,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12497097577979653,0.15804150331115904,0.9967916319816367,0.0,3.1333333333333333,0.85,2.5,0.24152294576982394,5.5,0.7219280948873623,0.5294117647058824,1.0,,0.0,9.884595879184996,0.15131074870667685,0.10598099449931798,0.7219280948873623,0.8235294117647058,1.8625,0.5318798786917426,0.29026923442792046,0.23855493498885877,0.37880890883687807,0.252065520906783,504.33967156513273,1195.7287048203661,0.7904761904761906,2717.1724378318804,9962.745531419532,0.95,5.0,0.15811388300841897,3.0,5.076195189178368,0.7638654934455098,0.2249036006887984,0.005936880841604754,,0.0,,0.0,,0.0,,0.5,0.42426406871192857,78.27284999150086,103.69721085335854,567.2490296344347,66.64325315649701,101.63179814328294,0.4750584896006803,0.3226863097106074,0.4791666666666667,0.3859391567826401,0.3191489361702128,641.782894143445,48.56641785106383,53.145827919823454,1.5765013786804982,0.10331552698834275,-0.10399306612558828,1.1121463626406518,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,inf,1.0,6.5,0.0,1.5,0.528888888888889,34.59679982175319,35.10713507354178,163.09241819148934,162.2669357292477,88.9590847900709,107.4498735899999,83.01536340425533,105.76870458600206,35.12819127659574,76.63529582257733,0.14221834818850088,0.10331552698834275,0.13333333333333333,0.36844043554067407,0.06020591777350908,0.0,0.0,0.3333333333333333,0.48795003647426666,0.85,2.5,0.24152294576982394,5.5,1.0,0.02127659574468085,0.06666666666666667,1.0,,1.0,,47.0,0.0,0.0,2.0,0.2960222016651249,1.0,15.0,29.0,47.0,28.0,0.5004024235381879,6.0088820794097275,,0.5,0.03351206562438938,1.0,6.5,0.0,1.5,1.0,-0.7537485445163161,0.85,2.5,0.24152294576982394,5.5,127.96422691489363,122.56023395189068,inf,2.0,37.40951962890019,36.692586951661234,,0.4080908554854867,0.6440498836013997,0.6166265135827278,0.0,0.0,0.4,3.1333333333333333,0.4666666666666667,0.14893617021276595,86.20628970921985,107.59906714154226,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1773715383191474,2717.172437831881,4490.496324413136,0.02127659574468085,0.14586499149789456,0.7446216536042706,0.021100158195545327,0.0,2.440576080519171,0.4248013868380112,0.85,2.5,0.24152294576982394,5.5,995.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.9666666666666666
0,0.11553026765151109,0.16571699794858494,1.0,0.0,2.9375,1.0,5.5,0.0,2.5,0.6962122601251458,0.5617977528089888,1.0,,0.0,10.528854993524806,0.15657388076489115,0.09962827671012418,0.6962122601251458,0.6590909090909092,2.01953125,0.5524419039968517,0.27536700959412436,0.24435187395881142,0.3646508589670761,0.25175235712019056,475.1597268825477,1139.990513466335,0.8166666666666667,2618.335423879257,9501.820961366278,0.95,3.0,0.15811388300841897,5.0,4.74968394286572,0.7701950225980847,0.21574190238965896,0.0031468312527459753,,0.0,,0.0,,0.0,,0.5,0.4419417382415922,78.25413251168918,102.9257059064277,570.1469709323478,66.90367651936529,100.9366788224977,0.6359956262018909,0.3347933385356583,0.48828125,0.41799917140069387,0.3404255319148936,642.0363419274413,46.49634654255319,49.21785906162902,1.549631504752803,0.09723667419888042,-0.12630007922013897,1.0399514953990765,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4419417382415922,4.0,0.0,0.5,0.0,inf,1.0,5.5,0.0,2.5,0.515625,34.01911656100851,33.83136394681062,163.09241819148934,162.2669357292477,88.54660299468084,106.48413095019403,82.95441527659575,104.76371653690535,35.12819127659574,76.63529582257733,0.14658075537234302,0.09723667419888044,0.125,0.366379938037932,0.05679837518564556,0.0,0.0,0.25,0.4472135954999579,0.85,1.5,0.24152294576982394,6.5,1.0,0.02127659574468085,0.0625,1.0,,1.0,,47.0,0.0,0.0,2.0,0.27567067530064754,1.0,16.0,32.0,47.0,24.0,0.48257756517701206,5.8221779691325075,,0.5,0.0,1.0,5.5,0.0,2.5,1.0,-0.7641072254303732,1.0,5.5,0.0,2.5,127.96422691489363,122.56023395189068,inf,2.0,36.7442972357834,35.99668646972937,,0.4187916550046361,0.6366391142121819,0.5662120467954863,0.0,0.0,0.4375,2.9375,0.5,0.1702127659574468,85.59344631702126,106.0628032312107,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17198881554262685,2618.3354238792563,4318.496677965799,0.02127659574468085,0.14586499149789456,0.7294388597859177,0.019477069103580304,0.0,2.412658154976177,0.40270619076972924,0.85,1.5,0.24152294576982394,6.5,995.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.9666666666666666
0,0.13560076484585037,0.1972010017737338,0.997502546369115,3.3666773535849224e-16,2.764705882352941,0.9,3.0,0.21081851067789198,5.0,0.672294817075638,0.5902439024390245,1.0,,0.0,11.171989432366292,0.13748869931803567,0.0911816869809113,0.672294817075638,0.5636363636363637,2.224264705882353,0.6120968154540346,0.26105072751142777,0.24857058421914832,0.35804049050596687,0.24925915387035755,453.6836343760743,1109.4060220636693,0.7573529411764706,2546.9185676217435,9243.566391754759,0.95,4.0,0.15811388300841897,4.0,5.153328874724499,0.7739932994810178,0.2165630066087208,0.003203489078923114,,0.0,,0.0,,0.0,,0.5,0.4575396819442366,78.38263778092765,103.23850793049104,575.2586470584764,67.27646578140653,101.40926908339114,0.4693059279749548,0.3391331852595216,0.4963235294117647,0.4489139391066674,0.3617021276595745,644.8772922064501,44.341442425531916,47.3080000354808,1.539339006639109,0.08906060603724547,-0.03290821080195871,1.0577403741154265,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4575396819442366,4.0,0.0,0.5,0.0,inf,1.0,6.0,0.0,2.0,0.4913494809688581,33.51556014579574,33.27897722513728,163.16044393617022,162.2866787621966,88.48372858197747,106.55543629837152,81.92405942553191,104.26582359349814,35.12806338297872,76.63535065346754,0.13045835680564427,0.08906060603724547,0.11764705882352941,0.3671888792587116,0.055022059100194934,0.0,0.0,0.17647058823529413,0.3929526239966879,0.85,1.5,0.24152294576982394,6.5,1.0,0.02127659574468085,0.058823529411764705,1.0,,1.0,,47.0,0.0,0.0,2.0,0.26919518963922295,1.0,17.0,31.0,47.0,31.0,0.4659992569610426,6.646137593586171,,0.5,0.02956946966857888,1.0,6.0,0.0,2.0,1.0,-0.7649852388757452,1.0,6.0,0.0,2.0,128.0323805531915,122.60201987937735,inf,2.0,36.182085128558256,35.56238802029007,,0.4299659290980249,0.632694926918516,0.590303214852938,0.0,0.0,0.47058823529411764,2.764705882352941,0.47058823529411764,0.1702127659574468,85.73443820116056,106.34596682926266,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1670142859348846,2546.9185676217444,4239.850879292358,0.02127659574468085,0.14586499149789456,0.7142154707621204,0.018085849881895995,0.0,2.374386219145454,0.41020986928465497,0.85,1.5,0.24152294576982394,6.5,995.0,12.0,KNeighborsClassifier,density_weighted_sampling,0.9666666666666666
0,0.08567149354283156,0.14053704964072294,1.0,0.0,2.611111111111111,1.0,6.0,0.0,2.0,0.6500224216483541,0.6153846153846154,1.0,,0.0,11.762178686590907,0.1356973562704459,0.08634450538398279,0.6500224216483541,0.5625,2.4895833333333335,0.7387327682871367,0.24817004616734664,0.25182934324716943,0.35665082498078104,0.24939487920822712,436.1973865136734,1073.5815487291202,0.7516339869281046,2467.525779867257,8933.594356596444,0.95,4.0,0.15811388300841897,4.0,5.08915079245691,0.778801311295265,0.21884755143843085,0.002293886400099264,,0.0,,0.0,,0.0,,0.5,0.47140452079103173,78.90378220050384,104.07596212564427,578.0312902525961,67.94862231119694,102.24805716725766,0.4653974897908836,0.3046413814787582,0.5104166666666666,0.48293488478383556,0.3829787234042553,645.6713725466875,43.80970407978724,46.20844161054477,1.5222953315782752,0.08479297405005629,0.10659051566865409,1.1115852256648324,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,inf,1.0,6.0,0.0,2.0,0.47530864197530864,30.87849523437447,30.36932131983761,163.16044393617022,162.2866787621966,88.69226229550827,107.25495493457011,83.56686340425533,106.71158050720199,35.12081768085106,76.63854521043214,0.1277270900700783,0.0847929740500563,0.1111111111111111,0.35310087326094075,0.06842544577285288,0.0,0.0,0.2777777777777778,0.46088859896247675,0.85,2.0,0.24152294576982394,6.0,1.0,0.02127659574468085,0.05555555555555555,1.0,,1.0,,47.0,0.0,0.0,2.0,0.2701202590194265,1.0,18.0,26.0,47.0,33.0,0.45056120886630463,6.829192690848461,,0.5,0.0,1.0,6.0,0.0,2.0,1.0,-0.7620725503853535,0.85,2.0,0.24152294576982394,6.0,128.03962625531915,122.5952679170011,inf,1.0,35.604448317190716,35.013321960021074,,0.4405896386568527,0.6468265806612189,0.6328783833026128,0.0,0.0,0.3888888888888889,2.611111111111111,0.4444444444444444,0.1702127659574468,86.20434519326241,107.29570594251427,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.16364277322415047,2467.5257798672565,4092.124338680324,0.02127659574468085,0.14586499149789456,0.7017223706912168,0.016880126556436264,0.0,2.3160551671442446,0.44334210426307036,0.85,2.0,0.24152294576982394,6.0,995.0,13.0,KNeighborsClassifier,training_utility_sampling,0.9607618919494613
0,0.11962398253261847,0.18470994507261457,0.9980008838722997,2.244451569056615e-16,2.473684210526316,0.95,4.0,0.15811388300841897,4.0,0.6292492238560347,0.6377358490566037,0.9999999999999996,,0.0,10.681649371693734,0.12177399031669472,0.07863426174011036,0.6292492238560347,0.54,2.6578947368421053,0.7174258397397713,0.2383018141479363,0.2526232076712228,0.3446646671018037,0.24748778692028858,420.1076438520102,1030.5130824046244,0.7660818713450293,2492.9578624675664,8647.200650117908,1.0,6.0,0.0,2.0,5.431407173921176,0.7900679712234514,0.209545677494999,0.0008769042242178283,,0.0,,0.0,,0.0,,0.5,0.48380990291711146,78.63725053248542,103.20413442821344,567.5733686603005,66.59722527486714,101.1849831499982,0.4763478859883358,0.2875277153955242,0.5230263157894737,0.5160028187822504,0.40425531914893614,640.7113197262652,45.15659219148936,47.89598968868824,1.511396296053642,0.07761755406795039,0.12071528846614335,1.1835953770309153,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.48380990291711146,4.0,0.0,0.5,0.0,1125899906842623.0,1.0,6.0,0.0,2.0,0.4847645429362881,31.99862959645532,31.06145006760977,163.191269893617,162.2632970932521,88.80862264053752,106.66710662941493,83.07736053191489,105.24605086738667,33.314735297872346,75.32977434331667,0.11585381167469193,0.07761755406795039,0.10526315789473684,0.3509982210421881,0.0665625565611983,0.0,0.0,0.21052631578947367,0.41885390829169555,0.85,2.0,0.24152294576982394,6.0,1.0,0.02127659574468085,0.05263157894736842,1.0,,1.0,,47.0,0.0,0.0,2.0,0.2506938020351526,1.0,19.0,27.0,47.0,30.0,0.4361623253853443,7.614312032085788,,0.5,0.026456893913991624,1.0,6.0,0.0,2.0,0.9999999999999991,-0.7280890209093804,0.85,2.0,0.24152294576982394,6.0,129.8765345957447,124.33472066330627,1125899906842623.0,1.0,35.8603959516415,35.1173571722068,,0.41582058606213873,0.6380238768302924,0.6455159404616194,0.0,0.0,0.42105263157894735,2.473684210526316,0.42105263157894735,0.1702127659574468,86.6026279198036,106.65193342827062,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.16428696927041703,2492.9578624675664,4075.930789516733,0.02127659574468085,0.14586499149789456,0.7329955419959578,0.014911180870747404,8.881784197001245e-16,2.314485025451986,0.42712485978929365,0.85,2.0,0.24152294576982394,6.0,995.0,14.0,KNeighborsClassifier,training_utility_sampling,0.9607618919494613
0,0.12363632858181427,0.1940460113074425,1.0,0.0,2.35,0.85,2.5,0.3374742788552764,7.0,0.6098403047164005,0.6577181208053692,0.9999999999999999,,0.0,10.19013853331564,0.12640796535276647,0.07391159404373154,0.6098403047164005,0.5822784810126582,2.7625,0.7321336878208141,0.22912888690469005,0.2523765891404275,0.33319768199087807,0.2418381879151539,411.1298824867197,983.1611246874014,0.7789473684210526,2495.583515204514,8322.298398555888,0.95,5.0,0.15811388300841897,3.0,5.0911170662487635,0.8001835973728287,0.19934892125701542,0.0007589955142874399,,0.0,,0.0,,0.0,,0.5,0.49497474683058323,78.70974489411621,102.92760907583124,562.0605866892033,66.79809707853701,100.79270442206983,0.5045689365126728,0.28683494043640967,0.521875,0.5370810025400952,0.425531914893617,638.4218267290772,45.69223348404255,47.211724302495355,1.4900551383608085,0.07294727510619677,0.07524909985653651,1.1499193241581154,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49497474683058323,4.0,0.0,0.5,0.0,4503599627370495.0,1.0,6.5,0.0,1.5,0.495,32.51756204049575,31.39298424224378,165.21812425531914,163.4938035323639,88.77311835957447,106.37229986685728,83.55040085106383,105.31014604538541,33.127058978723404,75.15589128167979,0.11978516635559178,0.07294727510619678,0.1,0.35127869233010744,0.0645797936060557,0.0,0.0,0.2,0.41039134083406165,0.85,2.5,0.24152294576982397,5.0,1.0,0.02127659574468085,0.05,1.0,,1.0,,47.0,0.0,0.0,2.0,0.23681776133209992,1.0,20.0,28.0,47.0,26.0,0.42270908780599087,7.348279093518313,,0.5,0.0,1.0,6.5,0.0,1.5,0.9999999999999998,-0.7096731724359547,0.85,2.5,0.24152294576982397,5.0,132.09106527659577,125.98367940269442,4503599627370495.0,1.0,36.048162393069816,34.95877530392259,,0.4029726662748942,0.6286871724990001,0.6057601731258504,0.0,0.0,0.4,2.35,0.4,0.1702127659574468,85.75651825886524,106.12317453491563,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.15997917976958806,2495.583515204514,3990.977178237619,0.02127659574468085,0.14586499149789456,0.7498526764092817,0.014034052584232851,2.2204460492503185e-16,2.3159270528342297,0.4126489539833963,0.85,2.5,0.24152294576982397,5.0,995.0,15.0,KNeighborsClassifier,training_utility_sampling,0.9607618919494613
0,0.09184068477174612,0.14401887714533743,0.9983636725938128,2.244451569056615e-16,2.238095238095238,0.8166666666666667,1.0,0.24152294576982397,7.0,0.5916727785823274,0.6756756756756757,1.0,,0.0,9.939926414513188,0.10841388118444069,0.07026235997950837,0.5916727785823274,0.5636363636363637,2.919642857142857,0.7185849965880367,0.22197012038226754,0.25248032107464297,0.3345383906957245,0.2393429356813975,405.24335050764523,940.3549561974412,0.7904761904761904,2467.467634491288,8023.857191304918,0.9166666666666666,4.0,0.18002057495577392,4.0,5.712870813287813,0.8120325778853833,0.18797256678078658,0.0011026279041177805,,0.0,,0.0,,0.0,,0.5,0.5050762722761053,79.05130595876673,103.24870680817597,556.6026889149873,67.30080254431843,101.14592927488617,0.5157244153105205,0.28353074599805206,0.5386904761904762,0.5747710789129546,0.44680851063829785,634.4641335071124,45.98564997872341,46.32551811470999,1.4864680705983524,0.06964362426341403,-0.002006837039573842,1.0829496853425906,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,inf,1.0,6.0,0.0,2.0,0.5102040816326531,33.05889000924255,31.21979477441224,166.1095414893617,164.06247225766458,88.99537483485308,106.61663823222872,84.07646906382979,105.19969782623271,33.121718106382986,75.15430931737752,0.10356838057778764,0.06964362426341403,0.09523809523809523,0.3528642138458506,0.06344176810151504,0.0,0.0,0.14285714285714285,0.35856858280031817,0.8666666666666666,2.5,0.21942686286812776,5.5,1.0,0.02127659574468085,0.047619047619047616,1.0,,1.0,,47.0,0.0,0.0,2.0,0.23126734505087881,1.0,21.0,30.0,47.0,25.0,0.410116318288409,8.639657075104756,,0.5,0.023937189731706734,1.0,6.0,0.0,2.0,1.0,-0.6988002335097065,1.0,6.0,0.0,2.0,132.98782338297872,126.11402852825705,inf,1.0,35.92249058689139,34.67895876048379,,0.3937223086083686,0.6035091159623378,0.5703367636131114,0.0,0.0,0.3333333333333333,2.238095238095238,0.38095238095238093,0.1702127659574468,86.04356907364975,106.33136633057956,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1605433815372672,2467.4676344912873,3891.2361337483085,0.02127659574468085,0.14586499149789456,0.7618249810581502,0.013254382996219916,0.0,2.3040757726291594,0.37434355055699053,0.8666666666666666,2.5,0.21942686286812776,5.5,995.0,16.0,KNeighborsClassifier,expected_error_reduction,0.9621175222694851
0,0.09040817799148086,0.10529227992950045,1.0,0.0,2.1363636363636362,0.9666666666666666,5.0,0.10540925533894599,3.0,0.6840384356390417,0.5764705882352941,0.9999999999999998,,0.0,13.270800243584869,0.15366426038087413,0.08913971573891838,0.6840384356390417,0.5344827586206897,3.090909090909091,0.6937559718552688,0.2672400418046173,0.23749698854558537,0.3417836113570517,0.2416452140504982,438.00758584148593,1072.1433170496023,0.7965367965367965,2593.068785287612,9050.133272166504,0.8166666666666667,1.0,0.24152294576982397,7.0,4.79301726754749,0.7885560094382902,0.20055641399704222,0.0016333293749201676,,0.0,,0.0,,0.0,,0.5,0.44997704257325755,78.55591780049943,103.53509209754786,558.5057128520812,66.73754309374549,101.40871506446375,0.5377369418873145,0.2953332573851435,0.7045454545454546,0.6090774817606367,0.46808510638297873,636.0051783899621,47.832820015957445,49.37000818183227,1.5413228146729914,0.08854087163983428,0.020004761906327075,1.1277133101246453,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.44997704257325755,4.0,0.0,0.5,0.0,2251799813685247.0,1.0,6.5,0.0,1.5,0.5454545454545454,34.2708148659383,33.549134703757325,166.1095414893617,164.06247225766458,88.86267597582204,107.16385759710664,83.2135259787234,106.06097006915203,32.88670408510639,75.21366564800796,0.1427156209660503,0.08854087163983425,0.09090909090909091,0.3491772092989706,0.06340330973155281,0.0,0.0,0.13636363636363635,0.35125008665710444,0.9333333333333332,4.0,0.1405456737852613,4.0,1.0,0.02127659574468085,0.045454545454545456,1.0,,1.0,,47.0,0.0,0.0,2.0,0.24329324699352453,1.0,22.0,29.0,47.0,26.0,0.47413931305783735,6.006941449232691,,0.5,0.0,1.0,6.5,0.0,1.5,0.9999999999999996,-0.7299847398986259,0.8333333333333333,2.5,0.22222222222222224,5.5,133.22283740425533,126.33746289574444,2251799813685247.0,1.0,36.37196880765035,36.02444445038774,,0.41060832445107637,0.6389054421901552,0.5525248934771826,0.0,0.0,0.3181818181818182,2.1363636363636362,0.36363636363636365,0.1702127659574468,85.8743864787234,106.79071016505922,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.16280758491577665,2593.068785287612,4348.772132620281,0.02127659574468085,0.14586499149789456,0.7473156780450689,0.009940787247164936,4.440892098500646e-16,2.290866466169037,0.35910487619632947,0.8333333333333333,2.5,0.22222222222222224,5.5,995.0,17.0,KNeighborsClassifier,training_utility_sampling,0.9621175222694851
0,0.08698726054285552,0.10092663761070945,0.9986359641585723,3.3666773535849224e-16,2.0434782608695654,0.85,2.0,0.24152294576982397,7.0,0.6665783579949205,0.596816976127321,1.0,,0.0,13.028011279547801,0.1330317020259043,0.08019333363865697,0.6665783579949205,0.554945054945055,3.2119565217391304,0.6920662230701804,0.2608483541647198,0.23971002949784495,0.3374573125970121,0.2364073370427376,425.1592125243102,1022.0999548312942,0.8063241106719368,2552.797951802749,8701.226859624776,0.9,4.0,0.21081851067789195,6.0,5.365396967824298,0.801856968326834,0.1848457462020304,0.0016458866662599216,,0.0,,0.0,,0.0,,0.5,0.46115659642600926,78.64004077867277,104.16162541484832,553.0270719235086,66.95158622837381,102.03035823687577,0.540883237692768,0.2892074698957169,0.7282608695652174,0.6553995289059329,0.48936170212765956,631.3283321798851,48.793352606382975,49.24320868936506,1.5409777815969747,0.08107061714853157,-0.03839548848329442,1.07764248619706,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.46115659642600926,4.0,0.0,0.5,0.0,inf,0.95,6.0,0.15811388300841897,3.0,0.5595463137996219,34.077880358348935,32.439549063457676,166.26175327659573,164.0731586246412,88.81164510915819,107.66894931884012,83.01694774468086,107.33552945039435,32.833913531914895,75.22580531127248,0.12423654055651771,0.08107061714853156,0.08695652173913043,0.3523961519701507,0.06308273284254248,0.0,0.0,0.21739130434782608,0.42174116783664994,0.9333333333333332,5.0,0.1405456737852613,2.0,1.0,0.02127659574468085,0.043478260869565216,1.0,,1.0,,47.0,0.0,0.0,2.0,0.23404255319148937,1.0,23.0,30.0,47.0,23.0,0.46203690946645704,7.038182322891328,,0.5,0.021855694972427845,1.0,7.0,0.0,1.0,1.0,-0.7193357836344667,0.85,2.0,0.19953649995631081,4.5,133.42783974468085,126.30993625064221,inf,1.0,36.17069953743271,35.65855193432906,,0.4024291353304732,0.6177937437929508,0.5326132731240333,0.0,0.0,0.2608695652173913,2.0434782608695654,0.34782608695652173,0.1702127659574468,86.0007715858156,107.60506938477636,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.16329112197631185,2552.7979518027487,4261.53522006079,0.02127659574468085,0.14586499149789456,0.7564727303017317,0.008909937984335922,0.0,2.2932963984331254,0.34083518551763625,0.85,2.0,0.19953649995631081,4.5,995.0,18.0,KNeighborsClassifier,margin_sampling,0.9672474780558102
0,0.10858582292928884,0.17330077434912794,1.0,0.0,1.9583333333333333,0.9333333333333332,5.0,0.21081851067789195,5.5,0.6500224216483541,0.6153846153846154,0.9999999999999998,,0.0,12.1210929682504,0.1351063397361669,0.08069998837691027,0.6500224216483541,0.5656565656565656,3.3489583333333335,0.69796060320278,0.25378676812883677,0.2417824359372384,0.3264855859193235,0.2333054077946493,406.12709577487,986.4727142966502,0.7753623188405797,2547.0070061407723,8445.494274649081,0.9333333333333332,5.0,0.21081851067789195,5.5,5.1723572360221,0.8119974640533175,0.17114406110901823,0.003801171957447773,,0.0,,0.0,,0.0,,0.5,0.47140452079103173,78.29263151674775,104.32189727185582,541.6864452104584,66.36406952857327,102.31860074428097,0.5642307756607658,0.2507354771028052,0.7395833333333334,0.6892681479004705,0.5106382978723404,623.1079723372959,49.90737994148936,51.53396325087823,1.524350045981536,0.0806080237977872,-0.013858255007514671,1.120690805254499,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,2251799813685247.0,0.85,1.0,0.24152294576982397,7.0,0.5590277777777778,35.04289764811276,33.41691197376615,166.26175327659573,164.0731586246412,88.67306307712765,107.84666549390755,83.10622836170212,107.4729068823256,32.55288574468086,75.29198925815814,0.12567237566681805,0.08060802379778723,0.08333333333333333,0.35778798797392214,0.06733199871656194,0.0,0.0,0.16666666666666666,0.38069349381344053,0.9333333333333332,5.0,0.1405456737852613,1.0,1.0,0.02127659574468085,0.041666666666666664,1.0,,1.0,,47.0,0.0,0.0,2.0,0.22201665124884368,1.0,24.0,31.0,47.0,23.0,0.45056120886630463,6.957198188496053,,0.5,0.0,0.95,7.0,0.15811388300841897,2.0,0.9999999999999996,-0.6868242462605577,0.8666666666666666,2.5,0.17213259316477408,3.5,133.70886753191493,126.3313269278279,2251799813685247.0,1.0,36.144116887175784,35.60308412617311,,0.3780944011320366,0.6012118479178435,0.53318545235493,0.0,0.0,0.2916666666666667,1.9583333333333333,0.375,0.19148936170212766,86.26929117686171,107.85721609023301,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.15738680640916358,2547.0070061407723,4228.416332088124,0.02127659574468085,0.14586499149789456,0.7836499355638108,0.0070482996719611534,4.440892098500646e-16,2.2905938272733084,0.3324291147851789,0.8666666666666666,2.5,0.17213259316477408,3.5,995.0,19.0,KNeighborsClassifier,training_utility_sampling,0.9672474780558102
