,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07215740577133427,0.07041140203906623,1.9997027803132024,4.48890313811323e-16,0.5529411764705883,0.9652777777777779,3.0,0.056035733504213925,6.0,0.617151919200282,0.6502895572576126,0.9805333384069648,,0.0,34.96168323899878,0.05613552632477431,0.046633008444668896,0.617151919200282,0.46763241285649615,17.263235294117646,3.5540063498049332,0.24158368150826182,0.2401430557905791,0.3149879355895784,0.2274645639586905,465.7822576150544,1065.1504197610957,0.8112044817927171,2998.6338500272423,9106.38278118866,0.9777777777777779,5.0,0.04684855792842046,3.0,4.76871430988602,0.8755442387871918,0.14985954563143578,0.005298895598858725,,0.0,,0.0,,0.0,,0.5,0.4908152951765447,75.11430333850437,102.86357576900248,564.4786447399233,59.83917369579947,100.2406052382258,0.5388803364808464,0.28993374356812307,3.710294117647059,3.704031836659722,1.8085106382978724,669.2372388560932,53.961430553191505,53.51793918372095,2.4874378632142617,0.09566007570507074,1.6965910096513959,2.505714459858203,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4908152951765447,4.0,0.0,0.5,0.0,24.937395451085266,0.976388888888889,4.0,0.049884124989077704,5.0,0.629204152249135,38.539418066859575,38.109744130603374,201.55250123404252,191.90097179487037,87.59161276220274,107.60613705030053,82.80630489361702,106.88274203591246,23.52365312765957,65.30813423502356,0.12941683629922315,0.09566007570507074,0.023529411764705882,0.3285721251341095,0.0619153785593148,0.0,0.0,0.16470588235294117,0.373116183345764,0.9888888888888889,6.0,0.03513641844631534,2.0,1.0,0.02127659574468085,0.011764705882352941,1.0,,1.0,,47.0,0.0,0.0,2.0,0.18963922294172064,1.0,85.0,6.0,47.0,37.0,0.42777711277083463,14.451643213481999,,0.25,0.005107869954648846,1.0,7.0,0.0,1.0,0.9614456277275073,-0.5803556223363568,0.8486111111111111,1.5,0.07185626656922478,7.0,178.02884810638298,157.23248057823128,24.937395451085266,1.0,39.83986716887595,37.97501615699271,,0.3589009542103866,1.0490917669079365,0.6683037135807163,0.0,0.0,0.24705882352941178,0.5529411764705883,0.11764705882352941,0.2127659574468085,83.59813714559866,106.42916362803155,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06615561519124469,2998.6338500272427,4410.794099988536,0.02127659574468085,0.14586499149789456,0.8849608920159399,0.00036128835613005906,0.0385543722724927,1.8286092203908417,0.3492676871221925,0.8486111111111111,1.5,0.04919185725607218,4.0,995.0,80.0,GaussianNB,training_utility_sampling,0.9344949561116207
0,0.0897859914280063,0.08924010263652564,1.9996098363678076,4.48890313811323e-16,0.5465116279069767,0.9777777777777779,4.5,0.04684855792842046,3.5,0.6127425554686624,0.65478355765733,0.9789402547765768,,0.0,34.645074269417414,0.05544922439056894,0.04606081086615482,0.6127425554686624,0.4707306140744061,17.51889534883721,3.601649818131782,0.23950439860113243,0.2404526433131803,0.3147728024168415,0.22810801584232568,461.390685555833,1057.1715991301814,0.813406292749658,2985.357884347944,9043.159249451797,0.9777777777777779,4.5,0.04684855792842046,3.5,4.848997890696697,0.8776988609332576,0.14757262754404812,0.005686885468973085,,0.0,,0.0,,0.0,,0.5,0.4933303124557308,75.09567749499007,102.79088469947523,561.7830145084301,59.835715095667986,100.15779351172333,0.5422412330693438,0.28697579751831764,3.7427325581395348,3.7700495711342907,1.8297872340425532,666.8405455391062,53.87870270212767,53.57032835236651,2.4859876110548007,0.09356942902759702,1.7276926694855013,2.528956943602821,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4933303124557308,4.0,0.0,0.5,0.0,22.99463811326593,0.976388888888889,3.0,0.049884124989077704,5.0,0.6295294753921039,38.526809437110636,38.16765662603643,201.55250123404252,191.90097179487037,87.538323868382,107.54381640135945,82.66520437234044,106.47405699672942,23.52365312765957,65.30813423502356,0.1263647807816688,0.09356942902759702,0.023255813953488372,0.3285251928305958,0.06155163168731937,0.0,0.0,0.2441860465116279,0.43212325343118335,0.9888888888888889,6.0,0.03513641844631534,2.0,1.0,0.02127659574468085,0.011627906976744186,1.0,,1.0,,47.0,0.0,0.0,2.0,0.18871415356151713,1.0,86.0,6.0,47.0,37.0,0.42472077473219927,14.824107191882081,,0.25,0.005829478091411156,1.0,7.0,0.0,1.0,0.958324022422029,-0.5742764742594536,0.85,1.5,0.05020533967305909,6.5,178.02884810638298,157.23248057823128,22.99463811326593,1.0,39.74821267526599,37.89446479399675,,0.3555154874628354,1.0581240713510585,0.6724392183486853,0.0,0.0,0.2558139534883721,0.5465116279069767,0.11627906976744186,0.2127659574468085,83.54353453887072,106.31126197234146,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3749999999999999,0.065999431437667,2985.357884347944,4392.509846980487,0.02127659574468085,0.14586499149789456,0.8897034051153215,0.00035633920056663356,0.04167597757797104,1.8243568309987794,0.35038201652817974,0.85,1.5,0.05020533967305909,6.5,995.0,81.0,GaussianNB,training_utility_sampling,0.9344949561116207
0,0.10337046793075114,0.11271272157018547,1.9997118555221118,6.733354707169845e-16,0.5402298850574713,0.9777777777777779,4.5,0.04684855792842046,3.5,0.6084002154765848,0.6591674047829938,0.9786736661238644,,0.0,34.731993172960735,0.05535775385219193,0.04494849647869043,0.6084002154765848,0.47649947386881797,17.551724137931036,3.6731862378773443,0.23708458462013177,0.24037484943933546,0.31627908266612553,0.22776494257223612,465.09548139443416,1061.2364721068875,0.8147554129911788,2998.2990017772227,9071.351811573275,0.9777777777777779,4.5,0.04684855792842046,3.5,4.762358841776396,0.8775542505695743,0.147520282367484,0.005701158855456423,,0.0,,0.0,,0.0,,0.5,0.49578751324574016,75.1985178944284,102.57709491461789,563.8550343141839,59.87557434128246,99.93820289939866,0.5543279860173238,0.2792669113100105,3.7241379310344827,3.7898266862943957,1.851063829787234,668.9578178908384,54.51846140425532,54.17947243393432,2.4803602077540434,0.09191685521945203,1.5800124142351981,2.2569624055109334,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49578751324574016,4.0,0.0,0.5,0.0,22.69788688109872,0.976388888888889,3.0,0.049884124989077704,5.0,0.6286167261196988,38.91298292154893,38.72913206317599,201.5904533404255,191.91484567605562,87.6885816175104,107.34820121335238,82.77816463829787,106.1207462343361,23.52365312765957,65.30813423502356,0.12775186324465354,0.09191685521945203,0.022988505747126436,0.32875410076388284,0.061227699425043185,0.0,0.0,0.1724137931034483,0.3799295085084141,1.0,6.5,0.0,1.5,1.0,0.02127659574468085,0.011494252873563218,1.0,,1.0,,47.0,0.0,0.0,2.0,0.19796484736355227,1.0,87.0,6.0,47.0,37.0,0.421710894009658,14.653093463635258,,0.24999999999999992,0.004990447656840828,1.0,6.5,0.0,1.5,0.9578021447643252,-0.5739602764031946,0.8736111111111111,2.0,0.08163128065144885,7.0,178.06680021276597,157.25069170508942,22.69788688109872,1.0,39.89322813048286,37.913224577575264,,0.35482941771880955,1.0418200874413024,0.6557817641336525,0.0,0.0,0.26436781609195403,0.5402298850574713,0.11494252873563218,0.2127659574468085,83.71748137374547,106.09534251689199,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06596850128963784,2998.2990017772213,4386.247489899772,0.02127659574468085,0.14586499149789456,0.888601406424569,0.0003515238059643818,0.04219785523567477,1.8370719313665456,0.3521636009356656,0.851388888888889,1.0,0.05115688369096764,6.0,995.0,82.0,GaussianNB,training_utility_sampling,0.9344949561116207
0,0.0776984148493077,0.04735658546241428,2.0,0.0,0.5340909090909091,0.9777777777777779,5.0,0.04684855792842046,3.0,0.6041234581483738,0.6634449430445288,0.9714352345963575,,0.0,34.06068979576381,0.05555188162191029,0.04414326278555812,0.6041234581483738,0.48160821214713434,17.755681818181817,3.684468561611661,0.2355217762719599,0.24056357591529226,0.31355640135399804,0.22664008013843062,462.7383184705726,1054.2597022911166,0.8158307210031348,3011.0169971864275,9025.793012706361,0.9666666666666666,4.0,0.053671765726627574,5.0,4.7242291563060155,0.8790558844605205,0.1459316601707648,0.007615362614890213,,0.0,,0.0,,0.0,,0.5,0.4981888685632494,75.28589152028889,102.55279948820271,561.4750848753101,59.956242301216015,99.88915035833993,0.5383875923948818,0.28627364270765343,3.7769886363636362,3.874499358817675,1.872340425531915,668.1002581246669,54.63612002659575,54.09384541210217,2.476245779449834,0.08971430883756944,1.5745557075551306,2.2706269060521462,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4981888685632494,4.0,0.0,0.5,0.0,16.75770447346481,0.9652777777777779,3.0,0.07670389595268931,6.0,0.6333935950413223,39.05761510975531,38.62550475379521,202.88259365957447,193.35830632132343,87.76863209574469,107.34220996228272,83.0688519468085,106.05789631124428,23.52365312765957,65.30813423502356,0.12787767869853967,0.08971430883756942,0.022727272727272728,0.33026946135016305,0.061722181371590135,0.0,0.0,0.25,0.4354941703556927,1.0,6.5,0.0,1.5,1.0,0.02127659574468085,0.011363636363636364,1.0,,1.0,,47.0,0.0,0.0,2.0,0.18963922294172064,1.0,88.0,6.0,47.0,37.0,0.41874647172566937,14.639946082496724,,0.25,0.0,1.0,6.5,0.0,1.5,0.9436864150152802,-0.5656547383636239,0.898611111111111,2.0,0.08231111727728425,7.0,179.35894053191487,159.17405997956007,16.75770447346481,1.0,39.98247973995366,37.988459522894466,,0.34944135545710314,1.0382052083435205,0.6521001464918629,0.0,0.0,0.2727272727272727,0.5340909090909091,0.11363636363636363,0.2127659574468085,83.76727697163119,106.04540895502713,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06542633013422937,3011.016997186426,4382.980864668982,0.02127659574468085,0.14586499149789456,0.896340515515924,0.0003468368218848567,0.05631358498471984,1.836061782071521,0.3472464403877588,0.8527777777777779,1.0,0.05204988637983404,4.0,995.0,83.0,GaussianNB,margin_sampling,0.9344949561116207
0,0.0767788255428501,0.06237109413674769,1.9997288037824326,0.0,0.5280898876404494,0.9666666666666666,3.5,0.053671765726627574,5.5,0.5999108763872215,0.6676198486122793,0.9714710102371967,,0.0,33.23883360616423,0.05461633076969031,0.044039386885431145,0.5999108763872215,0.48075445933259364,17.959269662921347,3.7193002496316576,0.2341501861018992,0.2407012760366288,0.3158236670553394,0.22767656127924651,465.78893501685434,1058.0315897109167,0.8186925434116445,3015.083040479744,9052.316777961854,0.9666666666666666,3.5,0.053671765726627574,5.5,4.7898260106110655,0.8830145605605659,0.14373103557203606,0.007533933814509639,,0.0,,0.0,,0.0,,0.5,0.5005362608399156,75.08095736886598,102.57404256167615,557.2588127902072,59.71975438153188,99.84893931778481,0.5436539291845375,0.28902528915889536,3.818820224719101,3.9530833961139455,1.8936170212765957,665.0840112042705,54.77785027659575,54.286962465382636,2.474392776616536,0.08871704376427914,1.5846471141010385,2.2787074470962216,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5005362608399156,4.0,0.0,0.5,0.0,16.77965016657479,0.9652777777777779,2.0,0.07670389595268931,7.0,0.6405756848882717,39.120474621140424,38.52412280151065,202.88259365957447,193.35830632132343,87.60100544059289,107.38991604276907,83.09220678723405,106.37476627915493,23.507966829787232,65.30629989383671,0.1252469035531183,0.08871704376427914,0.02247191011235955,0.3327243413683781,0.06421602646923728,0.0,0.0,0.23595505617977527,0.4269998911569044,0.9875,6.0,0.03952847075210474,2.0,1.0,0.02127659574468085,0.011235955056179775,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1924144310823312,1.0,89.0,6.0,47.0,37.0,0.4158265325550484,14.96629335378603,,0.25,0.00487830276567587,1.0,7.0,0.0,1.0,0.9437559237312796,-0.5514787867439545,0.9777777777777779,5.0,0.04684855792842046,3.0,179.37462682978722,159.1875890491706,16.77965016657479,1.0,40.01915114501748,38.00368327665996,,0.34177542110421466,1.0423953531503314,0.6492247678002284,0.0,0.0,0.24719101123595505,0.5280898876404494,0.11235955056179775,0.2127659574468085,83.59802298413929,106.08735104172632,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06560648490564829,3015.0830404797434,4379.814110756336,0.02127659574468085,0.14586499149789456,0.906059176488229,0.0003422731794916349,0.056244076268720404,1.8363663528970637,0.34656481957525453,0.8541666666666666,1.0,0.052887313235166,4.0,995.0,84.0,GaussianNB,training_utility_sampling,0.9344949561116207
0,0.10933816510665754,0.1326542721041646,1.999643749677856,2.244451569056615e-16,0.5222222222222223,0.9666666666666666,4.0,0.053671765726627574,6.0,0.5957610966703236,0.6716956379140702,0.9697620206533784,,0.0,33.12408145356602,0.05382222927775722,0.04339877293338216,0.5957610966703236,0.47033063280052556,18.206944444444446,3.7681518131262366,0.2320100351738842,0.24086258032041202,0.31439181916969716,0.228058394200311,461.8014351207016,1049.5420636245883,0.8077403245942572,3002.895050619618,8983.676457776683,0.9777777777777779,5.0,0.04684855792842046,3.0,4.85834557914056,0.8841768652100684,0.14234044567970647,0.007919940246745916,,0.0,,0.0,,0.0,,0.5,0.502831488843767,75.10571533695412,102.50532426391048,555.7441489440267,59.75976564350548,99.7739581202941,0.5124642695908275,0.30198984209212304,3.8375,4.00728795341351,1.9148936170212767,663.7634178285659,54.655078058510625,54.27633191866969,2.4727785146133106,0.08774291220642849,1.5988652782853698,2.282240905863815,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.502831488843767,4.0,0.0,0.5,0.0,15.78933421596211,0.9444444444444444,3.0,0.07856742013183862,7.0,0.6390123456790123,39.001578697065945,38.38703649196586,202.88259365957447,193.35830632132343,87.59576937423166,107.32011103337962,83.01972673404255,106.18829441550491,23.507966829787232,65.30629989383671,0.1226263317348688,0.08774291220642848,0.022222222222222223,0.3323505377399349,0.06395263867283592,0.0,0.0,0.23333333333333334,0.4253220854887439,0.9888888888888889,6.0,0.03513641844631534,2.0,1.0,0.02127659574468085,0.011111111111111112,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1933395004625347,1.0,90.0,6.0,47.0,37.0,0.4129501244443358,15.306805572569024,,0.25,0.005570390176237313,1.0,7.0,0.0,1.0,0.9404383767017235,-0.5483526560798394,0.8555555555555555,1.5,0.05367176572662752,4.5,179.37462682978722,159.1875890491706,15.78933421596211,1.0,39.94841688042028,37.91578048502771,,0.34061743897635377,1.0437657654320878,0.6503738660044606,0.0,0.0,0.23333333333333334,0.5222222222222223,0.1111111111111111,0.2127659574468085,83.55529970567376,105.9806670757481,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06567913994926447,3002.895050619618,4354.167838370613,0.02127659574468085,0.14586499149789456,0.9083515925643253,0.0003378280732644708,0.05956162329827652,1.833676836645838,0.34692213620983237,0.8555555555555555,1.5,0.05367176572662752,4.5,995.0,85.0,GaussianNB,training_utility_sampling,0.9344949561116207
0,0.096927799265307,0.12623437323233194,1.9997367217596356,8.97780627622646e-16,0.5164835164835165,0.9688888888888888,5.5,0.06885303726590963,4.5,0.5916727785823274,0.6756756756756757,0.9685835858956635,,0.0,32.86871539004187,0.05262841638769525,0.04237861747033138,0.5916727785823274,0.47616312464101096,18.320054945054945,3.78115340974928,0.22993121458374036,0.24081213627562553,0.3130330272096305,0.227673576396112,466.3586809321835,1057.9243077733943,0.8095238095238095,3032.8353732936976,9050.348148286463,0.9688888888888888,5.5,0.06885303726590963,4.5,4.915320423880813,0.8844905939776982,0.1414530093252831,0.008160126188223541,,0.0,,0.0,,0.0,,0.5,0.5050762722761053,75.20070287253026,102.65681285468355,557.2390838599135,59.81525471416069,99.95173803722635,0.5215539877583373,0.2972564760051615,3.831043956043956,4.034556616592566,1.9361702127659575,666.0851489516975,55.12238455319149,54.54975912057991,2.4710363145558008,0.0862728335336702,1.5408179610335857,2.2700493585175616,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,15.169237031126974,0.9244444444444445,3.0,0.0877707451472511,6.0,0.6395362878879363,38.95975485074042,38.17798844001348,202.88259365957447,193.35830632132343,87.76349343278,107.4752636667313,82.92218334042552,106.34192177061361,23.490710382978722,65.31076018939656,0.12037318578616317,0.08627283353367018,0.02197802197802198,0.332904252946695,0.0637981103122155,0.0,0.0,0.26373626373626374,0.44309930753387144,0.9666666666666668,4.0,0.05367176572662758,3.0,1.0,0.02127659574468085,0.01098901098901099,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1924144310823312,1.0,91.0,6.0,47.0,36.0,0.410116318288409,15.612808813684355,,0.25,0.004771087320276385,1.0,7.0,0.0,1.0,0.9381541628665022,-0.542677342533597,0.8033333333333333,1.0,0.1226200036491785,7.0,179.39188327659576,159.19092723367504,15.169237031126974,1.0,40.16049271686894,38.089882060470295,,0.33797275374535063,1.0320944124601106,0.6440464362115733,0.0,0.0,0.23076923076923078,0.5164835164835165,0.10989010989010989,0.2127659574468085,83.63081854119923,106.02758274935191,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06524914905604036,3032.835373293697,4374.109327577582,0.02127659574468085,0.14586499149789456,0.9104337202474936,0.00033349694412005456,0.06184583713349779,1.8408657240266924,0.3441240789484367,0.8577777777777778,2.0,0.05045744108422634,2.0,995.0,86.0,GaussianNB,training_utility_sampling,0.9344949561116207
0,0.09308580983520262,0.12323294195391701,2.0,0.0,0.5108695652173914,0.99,6.0,0.031622776601683784,2.0,0.5876446142980418,0.6795631825273011,0.9684543475179154,,0.0,32.358356633514504,0.051910437083140935,0.03984333640956937,0.5876446142980418,0.4752069038692792,18.369565217391305,3.8671341223024287,0.22803330605252944,0.24049942341133207,0.3160974823249474,0.2285973842406219,469.5060999478178,1057.8721029134413,0.8112756808408982,3058.4154970128197,9069.747338128307,0.9688888888888888,4.0,0.06885303726590963,6.0,4.885860794689019,0.8862196321811474,0.13920293708539883,0.00812373942971287,,0.0,,0.0,,0.0,,0.5,0.5072722560686103,75.28581243368063,102.50242357973355,556.6766059480489,59.81846135463954,99.75822059241354,0.5229368566053569,0.29570564804302163,3.813858695652174,4.0532277772017204,1.9574468085106382,667.0057953987309,55.42563502127659,54.74107286750721,2.467370083567076,0.08154989419470203,1.3944639269355492,2.000192025695513,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5072722560686103,4.0,0.0,0.5,0.0,15.104051037556982,0.9377777777777778,3.0,0.08561886386251785,7.0,0.6411862003780718,39.488513194736164,38.59042359523903,203.17943857446807,193.52698277640292,87.92427681359851,107.37432743393974,82.93643398936169,105.93622205602607,23.490710382978722,65.31076018939656,0.12027453073096507,0.08154989419470206,0.021739130434782608,0.3317108934052684,0.06423337853704182,0.0,0.0,0.1956521739130435,0.3988756294854575,0.9777777777777779,5.0,0.04684855792842046,3.0,1.0,0.02127659574468085,0.010869565217391304,1.0,,1.0,,47.0,0.0,0.0,2.0,0.18963922294172064,1.0,92.0,6.0,47.0,36.0,0.4073242075719242,15.628624429836112,,0.25,0.0,1.0,7.0,0.0,1.0,0.9379038232263512,-0.53480140444889,0.8600000000000001,1.5,0.04690708207107422,4.5,179.68872819148936,159.39686147236915,15.104051037556982,1.0,40.386173751909965,38.18903380455997,,0.3340209432379615,1.0241150078831602,0.6160537654385863,0.0,0.0,0.20652173913043478,0.5108695652173914,0.10869565217391304,0.2127659574468085,83.71973325379939,105.87021053611672,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06500924168048082,3058.41549701282,4398.987713458757,0.02127659574468085,0.14586499149789456,0.9162502331923127,0.0003292754638147374,0.06209617677364878,1.854311613625714,0.35113914200406265,0.8600000000000001,1.5,0.04690708207107422,4.5,995.0,87.0,GaussianNB,training_utility_sampling,0.9344949561116207
0,0.10553290816888387,0.15131371558141676,1.9997515532022065,8.97780627622646e-16,0.5053763440860215,0.9788888888888888,5.0,0.04458311699497529,5.0,0.5836753280239111,0.6833612421982036,0.9681017053565649,,0.0,32.30041791200661,0.05391975467274421,0.04193110671834384,0.5836753280239111,0.478170333865482,18.49462365591398,3.9689870255519266,0.22604647955048002,0.2403396801335136,0.31875075924472673,0.2291198446036372,474.7295341239608,1058.4539256947087,0.8127629733520336,3076.327663429397,9079.71786221269,0.99,6.0,0.031622776601683784,2.0,4.687605979579411,0.8870315417218657,0.13892402676609836,0.008141045806811797,,0.0,,0.0,,0.0,,0.5,0.5094210144032116,75.34153531533701,102.26300905833834,558.2204456040707,59.827811189139545,99.50034346460285,0.5296358569793448,0.2918250284145389,3.831989247311828,4.109283077731029,1.9787234042553192,668.9403639636791,55.70568131914894,54.99912710225235,2.4589122930618035,0.0833008753971893,1.2851755906691387,1.8128714934432626,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5094210144032116,4.0,0.0,0.5,0.0,14.928871069849317,0.9155555555555557,3.0,0.09589660641589486,7.0,0.6405364782055729,39.91171366783405,39.35916698678196,204.34497836170212,194.10916680953068,88.03112713429421,107.15073098820211,83.05943685106381,105.60617929054506,23.490710382978722,65.31076018939656,0.12451458816431506,0.0833008753971893,0.021505376344086023,0.33029316272175197,0.06488579551943525,0.0,0.0,0.17204301075268819,0.3794634631543566,0.9777777777777779,4.0,0.04684855792842046,6.0,1.0,0.02127659574468085,0.010752688172043012,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1942645698427382,1.0,93.0,4.0,47.0,36.0,0.4045729079821752,15.060379612413321,,0.24999999999999992,0.004668483291883346,1.0,7.0,0.0,1.0,0.9372209119142892,-0.5326111891079641,0.8622222222222222,1.5,0.042937412581301994,3.5,180.85426797872339,160.14151514466192,14.928871069849317,1.0,40.61347069295391,38.18236051303884,,0.3326766751337106,1.0171753177414333,0.5986446948421635,0.0,0.0,0.23655913978494625,0.5053763440860215,0.10752688172043011,0.2127659574468085,83.80460084733109,105.68536176700017,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3749999999999999,0.06581731572066636,3076.3276634293993,4386.618582492269,0.02127659574468085,0.14586499149789456,0.9163593538005866,0.0003251595205170532,0.06277908808571077,1.862739078723829,0.35885002932639387,0.8622222222222222,1.5,0.042937412581301994,3.5,995.0,88.0,GaussianNB,training_utility_sampling,0.9344949561116207
0,0.09159930239449368,0.08038655537284176,1.9996734260048912,2.244451569056615e-16,0.5,0.9688888888888888,4.0,0.05018484351393874,6.0,0.57976367540648,0.687072808320951,0.9681568503207727,,0.0,32.19889293106899,0.05318335556602775,0.04136988806699982,0.57976367540648,0.4811769502582224,18.555851063829788,4.018035910037851,0.22391645035657962,0.24019073752169376,0.31879271500612305,0.2281049102540545,480.90486204484574,1064.5548012410932,0.8140013726835964,3103.455676088383,9134.946171246933,0.9800000000000001,6.0,0.04216370213557838,2.0,4.740961442108761,0.887696124083383,0.13845454972428356,0.008053191601082236,,0.0,,0.0,,0.0,,0.5,0.5115240544753747,75.3493983484987,102.15559918450775,560.3050356552185,59.766070203477184,99.36583621174105,0.5312365412253498,0.29069792291517504,3.8164893617021276,4.128407769944652,2.0,671.479153724562,55.64766495744682,54.95773613318399,2.457148894159341,0.08243877941779798,1.2490225752747475,1.767424807374204,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5115240544753747,4.0,0.0,0.5,0.0,14.95600911005804,0.9488888888888889,3.0,0.07166451331820932,7.0,0.640674513354459,39.81031879578511,39.06858559545097,204.40817468085106,194.14196873174157,88.11607325826166,107.07102599147478,82.9647869255319,105.77532145147829,23.490710382978722,65.31076018939656,0.12228820725203018,0.08243877941779798,0.02127659574468085,0.3296237504226023,0.06485835316174683,0.0,0.0,0.2765957446808511,0.44971329741755545,0.9777777777777779,5.0,0.04684855792842046,5.0,1.0,0.02127659574468085,0.010638297872340425,1.0,,1.0,,47.0,0.0,0.0,2.0,0.18871415356151713,1.0,94.0,4.0,47.0,36.0,0.4018615569990729,15.35213624387885,,0.25,0.005333352296397426,1.0,7.0,0.0,1.0,0.937327686823039,-0.5288664037646286,0.8633333333333335,1.5,0.0438384614190379,3.5,180.91746429787236,160.18758427643746,14.95600911005804,1.0,40.86027036843232,38.27617522429097,,0.33085212282150583,1.018940261688137,0.5900764464399377,0.0,0.0,0.23404255319148937,0.5,0.10638297872340426,0.2127659574468085,83.787905404989,105.61144197389446,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06598022172537998,3103.4556760883834,4400.321935462752,0.02127659574468085,0.14586499149789456,0.9164455119135785,0.0003211452054489414,0.06267231317696098,1.87220271625237,0.3587486677989513,0.8633333333333335,1.5,0.0438384614190379,3.5,995.0,89.0,GaussianNB,training_utility_sampling,0.9344949561116207
