,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0475413394544926,0.023045994975125286,1.5845768511063547,2.278129578503827e-16,0.32786885245901637,0.661904761904762,0.23051423010232455,0.9441938866730352,,0.0,0.09819688147338942,0.033892840838816836,0.9982545693874834,0.17949768197857882,0.08442424837896195,0.21261049643259997,0.09815175637004914,1.2029542376860658,1.058799104507668,0.6095238095238096,0.18312535444240743,6.66848853845262,0.5,0.034775743337043356,,,4.228462803563111,,,3.05,1.4731550000000002,0.18840717517625152,2.433134144472258,0.05563887648793551,-0.21054901732339712,0.39404016704999484,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.16358276098454635,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,8.216767879649968,0.9190476190476191,0.11620955693792463,1.091356686,0.14027751514528844,2.5012499999999998,0.38035395634233016,-0.01623213114754098,0.058480572625585085,-0.0324,0.12298964868723923,-2.58968,0.4336265111335961,0.14969727602157984,0.05563887648793551,0.9857142857142858,0.04517539514526258,6.0,0.3,0.09836065573770492,2.0,1.0,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.0,1.0,61.0,20.0,20.0,9.0,9.585208316535619,,0.9333333333333333,0.08606629658238703,0.8915020956307323,0.7380952380952381,0.13883218797250715,5.090929999999999,0.40773844183173164,8.216767879649968,1.094580322469264,0.07143753509294358,1.200242000499753,-0.028317267844300997,0.2967698900233803,0.0,0.0,-0.014170405405405406,0.07240788251648389,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.2029542376860654,0.15915343237127472,0.05,0.11018415446204004,0.10849790436926766,0.7999999999999999,0.17213259316477408,twonorm.arff,56,KNeighborsClassifier,margin_sampling,0.9718918918918918
0,0.044937227790168566,0.02239604033925098,1.5845851224117917,0.0,0.3225806451612903,0.5976190476190476,0.2064865232971657,0.9408091963558819,,0.0,0.09607026010374774,0.03228813148468156,0.9992492479956566,0.17668966419646942,0.08506107725913137,0.2084145248160817,0.09883666734071149,1.1974196516817819,1.043057858328662,0.6261904761904762,0.2111916542858881,6.892921763329301,0.5,0.022809896167307966,,,4.158078790371235,,,3.1,1.4721675,0.1961845155747919,2.438866926657874,0.05241791480071604,-0.2112861798425353,0.39393878309262065,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1534176985824745,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,7.704882676162345,0.9690476190476192,0.06549422551040558,1.0714120095000002,0.1347697956266057,2.5012499999999998,0.38035395634233016,-0.015725080645161284,0.06704866981621425,-0.03426999999999999,0.1259737612612872,-2.58968,0.4336265111335961,0.14496744374957424,0.05241791480071604,0.9547619047619049,0.0994124842547412,6.0,0.3,0.0967741935483871,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,62.0,20.0,20.0,8.0,9.930627466599343,,0.9166666666666666,0.14163943093313291,0.8851219439478003,0.726190476190476,0.10954106144319257,5.090929999999999,0.40773844183173164,7.704882676162345,1.092071484582671,0.07107834256859265,1.197256273413605,-0.030513354514614614,0.28946421086235,0.0,0.0,-0.013667368421052633,0.08118101327743892,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.197419651681782,0.15777185850701037,0.05,0.09848993084849016,0.11487805605219972,0.819047619047619,0.14642803372379445,twonorm.arff,57,KNeighborsClassifier,margin_sampling,0.9724324243776258
0,0.0474815739101829,0.0257855411702207,1.5849625007211556,4.556259157007654e-16,0.31746031746031744,0.7142857142857143,0.1868032110466638,0.9339173238622837,,0.0,0.09460682483584552,0.03146622542293794,0.9998182469603429,0.17449994279826447,0.08485684735810806,0.20523835696958792,0.0982825661425726,1.1948753462380952,1.0299796958813514,0.6190476190476191,0.07694729932406871,6.890940595768636,0.5,0.01122391716169123,,,4.094995492238066,,,3.15,1.4697850000000001,0.18245479404066378,2.4396890532944835,0.05192417102652852,-0.20269942744053004,0.4058280174202087,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.154711021346174,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,6.824822127035056,0.9523809523809523,0.10997147984564302,1.0755151049999998,0.13500281771164407,2.5012499999999998,0.38035395634233016,-0.014375873015873017,0.05944156015591347,-0.021314999999999997,0.1258460265353533,-2.6080200000000002,0.40665649230873235,0.14509169438701572,0.05192417102652853,0.9547619047619049,0.0994124842547412,6.0,0.3,0.09523809523809523,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,63.0,20.0,20.0,9.0,9.923867885183332,,0.9166666666666666,0.14163943093313291,0.8722015678100896,0.7809523809523811,0.18774496888974535,5.1092699999999995,0.3953341892094519,6.824822127035056,1.0907715230855644,0.07321799220707727,1.1964136065346143,-0.037536084343797196,0.28963574772398765,0.0,0.0,-0.010775128205128204,0.07397858063531877,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.1948753462380952,0.1619569075514556,0.05,0.09952629268150391,0.1277984321899104,0.738095238095238,0.17782028970165142,twonorm.arff,58,KNeighborsClassifier,training_utility_sampling,0.9718918590408872
0,0.04081983735582218,0.02426534392648847,1.5846120723948678,2.278129578503827e-16,0.3125,0.6380952380952382,0.21671172274128273,0.9340444908039764,,0.0,0.09413916411859227,0.03224450830173732,1.0,0.1731329556387268,0.08460694101584597,0.2035339618786028,0.09883577213818959,1.1915099721468256,1.0237630960568553,0.6404761904761905,0.1311086129128997,6.99232823421388,0.5,0.0,,,4.084144489368497,,,3.2,1.4703812500000002,0.17575208033413528,2.4415981911089544,0.05220954882839976,-0.2187367036776564,0.3857633758031425,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15610111954694472,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,6.839393455795032,0.9214285714285715,0.08327662469571222,1.0821905115,0.13498237160997775,2.5012499999999998,0.38035395634233016,-0.008427187499999992,0.05101347771534802,-0.014812500000000001,0.10674980817806012,-2.6080200000000002,0.40665649230873235,0.1430138812859128,0.05220954882839977,0.9690476190476192,0.06549422551040558,6.0,0.3,0.09375,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,64.0,20.0,20.0,7.0,10.0801277340828,,0.9523809523809523,0.10997147984564302,0.8724391108012597,0.5976190476190476,0.14951420452417674,5.1092699999999995,0.3953341892094519,6.839393455795032,1.0893133610606314,0.07186517758322954,1.1925946951940425,-0.0438803714278114,0.27810123106550483,0.0,0.0,-0.004325875000000001,0.060722235540176805,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.1915099721468256,0.1588315812426453,0.05,0.10052773887562018,0.12756088919874028,0.7071428571428571,0.16762761522115524,twonorm.arff,59,KNeighborsClassifier,expected_error_reduction,0.9729726886827736
0,0.05261176277947544,0.02106904238944414,1.999492916086058,6.834388735511481e-16,0.3076923076923077,0.6166666666666666,0.2139768497166543,0.9350547156668894,,0.0,0.0699274660918515,0.023889957639548442,0.9998292601233935,0.17487061757173158,0.08480100369203587,0.20396819771166494,0.09854344756129473,1.1810829232007207,1.0246015727683682,0.6309523809523809,0.1066272130360667,6.201929101698,0.5,0.010878565864408385,,,4.094969316536698,,,3.25,1.466455,0.18135230172817013,2.8381095528904186,0.05991020885947723,-0.208415696241661,0.3707351028249406,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15732334213778712,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,6.957179000812439,0.9523809523809523,0.0769472993240687,1.0807486830000002,0.13206328382454005,2.5012499999999998,0.38035395634233016,-0.016429538461538457,0.054459132163039624,-0.022004999999999997,0.11522361542944042,-2.6080200000000002,0.40665649230873235,0.16121262331903383,0.059910208859477246,0.9690476190476192,0.06549422551040558,6.0,0.3,0.09230769230769231,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,65.0,20.0,20.0,7.0,11.40283096274127,,0.9690476190476192,0.06549422551040558,0.8743273212908873,0.6023809523809524,0.13091630094592333,5.1092699999999995,0.3953341892094519,6.957179000812439,1.0845527420485759,0.07129090084138041,1.1920858499944675,-0.029690640872766044,0.273438508708606,0.0,0.0,-0.016431025641025644,0.06495528365713119,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.1810829232007212,0.15669664596541757,0.05,0.10149226721667635,0.1256726787091127,0.7714285714285715,0.20052840250607948,twonorm.arff,60,KNeighborsClassifier,expected_error_reduction,0.9729729729729729
0,0.055940606807341725,0.020188565594984005,1.9993375041688846,2.278129578503827e-16,0.30303030303030304,0.6357142857142858,0.1450666869525574,0.9355635422234184,,0.0,0.07195343127286002,0.022704674279524845,1.0,0.17606798640883664,0.08468202988243118,0.2038445340494908,0.09804124728901689,1.171563056054079,1.0229451905398643,0.6071428571428571,0.12307986047040337,6.080208665300408,0.5,0.0,,,4.099102155059384,,,3.3,1.4623937500000002,0.18729092762524213,2.8348694644933765,0.056153491947552564,-0.19771846741034285,0.38141948194953396,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15863502330701149,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,7.017905042737607,0.9380952380952381,0.0803118135915779,1.0661413665,0.12326411013834633,2.5012499999999998,0.38035395634233016,-0.009197727272727265,0.05434228106242517,-0.013742499999999994,0.11500179663928367,-2.6080200000000002,0.40665649230873235,0.1644680396755088,0.056153491947552564,0.9523809523809526,0.07694729932406871,6.0,0.3,0.09090909090909091,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,66.0,20.0,20.0,8.0,11.156389217707744,,0.9523809523809523,0.10997147984564302,0.87527914153763,0.6238095238095239,0.08823455307737967,5.1092699999999995,0.3953341892094519,7.017905042737607,1.0801677579349516,0.07108683179456467,1.1923436584006881,-0.04348952940312813,0.2687384682231593,0.0,0.0,-0.0057991250000000005,0.06252852382941872,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.1715630560540793,0.1553546161401234,0.05,0.10248866754861644,0.12472085846237004,0.7404761904761904,0.1658901031678808,twonorm.arff,61,KNeighborsClassifier,training_utility_sampling,0.9729729729729729
0,0.055817404464602,0.02418803600224452,1.9995129978642308,0.0,0.29850746268656714,0.6904761904761905,0.17604026200649867,0.9358847930962491,,0.0,0.07026225665642069,0.02158396255353977,0.9998393017810485,0.17455383477768652,0.0851370659923304,0.20328642628247523,0.09830339895972505,1.1793726807127998,1.0205516923017397,0.6285714285714286,0.12098945396926673,6.186320613509566,0.5,0.010553832555023127,,,4.098912651811169,,,3.35,1.4648225000000001,0.17521701767492429,2.837731303216866,0.05387647380491069,-0.20290661541723526,0.3597259312389226,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15979147110856495,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,7.056741759750367,0.9380952380952381,0.0803118135915779,1.077271986,0.11967388100363863,2.5012499999999998,0.38035395634233016,-0.01587895522388059,0.045530917869551296,-0.027845,0.11067824145503463,-2.6146400000000005,0.400808286499064,0.1616209964284132,0.05387647380491069,0.9523809523809526,0.07694729932406871,6.0,0.3,0.08955223880597014,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,67.0,20.0,20.0,7.0,11.371616572416537,,0.9523809523809523,0.10997147984564302,0.8758803459488089,0.5976190476190475,0.13903620305387082,5.1158899999999985,0.386620845001241,7.056741759750367,1.0839249162390352,0.06866744167591904,1.1869460030035528,-0.04193898385414873,0.27229824473312225,0.0,0.0,-0.01211207317073171,0.05547372213890572,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.1793726807127995,0.15087871341850925,0.05,0.10345834187481452,0.12411965405119108,0.7119047619047619,0.19325030145473432,twonorm.arff,62,KNeighborsClassifier,training_utility_sampling,0.9729729729729729
0,0.052042864446062806,0.020334747017444952,2.0,0.0,0.29411764705882354,0.6619047619047619,0.20628814725440925,0.9283583306750145,,0.0,0.07035752624374932,0.022872967983788402,1.0,0.18123655484267462,0.08828595616431671,0.21579219339697797,0.10411840644264293,1.2028054098595258,1.0803400355635757,0.6309523809523809,0.1256126332646382,6.113356741312286,0.5,0.0,,,4.18582755518723,,,3.4,1.46717375,0.16619129127125737,2.8364237452000323,0.057956427503662276,-0.1897634627737233,0.34298313724464874,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15602894645064827,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,6.238466433658838,0.9547619047619047,0.07312793333199646,1.0660746495000002,0.11815272706484388,2.56135,0.3658750886932804,-2.1617647058817107e-05,0.03912631398872141,-0.007399999999999995,0.10798805855034936,-2.6146400000000005,0.400808286499064,0.1635762547999679,0.05795642750366227,0.9690476190476192,0.06549422551040558,6.0,0.3,0.08823529411764706,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,68.0,20.0,20.0,8.0,11.226713482624572,,0.9523809523809523,0.10997147984564302,0.8618491901336995,0.7238095238095238,0.17213259316477408,5.175989999999999,0.33835223922633295,6.238466433658838,1.0949414085792117,0.0641439305747306,1.1868381321185133,-0.026905191693207514,0.28336131031713846,0.0,0.0,0.0011645238095238087,0.05392777113770468,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.2028054098595258,0.1419064723200325,0.05000000000000001,0.10367113018816228,0.13815080986630046,0.7476190476190475,0.1868706368604627,twonorm.arff,63,KNeighborsClassifier,training_utility_sampling,0.9724324243776258
0,0.05301385289490718,0.021544693745433937,1.9995497476516628,0.0,0.2898550724637681,0.6547619047619048,0.15027060499017056,0.927244553912622,,0.0,0.07039782469734554,0.02134606280492504,0.9998484829291058,0.17906504564973647,0.0873444328014266,0.21388942984366446,0.10351187878256952,1.2064245792476558,1.071828805596384,0.6071428571428571,0.1821078397711709,6.171935120154691,0.5,0.010247924365022434,,,4.172712703138965,,,3.45,1.4653949999999998,0.15352065684769384,2.8373990417584394,0.05397201488538634,-0.16784491528162296,0.3254426814115294,8.0,3.0,0.0,0.125,0.15356018474449804,21.333333333333332,0.0,0.5,0.0,6.131775523148552,0.9428571428571428,0.07377111135633178,1.074499524,0.11062643786873592,2.56135,0.3658750886932804,-0.004885869565217386,0.036432775388874454,-0.011864999999999995,0.10022326799385671,-2.69762,0.37534544033323136,0.16199918882232936,0.05397201488538634,0.9571428571428571,0.09642122253007898,7.0,0.35,0.10144927536231885,2.3333333333333335,1.5275252316519465,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.0,1.0,69.0,20.0,20.0,10.0,11.34296148139757,,0.9571428571428571,0.09642122253007898,0.8597824627606173,0.7238095238095238,0.17213259316477408,5.25897,0.3413864889565861,6.131775523148552,1.0965517798241993,0.0648786187473599,1.186474289920008,-0.04151773467742237,0.2630963839739948,0.0,0.0,-0.0022330232558139553,0.05126280514645395,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,1.2064245792476558,0.14379467186824932,0.05,0.1003030852006729,0.14021753723938268,0.7238095238095238,0.17213259316477406,twonorm.arff,64,KNeighborsClassifier,training_utility_sampling,0.9724324243776258
0,0.053001271147062344,0.02324747875004078,1.9994110647387557,4.556259157007654e-16,0.2857142857142857,0.6428571428571429,0.18132793109199782,0.9282608067103294,,0.0,0.0728905538330275,0.02162938924206144,1.0,0.18247021047448195,0.08534201087288373,0.22059817571320695,0.10292181305914795,1.219466423181677,1.0988568153152276,0.6142857142857142,0.13552618543578768,6.002040021452307,0.5,0.0,,,4.220884599517122,,,3.5,1.464195,0.15201513506711653,2.8328010460741293,0.054576552453258424,-0.17168643134672698,0.31171473296751856,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.1496215937463331,26.666666666666668,5.291502622129181,0.5,0.07856742013183865,6.228991886247776,0.9428571428571428,0.07377111135633178,1.0743623835,0.11375566851165984,2.573215,0.37454753513932965,0.007794071428571433,0.03125993339962997,0.0059375,0.09877066322787188,-2.69762,0.37534544033323136,0.16661001866462583,0.054576552453258424,0.9714285714285715,0.06023386019368344,8.0,0.4,0.11428571428571428,2.0,1.4142135623730951,1.1428571428571428,0.37796447300922725,20.0,0.0,0.0,2.0,0.0,1.0,70.0,20.0,20.0,10.0,11.000545229896582,,0.9857142857142858,0.04517539514526258,0.8616681252745115,0.6285714285714286,0.09988655696858588,5.270835,0.33839346496582784,6.228991886247776,1.102244718282471,0.06900041342418403,1.1696175519116039,-0.04149836128175281,0.26776571610508443,0.0,0.0,0.009110000000000002,0.04883276960115697,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,1.219466423181677,0.15320655338690828,0.05000000000000001,0.09189424177314207,0.13833187472548847,0.7428571428571429,0.18808016817268094,twonorm.arff,65,KNeighborsClassifier,training_utility_sampling,0.9724324243776258
0,0.05155262444737638,0.0229118262619507,1.9995665789534054,2.278129578503827e-16,0.28169014084507044,0.5946428571428571,0.2055166737143319,0.9277887703952383,,0.0,0.07140530020239685,0.021787187219085832,0.9998568991526107,0.17807161909907465,0.08528818055798451,0.21656990491207243,0.10331564369719726,1.2246520362798796,1.0816933827697648,0.5910714285714286,0.15758640505033847,6.0812506715859,0.5,0.009959250439247135,,,4.1877798700260325,,,3.55,1.4636599999999997,0.15279804404231717,2.835007151079019,0.0552525101599497,-0.16262063665648088,0.3019480542281006,8.0,3.0,0.0,0.12499999999999999,0.15177649339614296,21.333333333333332,0.0,0.5,0.0,6.183495328961466,0.9303571428571429,0.09976233094578818,1.0777538309999999,0.11749477884147182,2.6037049999999997,0.39069796178391475,0.010123098591549301,0.03566051538744851,0.01852,0.09892393462709247,-2.69762,0.37534544033323136,0.1644163270269967,0.0552525101599497,0.9589285714285716,0.06630963067444584,7.0,0.35,0.09859154929577464,2.3333333333333335,1.5275252316519465,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,71.0,20.0,20.0,11.0,11.161605937256354,,0.9571428571428571,0.09642122253007898,0.8607920024715082,0.6321428571428571,0.21694775069267774,5.301324999999999,0.3535715186716677,6.183495328961466,1.1049344642678296,0.06301099280070395,1.1695651316991797,-0.02805495608659776,0.25564447961030007,0.0,0.0,0.010366976744186043,0.05281385053835295,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,1.2246520362798794,0.14018290629761151,0.05,0.09322716094682529,0.1392079975284918,0.7857142857142857,0.1543033499620919,twonorm.arff,66,KNeighborsClassifier,training_utility_sampling,0.9729728466225116
0,0.0531237747349917,0.020246499680349722,2.0,0.0,0.2777777777777778,0.5964285714285713,0.18504151645452807,0.9276209090814953,,0.0,0.0695472965816156,0.02205635179175599,1.0,0.1785456372010597,0.08478116656359275,0.21663324503718803,0.1022493803917386,1.2212626796966937,1.0793467803651533,0.6196428571428572,0.17129003992578723,6.206331458945939,0.5,0.0,,,4.189192672153108,,,3.6,1.4692537499999998,0.1480476124238682,2.8388742195587087,0.055774061528140885,-0.16884660723047434,0.28920041709844835,10.0,3.4,0.5163977794943223,0.1,0.1431147246687412,32.0,6.885303726590963,0.5,0.0,6.16745949699405,0.9303571428571429,0.09976233094578818,1.0777278854999999,0.11184342010070661,2.6037049999999997,0.39069796178391475,0.002874375000000001,0.036046920113344684,0.0077375,0.08970732070549146,-2.69762,0.37534544033323136,0.16112578044129092,0.05577406152814088,0.9589285714285716,0.06630963067444584,9.0,0.45,0.125,2.25,1.2583057392117916,1.2857142857142858,0.48795003647426666,20.0,0.0,0.0,2.0,0.0,1.0,72.0,20.0,20.0,12.0,11.412662917891877,,0.9571428571428571,0.09642122253007898,0.8604805509651797,0.7214285714285713,0.19107050140703696,5.301324999999999,0.3535715186716677,6.16745949699405,1.1035026561064432,0.061082926055430836,1.1618830598908245,-0.020284941014501876,0.2491505820041075,0.0,0.0,0.001967159090909095,0.051502753109913625,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,1.2212626796966939,0.13561717783813756,0.05,0.08927609495289635,0.13951944903482028,0.6642857142857143,0.184581404222041,twonorm.arff,67,KNeighborsClassifier,training_utility_sampling,0.9735134438629641
0,0.04926251289488384,0.020724181080591427,1.999597533766141,2.278129578503827e-16,0.273972602739726,0.6410714285714286,0.1936949029259705,0.9283909184503304,,0.0,0.0689903206745697,0.01951384367006855,0.9998646331239297,0.17646980982395827,0.08271760921482853,0.2152905089293339,0.10111449260582903,1.2285348075724882,1.0742252409196718,0.6357142857142857,0.21065038040896084,6.313831610280734,0.5,0.009686394262829457,,,4.183330416878507,,,3.65,1.4566500000000002,0.14120274151207654,2.8411011755237725,0.04973794562880701,-0.14943439808549308,0.297869726501742,10.0,3.4,0.5163977794943223,0.1,0.14411439245196564,32.0,6.885303726590963,0.5,0.0,6.241638128194586,0.975,0.05270462766947299,1.076382426,0.11372726553303938,2.6580699999999995,0.43137966438174313,0.008681164383561646,0.035426669570050084,0.00608,0.09515055438619367,-2.69762,0.37534544033323136,0.15836099136629847,0.04973794562880701,0.9589285714285716,0.09450986463048,9.0,0.45,0.1232876712328767,2.25,1.2583057392117916,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,73.0,20.0,20.0,12.0,11.62683137124945,,0.9571428571428571,0.09642122253007898,0.8619096974610481,0.6392857142857141,0.16100062675051596,5.35569,0.46603938381123744,6.241638128194586,1.1064310151090444,0.06763070290971016,1.1572823203956035,0.0011400503230322978,0.2373369867320651,0.0,0.0,0.004764555555555551,0.053370640823128083,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,1.2285348075724885,0.15347057228374003,0.05,0.08665186005587715,0.13809030253895196,0.7392857142857141,0.17173418525584103,twonorm.arff,68,KNeighborsClassifier,training_utility_sampling,0.9735134438629641
0,0.048629759166855524,0.019723411288205428,1.9994730201859832,4.556259157007654e-16,0.2702702702702703,0.6589285714285714,0.16991936529703686,0.9286413712670465,,0.0,0.06848511517412886,0.02039208214942907,1.0,0.1744791075765497,0.07992269019717478,0.21563576809440943,0.09870952777116597,1.2438401615880224,1.0689910563793146,0.6446428571428572,0.17075139066773654,6.411750318382573,0.5,0.0,,,4.197449707193558,,,3.7,1.4738799999999999,0.1439658993340181,2.843509367463421,0.050836599992257404,-0.14874352063616988,0.2907162588421711,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.1437741591757174,26.666666666666668,5.2915026221291805,0.5,0.07856742013183865,6.266110959699475,0.9607142857142857,0.06344244092606775,1.078102242,0.1035362422958585,2.6580699999999995,0.43137966438174313,0.00046547297297297295,0.03867892350046246,0.004345000000000002,0.09662933097803772,-2.698405,0.37569099631282926,0.15596365272256263,0.050836599992257404,0.9589285714285716,0.09450986463048,8.0,0.4,0.10810810810810811,2.0,1.4142135623730951,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,74.0,20.0,20.0,11.0,11.820121773774842,,0.9446428571428571,0.09833145968467477,0.8623747964287405,0.7428571428571428,0.1745986651654331,5.356474999999999,0.4658103678706491,6.266110959699475,1.1137330720774534,0.060164736558890035,1.156046634639145,-0.01514618552327093,0.251573648730556,0.0,0.0,-0.0010823913043478245,0.05393368939176904,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,1.243840161588023,0.13755148333899217,0.05,0.092453832186049,0.1376252035712595,0.7660714285714285,0.15116000817862624,twonorm.arff,69,KNeighborsClassifier,training_utility_sampling,0.9735134438629641
0,0.046236750110996386,0.02060154934509734,1.9996117799326008,2.278129578503827e-16,0.26666666666666666,0.6785714285714286,0.15058465048420855,0.9288638196434085,,0.0,0.06712035985878644,0.01759457258440515,0.9998717566408489,0.17179259605264097,0.07801795553095367,0.21276716375548604,0.09707696663915591,1.2447293680365767,1.0540208193929523,0.6232142857142857,0.15325502658837387,6.508054369885374,0.5,0.009428090415820656,,,4.176512806208867,,,3.75,1.467485,0.1492455078227253,2.8458474880998015,0.04257747997943782,-0.12199270340998299,0.3402237836432847,11.0,3.6363636363636362,0.8090398349558906,0.09090909090909091,0.1281413361105698,40.8,16.037289879111956,0.5,0.06428243465332248,6.287992061811545,0.9607142857142857,0.06344244092606775,1.0747070879999998,0.10549862801751242,2.723315,0.45777400684410346,0.003982066666666669,0.037698867156510295,0.008115000000000002,0.09175883307545069,-2.698405,0.37569099631282926,0.15363604847364845,0.04257747997943782,0.9732142857142858,0.056625885685834675,10.0,0.5,0.13333333333333333,2.0,1.224744871391589,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,75.0,20.0,20.0,11.0,12.0152513020118,,0.9446428571428571,0.09833145968467477,0.8627879954425425,0.7232142857142857,0.16065916162221167,5.421719999999999,0.5677983431873641,6.287992061811545,1.1141803647183561,0.05921844407425936,1.156544801359777,-0.0018918115545570311,0.2316095460635768,0.0,0.0,0.0022825555555555516,0.0542171464467092,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,1.2447293680365767,0.13444631880979072,0.049999999999999996,0.08528590785797537,0.13721200455745755,0.7857142857142857,0.12849424491025538,twonorm.arff,70,KNeighborsClassifier,training_utility_sampling,0.9735134438629641
