,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.30262508548921674,0.34289452219921024,0.9485351797160106,0.08284087729959526,0.6666666666666666,0.95,6.0,0.15811388300841897,2.0,0.5665095065529053,0.6994219653179191,0.999948348250402,,0.0,7.476700044411291,0.03642394774361084,0.07303870330153939,0.5665095065529053,0.7222222222222222,5.55,1.3925823904838501,0.17657573390257222,0.3333626050085486,0.5805593469973491,0.2800913919801448,6778.420778213334,25919.024971124178,0.8,52260.79217957807,162288.3503697145,0.85,1.5,0.3374742788552764,6.5,19.95763114715127,0.757819665321818,0.28508313534302115,1.2933437575627723e-05,,0.0,,0.0,,0.0,,0.5,0.5185449728701349,29.619644881685996,41.50069807546156,1241.4692364756029,19.145284243508048,24.90252235652666,0.519480154111453,0.2604111854880452,0.7333333333333333,0.9292694263057762,1.5,1419.0460637772183,13.500049999999998,20.511262448889443,1.4866590776575568,0.110909907731999,4.025033676936916,2.3796218650808023,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,9679.464208136336,0.85,1.5,0.3374742788552764,6.5,0.2977777777777778,6.891273059999999,10.176805732111395,425.23019999999997,833.2525296286967,61.44048666666667,100.81270510276634,21.563,28.96746453830189,4.488899999999999,4.686774025560297,0.02838560861135908,0.06196790697259341,0.26666666666666666,0.20081102459133648,0.23095109719636855,0.13333333333333333,0.35186577527449836,0.13333333333333333,0.35186577527449836,0.9,4.0,0.21081851067789198,4.0,1.0,0.1,0.06666666666666667,1.0,,1.0,,10.0,0.0,0.0,2.0,0.6666666666666667,1.0,15.0,0.0,10.0,10.0,0.39267446722755217,32.41605926802059,,0.5,0.13420765964144055,0.9,4.0,0.21081851067789198,4.0,0.9998966991687073,-0.5863093341102918,1.0,7.0,0.0,1.0,420.7413,829.5261107248122,9679.464208136336,2.0,109.45438343734543,211.55648083754176,,0.6861026027697946,1.7504196386352835,1.4085639133788082,0.027446363160648874,0.023512447419144912,0.2,0.6666666666666666,0.06666666666666667,0.1,24.520566666666667,33.34314331121604,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2753249871357097,52260.7921795781,138958.1526812987,0.1,0.31622776601683794,1.2547403132360169,0.0008895863576249846,0.00010330083129272972,0.6116651960791606,0.6117144968165342,0.9,4.0,0.21081851067789198,4.0,1021.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.7097620242187148
0,0.2723042013628153,0.32396265005538094,0.9748039649597949,0.03466687647119644,0.625,0.85,2.0,0.3374742788552764,6.5,0.5435644431995964,0.72,0.9999488322293011,,0.0,8.194323923097167,0.019707233922614066,0.04390407584987767,0.5435644431995964,0.7049180327868853,6.03125,1.4723139384429305,0.16533414996325385,0.32495506325838136,0.5819969768315438,0.2796345361627903,6390.728450945094,24425.07095727806,0.8083333333333333,49175.13006729586,152720.39104952154,0.95,7.0,0.15811388300841897,1.0,30.988476319101316,0.7558239395361941,0.2826629923715516,1.2055228669867574e-05,,0.0,,0.0,,0.0,,0.5,0.5303300858899106,29.059909693291438,40.60250142405121,1247.4839523818553,19.282764735046655,25.138332773891992,0.5251800958072005,0.26341612452188146,0.734375,0.9691867295143215,1.6,1418.7226646511426,9.942375,14.19492399849033,1.5008275507902749,0.05105640294971661,4.62799397054326,2.5866920111792893,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,9771.026129727721,0.85,2.0,0.3374742788552764,6.5,0.28125,5.988295529999999,8.915056807800463,425.23019999999997,833.2525296286967,58.9714125,96.27333305102083,21.5617,28.984709667531792,4.4849,4.689615109769433,0.01754085736911637,0.04260028373826911,0.25,0.1921039836287315,0.2262370791666273,0.125,0.3415650255319866,0.125,0.3415650255319866,0.9,5.0,0.21081851067789198,3.0,1.0,0.1,0.0625,1.0,,1.0,,10.0,0.0,0.0,2.0,0.6666666666666667,1.0,16.0,0.0,10.0,10.0,0.37677016125643675,54.573336265540895,,0.5,0.09511073878158527,0.9,5.0,0.21081851067789198,3.0,0.9998976670767429,-0.5945415308207185,0.85,2.0,0.24152294576982394,5.0,420.74529999999993,829.5238712996819,9771.026129727721,2.0,106.20760890979503,205.19658291761712,,0.7047344241048028,1.8389579610282443,1.4828815710053826,0.0294049654049654,0.025292494132482055,0.1875,0.625,0.0625,0.1,24.26364,32.93632888043906,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.25959250404513723,49175.13006729583,130697.50215977692,0.1,0.31622776601683794,1.242246120889642,0.0008260444749374856,0.00010233292325712012,0.5851298791655953,0.6000291232458362,0.9,5.0,0.21081851067789198,3.0,1021.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.7113774530331692
0,0.2768886391667337,0.32679342028265707,0.9628829014292851,0.04107162679955945,0.5882352941176471,0.85,2.0,0.3374742788552764,6.0,0.5225593745369408,0.7379912663755459,0.9994906666160357,,0.0,8.928810233081292,0.026171432956572555,0.05837641888521196,0.5225593745369408,0.5568181818181819,6.544117647058823,1.5372593666307965,0.15573237700816778,0.31697408252031467,0.581063940420444,0.280011086030716,6068.385307591256,23162.10730709496,0.7279411764705883,46521.72753933386,144478.56868158377,0.85,2.0,0.3374742788552764,6.0,24.199397425208314,0.754924772218662,0.2777324193981454,0.000113431239020235,,0.0,,0.0,,0.0,,0.5,0.540728715025007,27.985867656129965,39.026849339121355,1254.5500296759144,18.99207449979296,24.820513669575995,0.5552709148837632,0.24571715249965032,0.7647058823529411,1.0605518471947684,1.7,1418.286764708381,7.2854,10.184614007849728,1.4638483756985852,0.06547958574892215,5.203918646473892,2.802432080851953,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,980.9253587682362,0.85,2.0,0.3374742788552764,6.0,0.2664359861591695,6.8964621600000005,10.173079143743255,425.23019999999997,833.2525296286967,56.411994117647055,91.7915124596564,21.4636,29.02067979983316,4.4849,4.689615109769433,0.021593900267640343,0.05147452481344657,0.23529411764705882,0.18812394351172693,0.2192234804991973,0.11764705882352941,0.3321055820775357,0.35294117647058826,0.49259218307188896,0.9,5.5,0.21081851067789198,2.5,1.0,0.1,0.058823529411764705,1.0,,1.0,,10.0,0.0,0.0,2.0,0.6666666666666667,1.0,17.0,0.0,10.0,10.0,0.362210557135449,43.5905042393948,,0.5,0.11530169937793236,0.9,5.5,0.21081851067789198,2.5,0.9989815926525674,-0.6002492639581906,0.9,5.5,0.21081851067789198,2.5,420.74529999999993,829.5238712996819,980.9253587682362,1.0,103.39251286267294,199.53199638508508,,0.719501624172296,1.9167885367172939,1.5504714596391986,0.02774660235597735,0.02613261445270598,0.17647058823529413,0.5882352941176471,0.058823529411764705,0.1,23.690336363636362,32.1159645882896,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.263983752281749,46521.72753933382,123532.14216960939,0.1,0.31622776601683794,1.2301202930895672,0.000710107679992587,0.0010184073474326378,0.5664912837785876,0.5873796481410821,0.9,5.5,0.21081851067789198,2.5,1021.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.7113774530331692
0,0.2813225116744694,0.3352831473860333,0.972679359275061,0.045154470705703276,0.5555555555555556,0.95,6.5,0.15811388300841897,1.5,0.5032583347756457,0.7538461538461538,0.9994937582391578,,0.0,9.6345319953313,0.020806181865184518,0.048489121147197826,0.5032583347756457,0.5329341317365269,7.055555555555555,1.59975999016846,0.1470299905914469,0.3095776893272122,0.5816857145167795,0.2807179949173882,5741.0497638869265,21912.859500037746,0.7516339869281046,43997.08151797054,136649.07865841282,0.95,6.5,0.15811388300841897,1.5,28.31841521950469,0.7538569675193345,0.2770359910953387,0.00010679194760950008,,0.0,,0.0,,0.0,,0.5,0.5499719409228703,27.93162034017697,38.89178463911521,1257.4776471657117,19.304195334033256,25.28090497788284,0.5557455536476267,0.24613213949458565,0.7916666666666666,1.1480482158351857,1.8,1418.1323117977713,7.078225000000001,9.928096753413461,1.4581662781407858,0.06308479466273356,5.784595171764574,3.029275876160988,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,986.9204585005899,0.85,1.0,0.3374742788552764,7.0,0.25308641975308643,7.10521224,10.670030372068124,425.23019999999997,833.2525296286967,54.78274444444445,88.66010658185814,21.564,28.982949802906152,4.4849,4.689615109769433,0.017771415909920686,0.0443130042761793,0.2222222222222222,0.17569775559688006,0.21787298233422922,0.1111111111111111,0.3233808333817773,0.3333333333333333,0.48507125007266594,0.9,3.5,0.21081851067789198,4.5,1.0,0.1,0.05555555555555555,1.0,,1.0,,10.0,0.0,0.0,2.0,0.6666666666666667,1.0,18.0,0.0,10.0,10.0,0.34883209584303193,53.73280036916328,,0.5,0.09872481295984874,0.9,3.5,0.21081851067789198,4.5,0.9989877727590359,-0.6068537277596427,0.9,3.5,0.21081851067789198,4.5,420.74529999999993,829.5238712996819,986.9204585005899,1.0,100.54467888471137,194.04423626797882,,0.73363565789441,1.989139738766901,1.6270772471880208,0.028753201815485553,0.027750635006346055,0.16666666666666666,0.5555555555555556,0.05555555555555555,0.1,23.973266666666667,32.49945656055149,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.26484480071693084,43997.08151797058,116826.13261656588,0.1,0.31622776601683794,1.22151504967462,0.0006657259499930502,0.0010122272409640593,0.5444343106749634,0.5769818736641874,0.9,3.5,0.21081851067789198,4.5,1021.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.7113774530331692
0,0.2877258667495454,0.3373294992412534,0.9635715543390967,0.051060005906303906,0.5263157894736842,0.9,3.5,0.21081851067789198,4.5,0.4854607607459134,0.7679180887372014,0.9994950314893409,,0.0,10.368698034687128,0.022637359485783333,0.049934324185378014,0.4854607607459134,0.5087719298245614,7.5394736842105265,1.6703358733573799,0.13892030787186324,0.3027553039896441,0.5791307116615303,0.27923676135708975,5474.846648181742,20879.859073722295,0.7660818713450293,41840.661027059636,129947.97883197629,0.9,3.5,0.21081851067789198,4.5,25.925653651324055,0.7531230672327366,0.27557195151426317,0.00010118412953767274,,0.0,,0.0,,0.0,,0.5,0.5582421956735901,27.177227744012033,37.77238778378996,1262.7224664456612,19.13200056250124,25.089343516763698,0.5327854220796862,0.25502607819986234,0.7894736842105263,1.1814925761943404,1.9,1417.7673950580192,8.235,11.58967112945354,1.4303072033761635,0.06842700307270905,6.334843402792414,3.2734655473196765,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5582421956735901,4.0,0.0,0.5,0.0,989.4108146409568,0.95,7.0,0.15811388300841897,1.0,0.24099722991689754,7.639244760000001,11.068550437992084,425.23019999999997,833.2525296286967,52.77814210526316,85.14981314496454,21.4636,29.02067979983316,4.4849,4.689615109769433,0.01872511170884674,0.04446055723903602,0.21052631578947367,0.1696893241386246,0.21323140099190357,0.10526315789473684,0.3153017676423058,0.10526315789473684,0.3153017676423058,0.9,3.5,0.21081851067789198,4.5,1.0,0.1,0.05263157894736842,1.0,,1.0,,10.0,0.0,0.0,2.0,0.6666666666666667,1.0,19.0,0.0,10.0,10.0,0.336495757583516,50.458788034031016,,0.5,0.11391072130167361,0.9,3.5,0.21081851067789198,4.5,0.9989903179718786,-0.6113942161842018,0.9,3.5,0.21081851067789198,4.5,420.74529999999993,829.5238712996819,989.4108146409568,1.0,98.11253631283748,189.19299741951275,,0.7459116463268022,2.0813482660609233,1.659903613577489,0.028430706457667237,0.028207155825280463,0.15789473684210525,0.5263157894736842,0.05263157894736842,0.1,23.444638461538464,31.745743621141365,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.26949155519982876,41840.661027059636,111013.21762352543,0.1,0.31622776601683794,1.2121291612430567,0.000626565599993459,0.0010096820281213503,0.5313570297809721,0.5655165283508853,0.9,3.5,0.21081851067789198,4.5,1021.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.7113774530331692
0,0.23043340512777677,0.2728655433356547,0.9650512051161348,0.059911638986050446,0.5,0.9,3.0,0.21081851067789198,5.0,0.46899559358928117,0.7804878048780488,0.9994738421536786,,0.0,11.108679171593877,0.019818409072267083,0.04233679079602268,0.46899559358928117,0.5426829268292683,8.025,1.7389689927927803,0.1319161535403015,0.2962422046849912,0.5773535266270239,0.2788868293731652,5236.240226676668,19952.345001854745,0.7842105263157895,39904.49229016762,123929.38463315355,0.95,6.5,0.15811388300841897,1.5,28.21560917395727,0.752461308362001,0.2747482817740028,0.00010040669122379386,,0.0,,0.0,,0.0,,0.5,0.5656854249492381,26.374400543702926,36.57391882031227,1267.860305567962,18.864816212183985,24.747429458876663,0.5248907590054599,0.2600535317311436,0.7875,1.214021698410093,2.0,1417.4219212145492,9.3652,13.199034927789226,1.417424949760111,0.07223350488833688,6.8874294319012845,3.5090812414814283,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,949.5352387550962,0.95,6.5,0.15811388300841897,1.5,0.22999999999999998,7.6404308400000005,10.995734880964974,425.23019999999997,833.2525296286967,50.890755,81.86563453404558,21.363,28.914378207236467,4.4849,4.689615109769433,0.01662184894530505,0.03881217459634516,0.2,0.16454770984451517,0.20844009499991947,0.1,0.30779350562554625,0.05,0.22360679774997894,0.9,3.0,0.21081851067789198,5.0,1.0,0.1,0.05,1.0,,1.0,,10.0,0.0,0.0,2.0,0.6666666666666667,1.0,20.0,0.0,10.0,10.0,0.3250829733914482,57.05919716222182,,0.5,0.11121340320587074,0.9,3.0,0.21081851067789198,5.0,0.9989479611494365,-0.6150916545477488,0.9,3.0,0.21081851067789198,5.0,420.74529999999993,829.5238712996819,949.5352387550962,1.0,95.88055986305348,184.72625551975565,,0.7565880916649896,2.1659306881661498,1.6913974516993837,0.029968996748367775,0.02895587099677557,0.15,0.5,0.05,0.1,22.02065,29.60890884287079,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2388286124928322,39904.49229016764,105791.37649770352,0.1,0.31622776601683794,1.2033836937703661,0.0005632643783710917,0.0010520388505634861,0.5177228948381906,0.5549905561315206,0.9,3.0,0.21081851067789198,5.0,1021.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.7113774530331692
0,0.2286105287986082,0.2816401253937648,0.959072465571403,0.06697699429616068,0.47619047619047616,0.8666666666666666,1.0,0.3220305943597653,7.0,0.4537163391869449,0.7917808219178082,0.9992724114722628,,0.0,11.845744405936962,0.018725034954593853,0.036272533914984834,0.4537163391869449,0.5664739884393064,8.535714285714286,1.7941497190272928,0.12551150123918767,0.29012267133308445,0.578424074716357,0.279166308444785,5009.264740507357,19076.35272815335,0.7952380952380953,38110.029731579045,118360.83473595242,0.9666666666666666,7.0,0.10540925533894599,1.0,28.969572715068715,0.750627970890599,0.274665418062075,0.00013258963266653894,,0.0,,0.0,,0.0,,0.5,0.5724197752462528,25.89748495946257,35.84405498164125,1271.8504316746812,18.820177481305908,24.70996207223167,0.5706914834553376,0.23964551745865006,0.8095238095238095,1.293987929582329,2.1,1417.2100971332852,9.3756,13.392363265018696,1.3971269811046307,0.07580084500874537,7.477390745588977,3.7239173403993155,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5724197752462528,4.0,0.0,0.5,0.0,686.4516904282116,0.8833333333333332,2.0,0.24907235301622105,6.0,0.21995464852607705,7.494098220000001,10.652541747106309,425.23019999999997,833.2525296286967,49.32676190476191,79.0710317676818,21.2636,28.80828026106383,4.4849,4.689615109769433,0.015661823653717245,0.03402372799856093,0.19047619047619047,0.1608424610802764,0.20369473063418297,0.09523809523809523,0.30079260375911915,0.23809523809523808,0.4364357804719847,0.9166666666666666,4.5,0.18002057495577392,3.5,1.0,0.1,0.047619047619047616,1.0,,1.0,,10.0,0.0,0.0,2.0,0.6666666666666667,1.0,21.0,0.0,10.0,10.0,0.31449220128141064,60.236321310754434,,0.5,0.12017014631315137,0.9166666666666666,4.5,0.18002057495577392,3.5,0.9985453523295912,-0.6189681591580803,0.9166666666666666,4.5,0.18002057495577392,3.5,420.74529999999993,829.5238712996819,686.4516904282116,1.0,93.7317786993212,180.5066431324175,,0.7671795960247662,2.2392332162273014,1.751588878753975,0.031081574256496863,0.03000653021487472,0.14285714285714285,0.47619047619047616,0.047619047619047616,0.1,21.71494615384615,29.17797824646216,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.23920994712094706,38110.02973157906,100995.82074020778,0.1,0.31622776601683794,1.1958617113042644,0.0005336188847726132,0.0014546476704088154,0.500346120789395,0.5471564871949117,0.9166666666666666,4.5,0.18002057495577392,3.5,1021.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.7113774530331692
0,0.20736618871474805,0.25312994607485734,0.9542094311068121,0.07465387376056286,0.45454545454545453,0.9,2.0,0.2249828525701843,6.0,0.43949698692151334,0.801980198019802,0.9991491137240788,,0.0,12.574002503023982,0.019708081527484954,0.03769239184879337,0.43949698692151334,0.5833333333333333,9.022727272727273,1.8587135382613476,0.11952119591699926,0.2844098505265973,0.5788207804518357,0.2791611307064683,4793.713544740066,18253.84463297742,0.8051948051948052,36439.71843961662,113178.11389755411,0.9333333333333332,5.5,0.1405456737852613,2.5,27.295275890945586,0.750173743546589,0.2724799926326548,0.00014835240095370175,,0.0,,0.0,,0.0,,0.5,0.5785419118799024,25.677215108715917,35.477702954704355,1274.6170012971572,18.920900457919387,24.864112178809037,0.5729739642593198,0.23586575099221485,0.8068181818181818,1.3238467986592506,2.2,1417.0438431282505,9.102974999999999,12.889645744663296,1.377604841012674,0.08392716460848236,8.075074924042063,3.9452338430037943,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5785419118799024,4.0,0.0,0.5,0.0,586.8726996352906,0.9,2.0,0.2249828525701843,6.0,0.21074380165289253,6.750870839999999,9.813123834589158,425.23019999999997,833.2525296286967,48.06327727272727,76.74194683563985,21.26335,28.72639334793972,4.4849,4.689615109769433,0.016101577015651403,0.03448276796006271,0.18181818181818182,0.15437304769617527,0.20100171456020888,0.09090909090909091,0.29424494316824984,0.09090909090909091,0.29424494316824984,0.9333333333333332,5.5,0.1405456737852613,2.5,1.0,0.1,0.045454545454545456,1.0,,1.0,,10.0,0.0,0.0,2.0,0.6666666666666667,1.0,22.0,0.0,10.0,10.0,0.30463609734923813,58.26186175299978,,0.5,0.12686194816806554,0.9333333333333332,5.5,0.1405456737852613,2.5,0.9982989514556121,-0.6228683303715842,0.9,2.0,0.2249828525701843,6.0,420.74529999999993,829.5238712996819,586.8726996352906,1.0,91.66683346471144,176.49963828156044,,0.7772265116392775,2.3096945040413344,1.8104256986713736,0.033029235085847194,0.03021161972164885,0.13636363636363635,0.45454545454545453,0.045454545454545456,0.1,21.7026,29.13677056343822,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.22668792206033742,36439.71843961665,96547.94253368417,0.1,0.31622776601683794,1.1896065044863229,0.0005069379405339825,0.0017010485443879066,0.4853969088523354,0.5391332689432878,0.9333333333333332,5.5,0.1405456737852613,2.5,1021.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.7113774530331692
0,0.24470114290434616,0.29897777683003074,0.9583206382392998,0.054984682372030094,0.43478260869565216,0.9,1.5,0.2249828525701843,6.5,0.42622865699814483,0.8112359550561797,0.9991242557425798,,0.0,13.291621252283935,0.016675256586371888,0.03182855605287464,0.42622865699814483,0.61,9.51086956521739,1.9217331501525532,0.11415409627331026,0.27898806383164837,0.5780676984140908,0.27896170955742516,4592.127541908741,17484.598642042205,0.8102766798418972,34886.327380085386,108357.30151115532,1.0,7.0,0.0,1.0,30.193819185373265,0.7493807656166451,0.2725631017339447,0.00014632688126865577,,0.0,,0.0,,0.0,,0.5,0.5841316888062783,25.605379757288595,35.37262693845688,1276.3600689035331,19.094570128002417,25.135278510442898,0.6062372756780131,0.23277570798223468,0.8043478260869565,1.353040603055868,2.3,1416.8829970333254,8.839400000000001,12.385983968897174,1.3704328744434622,0.06073491169628197,8.668552959771514,4.161244603454962,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5841316888062783,4.0,0.0,0.5,0.0,570.193048351718,0.9,1.5,0.2249828525701843,6.5,0.2022684310018904,6.15960996,8.95738472585072,425.23019999999997,833.2525296286967,47.020804347826086,74.82083194688641,21.3624,28.83307700926528,4.4849,4.689615109769433,0.014116420793982298,0.030364194067702993,0.17391304347826086,0.15054296763648603,0.19716171387299236,0.08695652173913043,0.28810406552003043,0.08695652173913043,0.28810406552003043,0.9333333333333332,4.5,0.1405456737852613,3.5,1.0,0.1,0.043478260869565216,1.0,,1.0,,10.0,0.0,0.0,2.0,0.6444444444444445,1.0,23.0,0.0,10.0,10.0,0.2954391918721161,66.88694189732733,,0.5,0.12175547454849454,0.9333333333333332,4.5,0.1405456737852613,3.5,0.998249278413164,-0.6265457786841875,0.9333333333333332,4.5,0.1405456737852613,3.5,420.74529999999993,829.5238712996819,570.193048351718,1.0,89.69987742174509,172.69195236544198,,0.7861069517255801,2.3877377071517705,1.8531433516710603,0.030967936900951253,0.029998008587683842,0.13043478260869565,0.43478260869565216,0.043478260869565216,0.1,21.86152,29.401202264622352,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.24827929021543274,34886.32738008537,92418.89612174676,0.1,0.31622776601683794,1.1844544786401352,0.00048279803860379285,0.0017507215868359804,0.47074579460837523,0.5310552022416476,0.9333333333333332,4.5,0.1405456737852613,3.5,1021.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.7113774530331692
0,0.2048004617077775,0.2523204097023513,0.9597288623679047,0.06222794526693355,0.4166666666666667,0.9333333333333332,5.0,0.1405456737852613,3.0,0.4138168503036338,0.819672131147541,0.9989322321637972,,0.0,14.039823502620994,0.015063527894476588,0.02830198547808465,0.4138168503036338,0.5203252032520325,10.020833333333334,1.9714906447454525,0.1093704047291788,0.27379842566866,0.5790612901386858,0.27954878077757883,4423.734276607366,16830.518929881884,0.7644927536231884,33536.84326510616,104164.570659867,0.9,1.5,0.2249828525701843,6.5,32.27942002036815,0.7479575380583592,0.2722390629249376,0.00017135051627964232,,0.0,,0.0,,0.0,,0.5,0.5892556509887896,24.976789405238,34.42576657360297,1280.247061265657,18.817401855439947,24.762399282734254,0.5824148307174352,0.22900166495969887,0.8229166666666666,1.4270849862467947,2.4,1416.676023577538,9.20905,13.08313968264329,1.3607258773076283,0.06785111257392219,9.23277481360078,4.37266573054318,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5892556509887896,4.0,0.0,0.5,0.0,467.5167201985178,0.9,1.5,0.2249828525701843,6.5,0.19444444444444442,6.750722579999999,9.831893949231988,425.23019999999997,833.2525296286967,45.65421666666667,72.44743565383304,21.26435,28.725640687226917,4.4849,4.689615109769433,0.012819835363910426,0.027383500296411234,0.16666666666666666,0.14622989380010057,0.1933171909605945,0.08333333333333333,0.28232985128663995,0.125,0.3378319623460881,0.9333333333333332,5.0,0.1405456737852613,3.0,1.0,0.1,0.041666666666666664,1.0,,1.0,,10.0,0.0,0.0,2.0,0.6666666666666667,1.0,24.0,0.0,10.0,10.0,0.2868359830561607,73.86280713632809,,0.5,0.11939173323522982,0.9333333333333332,5.0,0.1405456737852613,3.0,0.9978656044557465,-0.6287187533633934,0.9333333333333332,5.0,0.1405456737852613,3.0,420.74529999999993,829.5238712996819,467.5167201985178,1.0,87.99180677176994,169.29358196847687,,0.7932869681439624,2.4481109275039366,1.9085521592999175,0.030088358562142266,0.03065242437845799,0.125,0.4166666666666667,0.041666666666666664,0.1,21.4787375,28.863937752987432,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.22526624016298905,33536.84326510616,88796.66625734519,0.1,0.31622776601683794,1.1781378831606217,0.0004222278540011421,0.0021343955442535423,0.4586856732126538,0.5234318707755926,0.9333333333333332,5.0,0.1405456737852613,3.0,1021.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.7113774530331692
