,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.00846519109049183,0.03497208123057507,1.8360982523412082,1.4116142336358364,0.025196850393700787,0.0,212.63641732283463,28.652734319132968,0.045473611737459584,0.1314052304646257,29.39309843762953,214.3834759083454,66111.0379774167,372005.6018098149,11.991353535230378,39.570032493618434,10.6190587702764,36.51893150156987,39.6875,90.859921875,440.2204328462692,53.049490693123,225.32481712168195,66.32943909375,323.627869538524,219.47125,878.4727101816375,111.27018823818898,436.8750315473845,110.07421875,431.61927835227385,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1270.0,8.0,32.0,25.0,,0.17582417582417584,0.21998118131688174,216.7046875,878.4252513519875,54.84393016494609,255.22297662059202,2.599649833790138,6.983817369171982,0.25421309773823014,0.2495105232756907,0.025196850393700787,0.0007874015748031496,0.03125,110.88234169947506,435.78447150880316,0.29432242546996645,0.22704286569204557,66111.03797741666,372003.59187477507,2.056419092649659,0.18817764749650484,3758.225675928324,2520.4859549217263,0.6930231751860825,-0.7086482317805481,0.0,0.6184868379495662,0.5135702444602221,7.526832979815479e-08,44660.0,45.0,SVCLinear,max_disagreement_sampling,0.7746394230769231
0,0.025938372813777442,0.1289751817104823,1.8357976527748259,1.4119564422951711,0.025296442687747035,0.0,212.04841897233203,28.618788256288266,0.045617577854260544,0.13139837428457643,30.263083275125428,221.81883094622447,66009.7196958133,371432.04502102686,11.994658256257125,39.57527484997177,10.618879029219523,36.51549190173014,39.53125,90.72781250000001,439.24391990382736,52.85236953158948,224.42898409602222,66.3116015625,323.49658121690214,219.47125,878.4727101816375,111.18351679841898,436.40067131875344,109.79093750000001,430.043951424918,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1265.0,8.0,32.0,25.0,,0.17582417582417578,0.22005475675006111,216.7046875,878.4252513519875,54.81089002322287,255.025334160987,2.595600638636248,6.97077659811315,0.2542115314977476,0.2495105057968604,0.025296442687747035,0.0007905138339920949,0.03125,110.75487936429514,435.0819521759394,0.29432242546996645,0.22713352529574504,66009.71969581331,371429.8903165877,2.054927049038131,0.1880551502816999,3740.834463635394,2518.4415232981846,0.6929818821956966,-0.7084957304047255,0.0,0.6184362787503919,0.513755926604119,7.587077907272668e-08,44660.0,46.0,SVCLinear,max_disagreement_sampling,0.7749892727443983
0,0.049614377838040916,0.14072302899622932,1.835787489538295,1.4119542357518295,0.025396825396825397,0.0,211.18412698412698,28.48527751887611,0.045700099889678124,0.13137660871244383,30.74736814740575,226.27131391930433,65878.23159491949,370686.9584775317,11.998669887741885,39.5889655460236,10.621580317974244,36.526718068404676,39.375,90.7078125,439.33725851107624,52.642109010615826,223.53600425232054,66.24187303125,322.96966014585496,219.47125,878.4727101816375,111.28610466269839,436.9902212584528,110.07046875,431.6188629476156,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1260.0,8.0,32.0,25.0,,0.17582417582417584,0.22006076672376298,216.7046875,878.4252513519875,54.766880982630695,254.7688548187467,2.590856227203562,6.9568729785270635,0.25420970197387893,0.24951075162120692,0.025396825396825397,0.0007936507936507937,0.03125,110.88701554232804,435.83989376931,0.29432242546996645,0.22714090753248523,65878.2315949195,370684.7122245602,2.054992802659606,0.18814742311070512,3718.2119201267205,2515.184410271103,0.6930211989529488,-0.7079144519143108,0.0,0.6179841825743783,0.5142633074078586,7.646810849264403e-08,44660.0,47.0,SVCLinear,max_disagreement_sampling,0.7783968595669242
0,0.018875551450855677,0.12206488089438142,1.8359724784359455,1.411935705953984,0.02549800796812749,0.0,210.2624501992032,28.341177447969073,0.04566043923648453,0.13136312138858353,31.02455963744331,226.94108511696933,65983.84584750395,371285.2938959772,12.00555602956585,39.60628453073765,10.625141589106601,36.539848234982664,39.21875,90.76046875,439.7805330637884,52.439549339097844,222.64189347274396,66.2708300625,323.23445598394477,219.47125,878.4727101816375,111.31155004980079,437.09600566722725,110.06468750000002,431.44381029122303,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1255.0,8.0,32.0,25.0,,0.17582417582417584,0.22002938273419156,216.7046875,878.4252513519875,54.80046303129044,254.97527793948984,2.5873139836792163,6.943040148418552,0.25420806173809884,0.24951078528994658,0.02549800796812749,0.0007968127490039841,0.03125,110.91773447875167,435.97541907093347,0.29432242546996645,0.22710333852860612,65983.84584750395,371283.037470347,2.055432658990556,0.18804750046207644,3711.5193793814165,2517.974394347509,0.6929792373157704,-0.7085196752970665,0.0,0.6184787524096668,0.5136796276621064,7.675667975341244e-08,44660.0,48.0,SVCLinear,uncertainty_sampling,0.7749892727443983
0,0.04488349716377684,0.1377899627812882,1.8363388750667395,1.4116821915117637,0.0256,0.0,209.1997,28.060043549417312,0.045895320296436,0.13133646850638417,31.744598850562895,233.04564511213766,66077.01829208576,371813.9594273833,12.00422336124372,39.60383499306549,10.621711159648347,36.533287674413195,39.0625,90.831796875,440.2225167459004,52.22393472372932,221.75018570184622,66.41955337499999,324.1501514118063,219.47125,878.4727101816375,111.28572475000001,437.0328644206152,109.90984375,430.7421306706046,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1250.0,8.0,32.0,25.0,,0.17582417582417584,0.2199579042300933,216.7046875,878.4252513519875,54.83066090980311,255.15711423716442,2.5824724631126776,6.92884777083107,0.25420731002120966,0.24950988676918665,0.0256,0.0008,0.03125,110.87886166666665,435.8267606434033,0.29432242546996645,0.22701389072787265,66077.01829208576,371811.5836727039,2.0566370997440195,0.18730999131721482,3696.110081654968,2519.6569314308317,0.6929922925630163,-0.7084590622289908,0.0,0.618362167460052,0.5137307784882357,7.770098500881207e-08,44660.0,49.0,SVCLinear,margin_sampling,0.7783968595669242
0,0.004047433218183917,0.0034584143795464467,1.8365426509441627,1.4115456967390931,0.02570281124497992,0.0,208.3237951807229,27.908602139959797,0.04592388413310304,0.13135280023132978,30.73285593248225,225.21810296941206,66131.62834963236,372126.2949339224,12.000133871156466,39.589923453323685,10.615504777472612,36.51499620287549,38.90625,90.735,439.603702653989,52.016432012853954,220.85669377175338,66.33662043749999,323.75990431612956,219.47125,878.4727101816375,111.22326455823293,436.7741095956233,110.01906250000002,431.43722547422726,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1245.0,8.0,32.0,25.0,,0.17582417582417584,0.21991514523938993,216.7046875,878.4252513519875,54.84304106583783,255.26480964152609,2.5771830022282542,6.915312280606854,0.2542053233079706,0.24951025686190756,0.02570281124497992,0.0008032128514056225,0.03125,110.81887592034808,435.5688596016783,0.29432242546996645,0.2269619725980813,66131.62834963233,372124.07781173976,2.0567670079194573,0.18718791559220366,3682.9566540077794,2520.79526218041,0.6930049180435411,-0.7085622284976275,0.0,0.6183338134476055,0.5135985097066637,7.832436434522078e-08,44660.0,50.0,SVCLinear,consensus_entropy_sampling,0.7716326191662515
0,0.020066402157886385,0.12161871171869981,1.836622351466906,1.4116199311609532,0.025806451612903226,0.0,207.64546370967741,27.7882990710297,0.04597945379298523,0.131324895126121,31.048227157431814,227.5442673979517,65861.80016880923,370602.6070830326,11.989058078065087,39.55283914115523,10.605662673861717,36.483976616579646,38.75,90.45765625,438.05879615352404,51.820752796054244,219.96068139999153,66.22380384375,322.8366445655959,219.47125,878.4727101816375,111.2325519153226,436.95105677857407,110.0034375,431.6107152666204,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1240.0,8.0,32.0,25.0,,0.17582417582417584,0.21990305176873612,216.7046875,878.4252513519875,54.746956681427065,254.73998564594586,2.5719389783408957,6.902672696577468,0.25420668050147577,0.2495071745767734,0.025806451612903226,0.0008064516129032258,0.03125,110.85549941196237,435.89213665890827,0.29432242546996645,0.22694859493310648,65861.80016880926,370600.3346258609,2.0556713596163867,0.1871739020092351,3655.6480548991253,2514.5554192840837,0.6930171020789195,-0.7076472854294896,0.0,0.6177625248319409,0.5143942939195679,7.895536156617525e-08,44660.0,51.0,SVCLinear,consensus_entropy_sampling,0.7716326191662515
0,0.06216193554575156,0.18058520249014845,1.8368445229947312,1.4115586669874456,0.025910931174089068,0.0,206.8152834008097,27.69967489764855,0.04630307534010933,0.131282769623301,30.453606181166077,221.98700908886536,65825.53240480817,370400.1267465812,11.982690759903473,39.52134188751697,10.597317932006192,36.44970444960235,38.59375,90.23515625,436.7766376711298,51.61328726157558,219.06717163326542,66.1883604375,322.9751444400129,219.47125,878.4727101816375,111.07160222672063,436.12106536526585,109.71031250000001,430.0335405334916,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1235.0,8.0,32.0,25.0,,0.17582417582417584,0.21986785405493348,216.7046875,878.4252513519875,54.73055905423491,254.67013110153158,2.5672689606218824,6.88884027477461,0.2542050533282698,0.24950713941787503,0.025910931174089068,0.0008097165991902834,0.03125,110.64960020242914,434.80252484027045,0.29432242546996645,0.2269062206193259,65825.53240480815,370397.9623218592,2.0555940211873396,0.18731778706240856,3634.958564451322,2513.451308250283,0.6929737534972341,-0.7072350899912856,0.0,0.6174067096211755,0.5147733249321786,7.960287283466644e-08,44660.0,52.0,SVCLinear,consensus_entropy_sampling,0.7716326191662515
0,0.019546083905896707,0.12212008516368489,1.837007341148722,1.4113919322182056,0.026016260162601626,0.0,205.9430894308943,27.649442316309,0.04645999450110016,0.1312815217585556,30.72543437698725,223.73975314651835,65863.06945652494,370612.91644748475,11.976799981267668,39.50253516917755,10.590016420808603,36.42881937932289,38.4375,90.61749999999999,438.8486452010056,51.40014923783982,218.17484511335678,66.30859003124999,323.6293448389221,219.47125,878.4727101816375,111.16497789634147,436.71233180015065,109.80937499999999,430.7299426905935,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1230.0,8.0,32.0,25.0,,0.17582417582417578,0.21983627194874683,216.7046875,878.4252513519875,54.742561972221814,254.74353223533282,2.5628708276698893,6.874456306131599,0.2542031716992472,0.24950735719615447,0.026016260162601626,0.0008130081300813008,0.03125,110.77775067750677,435.5885832293053,0.29432242546996645,0.22686861169897982,65863.06945652491,370610.71888763725,2.055875237925979,0.18753928409869294,3626.2992713025624,2514.6498042302733,0.6929872143328941,-0.7076692357132992,0.0,0.6177571871667963,0.5142567021792198,8.024920511256467e-08,44660.0,53.0,SVCLinear,consensus_entropy_sampling,0.7716326191662515
0,0.060559961459139264,0.18053562848920326,1.8371667404696808,1.4113291634274059,0.026122448979591838,0.0,205.10989795918368,27.63312209604101,0.046649831191016906,0.13128296534050085,31.887640184691882,232.46309928694987,65957.7070238206,371150.03508564667,11.974859394838946,39.4901910636815,10.587045944411534,36.41585220364769,38.28125,90.91968750000001,440.6597641475892,51.187228464997766,217.28248981523055,66.2536875,323.2357970871947,219.47125,878.4727101816375,111.26176479591837,437.34474743028676,109.98125,431.77794599770846,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1225.0,8.0,32.0,25.0,,0.17582417582417584,0.21981153155989977,216.7046875,878.4252513519875,54.772326732056,254.92860328396304,2.5585524277162146,6.860118229459577,0.25420367104332714,0.24950514350460593,0.026122448979591838,0.0008163265306122449,0.03125,110.92940561224489,436.5285232187382,0.29432242546996645,0.22684014362611943,65957.70702382056,371147.66635561315,2.0559492510571413,0.18787409749315678,3620.1223146694174,2517.148975963865,0.6930002345865878,-0.7082832102227001,0.0,0.6182489222572781,0.5137110434713843,8.055884161211484e-08,44660.0,54.0,SVCLinear,max_disagreement_sampling,0.7716326191662515
0,0.02186556975196824,0.10875912494529001,1.8373647657823995,1.4111656187758375,0.02622950819672131,0.0,204.17469262295083,27.510721978670833,0.04668912021753296,0.1312859792860497,31.87449094523344,233.10318697402818,65955.82018881728,371141.3041812586,11.982818140869234,39.518243740302196,10.59478562317998,36.453476027630806,38.125,90.509921875,438.4094010916257,50.972314743148765,216.39059267771435,66.29793384374999,323.6304900545853,219.47125,878.4727101816375,111.17081403688525,436.8615775431249,109.7940625,430.7247618473398,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1220.0,8.0,32.0,25.0,,0.17582417582417584,0.2197777626044324,216.7046875,878.4252513519875,54.769033945322214,254.92551344141424,2.5552180509946334,6.845179886358126,0.2542021233396017,0.24950498177874947,0.02622950819672131,0.000819672131147541,0.03125,110.77954704576503,435.7472062298658,0.29432242546996645,0.22679834686087055,65955.82018881728,371138.92261046695,2.056651624348738,0.18785627539449057,3599.593391232207,2516.719240542032,0.692953671705788,-0.7078823295280673,0.0,0.6181089030203921,0.5141635280600034,8.122807888905467e-08,44660.0,55.0,SVCLinear,max_disagreement_sampling,0.767844329070111
0,0.056283449833018716,0.16747902624814756,1.8376265174882684,1.4114236672981881,0.02633744855967078,0.0,203.40534979423867,27.45068481794068,0.04676832795317664,0.13129230417153723,31.864670768597982,231.84178181794175,66122.98982343338,372089.31268424913,11.974361140895201,39.491927217252176,10.586746737646312,36.43067801670438,37.96875,90.668125,439.33679212067716,50.77699605413231,215.4949525434877,66.41909006249999,324.2841711120992,219.47125,878.4727101816375,111.12243467078187,436.65766826831003,109.6484375,430.0241813839068,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1215.0,8.0,32.0,25.0,,0.17582417582417584,0.21975030692691316,216.7046875,878.4252513519875,54.823853457415936,255.25159740402003,2.552298638766419,6.831470352170267,0.2542006556392554,0.24950472133663718,0.02633744855967078,0.0008230452674897119,0.03125,110.71502829218107,435.46727519792796,0.29432242546996645,0.22676696584129727,66122.9898234334,372086.9623765511,2.0563448531426443,0.18812059423060934,3604.4958530265894,2521.650473819781,0.6929354770224556,-0.7093485140143733,0.0,0.6192034893280104,0.5126036366136265,8.190097942872655e-08,44660.0,56.0,SVCLinear,consensus_entropy_sampling,0.7683254563988509
0,0.06557410826502734,0.1809717631408363,1.83751556956204,1.411545880040063,0.026446280991735537,0.0,202.75764462809917,27.323663196794932,0.04674409437449115,0.13130220416859378,32.37760550522907,235.7594715812568,66065.7623911166,371764.4171741277,11.970722566819948,39.48312300119379,10.581917600704765,36.4208351203271,37.8125,90.894140625,440.20859380791563,50.58609662427149,214.59788701530806,66.23862984375,323.2367395480055,219.47125,878.4727101816375,111.25404597107439,437.4519545063793,109.92093750000001,431.59826426718587,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1210.0,8.0,32.0,25.0,,0.17582417582417584,0.21976544056981376,216.7046875,878.4252513519875,54.807048215739876,255.13958200168383,2.5480881602641228,6.818561990836864,0.2541989144851437,0.24950473303369633,0.026446280991735537,0.0008264462809917355,0.03125,110.88420024104684,436.47660192884206,0.29432242546996645,0.2267877565058332,66065.76239111659,371761.98471062025,2.055143374934717,0.18791833081407022,3584.560408359819,2520.0032091956905,0.6929818821956966,-0.7089420836625292,0.0,0.618860513298051,0.5129423239493713,8.257157973473157e-08,44660.0,57.0,SVCLinear,consensus_entropy_sampling,0.7645236575232075
0,0.03726011177900422,0.16154640660412609,1.837843365001712,1.4112483796066888,0.026556016597510373,0.0,201.74502074688797,27.01992033946709,0.04700364335429514,0.13126616518185247,32.30155443690896,234.37552581143345,66015.7433673989,371481.6603213577,11.979581879101403,39.49132268240963,10.656397266778855,36.50289739114611,37.65625,90.9890625,440.6470393407153,50.37579930589743,213.70507889374662,66.228668625,323.2374602392894,219.47125,878.4727101816375,111.41634802904565,438.4084202994724,109.960625,431.94500768513683,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1205.0,8.0,32.0,25.0,,0.1758241758241758,0.21969102135422885,216.7046875,878.4252513519875,54.78968947402903,255.0422270812594,2.5437190745035028,6.804284797791516,0.25419980880324866,0.2495020582321514,0.026556016597510373,0.0008298755186721991,0.03125,111.09847942600277,437.75652197317504,0.29432242546996645,0.2266959229649614,66015.74336739896,371479.2541855128,2.0560710080298232,0.18714042763493507,3567.726868296167,2518.9988675546147,0.6929319484377264,-0.7088311044197787,0.0,0.6189016159024834,0.5127970341860595,8.295443077973258e-08,44660.0,58.0,SVCLinear,consensus_entropy_sampling,0.7645236575232075
0,0.03687649562019885,0.16177122254282275,1.8379838652157732,1.4109970247926436,0.02666666666666667,0.0,200.85354166666667,26.950132008229225,0.04715433875487058,0.13127488387492606,32.61430152251862,241.20774460392005,65950.23983805117,371111.4808431823,11.975432718445624,39.471358582158715,10.64972765342246,36.47844613053467,37.5,91.155,441.7080629896635,50.162252549072264,212.81284120462342,66.21546421874999,323.2386741671127,219.47125,878.4727101816375,111.56578671875,439.3215945317525,110.27640625,433.781140040939,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1200.0,8.0,32.0,25.0,,0.17582417582417584,0.2196565729601328,216.7046875,878.4252513519875,54.76725930565429,254.91460864238755,2.5393921626691673,6.789634901620771,0.2542011555888439,0.24949889603750533,0.02666666666666667,0.0008333333333333334,0.03125,111.29519227430555,438.949023216011,0.2943224254699665,0.22665434132861312,65950.23983805122,371108.9316244557,2.0564819316066236,0.1872479994877081,3548.2485655955034,2517.220581658189,0.6929791155889005,-0.7084486958300262,0.0,0.6185948761150629,0.5133034454306613,8.363926544317941e-08,44660.0,59.0,SVCLinear,consensus_entropy_sampling,0.7580288100165776
0,0.023983266926563506,0.12271499096207064,1.8379533215692758,1.4109483654425699,0.026778242677824266,0.0,200.04361924686194,26.922894316097278,0.04740595558960602,0.13124745923370068,32.0491181953084,234.29426348298432,65857.52306965053,370587.4841712396,11.968030265548439,39.44150680706929,10.64072553925937,36.44660171346219,37.34375,91.06828125,441.3581217118168,49.961348234698576,211.9183591517359,66.156391875,322.97740959460094,219.47125,878.4727101816375,111.56257165271967,439.4084356245363,110.21749999999999,433.5161370512878,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1195.0,8.0,32.0,25.0,,0.17582417582417584,0.21965474422432701,216.7046875,878.4252513519875,54.734322733709206,254.73412220645244,2.536039280479949,6.775468221175224,0.2542000776204476,0.24949817999094537,0.026778242677824266,0.0008368200836820083,0.03125,111.29890298117155,439.0869244545222,0.29432242546996645,0.22665323082055236,65857.52306965056,370585.07457205065,2.056277399577239,0.1876937402339482,3535.6056590083713,2515.689860047801,0.692961948275689,-0.708631878153781,0.0,0.6187172817184029,0.5129052526348273,8.434353639779297e-08,44660.0,60.0,SVCLinear,consensus_entropy_sampling,0.7645236575232075
0,0.01566027202963506,0.05759611490294338,1.83790525286145,1.4111415808488263,0.02689075630252101,0.0,199.30094537815125,26.883319128222084,0.0475483615148496,0.13122830467671445,32.32047829085305,236.67964631904823,65898.70666624149,370823.2729684166,11.958515223294564,39.40646390816906,10.630758253648263,36.413167268669554,37.1875,90.955546875,440.7389837103018,50.41448991637446,211.3625202100929,66.13276293749999,322.84662069167007,219.47125,878.4727101816375,111.55322478991596,439.4619542112879,110.24906250000001,433.7764474124176,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1190.0,8.0,32.0,25.0,,0.17582417582417584,0.21965022061164136,216.7046875,878.4252513519875,54.74369408764923,254.8154745366916,2.5579890107735066,6.801477432362695,0.25420077230638116,0.24949566023284273,0.02689075630252101,0.0008403361344537816,0.03125,111.32504157913165,439.3582643882679,0.29432242546996645,0.22664986605413195,65898.70666624147,370820.81577122887,2.055688627940731,0.18812892501407874,3521.467564406914,2516.4864662202613,0.692976278937769,-0.7086631491813982,0.0,0.6186932671759713,0.5129183211124108,8.505135632382218e-08,44660.0,61.0,SVCLinear,consensus_entropy_sampling,0.7612522836738083
0,0.016188423040720268,0.09979064642088097,1.8380460886381609,1.4110421800108197,0.0270042194092827,0.0,198.50506329113924,26.890793220460264,0.047656166295488384,0.1312621843896372,31.739796775432357,233.58750503271324,65687.19751585132,369627.3870517851,11.953280124897278,39.380693371800675,10.625386344568078,36.38495378878092,37.03125,90.50781250000001,438.3570311289894,50.19832599505463,210.46879371858822,65.96087399999999,321.93099577751974,219.47125,878.4727101816375,111.59666033755273,439.79559562218213,110.27000000000001,434.0354548844762,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1185.0,8.0,32.0,25.0,,0.17582417582417584,0.21963145126897118,216.7046875,878.4252513519875,54.67082663613707,254.40287730321086,2.5539726727345466,6.786650089621549,0.2541988571929842,0.24949577737270148,0.0270042194092827,0.0008438818565400844,0.03125,111.37023426511956,439.71363376926195,0.29432242546996645,0.22662799173803197,65687.19751585134,369624.98633309547,2.055629992639817,0.1885828433195289,3489.8035922733975,2510.90651193614,0.6929901462222361,-0.7073667383709936,0.0,0.6179150674697854,0.5139426645284254,8.576822419524931e-08,44660.0,62.0,SVCLinear,vote_entropy_sampling,0.7564697860181187
0,0.0615711804091548,0.16904755194097285,1.838146360490323,1.4111356734866294,0.02711864406779661,0.0,197.6542372881356,26.67340346183748,0.04757743879492263,0.1312576950581965,31.017124388126383,229.83574987222573,65469.20681124289,368395.75460816023,11.95127586068489,39.366345755658806,10.620374745841051,36.36564234217138,36.875,90.215625,436.81546390859086,50.055154813154005,209.57211553144083,65.93979328124999,321.79998811737084,219.47125,878.4727101816375,111.49318591101692,439.14371890212135,110.04109374999999,432.723044571002,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1180.0,8.0,32.0,25.0,,0.17582417582417584,0.2196093807863722,216.7046875,878.4252513519875,54.592017758874704,253.97773518522106,2.5534235708606623,6.775802593961547,0.25419684323203134,0.24949598213210847,0.02711864406779661,0.000847457627118644,0.03125,111.2036696680791,438.71230467070535,0.29432242546996645,0.22660055764198794,65469.2068112429,368393.42319354817,2.055571518548186,0.18796685270894123,3463.448674809962,2505.8189522704706,0.692940329181283,-0.7065109039101121,0.0,0.6173285049106142,0.5146578235403282,8.650523401931843e-08,44660.0,63.0,SVCLinear,consensus_entropy_sampling,0.7639079670329669
0,0.04552816297940496,0.13766785811603705,1.8382629982030836,1.411222868947787,0.02723404255319149,0.0,196.86021276595744,26.56706370671079,0.047574839865085955,0.13123634188043956,30.162688416289537,223.79002274035733,65270.615427652854,367277.71221279167,11.944819055690564,39.34285911405189,10.612749071359463,36.34195961504172,36.71875,89.946875,435.44949027811214,49.8468911374612,208.67658647061862,65.75886975,320.8851563793894,219.47125,878.4727101816375,111.45358643617021,439.05234970296596,109.88062500000001,431.9340590275139,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1175.0,8.0,32.0,25.0,,0.17582417582417584,0.2196050282230613,216.7046875,878.4252513519875,54.5134522769598,253.5912870152778,2.5481722438506074,6.76176394003895,0.2541950232532141,0.2494959670220117,0.02723404255319149,0.000851063829787234,0.03125,111.12972384751772,438.40635702682056,0.29432242546996645,0.2265958514968847,65270.61542765285,367275.4952116621,2.055078957725521,0.1880734749798777,3435.260959352065,2500.831587415247,0.6929208167159919,-0.7054672973825351,0.0,0.6166588227221381,0.5156440821538267,8.72464208939883e-08,44660.0,64.0,SVCLinear,consensus_entropy_sampling,0.7598148390759422
0,0.04644775192372364,0.13737663835141303,1.8379481722484348,1.4109229811554713,0.02735042735042735,0.0,196.01709401709402,26.506438441749584,0.047396732526735735,0.13125744543925602,30.150031519853478,222.4601702678736,65436.9697857944,368230.64985534153,11.94435211853774,39.344630325464365,10.609948603131876,36.34011067248354,36.5625,90.207890625,436.8593876130037,49.62930597755529,207.78312050964928,65.6759368125,320.49380712331373,219.47125,878.4727101816375,111.33912419871797,438.57434880552455,109.7928125,431.5805868080452,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1170.0,8.0,32.0,25.0,,0.17582417582417584,0.2196362181348204,216.7046875,878.4252513519875,54.55075053907974,253.92137040794793,2.5409144525551235,6.7480456279740615,0.2542115678090063,0.24947836886021418,0.02735042735042735,0.0008547008547008547,0.03125,110.97320201210826,437.62629897647025,0.29432242546996645,0.2266318700901369,65436.96978579439,368228.46435879864,2.0550438020262614,0.18856311262900272,3438.9645302856347,2505.779160843655,0.6928607919074121,-0.7068974971082322,0.0,0.617836603682116,0.5143030184082001,8.800427802445396e-08,44660.0,65.0,SVCLinear,uncertainty_sampling,0.767844329070111
0,0.06016945330161379,0.1806643902814673,1.8382030889522256,1.411193371659597,0.027467811158798282,0.0,195.24227467811158,26.40325053121963,0.047599472061846164,0.13129724040022367,30.305849424765103,224.55490060544568,65537.36159572926,368804.79393853707,11.943485500618992,39.324172357280446,10.609840992655148,36.318263871405414,36.40625,90.33375000000001,438.01690141753585,49.49253358880143,206.88672030134006,65.77415906249999,321.1490665747668,219.47125,878.4727101816375,111.41186212446351,439.09626672432154,109.8034375,431.7531994659596,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1165.0,8.0,32.0,25.0,,0.17582417582417584,0.21960025598811334,216.7046875,878.4252513519875,54.573493512513295,254.12030760469221,2.541894427585801,6.737002063164542,0.2542096458794868,0.24947842728621852,0.027467811158798282,0.0008583690987124463,0.03125,111.07785452432044,438.33885838157147,0.29432242546996645,0.2265906808445903,65537.36159572926,368802.5708941489,2.0544946596014078,0.18861597443074746,3435.277422819123,2508.5352916472684,0.6929169136633637,-0.7076953771310688,0.0,0.6184384445306247,0.5134681176128838,8.875133483245162e-08,44660.0,66.0,SVCLinear,vote_entropy_sampling,0.7632132512472605
0,0.004318899126558061,0.005671590310070775,1.837884638647059,1.411281276360801,0.027586206896551724,0.0,194.50592672413794,26.411350557255023,0.04762730904496796,0.1313044277597934,30.794408815216933,229.74444732954092,65558.58932037394,368926.1355513833,11.938770143806762,39.30936539909401,10.60355702477599,36.30076360506743,36.25,90.1509375,436.95653677008744,49.289328563899744,205.9904659836389,65.65508774999999,320.49492726204363,219.47125,878.4727101816375,111.58518561422414,440.1194690585433,110.22515625,434.1167876599575,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1160.0,8.0,32.0,25.0,,0.1758241758241758,0.2196601950701186,216.7046875,878.4252513519875,54.57849608613587,254.16230950314755,2.538171679378179,6.722708340594979,0.25422683340069024,0.24946024995307023,0.027586206896551724,0.0008620689655172414,0.03125,111.36608207614941,439.99559229435107,0.29432242546996645,0.22666514852502456,65558.58932037394,368923.80990170146,2.053921749322499,0.1892398885832091,3406.453469831522,2507.4330172462746,0.6929985406149266,-0.7065190087216633,0.0,0.617619338262882,0.5148189380946139,8.950346478865883e-08,44660.0,67.0,SVCLinear,max_disagreement_sampling,0.7598148390759422
