,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03596874765539425,0.17115621127751168,1.8378518574257194,1.4114038962168556,0.027705627705627706,0.0,193.47207792207791,26.659231648833043,0.04882009230670091,0.1315146520656348,29.684769712150228,224.82559209964828,62575.93165041862,352025.38594468625,21.787954348001964,52.814281181230754,20.157702319153792,49.78799636920551,36.09375,85.80703125,412.14766386039315,51.42837750070803,207.36632044764403,63.1036258125,306.23659846012833,221.034375,879.0016193531176,114.00402083333333,450.6118521363178,114.561875,454.7610366635853,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1155.0,7.0,32.0,24.0,,0.17582417582417578,0.2195133280863713,216.1353125,878.7518922440395,53.54650661203166,248.26355045122733,2.610416252634127,6.855344796342761,0.2542712068350932,0.24941440256118405,0.027705627705627706,0.0008658008658008658,0.03125,114.30164547258296,452.934720207727,0.29432242546996645,0.22649536479968468,62575.93165041867,352023.0531131955,2.0550885856169407,0.19195114747358044,3259.669914669619,2437.571652965956,0.6930388578390008,-0.6958969221486287,0.0,0.6119398991817351,0.5236679462417388,7.148416846493941e-08,44660.0,68.0,LogisticRegression,consensus_entropy_sampling,0.6082227138643068
0,0.03419715401383784,0.17142634002461912,1.8526522313536187,1.3938907062426722,0.02782608695652174,0.0,192.49565217391304,26.482677857625454,0.048944626963742355,0.1315078120663007,29.26299034330251,226.34376091558235,62598.933869317196,352155.6086173097,21.789677696547713,52.81950358686285,20.158861565111746,49.79672998630109,35.9375,86.06210937499999,413.3346367620569,51.20140108360437,206.46259683602025,63.257908875,306.88774146591777,221.034375,879.0016193531176,114.08904429347828,451.10302975404636,114.63203125,455.1984998023981,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1150.0,7.0,32.0,24.0,,0.17486338797814208,0.2169806481636013,216.1353125,878.7518922440395,53.555187252125315,248.3094339864381,2.605566945063274,6.840040358913755,0.25426943229950455,0.24941425449414642,0.02782608695652174,0.0008695652173913044,0.03125,114.39883605072463,453.49695964358773,0.2929286608260325,0.22396868459730032,62598.93386931718,352153.24672026385,2.0559300743157243,0.19163538028051863,3251.6022030421104,2438.6429894869098,0.6930246802836556,-0.6964274585161492,0.0,0.6121519984338508,0.5231398816344442,7.210916618646415e-08,44660.0,69.0,LogisticRegression,max_disagreement_sampling,0.6147052198551292
0,0.06534333197352292,0.18264885235964556,1.8374749031606807,1.4117205805053326,0.02794759825327511,0.0,191.95131004366812,26.4624222220472,0.04878477249901255,0.13153434187447788,28.931216523813553,225.20911706248143,62536.32120527776,351800.20811746264,21.793058909052558,52.8286800027595,20.159141597376212,49.800782074947136,35.78125,85.89500000000001,412.59011922714654,51.00304157218055,205.55307207065064,63.098992687499994,306.23686677631383,221.034375,879.0016193531176,114.0426372816594,450.8460287147068,114.570625,454.76327084459473,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1145.0,5.0,32.0,24.0,,0.17582417582417584,0.2195953382013972,216.1353125,878.7518922440395,53.53256532690621,248.1842929287952,2.6023243932496825,6.826325678988982,0.2542671151918384,0.2494146587872532,0.02794759825327511,0.0008733624454148472,0.03125,114.31645696870453,453.0348189498461,0.29432242546996645,0.2265950895084477,62536.32120527782,351797.86796755734,2.053890834992707,0.1919987323636283,3228.3039405853574,2436.507703632425,0.693036957406798,-0.695642768613275,0.0,0.6115961218174786,0.5238023758180292,7.27385292780197e-08,44660.0,70.0,LogisticRegression,entropy_sampling,0.6125123291531633
0,0.00580922459108057,0.006041205870215162,1.8371986966111529,1.4118806503335575,0.028070175438596492,0.0,191.1887061403509,26.481686094172794,0.0486621342923833,0.13149409366098191,27.490962838172937,207.9275054268708,62602.685211356154,352183.8497570131,21.783383068097464,52.79560465261159,20.148718044993203,49.76926857810709,35.625,85.832421875,412.2813228546645,50.77938133114241,204.6484861340376,63.0239360625,305.71186354755923,221.034375,879.0016193531176,113.87337664473685,450.03144574353064,114.20406249999999,452.74816300448026,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1140.0,5.0,32.0,24.0,,0.17582417582417584,0.21966444983853753,216.1353125,878.7518922440395,53.539892043679785,248.32063595551105,2.596845255367367,6.811436446247811,0.25428635751974477,0.24939455114315415,0.028070175438596492,0.0008771929824561404,0.03125,114.07909128289475,451.80024957471414,0.29432242546996645,0.22668071876327506,62602.68521135616,352181.8552278541,2.053339561962331,0.19299606146533554,3214.8998618639685,2437.6324054360825,0.6931225573969335,-0.6956171853045596,0.0,0.6117024261420445,0.5238462550743204,7.308208077489554e-08,44660.0,71.0,LogisticRegression,vote_entropy_sampling,0.6147052198551292
0,0.023423476168050912,0.1227290746528717,1.8373804435913992,1.4117268021086866,0.028193832599118944,0.0,190.22676211453745,26.288951525518954,0.04870518604350579,0.13149230893225738,27.610292836077573,209.53644460472205,62588.93022337335,352104.2906745777,21.77678115958231,52.78067760218602,20.139986283579855,49.75264192657349,35.46875,85.93718750000001,412.85479802799665,50.55076891779133,203.74515825900113,63.00030712499999,305.44839741939074,221.034375,879.0016193531176,113.91077643171806,450.2485738703001,114.28218749999999,453.1859684267944,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1135.0,5.0,32.0,24.0,,0.17582417582417584,0.21963033677210894,216.1353125,878.7518922440395,53.539731968491196,248.29208049753956,2.591569781245289,6.796203639829484,0.2542843967726096,0.24939454517546852,0.028193832599118944,0.000881057268722467,0.03125,114.10995227606462,451.9874371665477,0.29432242546996645,0.2266384954763027,62588.93022337339,352102.2649357222,2.054108673137727,0.19260155084494038,3197.080743684676,2437.097203613478,0.6930815849942134,-0.6953279856162953,0.0,0.6113520409319227,0.5241491979405832,7.40193042163962e-08,44660.0,72.0,LogisticRegression,uncertainty_sampling,0.6028499958506716
0,0.020735271740492164,0.12130074248599497,1.837315599395343,1.4115262913031583,0.02831858407079646,0.0,189.44314159292034,26.220140763174697,0.04897953787476207,0.13151596575134367,27.609997886206518,208.38473872208456,62718.060556196375,352838.9795011849,21.776498605033385,52.77639022097533,20.136957156613402,49.745035311413176,35.3125,86.04265625,413.4287676050646,50.330485050589786,202.83989674241008,63.11335537499999,306.10294595137725,221.034375,879.0016193531176,113.91130779867255,450.289595823221,114.1921875,452.7463956696228,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1130.0,5.0,32.0,24.0,,0.17582417582417584,0.2196239250642366,216.1353125,878.7518922440395,53.57758957168284,248.55194034065957,2.5842785748273958,6.782321173851119,0.25428246871534876,0.24939448639556047,0.02831858407079646,0.0008849557522123894,0.03125,114.10593381268437,451.9632810202756,0.29432242546996645,0.22663227987036313,62718.06055619641,352836.97976351186,2.0538148028359444,0.19269099102758844,3201.505881134997,2441.315243169853,0.693122119656727,-0.6968838775077784,0.0,0.6127042325933199,0.5225900038958071,7.438135745067076e-08,44660.0,73.0,LogisticRegression,margin_sampling,0.6125123291531633
0,0.006403559724604699,0.021894205979273437,1.8374695839599724,1.4110142952777476,0.028444444444444446,0.0,188.37088888888889,25.922017439693658,0.04911269670071907,0.13151108458811542,27.363505753115643,206.79648211869443,62731.79660806348,352913.9909249312,21.779056501401698,52.77707038739783,20.134589165710594,49.736879989229216,35.15625,85.7753125,411.8858070371069,50.101508191078636,201.9366500985959,62.99382074999999,305.44899915402203,221.034375,879.0016193531176,113.88089222222223,450.11178855790166,114.25812499999999,453.18266399406554,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1125.0,5.0,32.0,24.0,,0.17582417582417578,0.21956169797399783,216.1353125,878.7518922440395,53.58709800941276,248.57834652017166,2.5789177154319343,6.7668618591749405,0.25428046390083525,0.24939448988822072,0.028444444444444446,0.0008888888888888889,0.03125,114.06345787037037,451.72974437796745,0.29432242546996645,0.2265551965888498,62731.79660806349,352912.0220622898,2.0552632227407863,0.19178958121350562,3190.008375721581,2441.9411155636612,0.6930804136418929,-0.6971431808484515,0.0,0.6130359335342187,0.5222267767815569,7.53412279144865e-08,44660.0,74.0,LogisticRegression,margin_sampling,0.6049607354912853
0,0.0042069934366645405,0.004221003717261931,1.8523194838884276,1.393666463392047,0.02857142857142857,0.0,187.47991071428572,25.838516572453287,0.04927869012494089,0.13153270223555583,28.76750677383256,221.95761215311907,62846.00677866156,353561.6721318002,21.781617538350186,52.77748267033939,20.13409234714176,49.73307516769261,35.0,86.15593750000001,414.18433345569827,49.87511934887502,201.03278256388933,63.294973875,307.1503408266908,221.034375,879.0016193531176,113.97810016741073,450.7001270324013,114.464375,454.40749694901353,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1120.0,5.0,32.0,24.0,,0.17486338797814208,0.21703868494601164,216.1353125,878.7518922440395,53.62572740196373,248.80677957627944,2.5735665867252364,6.751631277665749,0.25427826464317027,0.24939467883145305,0.02857142857142857,0.0008928571428571428,0.03125,114.2137941778274,452.6039449606178,0.2929286608260325,0.22404028589826655,62846.00677866155,353559.40973335743,2.05582332643438,0.19185181357974962,3187.6753985001424,2445.404324181581,0.6930451362725594,-0.6981848390386971,0.0,0.6138153827170805,0.5211365160668309,7.602078302950414e-08,44660.0,75.0,LogisticRegression,uncertainty_sampling,0.6049607354912853
0,0.020077720851794965,0.1227878914679046,1.8526702073717565,1.3936080865366927,0.028699551569506727,0.0,186.58150224215245,25.730469032285523,0.04942587880078981,0.13153947374243627,29.26727238345486,231.3880851978885,62841.27471601618,353539.2749759938,21.783549813201308,52.769519082332565,20.132271514552844,49.71778658772584,34.84375,86.07234375000002,413.7404891275728,49.66123781739933,200.12695382031134,63.266248499999996,307.01987961714696,221.034375,879.0016193531176,114.15250420403586,451.7282794136308,114.78625,456.33120926227934,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1115.0,5.0,32.0,24.0,,0.17486338797814208,0.2169773761280504,216.1353125,878.7518922440395,53.61755057427166,248.79878225286802,2.569296234015514,6.736809036624973,0.25427601163159286,0.2493949050966592,0.028699551569506727,0.0008968609865470852,0.03125,114.47154007847534,454.0951274452705,0.2929286608260325,0.2239673256073399,62841.274716016174,353536.81802629697,2.0562503665384866,0.191838112824504,3165.724253810502,2444.716859542264,0.6929698087745442,-0.6975599266372523,0.0,0.6133647998479724,0.5215945203889479,7.67156713570133e-08,44660.0,76.0,LogisticRegression,margin_sampling,0.6049607354912853
0,0.024413533226893658,0.12924029384108932,1.8527824467425567,1.3935836191496218,0.02882882882882883,0.0,185.6876126126126,25.525796835556424,0.04967418077898599,0.13148954441985833,29.8255201659802,238.95697604565802,62708.34693860939,352787.64120781294,21.78952130167201,52.78279435140264,20.13783486209043,49.7365092206228,34.6875,85.821640625,412.19335917824895,49.451535488759525,199.22028533447883,63.04200525,305.8430675649556,221.034375,879.0016193531176,114.29958192567567,452.52854288299926,114.8578125,456.68365664149576,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1110.0,5.0,32.0,24.0,,0.17486338797814208,0.21694449902213636,216.1353125,878.7518922440395,53.57099463497768,248.5332362480445,2.5662543636432122,6.721926398169774,0.2542739482771623,0.2493949129853368,0.02882882882882883,0.0009009009009009009,0.03125,114.6347583521021,455.00501738997434,0.2929286608260325,0.22392622495371634,62708.346938609415,352785.01639516104,2.0564200161100192,0.1914469757828585,3141.2232069583206,2441.2449067877997,0.6929134150831705,-0.6967073503046005,0.0,0.6128272093691469,0.5221919182258852,7.7417093708084e-08,44660.0,77.0,LogisticRegression,uncertainty_sampling,0.6049607354912853
0,0.04163259821447279,0.17165295026564495,1.83809142844764,1.4106601232320148,0.02895927601809955,0.0,184.8683257918552,25.46302612221231,0.04999846263645977,0.13146534492238432,29.92668863130848,241.22186093448275,62882.78895448392,353775.4528323,21.77961229690774,52.74941047754932,20.124879422280692,49.69992931380051,34.53125,85.9859375,413.3008582279935,49.232085172376586,198.3147967171197,63.259762124999995,307.02050781326125,221.034375,879.0016193531176,114.33457522624435,452.81773264456774,114.85812499999999,456.8548189272125,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1105.0,5.0,32.0,24.0,,0.17582417582417584,0.21941067884002585,216.1353125,878.7518922440395,53.63146842736205,248.88179248596805,2.5607359118090756,6.707018183418667,0.254271605122162,0.2493951951275471,0.02895927601809955,0.0009049773755656109,0.03125,114.69233220211161,455.41478269523844,0.29432242546996645,0.22637476396765177,62882.78895448395,353772.78598811175,2.0563780671314094,0.19160088265265207,3143.346273123876,2446.3053772082494,0.6928912262059419,-0.6981398580166192,0.0,0.6137677958522523,0.5205952241630144,7.81227539427683e-08,44660.0,78.0,LogisticRegression,margin_sampling,0.6125123291531633
0,0.020615333052342973,0.12206754065780293,1.853218553729573,1.3932132040850944,0.02909090909090909,0.0,183.9071590909091,25.33361573955907,0.05024157805367425,0.1314693558485861,29.952372391703896,243.85700023589663,62784.81070997931,353219.6927342337,21.770128738597748,52.72081572452483,20.113919333402592,49.67014016726944,34.375,85.92125,413.12697219479475,49.00328031893317,197.41148868843004,63.20138474999999,306.62364205292414,221.034375,879.0016193531176,114.37498551136363,453.1147430666142,114.83234374999998,456.6741244620726,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1100.0,5.0,32.0,24.0,,0.17486338797814205,0.21686040086701164,216.1353125,878.7518922440395,53.60038815202853,248.68544007069397,2.5559360094265076,6.691228277130619,0.25426908438068047,0.24939564406048245,0.02909090909090909,0.0009090909090909091,0.03125,114.71303030303031,455.6092104019414,0.2929286608260325,0.2238257139903883,62784.810709979254,353216.9638389415,2.0572640685765937,0.1914012163284441,3131.1266773165917,2444.3243074170646,0.6930132902867829,-0.6982480555497231,0.0,0.6139168395852971,0.5200836776951081,7.828402558513978e-08,44660.0,79.0,LogisticRegression,consensus_entropy_sampling,0.6071035674996071
0,0.033979804645733365,0.15683547056201547,1.853419396973351,1.3931792151442401,0.029223744292237442,0.0,182.9150684931507,25.10041035466258,0.0502703404520468,0.1315271129333059,28.964739655027223,228.38659529570288,62670.099489050146,352574.1209493186,21.777078498572383,52.73727615528119,20.12661188302168,49.709475081142216,34.21875,85.72390625000001,411.8892134024798,49.2489040118586,196.69511417136522,63.03876206249999,305.9757715332945,221.034375,879.0016193531176,114.14439069634705,451.83529796228197,114.61875,455.6258219037677,5.0890625,14.167196858753584,32.0,16.0,0.0,0.020161290322580645,1095.0,5.0,32.0,24.0,,0.17486338797814208,0.2167976851898841,215.9453125,878.7344075760114,53.553390026803584,248.45771269859796,2.5731684288567505,6.703284480372812,0.25427087598153847,0.24939165810231434,0.029223744292237442,0.0009132420091324201,0.03125,114.40220129375953,453.89405323019935,0.2929286608260325,0.2237507650291904,62670.099489050146,352571.72057298716,2.0585567961712146,0.19082962498176437,3105.0009745198427,2440.7376753149324,0.693076704977595,-0.6971522754986684,0.0,0.6132039489353712,0.5210894567377513,7.899056011208148e-08,44660.0,80.0,LogisticRegression,consensus_entropy_sampling,0.6071035674996071
0,0.024662627725156188,0.12561402120169587,1.8539255872854974,1.3926196524281536,0.029357798165137616,0.0,182.0045871559633,24.99320673087232,0.05045290443811057,0.13152410681523552,28.325898544938994,222.29761083697505,62759.409508505225,353079.1171768152,21.781509505162024,52.74862106738469,20.13013363684638,49.72437052518718,34.0625,85.79273437500001,412.51223772138326,49.01854673017769,195.7907804855417,63.085556624999995,306.3670745025115,221.034375,879.0016193531176,114.16780991972476,451.9469902675438,114.72578124999998,455.9712427213871,5.0890625,14.167196858753584,32.0,16.0,0.0,0.020161290322580645,1090.0,5.0,32.0,24.0,,0.17391304347826086,0.2165412607496123,215.9453125,878.7344075760114,53.58661355722795,248.63578099956368,2.5678434343339447,6.687692944717659,0.25426864016332124,0.24939176720221765,0.029357798165137616,0.0009174311926605505,0.03125,114.411001529052,453.9161118322643,0.2916022031066279,0.22394720791380743,62759.40950850523,353076.845997872,2.0592287575973063,0.19074398660719818,3099.92431884714,2443.610950419874,0.6929788351143502,-0.6980139925862899,0.0,0.6138429826551974,0.520278891443377,8.0273645627477e-08,44660.0,81.0,LogisticRegression,consensus_entropy_sampling,0.6049607354912853
0,0.004775763302117294,0.004255087761357715,1.8539232118205025,1.3926999319939526,0.029493087557603687,0.0,181.23145161290321,24.933643662304778,0.05055379969512487,0.13156076015589965,28.58388712814099,222.39244985065315,63011.79695821821,354509.9704529478,21.78669012195676,52.76552340528043,20.133839597860668,49.74134732607752,33.90625,86.0984375,414.3675383981291,48.80897533444453,194.88261529896832,63.21945393749999,307.5571370929971,221.034375,879.0016193531176,114.14788220046083,451.8385700573955,114.673125,455.6165846866555,5.0890625,14.167196858753584,32.0,16.0,0.0,0.020161290322580645,1085.0,5.0,32.0,24.0,,0.17391304347826086,0.21653852690798064,215.9453125,878.7344075760114,53.67018884683767,249.14057757299784,2.5629605982310992,6.673360432199701,0.25426631107481634,0.24939195378585013,0.029493087557603687,0.0009216589861751152,0.03125,114.38503984254993,453.7587294606295,0.2916022031066279,0.2239460479137269,63011.79695821818,354507.70587862143,2.058952433986863,0.1909139740351957,3108.9662832725608,2450.8044530128736,0.6929938460433602,-0.7000382431924241,0.0,0.6152504656735656,0.51821950562607,1.0877855543886452e-07,44660.0,82.0,LogisticRegression,max_disagreement_sampling,0.6049607354912853
0,0.021467007487309488,0.12234118710139176,1.85343481738394,1.3930427332965252,0.02962962962962963,0.0,180.5894675925926,24.868074128738694,0.05052233374791576,0.13154350978317333,28.662175083370762,226.35169617853555,63123.05444658985,355141.10773640586,21.777835099285753,52.7442338644935,20.123464335882673,49.71959850135543,33.75,86.349765625,415.868779158976,48.60440407336375,193.97332339326167,63.35080303124999,308.3428693215597,221.034375,879.0016193531176,114.0814904513889,451.56087323117976,114.58031249999999,455.1760827822524,5.0890625,14.167196858753584,32.0,16.0,0.0,0.020161290322580645,1080.0,5.0,32.0,24.0,,0.17391304347826086,0.21663194257852922,215.9453125,878.7344075760114,53.70567774479806,249.36306915341768,2.5592506694944848,6.658994898827562,0.2542672080233367,0.24938883377138052,0.02962962962962963,0.000925925925925926,0.03125,114.3173432677469,453.47077067777815,0.2916022031066279,0.22405973573354565,63123.05444658987,355138.7671012426,2.057615196922277,0.19096648989824466,3097.9277219698884,2453.12395899924,0.693063159002322,-0.7002756796897446,0.0,0.6152496489184698,0.5178425724140088,1.0862639235939367e-07,44660.0,83.0,LogisticRegression,entropy_sampling,0.6049607354912853
0,0.07687148268767345,0.2129920881885738,1.8388769765214257,1.410622386768802,0.029767441860465118,0.0,179.79197674418606,24.773766660244405,0.05070232645700662,0.13159585493730913,29.570520811059954,235.6972691808266,63106.74372789039,355047.4470869755,21.779514177872738,52.7380259273328,20.122668188013723,49.70989911211639,33.59375,86.25890625,415.4292989219674,48.50274336137455,193.0754034313359,63.30192356249999,308.08127880346785,221.034375,879.0016193531176,114.04056918604653,451.3412486989882,114.4934375,454.7369993644989,5.0890625,14.167196858753584,32.0,16.0,0.0,0.020161290322580645,1075.0,7.0,32.0,24.0,,0.17486338797814208,0.21909045435201435,215.9453125,878.7344075760114,53.701679144222794,249.3301961656083,2.5618739902767933,6.650021133293416,0.25427015162837796,0.24938362565122227,0.029767441860465118,0.0009302325581395349,0.03125,114.25002519379846,453.10663042922084,0.29298366401702447,0.2265089094079919,63106.74372789036,355044.9092484884,2.0573506698660142,0.19096231519175294,3068.4605198087093,2451.2387814607105,0.6930740581719006,-0.6989219088042518,0.0,0.6143157494880128,0.5192931389643037,1.0963683019958731e-07,44660.0,84.0,LogisticRegression,entropy_sampling,0.6071035674996071
0,0.0042389838336517075,0.005007017146593041,1.8543404642468242,1.3927390144314138,0.029906542056074768,0.0,178.76156542056074,24.56368047319201,0.050999333932594426,0.13158791379836565,29.811404389465768,231.75613767270474,63196.85348256062,355557.3799639191,21.776240219699986,52.73018525465186,20.11829318505688,49.70255793949747,33.4375,86.274375,415.6069424891279,48.27132872382708,192.17112238052914,63.366324,308.341443862857,221.034375,879.0016193531176,113.95821875,450.932242560077,114.55796875000001,455.17190467228863,5.0890625,14.167196858753584,32.0,16.0,0.0,0.020161290322580645,1070.0,7.0,32.0,24.0,,0.17391304347826086,0.21652946719191588,215.9453125,878.7344075760114,53.733735135141465,249.50953528301864,2.5555159623117034,6.634431920718524,0.25426798822860724,0.2493835744282788,0.029906542056074768,0.0009345794392523365,0.03125,114.15181123442369,452.6076516823243,0.2916022031066279,0.2239359737946119,63196.85348256059,355554.9278577878,2.0586558246172255,0.19039168704632278,3065.9283198503354,2454.335250296125,0.6930056768114021,-0.7000069738044643,0.0,0.6151972497336233,0.5182093784885273,1.1184715201786851e-07,44660.0,85.0,LogisticRegression,max_disagreement_sampling,0.6125123291531633
0,0.004901971338334104,0.004795754938247979,1.839077854925522,1.4104092857879196,0.03004694835680751,0.0,178.0200704225352,24.51968758678602,0.051010392193632605,0.13153698690985507,30.75040983657623,244.79916470450576,63160.912269131244,355356.2148702646,21.768001116928325,52.71034449246015,20.109909636645902,49.68465416417739,33.28125,86.35000000000001,416.137943506485,48.04769577953989,191.2649470256972,63.3649340625,308.3409974013032,221.034375,879.0016193531176,113.99719718309858,451.2238607569535,114.741875,456.310751645563,5.0890625,14.167196858753584,32.0,16.0,0.0,0.020161290322580645,1065.0,7.0,32.0,24.0,,0.17486338797814208,0.2190601082892806,215.9453125,878.7344075760114,53.71757952746903,249.4387690980022,2.548664489730429,6.619734365733691,0.25426881078401503,0.2493804413523774,0.03004694835680751,0.0009389671361502347,0.03125,114.21598689358372,453.0377758063152,0.29298366401702447,0.22647203149202913,63160.91226913123,355353.47951322503,2.0580224229736777,0.19055541149877672,3059.0943324836867,2455.071390136626,0.6927234834314406,-0.7008682915461806,0.0,0.615735844189654,0.5171193045756117,1.0664159917285724e-07,44660.0,86.0,LogisticRegression,max_disagreement_sampling,0.6071035674996071
0,0.003720472993342085,0.004172188831167942,1.8542723767737277,1.392830165953549,0.03018867924528302,0.0,176.9504716981132,24.15162490137906,0.051272467506914124,0.13155434718452289,31.14108895176503,245.83201247361336,63249.838645110605,355858.73726129654,21.779010867676437,52.73439706608455,20.116748565363302,49.698873054413944,33.125,86.4553125,416.5313145044468,47.81584829115865,190.36077421594624,63.50323284374999,309.1264191332267,221.034375,879.0016193531176,114.01311497641511,451.201133116861,114.73609375000001,455.95650878079545,5.0890625,14.167196858753584,32.0,16.0,0.0,0.020161290322580645,1060.0,5.0,32.0,24.0,,0.17391304347826086,0.21651940701250597,215.9453125,878.7344075760114,53.74968065342452,249.615571215632,2.541818599113631,6.604294372669104,0.254288554352702,0.24935965836606094,0.03018867924528302,0.0009433962264150943,0.03125,114.20928999606919,452.85982972387666,0.2916022031066279,0.22392092486296722,63249.838645110554,355855.9819413845,2.0593546027893694,0.18923221202033308,3045.7975116309276,2456.8481769555838,0.6927466286784787,-0.7009468272998908,0.0,0.615675710113602,0.5168756255902681,1.0764503896413012e-07,44660.0,87.0,LogisticRegression,vote_entropy_sampling,0.6092796092796093
0,0.027128603547601993,0.11440703494475198,1.840026457135959,1.4101819102957402,0.03033175355450237,0.0,176.03483412322274,23.880827736510785,0.05148800977749637,0.13152112954593073,31.051866821523635,240.83387946591762,63359.286255484134,356478.96125184937,21.7682459699289,52.708287766873966,20.104793353954676,49.6719545146056,32.96875,86.670625,417.63095946593256,48.177302885329134,189.73731578630947,63.54516262499999,309.3883638957963,221.034375,879.0016193531176,114.03476036729857,451.3627247862349,114.6628125,455.60497903078397,5.0890625,14.167196858753584,32.0,16.0,0.0,0.020161290322580645,1055.0,5.0,32.0,24.0,,0.17486338797814208,0.21894564085548812,215.9453125,878.7344075760114,53.78704620573497,249.8334721053258,2.560521498987631,6.6249253813720905,0.25428693767057764,0.2493589813149948,0.03033175355450237,0.0009478672985781991,0.03125,114.21195349526067,452.9019865424871,0.29298366401702447,0.22633005152521063,63359.28625548413,356476.31993102276,2.0597935602473494,0.18837511599234702,3046.0408331109516,2459.771048534247,0.6930461012574565,-0.7020673059538347,0.0,0.6162787613670732,0.5155545991995937,1.1383944399271598e-07,44660.0,88.0,LogisticRegression,margin_sampling,0.6071035674996071
0,0.02208493893069719,0.10817811545567747,1.8553476155388808,1.39234319393519,0.030476190476190476,0.0,175.015,23.634170750199193,0.051440061712502726,0.13154906377990722,30.780100334986763,241.44618643496221,63457.39019019153,357034.7270164449,21.771497547378495,52.70841206533579,20.102131269409888,49.66240021420663,32.8125,86.566328125,417.1455668530531,47.94409871201055,188.8314063012057,63.605624906249986,309.78214240358943,221.034375,879.0016193531176,113.89154107142858,450.5831743698516,114.37187499999999,454.39265978061314,5.0890625,14.167196858753584,32.0,16.0,0.0,0.020161290322580645,1050.0,5.0,32.0,24.0,,0.17391304347826086,0.21639040215874428,215.9453125,878.7344075760114,53.82174264331744,250.02835495256735,2.554350770793152,6.609112330066645,0.25428460886484683,0.2493590141956809,0.030476190476190476,0.0009523809523809524,0.03125,113.98666666666666,451.6508217335721,0.2916022031066279,0.22376354613275845,63457.390190191545,357032.0773531978,2.061043192412666,0.18764121450295937,3038.411563378184,2462.382558662593,0.6930310762932328,-0.7026670696454682,0.0,0.6169370234684904,0.515112585245972,1.1614267427901977e-07,44660.0,89.0,LogisticRegression,uncertainty_sampling,0.5970695970695971
0,0.007010413777636548,0.02193033872655209,1.8557092474478738,1.392223626624252,0.03062200956937799,0.0,174.14832535885168,23.564983466323124,0.05141993490557818,0.13159223633171283,29.818139770070587,227.41098533298748,63388.50928842098,356644.8000821415,21.769847473461247,52.70855861038611,20.099218937350862,49.66087331684734,32.65625,86.18875,415.0721663545486,47.710245749957615,187.92564932310853,63.42006825,308.8679668908586,220.940625,878.4758093606533,113.68341806220096,449.45027330767806,114.0121875,452.280776728667,5.0890625,14.167196858753584,32.0,16.0,0.0,0.020161290322580645,1045.0,4.0,32.0,24.0,,0.17391304347826086,0.21633192654966713,215.8515625,878.20787680627,53.79439384987715,249.89220381285762,2.5508517732567104,6.592171491454215,0.2542884039316029,0.2493527739076457,0.03062200956937799,0.0009569377990430622,0.03125,113.71765649920253,450.185491543788,0.2916022031066278,0.223693363977694,63388.50928842101,356642.4447623199,2.061229648336424,0.1878015427498608,3025.3329934638155,2461.0428003123834,0.6930917778747354,-0.7027534034050213,0.0,0.6170285181758981,0.5149115761840068,1.1724251020969229e-07,44660.0,90.0,LogisticRegression,uncertainty_batch_sampling,0.595014446499595
