,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004975156590300538,0.014079019959522026,1.8310582474208448,1.4179128510764218,0.027705627705627706,0.0,199.69264069264068,26.439886440810128,0.0471657913008291,0.13161111857597227,35.78682215867101,304.07370916670766,64911.05726896581,365241.534001013,12.100532826096872,40.05763370787909,10.809958606074748,37.0891351885472,36.09375,88.128125,424.1413442222168,54.593385538124785,211.2149637707036,64.38931799999999,313.0339590082761,220.284375,879.0162922191452,113.02925243506493,445.2640873930969,112.9275,446.01361297755295,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1155.0,2.0,32.0,24.0,,0.1758241758241758,0.2207607045926376,218.33031250000002,878.7983745175783,54.35774531078036,252.89302656224692,2.6683490077095273,7.066612061044366,0.2543999919819625,0.24930483738544582,0.027705627705627706,0.0008658008658008658,0.03125,113.30006673881674,447.5339112798656,0.29432242546996645,0.22801512774941582,64911.057268965815,365237.4356443702,2.0114446799800327,0.1819104488846885,3376.230584245438,2493.3253325684127,0.6931438073060259,-0.705265316358257,0.0,0.6176635168284933,0.5153221988401001,8.187740228757902e-08,44660.0,68.0,RandomForestClassifier,max_disagreement_sampling,0.839124839124839
0,0.008294424492380664,0.03584469129509847,1.8309389658692647,1.417900307236938,0.02782608695652174,0.0,198.77141304347825,26.27317847466708,0.04709305180681483,0.13160345719427874,35.492457419111325,296.55785296456725,64860.82054621169,364955.90922261757,12.099967257250494,40.057848372706204,10.807310256128284,37.084158473635824,35.9375,87.4103125,420.0348018049439,54.46985219016867,210.29794770294734,64.22970684375,312.1177348023334,220.284375,879.0162922191452,112.8800043478261,444.4831192299036,112.6253125,444.3495071648456,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1150.0,2.0,32.0,24.0,,0.17582417582417584,0.22076457431039603,218.33031250000002,878.7983745175783,54.3422712129674,252.79391194308255,2.6705241041554766,7.0566354794314625,0.2543988658052592,0.24930402444079738,0.02782608695652174,0.0008695652173913044,0.03125,113.09236413043479,446.41610475497953,0.29432242546996645,0.2280182427215181,64860.82054621172,364952.006090786,2.0117589676036363,0.18179643111520125,3345.524608138405,2490.84744675615,0.6931471805599453,-0.7039672735202009,0.0,0.616767505854941,0.5169253696236524,8.259037027604311e-08,44660.0,69.0,RandomForestClassifier,entropy_sampling,0.8198086883102174
0,0.01983016215388668,0.12119286183749982,1.83080903603329,1.4180723982234318,0.02794759825327511,0.0,198.0788209606987,26.15972192133492,0.04716249104073933,0.13158790949783314,36.53980856524102,305.38889131775215,64777.71401083829,364493.4688658701,12.09845421546771,40.04278897928574,10.805929067271766,37.06631853453615,35.78125,87.3390625,419.8165287926141,54.28796978529248,209.36637758398308,64.2507875625,312.24866394170436,220.284375,879.0162922191452,112.90876419213974,444.7571780905573,112.8509375,445.6615166559987,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1145.0,2.0,32.0,24.0,,0.17582417582417584,0.22077795677752104,218.33031250000002,878.7983745175783,54.30015719264181,252.6335240741704,2.6656139910025463,7.0452079224565765,0.25439677016853535,0.24930419548144106,0.02794759825327511,0.0008733624454148472,0.03125,113.16014647016011,446.8830276410512,0.29432242546996645,0.22803473731314405,64777.714010838325,364489.32459231355,2.0104366094039308,0.18170529139646707,3333.097146773891,2489.442359432394,0.6931467991789162,-0.7041340595066637,0.0,0.6168879092842423,0.5167160419542383,8.331332202161593e-08,44660.0,70.0,RandomForestClassifier,margin_sampling,0.8301053346924907
0,0.019309961490860186,0.12129866527346155,1.8307787681922254,1.4184398459316006,0.028070175438596492,0.0,197.3839912280702,26.13652705088702,0.04727984675007011,0.13163237795933228,36.14392936798347,306.82746265942814,64877.82433410491,365065.1377358068,12.092927472744144,40.02100086937781,10.797536461063071,37.03807254004634,35.625,87.445546875,420.6136445266483,54.464798946746534,208.5605008990712,63.892415343749995,310.2867047242089,220.284375,879.0162922191452,112.87365734649123,444.64805267248425,112.2028125,442.0720108832393,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1140.0,2.0,32.0,24.0,,0.17582417582417584,0.22078810415359174,218.33031250000002,878.7983745175783,54.32529519516083,252.83239203676692,2.677266034789109,7.053508747667889,0.25441734612475475,0.24928284460540773,0.028070175438596492,0.0008771929824561404,0.03125,113.12552997076023,446.74290729071953,0.29432242546996645,0.2280507075286351,64877.824334104975,365060.9626906122,2.0093880423518296,0.18203404628253841,3335.90618822932,2493.1124517076955,0.6930917778747354,-0.7055662476339308,0.0,0.6182656581200476,0.5149180646878225,7.336994012244696e-08,44660.0,71.0,RandomForestClassifier,entropy_sampling,0.8131539611360239
0,0.007030244014261791,0.012177860542786181,1.8306848780984666,1.4188849702591235,0.028193832599118944,0.0,196.6465859030837,26.10191038434565,0.047462364425081074,0.13162549745916355,36.37718316728703,306.2223418656105,64764.08820907761,364426.26158524625,12.085637320943695,39.995069631154514,10.788931064345105,37.010629024843944,35.46875,87.11734374999999,418.84940329274013,54.513727591359626,207.653185451324,63.875041125,310.15504923799966,220.284375,879.0162922191452,112.74510600220265,443.95986662361656,111.9615625,440.75855241082536,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1135.0,2.0,32.0,24.0,,0.17582417582417584,0.220793453417215,218.33031250000002,878.7983745175783,54.27557638578868,252.6111381439718,2.688933380097265,7.052389852095364,0.25441819800745313,0.24927997181493675,0.028193832599118944,0.000881057268722467,0.03125,112.97642437591776,445.9304280999154,0.29432242546996645,0.22806000118633293,64764.088209077614,364422.09473261243,2.008555726423206,0.18242676009551584,3318.0269629551462,2490.694983510777,0.6930598485526611,-0.7053242362549316,0.0,0.6182697724564769,0.5150202503609791,7.40225224470143e-08,44660.0,72.0,RandomForestClassifier,max_disagreement_sampling,0.823534296628467
0,0.03896146059841321,0.17170265562187545,1.8309411152473967,1.4186293077276222,0.02831858407079646,0.0,195.6496681415929,25.9318824799339,0.04747055352691457,0.13162889261760327,35.49799659227133,302.88685869308216,64614.556766194866,363579.85711694835,12.08289807034331,39.98553597867742,10.784746527763769,37.00068405733758,35.3125,87.04320312499999,418.4078145897515,54.266831996384305,206.73258699224405,64.07357053125,311.3334636691991,220.253125,879.0186323961493,112.62222981194691,443.30905123842456,111.79875,439.88203200476966,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1130.0,2.0,32.0,24.0,,0.17582417582417584,0.22073505927563264,218.29906250000002,878.8010840301923,54.22450146485238,252.3167700962973,2.6831843055306286,7.036596458467032,0.25441877919767947,0.24927735771285683,0.02831858407079646,0.0008849557522123894,0.03125,112.81928834808261,445.0891320636105,0.29432242546996645,0.22798843783226835,64614.55676619491,363575.77257306007,2.0093811356206244,0.1821652513423367,3295.9326897911105,2487.2175530666445,0.6930203054313819,-0.7047523803519741,0.0,0.6178674104624657,0.5154411883341058,7.46849454413638e-08,44660.0,73.0,RandomForestClassifier,uncertainty_batch_sampling,0.8301053346924907
0,0.04446519887724743,0.18460684025260962,1.830889687327177,1.4187954150106235,0.028444444444444446,0.0,194.79933333333332,25.796235270185623,0.04770992551567086,0.13158680955100208,35.78223976125013,307.4734831640414,64827.490459629196,364783.3237740626,12.08549338203012,39.99786209887418,10.784336837538769,37.00822121151818,35.15625,87.5371875,420.8744953548763,54.09076145232525,205.80026943208344,64.1423724375,311.7263158063787,220.253125,879.0186323961493,112.603655,443.1298022345948,111.7465625,439.5334890511528,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1125.0,2.0,32.0,23.0,,0.17582417582417584,0.22071027832934434,218.29906250000002,878.8010840301923,54.30216937876517,252.73475037959062,2.683240672485028,7.023598601324117,0.2544198654264906,0.24927419281921398,0.028444444444444446,0.0008888888888888889,0.03125,112.78708240740738,444.81554195554014,0.29432242546996645,0.22795937225199636,64827.490459629276,364779.12927281763,2.0095327587814804,0.18211104447676157,3293.5238751011534,2492.2177918788084,0.6931151802186033,-0.7056706911414157,0.0,0.6182176261325133,0.5148161400568071,8.630736243865643e-08,44660.0,74.0,RandomForestClassifier,uncertainty_sampling,0.8290701415701416
0,0.06338211982372954,0.1810167150182573,1.830924196314254,1.4192551404824187,0.02857142857142857,0.0,194.12165178571428,25.655734798590004,0.04758966727565625,0.13166374271447184,35.42318986691438,307.7735344192099,64705.5839327619,364098.07232028263,12.085623308993169,39.987239905338384,10.78629265218137,36.99874888021349,35.0,87.529765625,420.83056310741756,53.91275434489032,204.86721289582266,64.09302965625,311.4647800758995,220.253125,879.0186323961493,112.59532784598215,443.14383252523766,111.7925,439.88071601030884,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1120.0,2.0,32.0,23.0,,0.17582417582417584,0.2207345380929376,218.29906250000002,878.8010840301923,54.25079224853357,252.49707345103045,2.6791653933473896,7.012246562593611,0.25441790968803857,0.24927412483583736,0.02857142857142857,0.0008928571428571428,0.03125,112.77739071800596,444.81874332928163,0.29432242546996645,0.2279895368049458,64705.5839327619,364093.8629520953,2.008212179222077,0.18166014459656424,3274.345164977773,2489.415318025443,0.6931216701389358,-0.7052868544144,0.0,0.6179065327599064,0.5151294378493284,8.70785536651001e-08,44660.0,75.0,RandomForestClassifier,consensus_entropy_sampling,0.8415904320620966
0,0.008185880595203738,0.03573076249482347,1.8305546382966904,1.4195582383770164,0.028699551569506727,0.0,193.3779147982063,25.572011760554975,0.047595017923215334,0.1317192157340675,34.317411495690486,293.8450432677396,64571.63613680347,363341.3556394691,12.095102146092534,40.03144635867508,10.798647536334842,37.0632363519581,34.84375,87.03812500000001,418.2290728886195,53.77981254029399,203.92987653901716,63.82222349999999,309.89399121669135,220.253125,879.0186323961493,112.75994450672644,443.9416434263155,112.0034375,440.7536742577121,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1115.0,2.0,32.0,24.0,,0.17582417582417584,0.2207347697052016,218.29906250000002,878.8010840301923,54.203606522940596,252.23359409258236,2.683577746560817,7.000771694643325,0.25441545745820837,0.2492745601578472,0.028699551569506727,0.0008968609865470852,0.03125,112.98268637892376,445.82083006812405,0.29432242546996645,0.22799211658847862,64571.63613680346,363337.5091640727,2.007575874810647,0.18186278471368755,3246.588383452572,2485.7491642585624,0.6930566873719561,-0.7042566056683045,0.0,0.6173431258946291,0.5158313902346734,7.670234023471796e-08,44660.0,76.0,RandomForestClassifier,consensus_entropy_sampling,0.8290701415701416
0,0.06153625130628991,0.18025180201434995,1.8298479077610152,1.4205775036126174,0.02882882882882883,0.0,192.86407657657657,25.442487949711744,0.04772133790271351,0.13179246307310707,34.74264449914509,301.58800854041834,64605.684547256395,363533.4194029523,12.09425380314002,40.02966573835836,10.795077273107314,37.0566656956501,34.6875,86.97171875000001,418.0552895249302,53.7148033641565,202.98399683515888,63.716819906249995,309.37127062900225,220.253125,879.0186323961493,112.72800506756755,443.70737067414257,112.04171875,440.92977903481693,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1110.0,2.0,32.0,24.0,,0.17582417582417584,0.220871798265523,218.29906250000002,878.8010840301923,54.216376651354665,252.30042317748993,2.690657870835482,6.9930967613102215,0.25441367095337114,0.2492742759784103,0.02882882882882883,0.0009009009009009009,0.03125,112.9474197635135,445.5371685342067,0.29432242546996645,0.22816037501421,64605.68454725641,363529.3711583492,2.005366005225777,0.18127290950763542,3237.714640535164,2486.7304588495876,0.6931406875664263,-0.7046598391416321,0.0,0.6176499041515581,0.5156353881863076,8.865123213195448e-08,44660.0,77.0,RandomForestClassifier,margin_sampling,0.8161389172625129
0,0.009294281074723043,0.030850369710890755,1.8293429494308369,1.4213400412655703,0.02895927601809955,0.0,192.35961538461538,25.338029279585513,0.047814170678904894,0.13181671066947193,35.050812856674305,301.88574296131105,64683.58649055272,363975.4388576837,12.093745814029647,40.02208517544082,10.790088765645102,37.038954869154416,34.53125,87.0509375,418.40689886188756,53.60009614525072,202.04422900740033,63.8069341875,309.8949347146146,220.253125,879.0186323961493,112.76945673076924,443.96284905478103,112.40656249999999,443.0290277943959,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1105.0,2.0,32.0,23.0,,0.17582417582417584,0.22097426560485967,218.29906250000002,878.8010840301923,54.24259041883189,252.45392374276446,2.6906635441261013,6.984597197080974,0.25441142359266433,0.24927445667440082,0.02895927601809955,0.0009049773755656109,0.03125,113.02623491704375,445.99763492295614,0.29432242546996645,0.22828722677684568,64683.58649055277,363971.38670142734,2.0030641551787625,0.18096223317659135,3224.9842309299697,2488.378932304706,0.6931467710678643,-0.7048004252396136,0.0,0.6177315403105956,0.5154064848304061,8.945423242300478e-08,44660.0,78.0,RandomForestClassifier,entropy_sampling,0.8316898340659775
0,0.03629562001511306,0.17104412433043276,1.8290571741651513,1.4217380993685522,0.02909090909090909,0.0,191.65113636363637,25.21703939786889,0.04765518157813145,0.13189410668105186,35.27106574564404,303.33525307719304,64812.76443699993,364703.46107835777,12.09210820703977,40.017353315970624,10.78512779673554,37.02674661339409,34.375,87.17992187499999,419.02338751683345,53.46078659549767,201.1118085484771,64.04276024999999,311.2039511522857,220.253125,879.0186323961493,112.76258806818183,443.9636821704986,112.64625000000001,444.3423012215231,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1100.0,2.0,32.0,23.0,,0.17582417582417584,0.22101461177652787,218.29906250000002,878.8010840301923,54.2921105674928,252.70690643434165,2.6939935789219596,6.9735082162037205,0.25440918186796946,0.24927461169822698,0.02909090909090909,0.0009090909090909091,0.03125,113.0215762310606,445.9963639496784,0.29432242546996645,0.22833646389461668,64812.764436999976,364699.37792166084,2.002070623433733,0.18092688361327872,3210.6487801067565,2490.8845923472313,0.6931471805599453,-0.7048231118771905,0.0,0.6176439606646063,0.5156625408294453,9.02692270165843e-08,44660.0,79.0,RandomForestClassifier,uncertainty_sampling,0.8226573029722635
0,0.03360838295395909,0.17153776885491007,1.8286397145921964,1.4220670075853752,0.029223744292237442,0.0,190.9978310502283,25.07722011217772,0.047710142799279896,0.13186353715376403,36.60823476032413,314.5673917624203,64833.96912404591,364829.1798302686,12.087736489959743,40.01032443282435,10.779876897642312,37.0184354463552,34.21875,87.17125,419.11386181384665,53.32353047286609,200.17557374331216,64.0890915,311.46540775172485,220.253125,879.0186323961493,112.73180593607306,443.83563091083187,112.8503125,445.6577007907444,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1095.0,2.0,32.0,24.0,,0.17582417582417584,0.2210727263385608,218.29906250000002,878.8010840301923,54.29065594072751,252.75053375077096,2.69293858984555,6.963780482106263,0.25440713712976887,0.24927453922383397,0.029223744292237442,0.0009132420091324201,0.03125,113.00714849695586,445.9485737450405,0.29432242546996645,0.22840793261063175,64833.96912404592,364824.7900977263,2.0004286963916726,0.18005368573701017,3189.744839303548,2490.649533546401,0.6931467635544037,-0.7042703885824544,0.0,0.6172726813935574,0.5162620627696636,9.109556163184974e-08,44660.0,80.0,RandomForestClassifier,max_disagreement_sampling,0.8353802715726671
0,0.019976732003660857,0.1221024847118,1.8283851240667066,1.4222136971453097,0.029357798165137616,0.0,190.25711009174313,25.091434457275916,0.04781741406672758,0.13186840179567202,36.48742926541386,314.3352072595225,64879.69600358667,365085.3605880985,12.084386410732003,39.99646800379207,10.773766213841078,36.99892440835104,34.0625,87.307421875,419.90865096810836,53.07760182618705,199.25416706975926,64.03511559374999,311.20410095940804,220.253125,879.0186323961493,112.67093176605505,443.5135400750536,112.6090625,444.34340678934035,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1090.0,2.0,32.0,24.0,,0.17582417582417584,0.22113621129196775,218.29906250000002,878.8010840301923,54.31166544133471,252.8392354211183,2.686930332700008,6.947964760032668,0.25440816163098134,0.2492713037557053,0.029357798165137616,0.0009174311926605505,0.03125,112.95212920489297,445.6589210211088,0.29432242546996645,0.22848690606845248,64879.696003586665,365080.98070948885,1.9998712124649067,0.1807995318235344,3187.6319257741116,2492.75403581187,0.6931471805599453,-0.7053323223445118,0.0,0.6182051206323655,0.5155128599784197,9.193314088887046e-08,44660.0,81.0,RandomForestClassifier,uncertainty_sampling,0.825403318334647
0,0.042650789481529845,0.1843758277902769,1.8283152249211114,1.4226003997079637,0.029493087557603687,0.0,189.65276497695854,25.029011640066198,0.048193949692620676,0.13182677677304186,36.475921581888365,312.20925647929795,65131.09867937904,366510.7432467369,12.079965214254258,39.977922096460816,10.767523928028112,36.97802033617624,33.90625,87.485625,420.87921555942796,52.895732834415085,198.32182028997894,64.2174290625,312.25138560020497,220.253125,879.0186323961493,112.67371255760368,443.6174521786305,112.374375,443.03035027423675,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1085.0,2.0,32.0,24.0,,0.17582417582417584,0.2211596692727762,218.29906250000002,878.8010840301923,54.393356947022056,253.3338206208592,2.678821228589076,6.937917499798966,0.25440922193759985,0.24926801187902145,0.029493087557603687,0.0009216589861751152,0.03125,112.97985407066051,445.8607225629374,0.29432242546996645,0.22851770295320872,65131.098679379014,366506.43847053294,1.9981408447815625,0.1805696806696344,3204.3851772857934,2500.619701140331,0.6931467558322417,-0.7079528560574057,0.0,0.6202922700971464,0.5130909120043565,9.27824820850297e-08,44660.0,82.0,RandomForestClassifier,uncertainty_batch_sampling,0.8316898340659775
0,0.016920578335821636,0.10012755303752649,1.8282836238275049,1.4229392780977284,0.02962962962962963,0.0,188.58113425925927,24.82342998208674,0.04827118048634365,0.1318428754324216,36.84021909638173,321.7660375760151,65177.58452742843,366778.3867919808,21.309802558433113,50.34391258713392,19.142118989318718,46.09106612142344,33.75,87.565546875,421.2303699899961,52.791816538059834,197.39580136470906,64.22507371875,312.25090059143184,220.253125,879.0186323961493,112.65450405092591,443.45749248677686,112.20828125,442.06669024066684,2.9865625,9.866569037746247,32.0,16.0,0.0,0.020161290322580645,1080.0,3.0,32.0,24.0,,0.17582417582417584,0.2211446252846754,217.26656250000002,878.8804186911723,54.39702490741572,253.42769807356282,2.6898979325152306,6.927167312209219,0.2544097833797284,0.24926523681097273,0.02962962962962963,0.000925925925925926,0.03125,112.95054205246915,445.6600832957191,0.29432242546996645,0.2285012765189993,65177.5845274284,366773.8202197522,2.0025146032975507,0.18023778625377718,3188.9705409084727,2501.441612757183,0.6931454658813246,-0.707893349534215,0.0,0.620150954693701,0.5128899453360516,9.364380938383449e-08,44660.0,83.0,RandomForestClassifier,entropy_sampling,0.825403318334647
0,0.061659595764969835,0.1800440033220429,1.8282790464236442,1.4229742508811278,0.029767441860465118,0.0,187.82430232558139,24.71244913759568,0.0484136982993913,0.13183830114782738,37.12908605301517,320.1340091722159,65064.8645496941,366143.11063103774,21.302324842512615,50.3136895997826,19.132948542675607,46.06076596022908,33.59375,87.53921875,420.9620174826698,52.58047018813694,196.46833054631878,64.0367371875,311.20419189949814,220.253125,879.0186323961493,112.61419156976743,443.2825971204581,112.030625,441.1044819609617,2.9865625,9.866569037746247,32.0,16.0,0.0,0.020161290322580645,1075.0,3.0,32.0,24.0,,0.17582417582417584,0.22114047736633638,217.26656250000002,878.8804186911723,54.35217228763888,253.20797198337135,2.685029573176012,6.91316715203641,0.25441359825246285,0.249259093737759,0.029767441860465118,0.0009302325581395349,0.03125,112.8945203488372,445.38778897241696,0.29432242546996645,0.22849833759639898,65064.86454969409,366138.58088880347,2.0015761747847067,0.1799728351183145,3166.1323677345204,2498.487871949112,0.693143286558136,-0.7072128317357889,0.0,0.6196460419208405,0.5135783057191862,9.451735238181801e-08,44660.0,84.0,RandomForestClassifier,uncertainty_batch_sampling,0.8316898340659775
0,0.006851663768272578,0.01812312214601939,1.8277966914561579,1.4236969522014236,0.029906542056074768,0.0,187.1501168224299,24.65717831852086,0.048795951708849275,0.13175238471357198,36.86587386987544,313.5284563810109,65144.282470591184,366596.5072150209,21.301108370148757,50.31721148728711,19.136596948128318,46.08910646525607,33.4375,87.56289062500001,421.22944554960543,52.63252934386651,195.53883537724641,64.22437875,312.25120307516426,220.253125,879.0186323961493,112.50574328271028,442.72600269670363,111.91953125,440.49151503189677,3.0746875,10.261905119098845,32.0,16.0,0.0,0.020161290322580645,1070.0,3.0,32.0,24.0,,0.17582417582417584,0.22120378133646434,217.17843749999997,878.8685201461772,54.37102402725242,253.36562735903848,2.701669748534453,6.910500374773409,0.2544149276048381,0.24925545871290805,0.029906542056074768,0.0009345794392523365,0.03125,112.76016793224298,444.6907961442252,0.29432242546996645,0.22857765924833431,65144.28247059122,366592.1662423445,2.0004301860612093,0.18018460527967461,3164.8354827805806,2501.336449955949,0.6931314585804427,-0.7083392149347132,0.0,0.6205323467386324,0.5124305823647238,9.54050129011542e-08,44660.0,85.0,RandomForestClassifier,margin_sampling,0.8316898340659775
0,0.004906821845338153,0.004629120185969153,1.8275434886551147,1.424155708101502,0.03004694835680751,0.0,186.1176056338028,24.340126445102868,0.04839195704331852,0.1318088789329401,36.736106832394164,317.54167108557203,65133.92352896952,366543.54321654164,21.29825610714075,50.30705844258619,19.14679954092752,46.10661789682449,33.28125,87.6340625,421.5810988055092,52.61574614610207,194.61605990859164,64.31518799999999,312.77463892850096,220.253125,879.0186323961493,112.50847740610327,442.81948716243875,111.9925,440.7451770398299,3.9496874999999996,12.080142459204586,32.0,16.0,0.0,0.020161290322580645,1065.0,4.0,32.0,24.0,,0.1758241758241758,0.22123549990075214,216.30343749999997,878.9576605334202,54.35462629038997,253.3481564804711,2.711309157829753,6.905760091710188,0.25441536906644296,0.2492527335044494,0.03004694835680751,0.0009389671361502347,0.03125,112.74709996087637,444.69525352375507,0.29432242546996645,0.22861725036207842,65133.92352896954,366539.091703643,2.0042873720865204,0.17895882338678304,3155.7977096143895,2501.6733062677226,0.6931361597784247,-0.7088102949988407,0.0,0.6208308386856317,0.511861394308953,9.630203199617969e-08,44660.0,86.0,RandomForestClassifier,entropy_sampling,0.8316898340659775
0,0.05107924708591353,0.14089456970003125,1.827197573287909,1.4245227224155415,0.03018867924528302,0.0,185.57582547169812,24.215143397505784,0.048988231979610865,0.13177028208604527,37.6618778260691,322.5378316455495,65193.22401695448,366883.01085716113,21.295872386036695,50.30037458032572,19.14082647971525,46.09660644122874,33.125,87.661640625,421.8939314536571,52.485775398016564,193.67494189777105,64.56676668749999,314.21466928131304,220.253125,879.0186323961493,112.56147051886794,443.1566860914915,112.2234375,442.0577466992686,3.9496874999999996,12.080142459204586,32.0,16.0,0.0,0.020161290322580645,1060.0,4.0,32.0,24.0,,0.17582417582417584,0.2212917665271338,216.30343749999997,878.9576605334202,54.36812946500691,253.46594709843993,2.704704964942834,6.8985638774889875,0.2544143129191377,0.2492514899799356,0.03018867924528302,0.0009433962264150943,0.03125,112.84586527122642,445.2860309810154,0.29432242546996645,0.2286880296342793,65193.22401695451,366878.4212747251,2.0020034663294437,0.17820868138909698,3138.106408158793,2502.488485687631,0.6931454005660092,-0.7085476827042837,0.0,0.6205533602188785,0.5119958275191833,9.7210887801369e-08,44660.0,87.0,RandomForestClassifier,vote_entropy_sampling,0.8089607464607464
0,0.07791352408551082,0.20555267920044093,1.8270264756457704,1.424224606743303,0.03033175355450237,0.0,184.55177725118483,23.94499528623333,0.04894807717712929,0.13177406038855294,37.59801971370485,325.46276501109577,65255.47553296023,367233.91876890755,21.293190490034803,50.295380724985264,19.133194751778763,46.08078623019645,32.96875,87.60546875,421.49389325036947,52.38768180119195,192.76790019722387,64.314261375,312.77490793119915,220.253125,879.0186323961493,112.40139543838862,442.2880893182548,111.9615625,440.7531364944984,3.9496874999999996,12.080142459204586,32.0,16.0,0.0,0.020161290322580645,1055.0,4.0,32.0,24.0,,0.17582417582417584,0.22127044741789087,216.30343749999997,878.9576605334202,54.392186637373186,253.5873520113826,2.7075414205903825,6.889968276899777,0.2544120894124239,0.2492514342901709,0.03033175355450237,0.0009478672985781991,0.03125,112.61480499605054,443.98888686322084,0.29432242546996645,0.22865981016895415,65255.475532960176,367229.251368113,2.002895643626494,0.1774870056979273,3127.7063946769404,2504.1420646404267,0.6931359498627059,-0.7089329045173811,0.0,0.6209303570719024,0.511700818341218,9.813635641515453e-08,44660.0,88.0,RandomForestClassifier,max_disagreement_sampling,0.8415904320620966
0,0.021132866445726293,0.12066765907928496,1.8269972320592944,1.4243903544281078,0.030476190476190476,0.0,183.83488095238096,23.889927542258782,0.049087628138029346,0.13178568579767047,37.6521488809317,325.26385351501926,65247.297187425705,367189.80398791836,21.28273367569597,50.272942409576956,19.121436409809778,46.05778367993408,32.8125,87.631875,421.7155561579928,52.1817377269058,191.83929755007213,64.28947415625,312.6408552797325,220.253125,879.0186323961493,112.32813035714287,441.91589450503557,111.81171875000001,439.87109556354477,3.9496874999999996,12.080142459204586,32.0,16.0,0.0,0.020161290322580645,1050.0,4.0,32.0,24.0,,0.17582417582417584,0.22127892612528005,216.30343749999997,878.9576605334202,54.387238072612575,253.57180167286307,2.7014555188668896,6.876922018498313,0.2544096712151992,0.24925156036283194,0.030476190476190476,0.0009523809523809524,0.03125,112.52534375000002,443.49521194531195,0.29432242546996645,0.22867159982515078,65247.29718742565,367185.1414776913,2.001927662184917,0.17758567217071436,3116.772233150446,2504.412196092478,0.6931181553358123,-0.7092782087188867,0.0,0.6211128550678131,0.5111276109192117,9.907673977452387e-08,44660.0,89.0,RandomForestClassifier,max_disagreement_sampling,0.825403318334647
0,0.015433159282250893,0.047633013321702423,1.826824077481312,1.4243241803108564,0.03062200956937799,0.0,183.01423444976078,23.77786413345613,0.04902659853835667,0.13178320701872132,37.53595105076731,321.0423357957029,65198.632086723206,366914.2908454479,21.271794916253842,50.24894869694252,19.107471226163632,46.0273635686156,32.65625,87.799375,422.64219401390477,51.97436350006766,190.911438414424,64.386538125,313.2996254097927,220.253125,879.0186323961493,112.47006489234448,442.7759904141656,111.980625,440.74099978322795,3.9496874999999996,12.080142459204586,32.0,16.0,0.0,0.020161290322580645,1045.0,4.0,32.0,24.0,,0.17582417582417584,0.22128079491632885,216.30343749999997,878.9576605334202,54.367080068223245,253.47719157622737,2.693987185763973,6.864291773477013,0.2544111664114616,0.2492476568483279,0.03062200956937799,0.0009569377990430622,0.03125,112.70705841307814,444.5451165874233,0.29432242546996645,0.22867432279411104,65198.632086723206,366909.7439535372,2.0014564733441027,0.1774387690871156,3096.910753418635,2502.9311573162336,0.6931357338918793,-0.7088356598816685,0.0,0.62069165181186,0.5114822701568311,1.0002359403852289e-07,44660.0,90.0,RandomForestClassifier,uncertainty_sampling,0.8342175066312997
