,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.010073551991368307,0.0460086351971846,1.8341296393226012,1.4140089604191344,0.027705627705627706,0.0,195.15010822510823,27.4358113574782,0.04724661631222042,0.13138845296549004,36.218254964378964,285.6429060860253,71127.92783513798,400331.4084827378,12.193258890806655,40.39583388162407,10.941750752464547,37.50675272816564,36.09375,96.86187499999998,472.6882875872613,54.64761550901015,211.67804703302494,70.8631835625,348.62184871089397,220.65937499999998,878.9722789967599,111.75782873376623,436.7301856900766,108.6678125,421.01494286357024,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1155.0,8.0,32.0,25.0,,0.17582417582417584,0.22037666976060272,218.7053125,878.7549174862982,56.637112626260155,264.7850796079076,2.695801188229558,7.063116300234119,0.2543666085627214,0.24933912500098873,0.027705627705627706,0.0008658008658008658,0.03125,111.48291621572872,436.0893271692951,0.29432242546996645,0.2275441241577615,71127.92783513793,400328.10164357297,2.043578921749372,0.19724602090284366,3678.5175799025747,2638.742002580025,0.692517000010461,-0.7280137080349198,0.0,0.6331129746507562,0.49727126165466085,8.198015279092111e-08,44660.0,68.0,KNeighborsClassifier,vote_entropy_sampling,0.6191926884996193
0,0.06087577485345237,0.18092875369048844,1.834175367667754,1.4139147902193223,0.02782608695652174,0.0,194.27652173913043,27.320941386602687,0.04738191958365318,0.13136439131701957,35.6881285679515,284.54960233911584,71060.70739977965,399950.06734865304,12.196050694498002,40.4100987443718,10.941895574898206,37.51724014319658,35.9375,96.73968749999999,472.25259483343797,54.413826188056994,210.75369282203087,70.84256615625,348.623342266399,220.65937499999998,878.9722789967599,111.88334809782607,437.36095540153906,108.82906249999999,421.8902993258103,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1150.0,8.0,32.0,25.0,,0.17582417582417584,0.22035797387545591,218.7053125,878.7549174862982,56.616270012965145,264.65862197928266,2.6892177978659206,7.048397441476726,0.2543645570609353,0.24933926755421534,0.02782608695652174,0.0008695652173913044,0.03125,111.65443432971016,436.9685754917435,0.29432242546996645,0.22752214979058963,71060.7073997797,399946.7837702488,2.0437211380540146,0.19728416663213086,3654.320876542242,2636.573488304702,0.6926011454401351,-0.7273828696098749,0.0,0.6326580372330755,0.4979891844572625,8.268064691433747e-08,44660.0,69.0,KNeighborsClassifier,vote_entropy_sampling,0.6137360446570973
0,0.016192018421232832,0.10054021095875836,1.8344506773832583,1.413730191503854,0.02794759825327511,0.0,193.23558951965066,27.044417111864686,0.047472262704819766,0.13136019290066764,36.20688217004612,284.12379013849886,71058.23145708225,399938.6756845994,12.202834825808665,40.44834462439807,10.953330498050637,37.58119905417693,35.78125,96.51187499999999,471.01713327126504,54.16882556784154,209.83212234208838,70.787663625,348.36137798456156,220.65937499999998,878.9722789967599,111.72338864628821,436.4359209039782,108.6465625,420.84203803579913,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1145.0,8.0,32.0,25.0,,0.17582417582417584,0.22030805074908963,218.7053125,878.7549174862982,56.60989411701226,264.65520131311047,2.68374702330176,7.032673759800741,0.25436270479071754,0.24933918311535552,0.02794759825327511,0.0008733624454148472,0.03125,111.43905158296943,435.73005790207395,0.29432242546996645,0.2274597778611949,71058.23145708228,399935.4001885498,2.0448078114612844,0.19672768402136012,3649.3770235940797,2638.8452433420484,0.6920754984967484,-0.7285246717703304,0.0,0.6336913421607375,0.49638222952659383,7.28786445906138e-08,44660.0,70.0,KNeighborsClassifier,vote_entropy_sampling,0.6137360446570973
0,0.0573473454034078,0.16765565179761582,1.834709003794503,1.4137503538833551,0.028070175438596492,0.0,192.33881578947367,26.832180748034347,0.04746826154444239,0.13136783257971227,36.50897143045663,285.5895019096741,70942.56231859847,399283.8949474043,12.201866937386418,40.43680335523959,10.950254013012318,37.56633792010035,35.625,96.528828125,471.01536619384245,53.94193665763341,208.9067016693572,70.76727787499999,348.0977583314918,220.65937499999998,878.9722789967599,111.78784841008772,436.79486127832956,108.67328125,420.93084075386673,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1140.0,8.0,32.0,25.0,,0.17582417582417587,0.22026991129923426,218.7053125,878.7549174862982,56.572327548720416,264.4378267301189,2.6788863972011425,7.017922215934081,0.2543607780721483,0.24933915894862413,0.028070175438596492,0.0008771929824561404,0.03125,111.5304536732456,436.234349541337,0.29432242546996645,0.2274135243609051,70942.56231859849,399280.5798054774,2.044986208965123,0.19617930064857866,3624.8632417723816,2634.931679612769,0.6924683565852636,-0.7276483381011143,0.0,0.6329090929799103,0.49754231753268724,8.415991287810401e-08,44660.0,71.0,KNeighborsClassifier,max_disagreement_sampling,0.6137360446570973
0,0.012137752455637078,0.03072540479695388,1.8344818555536198,1.4139700145240914,0.028193832599118944,0.0,191.67907488986785,26.854855507990667,0.047683440218285994,0.13135432645410663,36.63565906134327,285.5825625696649,70943.47635058922,399290.46128299716,12.20321485062507,40.445935973885106,10.948348110998708,37.5686077458066,35.46875,96.70312499999999,472.07536180891304,53.71563256260227,207.9810085730531,70.80202631249999,348.36049511637685,220.65937499999998,878.9722789967599,111.77378303964758,436.7234972895302,108.65031250000001,420.8424839302045,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1135.0,6.0,32.0,25.0,,0.17582417582417584,0.22032426798873864,218.7053125,878.7549174862982,56.57050434360424,264.44001334803545,2.674129785208099,7.0029920270923505,0.25438109863546804,0.24931806472081688,0.028193832599118944,0.000881057268722467,0.03125,111.5024692547724,436.06013997308315,0.29432242546996645,0.22748207232369647,70943.47635058926,399287.14598277106,2.0439790175979082,0.1969382104715672,3627.5126655544623,2636.6414952601463,0.6924293546489808,-0.7289864170890931,0.0,0.633952437941468,0.4960520885429828,8.490967235867818e-08,44660.0,72.0,KNeighborsClassifier,uncertainty_sampling,0.6312818094996313
0,0.035035749643240514,0.170762889843883,1.8342695753255764,1.4141763859948238,0.02831858407079646,0.0,190.96670353982302,26.706844058612088,0.047996957483062166,0.1313014196131918,37.72221596104122,295.87474414088,70916.64748197245,399138.0815096466,12.201816105048986,40.44854027631928,10.9460150247112,37.570634740392514,35.3125,96.95156250000001,473.30871107186704,53.484929891737025,207.05586481817747,70.863646875,348.6211843911352,220.65937499999998,878.9722789967599,111.91863523230089,437.5128053300193,108.67234375,420.9313459441597,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1130.0,6.0,32.0,25.0,,0.17582417582417584,0.22037972810704168,218.7053125,878.7549174862982,56.56323765515552,264.38924896972554,2.6686935891120065,6.988058940743055,0.25437993249387714,0.24931721971199133,0.02831858407079646,0.0008849557522123894,0.03125,111.6732752581121,437.0005076441331,0.29432242546996645,0.2275493699199647,70916.64748197242,399134.52229105646,2.043031148995259,0.196619199830341,3627.827470377411,2638.4347235834794,0.6920879922312062,-0.7303767449285965,0.0,0.6352755343219721,0.49428202760413936,7.482444530649479e-08,44660.0,73.0,KNeighborsClassifier,max_disagreement_sampling,0.6312818094996313
0,0.010726749766950835,0.029054961624882712,1.8342307553974324,1.413983148354166,0.028444444444444446,0.0,190.10366666666667,26.53686229564868,0.047909429935115794,0.13131803106670598,36.87176585730064,285.6192821375505,70947.63767219069,399314.9015606411,12.198273326643989,40.43219725615984,10.940973990568104,37.55242838214481,35.15625,96.9115625,473.13213002841155,53.2476102140888,206.1324224323701,70.8631835625,348.62123935097515,220.65937499999998,878.9722789967599,111.80328305555554,436.90086225043626,108.55937500000002,420.31877746529403,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1125.0,6.0,32.0,25.0,,0.17582417582417584,0.22037551031269145,218.7053125,878.7549174862982,56.56917381609057,264.44842901542904,2.6626220329787587,6.972975672169549,0.2543777800449786,0.24931737772643625,0.028444444444444446,0.0008888888888888889,0.03125,111.49182731481481,436.0110657085923,0.29432242546996645,0.2275426887853386,70947.63767219071,399311.5849291868,2.043021065324046,0.19639379613319682,3597.021895844176,2638.3231359005918,0.6918630752680777,-0.7294847133039677,0.0,0.6346071228030508,0.4953241637876181,7.523336543302839e-08,44660.0,74.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6312818094996313
0,0.045978190872616,0.1374689013601361,1.834084822675039,1.4142755063941843,0.02857142857142857,0.0,189.47020089285715,26.43872507632643,0.0481221730161817,0.13126480748836578,36.88370748359032,284.6948360078433,70931.63459487236,399242.11048060836,12.186379687654211,40.39475009137061,10.92998379249875,37.52020556708104,35.0,96.924609375,473.48945210690357,53.029502122172495,205.2049373650884,70.94356828125,349.2783105176928,220.65937499999998,878.9722789967599,111.78435770089287,436.90113814524466,108.46406249999998,419.7938437714964,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1120.0,6.0,32.0,25.0,,0.17582417582417584,0.2204134152762619,218.7053125,878.7549174862982,56.53268233222297,264.4252497302638,2.6571311217095026,6.959018881992473,0.25437600640727664,0.24931711876277504,0.02857142857142857,0.0008928571428571428,0.03125,111.45229352678574,435.86962409957346,0.29432242546996645,0.22759056606475084,70931.63459487238,399238.81429574935,2.0412585040857723,0.1961881450166918,3576.107943971889,2637.705392926023,0.6918057004942705,-0.7291365663039625,0.0,0.6343800238619114,0.4956950907255523,7.591531732251083e-08,44660.0,75.0,KNeighborsClassifier,margin_sampling,0.6312818094996313
0,0.035442976901654544,0.17033610672361874,1.8343901757702044,1.4142009061164078,0.028699551569506727,0.0,188.50639013452914,26.319060056717692,0.04828151329367867,0.1312240489877708,36.51941008540097,278.39410471364187,71092.33993338322,400150.1945690861,12.18908700024412,40.402413498882254,10.931935172181939,37.52440281220453,34.84375,97.425,476.3156768413556,52.78826647049459,204.28236256425336,71.1522905625,350.4563759454677,220.65937499999998,878.9722789967599,111.65743749999997,436.21081679640025,108.34062500000002,419.09477777041735,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1115.0,8.0,32.0,25.0,,0.17582417582417584,0.2203707329328842,218.7053125,878.7549174862982,56.58791464550249,264.7265619819701,2.652138752442834,6.942932794901997,0.2543770292235892,0.24931397655525453,0.028699551569506727,0.0008968609865470852,0.03125,111.24020412929747,434.723784927161,0.29432242546996645,0.22753907470269608,71092.33993338323,400147.0485104864,2.0420945261676975,0.19625293768517724,3559.5641327447556,2641.0414244785584,0.691649922059519,-0.7291961132173529,0.0,0.6342491431577886,0.4959507709914646,7.662161229159781e-08,44660.0,76.0,KNeighborsClassifier,max_disagreement_sampling,0.6238236781410723
0,0.019765572329636005,0.12185554821721813,1.834568996125615,1.4141065732795155,0.02882882882882883,0.0,187.58806306306306,26.22522744669387,0.04826273776297413,0.1312308680424177,36.202754573906255,273.8880479757307,71003.52353761443,399646.91309834365,12.190267598213259,40.410733255318405,10.931139409086438,37.5308142836804,34.6875,97.497890625,476.8037127425968,52.54750638821445,203.3596899514591,71.08256203124999,350.0637424855348,220.65937499999998,878.9722789967599,111.71404025900901,436.53973952909047,108.34109375,419.179324809751,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1110.0,8.0,32.0,25.0,,0.17582417582417584,0.22034008266523322,218.7053125,878.7549174862982,56.56010559763764,264.559481436519,2.647024261391641,6.926947259106893,0.2543756139127238,0.24931331825861958,0.02882882882882883,0.0009009009009009009,0.03125,111.27976726726727,434.9625461215638,0.29432242546996645,0.2275027866444145,71003.52353761451,399643.8634322043,2.0426458119605004,0.19643700059337832,3541.9221388505243,2639.157625837951,0.6916855479178767,-0.7290602549069917,0.0,0.6341179350989813,0.4960469013894915,7.730793237434647e-08,44660.0,77.0,KNeighborsClassifier,max_disagreement_sampling,0.6238236781410723
0,0.006426820053798711,0.01436030558790381,1.8347795992340687,1.4140435739540784,0.02895927601809955,0.0,186.62522624434388,26.06972881048457,0.048290103547200154,0.13122346745427646,36.18177053477116,272.07320851038054,71164.98664585798,400561.91987972514,12.188915832327755,40.39588931500154,10.92779885016294,37.509740078320085,34.53125,97.7240625,478.0839699147163,52.40568875110073,202.438667069023,71.28155475,351.2426144385311,220.65937499999998,878.9722789967599,111.71118976244344,436.5300771404655,108.3446875,419.2647145088139,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1105.0,8.0,32.0,25.0,,0.17582417582417584,0.22028713301064828,218.7053125,878.7549174862982,56.61103511260478,264.86306109912715,2.6483361254889255,6.915710066171283,0.254376084564064,0.24931073100655465,0.02895927601809955,0.0009049773755656109,0.03125,111.27667750754148,434.9696803552562,0.29432242546996645,0.22743720059891637,71164.98664585805,400558.91673887457,2.043438422399352,0.19623559653079012,3525.3195778009303,2641.989980486795,0.6917210607521685,-0.7289772655067377,0.0,0.633887238951028,0.4961058098426655,7.800358337923282e-08,44660.0,78.0,KNeighborsClassifier,max_disagreement_sampling,0.6238236781410723
0,0.004851550823698576,0.0035681935033840652,1.8348019502506423,1.4139376228058012,0.02909090909090909,0.0,185.71375,25.94160245793925,0.04826136718300338,0.13121688525139727,35.9792665924444,266.7918807399929,71019.60927790112,399737.54152481415,12.189234132616528,40.40652223511724,10.926498837485612,37.51885237183724,34.375,97.75625,478.2157061764816,52.174992338562625,201.5140633464449,71.08511024999999,350.0635390240033,220.65937499999998,878.9722789967599,111.77214630681819,436.8997726848838,108.446875,419.79091380220115,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1100.0,8.0,32.0,25.0,,0.17582417582417584,0.2202693528181196,218.7053125,878.7549174862982,56.56654443334142,264.58944036427596,2.6440201828102645,6.900130369005264,0.2543739682559588,0.24931075431144392,0.02909090909090909,0.0009090909090909091,0.03125,111.34669460227273,435.39349248513116,0.29432242546996645,0.2274167814584358,71019.60927790114,399734.64645829424,2.043804310640196,0.196255786044446,3527.583374611541,2640.8137941742125,0.691756453088036,-0.7302844857127568,0.0,0.6350675385713496,0.49475521424589275,7.870873645563753e-08,44660.0,79.0,KNeighborsClassifier,max_disagreement_sampling,0.6238236781410723
0,0.033671022747138256,0.17150999971622544,1.834934144693246,1.413682698120261,0.029223744292237442,0.0,184.84509132420092,25.834500069567554,0.04810746382124939,0.13123785750959863,34.35585655552418,250.41082246707538,71058.52933188532,399959.4006022642,12.178288860079563,40.36591214541543,10.914557036417468,37.47842570121027,34.21875,97.7940625,478.34556499364845,51.9374737085021,200.59053445471955,71.15229056249999,350.4563168459515,220.65937499999998,878.9722789967599,111.69435473744292,436.48241772813674,108.53593749999999,420.3144555384417,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1095.0,8.0,32.0,25.0,,0.17582417582417587,0.22023462899749913,218.7053125,878.7549174862982,56.57614964562135,264.6632306829222,2.6383486265302514,6.884513388384127,0.254371765248516,0.24931084898858857,0.029223744292237442,0.0009132420091324201,0.03125,111.25857781582954,434.92053251819505,0.29432242546996645,0.22737464020721454,71058.52933188534,399956.84995595145,2.043992210075585,0.19627076434399612,3518.4539604530005,2642.0429102138787,0.6917917172059167,-0.7307538445085828,0.0,0.6353810595614695,0.4942863127451864,7.942356672310254e-08,44660.0,80.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6214896214896215
0,0.045598272783229275,0.13758592652622725,1.834402874973244,1.413928196298422,0.029357798165137616,0.0,184.22912844036696,25.82707358038017,0.0480129218389393,0.1312711579735762,32.78044754633169,237.71831540391383,71071.83083202441,400046.5454787052,12.176862744380655,40.35086503363304,10.912154777300099,37.46136695245454,34.0625,98.07625000000002,480.1602081412599,51.70369821067071,199.66671086799195,71.07051590625,350.0644838137357,220.65937499999998,878.9722789967599,111.7082740825688,436.6304354514658,108.431875,419.7881508085646,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1090.0,8.0,32.0,25.0,,0.17582417582417587,0.2203293894421388,218.7053125,878.7549174862982,56.555713305722314,264.69367736725223,2.6323426813336144,6.869612075086241,0.2544846452230397,0.24921814507841886,0.029357798165137616,0.0009174311926605505,0.03125,111.25457090978595,434.9402879900167,0.29432242546996645,0.2274909588545072,71071.83083202434,400044.2469146192,2.0421473877133334,0.1964933615530376,3506.1578756255717,2642.4873544882334,0.6918268451329108,-0.7309662421395778,0.0,0.6355668256877388,0.4944124100642084,8.01482533831278e-08,44660.0,81.0,KNeighborsClassifier,vote_entropy_sampling,0.6214896214896215
0,0.04506495467484978,0.1377414736269909,1.834371327628538,1.4136549443515345,0.029493087557603687,0.0,183.3352534562212,25.688280192904852,0.048073177710825865,0.13126382729774919,34.35760651434374,250.11577260367767,70819.19104672557,398616.8485697543,12.181171290549008,40.37310684489253,10.91439672992935,37.48210411121733,33.90625,97.22,475.25864621956293,51.459936172690156,198.7446444000935,71.126808375,350.45824221501294,220.65937499999998,878.9722789967599,111.44268145161288,435.1138849512435,108.279375,418.7310832005506,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1085.0,8.0,32.0,25.0,,0.17582417582417584,0.22032109973341255,218.7053125,878.7549174862982,56.473788389995434,264.21868219772927,2.626580982530298,6.853596744500345,0.2544851399523556,0.24921545082006402,0.029493087557603687,0.0009216589861751152,0.03125,110.91653081797234,433.0150294525773,0.29432242546996645,0.22748093795272933,70819.19104672564,398614.29524371255,2.042504094613207,0.19645854836772797,3480.5545114754113,2636.1635962345727,0.6921270625606911,-0.7300731515327206,0.0,0.634731072568443,0.49547297983575395,9.297202363083066e-08,44660.0,82.0,KNeighborsClassifier,uncertainty_sampling,0.6114900282440583
0,0.04725562702730223,0.13732540227826484,1.834474685636494,1.4134241266971768,0.02962962962962963,0.0,182.4261574074074,25.537746919338122,0.047985850810651716,0.13128782884667056,34.27139204542166,248.6329591402905,70931.76894582468,399251.31608874875,12.178821348001279,40.368383947991504,10.911012391790234,37.47633224393588,33.75,97.82671875000001,478.74838219150445,51.22485743513726,197.8205003150713,71.32024134375,351.5049044574816,220.65937499999998,878.9722789967599,111.45809259259259,435.21638147047946,107.98578124999999,417.24614792112243,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1080.0,8.0,32.0,25.0,,0.17582417582417584,0.2202857724410286,218.7053125,878.7549174862982,56.51552624123761,264.4292975608349,2.6210904182581074,6.8379214544246745,0.2544826991159841,0.24921573294344432,0.02962962962962963,0.000925925925925926,0.03125,110.91165316358024,432.97718845599303,0.29432242546996645,0.22743737095910385,70931.76894582449,399248.79663541133,2.0429642738338982,0.19627338074640066,3490.7922379815545,2642.2467430198185,0.6914984690647488,-0.732431985481405,0.0,0.6367274809618172,0.49270096649319867,8.169309256662444e-08,44660.0,83.0,KNeighborsClassifier,max_disagreement_sampling,0.6137360446570973
0,0.06271801619038694,0.17173794406176698,1.8347964260710783,1.4132325620277666,0.029767441860465118,0.0,181.44488372093022,25.36046031711131,0.047977739186413876,0.13130611570039194,33.77925631298171,248.52401913135708,70901.90791032367,399081.17524279316,12.171882545693425,40.34297887389516,10.902177829955825,37.44779013972131,33.59375,97.900625,479.0533872594557,50.981141971002316,196.89846619412876,71.4205485,352.0278853874317,220.65937499999998,878.9722789967599,111.47113343023256,435.29565414220934,107.8490625,416.45973930307247,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1075.0,8.0,32.0,25.0,,0.17582417582417584,0.220223702829642,218.7053125,878.7549174862982,56.5089162324054,264.37246510582213,2.6153858163456887,6.821797623506803,0.25448012620198424,0.24921613261246264,0.029767441860465118,0.0009302325581395349,0.03125,110.93064583333333,433.07946766898954,0.29432242546996645,0.22736196714311346,70901.90791032363,399078.65822506143,2.043997047103986,0.19587399588578042,3493.45651167285,2643.532448659723,0.6914289436526099,-0.7338450438962545,0.0,0.6379145445961373,0.4911935825389055,8.246628760835236e-08,44660.0,84.0,KNeighborsClassifier,uncertainty_sampling,0.6137360446570973
0,0.061211732443629575,0.18034549554452428,1.8349589438292786,1.413279553880568,0.029906542056074768,0.0,180.61179906542057,25.31939913265202,0.04802176629083583,0.1313163505436583,33.539754438619205,248.111383700466,71065.275774775,400003.6860035561,12.170481150982535,40.34236310217651,10.898104864474657,37.441785609235446,33.4375,98.4096875,481.9689853731179,50.74110014124512,195.97545066722319,71.47637765625,352.28906608953446,220.65937499999998,878.9722789967599,111.50860367990654,435.46330988198605,107.735625,415.76277757943234,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1070.0,8.0,32.0,25.0,,0.17582417582417584,0.22021874309644243,218.7053125,878.7549174862982,56.565682806124336,264.6786961283596,2.6098049520513245,6.805770076372784,0.254477887573034,0.2492161590039104,0.029906542056074768,0.0009345794392523365,0.03125,110.95799990264797,433.1865720348034,0.29432242546996645,0.2273572501032772,71065.27577477507,400001.1836162908,2.044053465845215,0.19622650539787628,3514.5677348712156,2650.028810517993,0.6913573099103404,-0.7365699214570277,0.0,0.640218438072472,0.48836117097510295,8.325075553897483e-08,44660.0,85.0,KNeighborsClassifier,uncertainty_sampling,0.6207007393121182
0,0.05848311137046853,0.1672644401336175,1.8352047076157105,1.4130812791070182,0.03004694835680751,0.0,179.6174882629108,25.092822321425075,0.04818098858763316,0.13129139049106014,32.85087292543942,239.84155877700843,71191.83780337381,400720.0129718446,12.174811918465766,40.35215033436882,10.899368247621995,37.44294245265918,33.28125,98.68875000000001,483.3764407137534,50.50286369341401,195.05201540120234,71.5127476875,352.55162425702497,220.65937499999998,878.9722789967599,111.51135974178405,435.49924603056604,107.82750000000001,416.11149462769026,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1065.0,8.0,32.0,24.0,,0.17582417582417584,0.22015687680297386,218.7053125,878.7549174862982,56.60668574733838,264.9163391876661,2.6049683827644863,6.789323764150576,0.25447575956812657,0.24921604701090996,0.03004694835680751,0.0009389671361502347,0.03125,110.96428159233179,433.24562782178964,0.29432242546996645,0.22728165292426625,71191.83780337388,400717.67768152955,2.0449543618900594,0.19574830913531094,3487.9086605763137,2651.372734240939,0.6913965058539269,-0.7357983135660405,0.0,0.6395549625742416,0.4896848149869891,8.402768480935704e-08,44660.0,86.0,KNeighborsClassifier,uncertainty_sampling,0.6207007393121182
0,0.020866339839015112,0.12198511906690801,1.8351104563856988,1.4133162989163182,0.03018867924528302,0.0,178.86509433962263,25.047078059633407,0.04829125736446066,0.13126920956223018,32.32530881845882,242.10968545246251,71161.74936017924,400554.68884111306,12.184949084900323,40.36528645476378,10.908713652543124,37.44635849851413,33.125,98.798203125,484.26545438736156,50.26215504791862,194.12913952779707,71.5720516875,352.9450724878239,220.65937499999998,878.9722789967599,111.64825619103775,436.30244994963886,108.020625,417.24597482113046,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1060.0,4.0,32.0,25.0,,0.17582417582417578,0.22020268315384187,218.7053125,878.7549174862982,56.584430868942405,264.8626210789618,2.5987244698785172,6.7734633704837695,0.25447527051434976,0.2492142202859396,0.03018867924528302,0.0009433962264150943,0.03125,111.1296535966981,434.21150362931553,0.29432242546996645,0.2273391346066494,71161.7493601793,400552.3103784789,2.0440790873421513,0.19594150886545514,3478.645723129122,2651.0405048356224,0.6915443304085231,-0.7362051835995992,0.0,0.6398355219681104,0.48923562566319945,8.479713832311129e-08,44660.0,87.0,KNeighborsClassifier,vote_entropy_sampling,0.6207007393121182
0,0.006359188587578917,0.010342236266342788,1.835083576500844,1.4127019307693665,0.03033175355450237,0.0,177.88436018957347,24.873228623161577,0.048320780800223076,0.13126103344414392,30.305449187150085,230.96926957185107,71020.48290194463,399755.69306084147,12.190255236886333,40.38544211550829,10.910250279714994,37.46112473569323,32.96875,98.66015625,483.2882110462298,50.01800971199537,193.20718702505044,71.409429,352.0287785365165,220.65937499999998,878.9722789967599,111.7585402843602,436.8827621266541,108.28906250000001,418.73312290195264,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1055.0,4.0,32.0,25.0,,0.17582417582417584,0.22015965636295823,218.7053125,878.7549174862982,56.53836632274125,264.5973613805486,2.5920057920997928,6.757491845234034,0.25447557564254386,0.24921159748803043,0.03033175355450237,0.0009478672985781991,0.03125,111.31186167061611,435.16625582349565,0.29432242546996645,0.2272846769009524,71020.48290194472,399753.5254242587,2.045008907748338,0.19560019235749782,3457.2576954399465,2647.5934173195637,0.6916869336984781,-0.7357539739579487,0.0,0.6395957126657165,0.4895756054637949,8.557834637069522e-08,44660.0,88.0,KNeighborsClassifier,uncertainty_sampling,0.6207007393121182
0,0.016963650105889176,0.10084124748748098,1.8350443000637293,1.412733318672768,0.030476190476190476,0.0,177.0392857142857,24.81679559185354,0.04820704218178482,0.13127925273345475,29.25796158532941,221.41656612441304,71094.65621352664,400173.4535658473,12.19085046213132,40.38059212232222,10.905972195239375,37.445745687300395,32.8125,98.82749999999999,484.3067434575609,49.77969020844644,192.28378142939115,71.58896259375001,352.9438975433497,220.65937499999998,878.9722789967599,111.75791726190475,436.8259015895115,107.9971875,417.2561840009036,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1050.0,4.0,32.0,25.0,,0.1758241758241758,0.2201687684502161,218.7053125,878.7549174862982,56.56564423719081,264.7359909101081,2.58569870674458,6.741763071338185,0.2544731640465197,0.24921171639800438,0.030476190476190476,0.0009523809523809524,0.03125,111.26814533730158,434.84035975612096,0.29432242546996645,0.22729675420988865,71094.65621352664,400171.463124708,2.0451547876931766,0.19592756432480452,3454.9404712290693,2650.39914971057,0.6916207801862746,-0.7368234692567901,0.0,0.6403407805759566,0.4885975283909989,8.64067730671042e-08,44660.0,89.0,KNeighborsClassifier,uncertainty_sampling,0.6207007393121182
0,0.0368738444305242,0.16983997987559857,1.8347426676679994,1.4127398650217664,0.03062200956937799,0.0,176.30442583732057,24.765273152936587,0.04841112275640288,0.131284979977353,28.417944489671438,216.4733963640388,71302.96627382837,401354.8294356394,12.182340730160874,40.34931277744216,10.89506461312308,37.409901262895566,32.65625,99.091875,485.85219782548563,49.54632883185251,191.359010970375,71.6804668125,353.60032171785,220.65937499999998,878.9722789967599,111.66885017942583,436.38389357184354,107.820625,416.1104591326644,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1045.0,4.0,32.0,25.0,,0.17582417582417584,0.22022499458202302,218.7053125,878.7549174862982,56.628603728499854,265.12792776043676,2.5804887855823604,6.725570254480466,0.2544710250750707,0.2492115251241958,0.03062200956937799,0.0009569377990430622,0.03125,111.12843052232856,434.1038309509167,0.29432242546996645,0.22736514538826055,71302.96627382835,401352.932901499,2.044363593927385,0.19629525154804264,3444.1191103119677,2655.228342292517,0.6914424961155939,-0.7373341430894758,0.0,0.6405781830480242,0.48808284941076163,8.726678843584572e-08,44660.0,90.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6114900282440583
