query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.020734514585915114,0.12245844513157986,1.83450814394723,1.4126971182422925,0.025296442687747035,0.0,213.35711462450593,29.712760343823817,0.04669290119709396,0.1314361978752036,37.167612175749916,273.3730051105292,67026.13658133651,377166.88515922375,70.04485331191925,327.314948636452,30.277397454154965,112.11735891179646,39.53125,91.519375,443.47898834423097,52.35978455594542,224.18704509752402,67.0139833125,327.4245920190941,221.378125,878.969112343793,113.51087475296441,446.65808444846016,113.34343750000001,447.59233114599454,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1265.0,6.0,32.0,25.0,,0.17582417582417584,0.22031844938921888,218.3671875,877.9318674873917,55.18840589970948,256.9907771621596,2.587983338526001,6.936079343767184,0.2541114015178988,0.24959525627717435,0.025296442687747035,0.0007905138339920949,0.03125,113.62877717391304,448.61398195332265,0.29432242546996645,0.22746943375286882,67026.13658133654,377163.6626542647,2.0433986379971145,0.19378794935540714,3705.1990595655825,2534.2592974394297,0.693146868103852,-0.7057577931240424,0.0,0.6176909447911457,0.5178187929377414,8.015604504652322e-08,44660.0,MLPClassifier,max_disagreement_sampling,0.858
47.0,0.04326084951068975,0.18463715088468846,1.834643227060055,1.4127059146824106,0.025396825396825397,0.0,212.46954365079364,29.590454957016533,0.04652837101552119,0.13145151580676068,36.614763826932766,267.72095674423724,66920.03492274664,376566.7788514269,70.28094851045908,328.6146345738672,30.316987162960793,112.31504655607507,39.375,91.306875,442.01774289212824,52.150427560553446,223.29532593626936,67.24517625,328.59921269979475,221.378125,878.969112343793,113.71475694444445,447.7463479551206,113.7865625,449.8684263695932,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1260.0,6.0,32.0,25.0,,0.17582417582417584,0.22030226988889445,218.3671875,877.9318674873917,55.15175443295753,256.7857274814077,2.583664741739812,6.922122457329795,0.2541098836806606,0.24959517528510056,0.025396825396825397,0.0007936507936507937,0.03125,113.89823330026454,450.08007956698026,0.29432242546996645,0.22745122920255167,66920.03492274668,376563.6826273215,2.0436731685260887,0.19379545828534353,3685.717518055174,2531.8692691454216,0.6931358426486152,-0.705418260381674,0.0,0.617529799573003,0.5181304402361067,8.079524795758002e-08,44660.0,MLPClassifier,max_disagreement_sampling,0.866
48.0,0.006828050937762007,0.02052375077604964,1.8348447892437134,1.41288561655932,0.02549800796812749,0.0,211.6027888446215,29.363641246005546,0.046749430348819725,0.13141338924249643,36.41060255006381,265.5052499263996,66953.74690287275,376756.9708867378,70.23675617405928,328.3888703782021,30.25886545337861,112.03227696543894,39.21875,91.30499999999999,441.88313989400035,51.95534917416942,222.40118417029117,67.10664581249999,327.94827602207454,221.378125,878.969112343793,113.71671339641435,447.74045272300515,113.85875000000001,450.2181805327924,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1255.0,6.0,32.0,25.0,,0.17582417582417584,0.2202846476129003,218.3671875,877.9318674873917,55.163046475430896,256.85097515658254,2.579364123425443,6.909147108671316,0.25410824274391974,0.2495952101701628,0.02549800796812749,0.0007968127490039841,0.03125,113.91809636454182,450.15988767364905,0.29432242546996645,0.22742852559833865,66953.7469028727,376753.92693249654,2.0437725667689755,0.19286840365833746,3658.5990812688265,2531.4270883706104,0.6931316251706425,-0.7044971265204378,0.0,0.6168249609221139,0.5193083278019042,8.144100419849417e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
49.0,0.06082421598952537,0.17986229724579675,1.8347193771715322,1.4129421396586976,0.0256,0.0,210.8746,29.19915555093863,0.046964213000198776,0.13135169280384054,37.200759111849344,272.83336975820924,66924.54121821774,376594.5425971042,70.38400810154543,329.2288037543425,30.238764076335762,111.93703421143907,39.0625,91.105078125,441.09508034553505,51.75248285228258,221.5081815305218,66.73900734375,325.85353808184726,221.378125,878.969112343793,113.88664849999999,448.6898891469516,114.35875,453.02088166284415,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1250.0,6.0,32.0,25.0,,0.17582417582417587,0.2203046185107391,218.3671875,877.9318674873917,55.14827033266296,256.79555718703955,2.576903044533587,6.895176266164772,0.25410674787147447,0.24959507811534415,0.0256,0.0008,0.03125,114.15463708333334,451.4989252375363,0.29432242546996645,0.22745266147507195,66924.54121821778,376591.3275875651,2.0428154640794522,0.1922062257960119,3641.4817730542227,2530.8072460053613,0.6930652583228365,-0.7043474368010101,0.0,0.616789500697521,0.5194380703899423,6.95766704083034e-08,44660.0,MLPClassifier,consensus_entropy_sampling,0.86
50.0,0.0234873791711224,0.12307288460069714,1.8347393159269025,1.4132280253827523,0.02570281124497992,0.0,209.90873493975903,28.96463883704116,0.046788585185654416,0.13133833139277318,37.094033125019656,274.4932485810474,67020.62197076621,377138.8103598952,70.44233111529662,329.504066097077,30.20595782004653,111.72507421586035,38.90625,90.82281250000001,439.5978750369432,52.05943775822254,220.8486376508407,67.0760671875,327.6856387709232,221.346875,878.9765573424932,114.00282505020081,449.2719573188378,114.7721875,455.2980277883528,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1245.0,6.0,32.0,25.0,,0.17582417582417584,0.22030718980149783,218.3359375,877.939210651337,55.1794378106387,256.98168954712713,2.591057570790912,6.91353273762928,0.2541966837574898,0.24951898867620803,0.02570281124497992,0.0008032128514056225,0.03125,114.33122155287816,452.4089888094966,0.29432242546996645,0.22745488078155474,67020.62197076618,377135.5618612467,2.0438030125955744,0.19180401617855036,3632.9683564702586,2533.1205744305776,0.6930745993293921,-0.7047841943635549,0.0,0.6171574653690701,0.5189876770948236,8.27639869844674e-08,44660.0,MLPClassifier,vote_entropy_sampling,0.866
51.0,0.020070774823144066,0.12206393140266089,1.8346441432820026,1.4131083506247049,0.025806451612903226,0.0,209.02167338709677,28.833149428648188,0.0470240040894749,0.13131506014190408,36.91073477211901,276.53159599248085,66962.07105391921,376808.3748397724,70.37725152974858,329.14364990157594,30.157131246536924,111.47559247646863,38.75,90.928359375,440.0347165036771,51.850020214278665,219.95542216008724,66.74549371875,325.85358964615284,221.346875,878.9765573424932,113.93297253024194,448.874274025283,114.368125,453.0211362471883,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1240.0,6.0,32.0,25.0,,0.17582417582417584,0.22031868668370105,218.3359375,877.939210651337,55.15818175292981,256.86877993525104,2.5868334206273187,6.899279925728657,0.25419514102084606,0.2495188790390647,0.025806451612903226,0.0008064516129032258,0.03125,114.22252604166665,451.8130237896023,0.29432242546996645,0.22746741148842012,66962.07105391915,376805.0764717631,2.0439207345948414,0.19174098955998678,3618.7637779108336,2532.0245666589353,0.6930834435138093,-0.7048084029862005,0.0,0.6173148070425221,0.5189249180876938,7.070082807469575e-08,44660.0,MLPClassifier,margin_sampling,0.852
52.0,0.052465082299162386,0.1437134565886642,1.834958497535195,1.4129662454269294,0.025910931174089068,0.0,208.06973684210527,28.682073853655968,0.0471792607473335,0.13128428718619517,37.115347957316345,277.54452779985735,66870.88197727772,376290.08325676474,70.1862180348741,328.0863979464662,30.08813875815126,111.12760281393551,38.59375,91.1896875,441.53524948776374,51.63801323396282,219.06295467069495,67.02649275,327.4240160656608,221.346875,878.9765573424932,113.72510501012147,447.7239256376672,113.86281250000002,450.21836729871984,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1235.0,6.0,32.0,25.0,,0.17582417582417584,0.22026416577286267,218.3359375,877.939210651337,55.1331569856533,256.6910370338138,2.5819371781314735,6.88537986088191,0.2541932657432695,0.24951910422358467,0.025910931174089068,0.0008097165991902834,0.03125,113.93261597503374,450.20003499578434,0.29432242546996645,0.22740165756205163,66870.88197727775,376286.75588528987,2.0446474283192613,0.19161031070223178,3591.0448786424267,2529.0825019407675,0.6931075137567116,-0.703810990694041,0.0,0.6166082500728803,0.520022110755493,7.127103193313345e-08,44660.0,MLPClassifier,uncertainty_batch_sampling,0.86
53.0,0.011481758153609212,0.04057054592787523,1.834894086677449,1.4130064011372478,0.026016260162601626,0.0,207.18079268292684,28.560167550209517,0.04702800148899943,0.13131797885621882,38.346951525476946,286.9254584454911,67057.44052984673,377351.29068137927,70.07248917643732,327.4057886542666,30.040380346309515,110.81263144018517,38.4375,91.263828125,442.06675136783707,52.70343592158745,219.1856544039003,67.06471603125,327.6863271500178,221.346875,878.9765573424932,113.64907825203252,447.28961395702555,113.649375,448.99321242759163,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1230.0,6.0,32.0,25.0,,0.17582417582417584,0.22024846818837399,218.3359375,877.939210651337,55.18442571115554,257.0545210174516,2.6206737284336805,6.949738218167875,0.2541999558010832,0.24951057600717672,0.026016260162601626,0.0008130081300813008,0.03125,113.81090193089432,449.50403710459904,0.29432242546996645,0.22738339592718745,67057.44052984676,377347.74465423176,2.044713396421161,0.19168294919903958,3593.031862586956,2533.9992625369614,0.6931260289797886,-0.7050198618675121,0.0,0.6175339345467153,0.5189349169007855,7.184898818203001e-08,44660.0,MLPClassifier,vote_entropy_sampling,0.86
54.0,0.005290386702772587,0.00891303502295224,1.8348462576363622,1.4131134925606557,0.026122448979591838,0.0,206.48857142857142,28.57791843592375,0.04712755017942906,0.13132451504845002,38.51210050774624,286.4978111376409,66996.50478461127,377003.158849896,70.33679661291546,328.89870065454994,30.607498489170446,113.84972148200927,38.28125,91.31625000000001,442.0598195891155,52.502970564459595,218.28583431918977,67.26834187499999,328.73216380719634,221.346875,878.9765573424932,113.73725714285715,447.811048894198,113.7275,449.5162222986812,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1225.0,6.0,32.0,25.0,,0.17582417582417578,0.22025507666346453,218.3359375,877.939210651337,55.170569967450405,256.93521310988575,2.6177562753439583,6.936054606066743,0.25419811541877924,0.24951073615599464,0.026122448979591838,0.0008163265306122449,0.03125,113.88692176870748,449.95657633681765,0.29432242546996645,0.2273936039012769,66996.50478461129,376999.61939591204,2.0441752817720897,0.1921292890737857,3589.5158837669273,2533.815174630264,0.6931388506742591,-0.7058622442767746,0.0,0.6181571192264796,0.5180573815461327,8.547756032822042e-08,44660.0,MLPClassifier,uncertainty_sampling,0.86
55.0,0.060980223417196396,0.18011673743684492,1.8347663587330663,1.413200620303332,0.02622950819672131,0.0,205.74569672131148,28.60326169513396,0.04726911247196071,0.13129943080419693,37.34388379375744,273.9912558341087,66776.63345796679,375758.88079124875,70.35176702444716,328.976936951012,30.57269361454963,113.67038129352183,38.125,91.24046875,441.6647515186687,52.35391622313855,217.3874035072878,67.077457125,327.68540541389854,221.346875,878.9765573424932,113.72239139344263,447.71465271805636,113.79375,449.8668259840547,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1220.0,6.0,32.0,25.0,,0.17582417582417584,0.2202670149159739,218.3359375,877.939210651337,55.09643310046291,256.5096067220885,2.6171372361537397,6.925117740612513,0.254196355645608,0.24951079718651864,0.02622950819672131,0.000819672131147541,0.03125,113.89052339480874,449.9466650892163,0.29432242546996645,0.2274091449628358,66776.63345796679,375755.63127121556,2.0438068162714225,0.19267760983269772,3576.928272803344,2529.859475199326,0.6931350869879473,-0.7060342886677151,0.0,0.6185135040238054,0.5177656906774367,8.630069003908811e-08,44660.0,MLPClassifier,margin_sampling,0.858
56.0,0.03149788452886388,0.15605794362814443,1.8345892801705226,1.4131887437580675,0.02633744855967078,0.0,204.87777777777777,28.32197461854038,0.04683134133134028,0.13135704255345332,37.274600557325215,274.31302639102904,66721.44909856995,375449.2535400216,70.52394762614537,329.94165314616237,30.555676145467487,113.57592977692539,37.96875,90.63,438.3551992262777,52.1651450897037,216.4856438182201,66.6090481875,325.06807296052926,221.346875,878.9765573424932,113.92068724279837,448.8359926710951,114.32875,452.8444168040997,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1215.0,6.0,32.0,25.0,,0.17582417582417584,0.2202747119524273,218.3359375,877.939210651337,55.0743546870317,256.40344128207886,2.615265859278626,6.911686851299636,0.25419473656653424,0.2495106958583626,0.02633744855967078,0.0008230452674897119,0.03125,114.18592978395063,451.6287642434127,0.29432242546996645,0.22741633532601205,66721.44909857001,375445.99405695143,2.0437860426313206,0.19154732474280153,3546.6699764095856,2527.485509699334,0.6931061970875642,-0.7048644249790036,0.0,0.6177393631596884,0.519180426934712,8.701747317894763e-08,44660.0,MLPClassifier,margin_sampling,0.858
57.0,0.03419667360617536,0.17079045734059103,1.834488372958603,1.4130488457236623,0.026446280991735537,0.0,204.03181818181818,28.2383317882925,0.0468251378044767,0.13135977934087723,38.13203299070772,281.65544778050776,66704.70438858827,375352.2863550343,70.66185833727415,330.72057864775826,30.520913649951687,113.39845278921786,37.8125,90.34593749999999,436.85875260422023,51.94678990196588,215.58902588276305,66.22032899999999,322.8427379513475,221.346875,878.9765573424932,114.11268233471075,449.91547226861906,114.79796875,455.5569861379891,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1210.0,6.0,32.0,25.0,,0.17582417582417584,0.2202860616110942,218.3359375,877.939210651337,55.07109279773391,256.3704560033826,2.611918287634267,6.896633567491942,0.25419935619435524,0.24950417827379198,0.026446280991735537,0.0008264462809917355,0.03125,114.49543775826446,453.37528257359406,0.29432242546996645,0.2274308463813093,66704.70438858824,375348.8496146219,2.043705807042259,0.1918439464112909,3514.109925934661,2525.6600789132735,0.693059752289728,-0.7035168814414188,0.0,0.6168424463158118,0.5209272720551656,8.774626273656027e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
58.0,0.05859683472938577,0.1811379962960718,1.8346148071659611,1.4133511017816065,0.026556016597510373,0.0,203.2314315352697,28.202007188912514,0.04660641740394902,0.1314298991846871,37.849192086806525,280.71464855237696,66907.47933603676,376499.4217505459,70.55933427411559,330.1572247702403,30.45543632027817,113.0662811554288,37.65625,90.54374999999999,437.8263932770614,51.73049059846942,214.69192837658784,66.6248008125,325.0671004450307,221.346875,878.9765573424932,114.06210529045643,449.6620922109145,114.370625,453.19178320098337,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1205.0,6.0,32.0,25.0,,0.17582417582417584,0.22029818293598988,218.3359375,877.939210651337,55.14109143268114,256.7628540547635,2.607777156248994,6.882019428708746,0.2541975623793835,0.2495042302059409,0.026556016597510373,0.0008298755186721991,0.03125,114.41993516597509,452.9855131126749,0.29432242546996645,0.2274474985680887,66907.47933603673,376496.0188336713,2.0436451643288054,0.19229326930352597,3517.8550794099506,2531.030163806756,0.6931055140319644,-0.7048870755533119,0.0,0.617811003865492,0.5194702237871213,8.81547150899789e-08,44660.0,MLPClassifier,entropy_sampling,0.858
59.0,0.05707010996555549,0.16755133494819377,1.834769727897364,1.4131163035846674,0.02666666666666667,0.0,201.76052083333335,27.76734962152016,0.04679575438584408,0.13140627641979008,40.27812375218189,307.04197542810914,66624.00878814874,374905.9923459324,79.71813787593477,328.6958293286149,39.23995530588541,114.95839265687326,37.5,90.44835937500001,437.4325618565942,51.49959148936445,213.79857687419025,66.2105994375,322.8434460240231,221.346875,878.9765573424932,113.8265828125,448.16111017886203,113.93109375,450.56906360400615,4.515,12.593334386402274,32.0,16.0,0.0,0.020161290322580645,1200.0,7.0,32.0,25.0,,0.17582417582417584,0.22025872094290422,216.831875,878.0329979045629,55.02419101728513,256.21834879984857,2.607301796707688,6.8659497862598595,0.254198681029571,0.24950130474907245,0.02666666666666667,0.0008333333333333334,0.03125,114.1100546875,451.1077716567768,0.29432242546996645,0.22739840159897018,66624.00878814877,374901.9077997206,2.051469490903081,0.1912200060949336,3489.4582043636565,2524.354620772338,0.6931249581731111,-0.7038038774906464,0.0,0.6171796432258627,0.5202761393949922,8.92031591885593e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
60.0,0.019490321305481846,0.12038948749823174,1.8345943577307853,1.4134730413756964,0.026778242677824266,0.0,201.02803347280334,27.561678822282353,0.047033834213252364,0.13137718603946202,39.76143934898559,303.46458297739537,66601.74960993926,374780.05487652536,79.5359973657027,327.6981103176951,39.16765861085219,114.61013916817004,37.34375,89.91968750000001,434.6562164792916,53.1555011279387,214.80015918355502,66.3727588125,323.7595437630933,221.346875,878.9765573424932,113.64038729079499,447.14952146435445,113.5475,448.46627330304625,4.515,12.593334386402274,32.0,16.0,0.0,0.020161290322580645,1195.0,7.0,32.0,25.0,,0.17582417582417584,0.22028104952840952,216.831875,878.0329979045629,55.01752752057811,256.1749830911811,2.659300708670198,6.968986571759126,0.25419674235754935,0.24950147810346887,0.026778242677824266,0.0008368200836820083,0.03125,113.84464870990239,449.6450228796239,0.29432242546996645,0.22742512845708987,66601.74960993926,374776.0637759361,2.0506846328356025,0.19082540503215847,3468.454260985966,2523.288940107523,0.6931440293512992,-0.7032854707240639,0.0,0.6167588232219667,0.5207321195661972,8.994775984956563e-08,44660.0,MLPClassifier,margin_sampling,0.862
61.0,0.004047043662651246,0.0034525652314804003,1.834498589336536,1.4132339807002612,0.02689075630252101,0.0,200.1564075630252,27.49380088042131,0.047159583885241566,0.1313540320833134,40.15314967535821,308.66383738590787,66774.51273018467,375757.74056149955,79.54289219158329,327.7444987943886,39.114307024115504,114.3413729540581,37.1875,90.34171875000001,437.1286957334695,52.929861435500996,213.8953366624349,66.382488375,323.8913261689703,221.346875,878.9765573424932,113.72791202731094,447.6408080609183,113.78796875,449.86636702874796,4.515,12.593334386402274,32.0,16.0,0.0,0.020161290322580645,1190.0,7.0,32.0,25.0,,0.17582417582417584,0.2202807604859676,216.831875,878.0329979045629,55.07664463474332,256.5097262993261,2.655473178884159,6.953727144875381,0.254194728163026,0.24950171508111926,0.02689075630252101,0.0008403361344537816,0.03125,113.99080182072828,450.491635787995,0.29432242546996645,0.2274246617637722,66774.51273018462,375753.62326672726,2.0509751085213215,0.1910134652509005,3456.0063193588717,2526.760105366848,0.6931344695393489,-0.70344453689275,0.0,0.6166779902084372,0.5207387771064533,9.070694561074734e-08,44660.0,MLPClassifier,uncertainty_sampling,0.86
62.0,0.016576616025222386,0.10070909146423518,1.8346723351047483,1.41339075125456,0.0270042194092827,0.0,199.36339662447259,27.361116176687577,0.047213648566799174,0.1313323113038223,38.84182183922787,293.4768365323875,66215.63979886929,372595.27735083294,80.64694699789592,333.85948763333545,42.27449167856451,130.75091365219095,37.03125,90.2028125,436.06709886345413,52.72070285518589,212.98755344507256,66.42372318749999,324.02100859015826,221.346875,878.9765573424932,114.07676424050634,449.5008424685396,114.331875,452.8450081888198,4.515,12.593334386402274,32.0,16.0,0.0,0.020161290322580645,1185.0,7.0,32.0,25.0,,0.1758241758241758,0.2202570452834475,216.831875,878.0329979045629,54.88490132994572,255.42533767739096,2.652142926553081,6.939537389531315,0.2541957058416862,0.24949889330853905,0.0270042194092827,0.0008438818565400844,0.03125,114.34070587201127,452.36498027151407,0.29432242546996645,0.22739764206822866,66215.63979886928,372591.5214627526,2.0504435528134652,0.19076694283549453,3439.897451663637,2516.1054454127107,0.693118338750855,-0.7033752636944431,0.0,0.6166135796859312,0.5208024246313081,9.115317478691697e-08,44660.0,MLPClassifier,entropy_sampling,0.858
63.0,0.01237437722270307,0.030703397945467534,1.834938744075531,1.4132418733282595,0.02711864406779661,0.0,198.4395127118644,27.25992394688116,0.04733430974719632,0.1313171589720005,39.370560480436396,299.95216910044536,66066.10020609741,371746.47353000194,80.56218047299217,333.4190712943397,42.21833950068393,130.49502957982844,36.875,89.79843749999999,433.6364484357789,52.49454156085419,212.08284700580285,65.9428048125,321.27213741182646,221.346875,878.9765573424932,113.95523093220339,448.8615340875597,113.9078125,450.56617123659254,4.515,12.593334386402274,32.0,16.0,0.0,0.020161290322580645,1180.0,7.0,32.0,25.0,,0.17582417582417584,0.22021054266287948,216.831875,878.0329979045629,54.839757332959294,255.13301016151235,2.6475928687682635,6.924295261391314,0.25419390533742103,0.24949887403780263,0.02711864406779661,0.000847457627118644,0.03125,114.16139830508475,451.4147533598322,0.29432242546996645,0.2273415527700877,66066.10020609738,371742.54222991434,2.0509727700459166,0.19078670335387296,3413.4019451852346,2512.1452637371744,0.6931241984821337,-0.7024312909193419,0.0,0.6159771948785498,0.5215513996790038,9.225276099256021e-08,44660.0,MLPClassifier,entropy_sampling,0.86
64.0,0.017009689515437222,0.053915897299915604,1.8349279829559229,1.4133764583006163,0.02723404255319149,0.0,197.7340425531915,27.210115095096384,0.04740918630725356,0.1313049514223148,39.53120163800892,300.1841025340419,66238.53457555835,372721.164475883,80.53657276433117,333.3089862609184,42.151995268804164,130.18157110068915,36.71875,90.25609374999999,436.23873343938334,52.350260419288496,211.1742690068778,66.09338137499999,322.1890633721796,221.346875,878.9765573424932,113.99416914893618,449.1142968854803,113.9459375,450.91322112596066,4.515,12.593334386402274,32.0,16.0,0.0,0.020161290322580645,1175.0,7.0,32.0,25.0,,0.17582417582417584,0.2202011455490772,216.831875,878.0329979045629,54.90140790288889,255.46793495825221,2.647349976781241,6.913674087320585,0.25419313860915194,0.2494977691107099,0.02723404255319149,0.000851063829787234,0.03125,114.2332695035461,451.86086286731756,0.29432242546996645,0.22733215016287792,66238.53457555837,372717.23694924073,2.0504530602964928,0.1911036462031235,3402.8939013946647,2515.7994922896705,0.6931178457325841,-0.7027474779103347,0.0,0.615994257302318,0.5212045241610527,9.304074352526056e-08,44660.0,MLPClassifier,entropy_sampling,0.86
65.0,0.006975413280192039,0.011537798476153386,1.8350517119775775,1.4133734114582674,0.02735042735042735,0.0,196.92809829059829,27.10642923644782,0.047483915158315834,0.13129284209152173,39.32138863742502,298.7859426321743,66095.01241366605,371911.375016964,80.77469495708482,334.6264496970612,42.15463690581328,130.19495297886778,36.5625,89.684921875,432.9710686767448,52.13055256350219,210.26802391459844,66.060022875,322.0588547201665,221.346875,878.9765573424932,114.22779700854701,450.42625995189366,114.555,454.32863851245463,4.515,12.593334386402274,32.0,16.0,0.0,0.020161290322580645,1170.0,7.0,32.0,25.0,,0.17582417582417584,0.22018542664486557,216.831875,878.0329979045629,54.84689522635913,255.18990878560922,2.64202780870122,6.899179859387817,0.25419382908638644,0.2494951818774645,0.02735042735042735,0.0008547008547008547,0.03125,114.56449207621083,453.7029475605284,0.29432242546996645,0.22731376854296023,66095.01241366602,371907.4756062372,2.0500363499126353,0.19114927420368413,3371.41073465983,2511.5300854369193,0.6930945826620853,-0.701397849791847,0.0,0.6151976892239623,0.5225016649599228,9.350986111330342e-08,44660.0,MLPClassifier,entropy_sampling,0.866
66.0,0.045122243364255965,0.13772301952992258,1.8349109483123232,1.4134950555003507,0.027467811158798282,0.0,196.20321888412016,26.960361600112776,0.047318049487451705,0.1312989879661171,39.91645907095681,307.4217190138419,66138.02499649323,372153.3431377897,80.68691305203195,334.15128869850713,42.08279533018803,129.8449329941247,36.40625,89.7609375,433.41190236540103,51.91501093630804,209.36088336501777,66.161025,322.7143580318186,221.346875,878.9765573424932,114.17235273605151,450.1386300917493,114.35156250000001,453.1901095005194,4.515,12.593334386402274,32.0,16.0,0.0,0.020161290322580645,1165.0,7.0,32.0,25.0,,0.17582417582417584,0.22022236240197385,216.831875,878.0329979045629,54.865700165503014,255.27271679512938,2.6374449561353366,6.8848711828011995,0.2541919274524962,0.24949521920179613,0.027467811158798282,0.0008583690987124463,0.03125,114.50094644134478,453.39062945199805,0.29432242546996645,0.2273587829906043,66138.02499649327,372149.2196148562,2.0493814656224405,0.19098047924445866,3355.179998847609,2512.118501091565,0.693117339963984,-0.701237083058877,0.0,0.6150852220697015,0.5226651791545955,9.620269329220416e-08,44660.0,MLPClassifier,vote_entropy_sampling,0.86
67.0,0.009264098879659403,0.02382209946611587,1.8348505801541108,1.4134219051153407,0.027586206896551724,0.0,195.33900862068967,26.882286351747265,0.04754543181006022,0.13125952836224333,40.27786060432989,311.9229973109143,66238.14344493844,372720.56063510914,80.68329836579825,334.0877572518776,42.03027862499487,129.54776459874023,36.25,89.88976562500001,434.0285075897067,51.68867999152581,208.45612038886276,65.94604799999999,321.4044408476228,221.346875,878.9765573424932,114.23112257543102,450.39945634576264,114.78812500000001,455.556176992883,4.515,12.593334386402274,32.0,16.0,0.0,0.020161290322580645,1160.0,7.0,32.0,25.0,,0.1758241758241758,0.22023502345180448,216.831875,878.0329979045629,54.897598996149576,255.4679896759168,2.6322643923616877,6.869868564065488,0.25419014472168217,0.24949511490464146,0.027586206896551724,0.0008620689655172414,0.03125,114.60044181034482,453.8910933055089,0.29432242546996645,0.22737453428450122,66238.14344493843,372716.32270792045,2.0494486300827686,0.1912947335412962,3339.546066029052,2514.048261935367,0.6930520526921025,-0.7011725878005873,0.0,0.6148576543535124,0.5227448577330919,9.547509055627209e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
68.0,0.04896209428099317,0.13881319452393961,1.8347129082110312,1.4135113421563132,0.027705627705627706,0.0,194.64415584415585,26.737815747278177,0.04738182369913734,0.13127692942261213,42.64496408200171,335.56033161800895,66046.07118549664,371642.7815128315,80.98673829991843,335.8544627609946,42.15627021258877,130.26985936915548,36.09375,89.69859375,433.05859156446417,51.48724295342075,207.54652661129165,65.9201025,321.4059426124229,221.346875,878.9765573424932,114.38285633116884,451.351468165723,114.78593750000002,455.6417117673914,4.515,12.593334386402274,32.0,16.0,0.0,0.020161290322580645,1155.0,7.0,32.0,25.0,,0.17582417582417584,0.22024996976536176,216.831875,878.0329979045629,54.8166170435815,255.09762266722745,2.6267692082997454,6.85684518042965,0.25418833254762874,0.24949502437951182,0.027705627705627706,0.0008658008658008658,0.03125,114.75993326118325,454.84014551672726,0.29432242546996645,0.227392421482738,66046.0711854966,371637.8652621742,2.0483187206425852,0.19078896079649293,3330.9672366122495,2510.8740376959868,0.6930838370812042,-0.701624540424641,0.0,0.6153086341579452,0.522065919298199,9.78823111230561e-08,44660.0,MLPClassifier,consensus_entropy_sampling,0.858
