query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.014834353470860267,0.05768736400580262,1.8359251122606641,1.4105948026611521,0.025196850393700787,0.0,211.74517716535433,29.34651524745552,0.04734353507875427,0.13130133096658536,29.518722901193954,214.63162178622326,66213.82264152939,372658.5298804378,88.83526276491573,325.37762006528135,50.26732249259122,126.97952325502438,39.6875,90.53476562499999,438.589644686182,55.52413512205801,228.06233622834418,66.6646456875,326.1244894974325,219.0175,878.62399105904,113.32255856299213,445.3314991444916,114.66421874999999,454.0227103903244,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1270.0,10.0,32.0,25.0,,0.17582417582417584,0.2199039957765273,212.77625,877.0935413193928,54.7340695527322,255.4550738037989,2.6844235949155166,7.136455479858707,0.2541980581744827,0.2495122386726795,0.025196850393700787,0.0007874015748031496,0.03125,113.85780798884514,449.304108938308,0.29432242546996645,0.22695894140006803,66213.82264152943,372656.5185876643,2.0677441414178936,0.19443081201599194,3700.0950056385327,2518.2557564416225,0.6926510975297248,-0.7045371877764085,0.0,0.6166468952226987,0.5173003982567693,8.528284176767463e-08,44660.0,DecisionTreeClassifier,consensus_entropy_sampling,0.882
46.0,0.05888614629577119,0.21809491006442006,1.8360011739824231,1.4107363388626932,0.025296442687747035,0.0,210.9556324110672,29.274290742768557,0.04737594395316979,0.1312986751727019,30.096621785819053,220.16303069522954,66210.58709429047,372638.0995782985,88.846081880343,325.46014554855367,50.26208131564411,126.98863243901357,39.53125,90.63062499999998,439.0743627218478,55.31404286249022,227.15647152226893,66.68317818749999,326.12127055329046,219.0175,878.62399105904,113.30725321146245,445.2629668218225,114.500625,453.23829016375544,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1265.0,10.0,32.0,25.0,,0.17582417582417578,0.21990369328418005,212.77625,877.0935413193928,54.73724650997961,255.44783382872842,2.680779450368159,7.122600314834932,0.2541964570309587,0.2495122577368244,0.025296442687747035,0.0007905138339920949,0.03125,113.82445569828721,449.127291777541,0.29432242546996645,0.22695996626210074,66210.58709429049,372635.9836387263,2.0675470798635196,0.1945612244839926,3698.1152019334713,2519.227553050936,0.6926718595765808,-0.705450522511396,0.0,0.6174156122898661,0.5163253838794934,8.595477520557536e-08,44660.0,DecisionTreeClassifier,vote_entropy_sampling,0.886
47.0,0.018320280753313423,0.12119570963204421,1.8360965612995561,1.4105999166110015,0.025396825396825397,0.0,209.9763888888889,29.024123114284997,0.04726098094104888,0.13130567691994466,29.72804787196216,219.15227309229124,66289.35361143744,373084.4429438261,88.84389732499199,325.38413554796006,50.31914758108989,126.7918630805278,39.375,90.931015625,440.7515639826694,55.08926060153036,226.2537017713444,66.81151575,326.64056885234703,219.0175,878.62399105904,113.31816592261904,445.3130139947167,114.45531249999999,453.0638914424007,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1260.0,10.0,32.0,25.0,,0.17582417582417584,0.21988628656245077,212.77625,877.0935413193928,54.761327412182695,255.60160660102525,2.676342401029059,7.108048629140402,0.2541971432422736,0.24950994067318102,0.025396825396825397,0.0007936507936507937,0.03125,113.82239169973546,449.09544128543746,0.29432242546996645,0.22693746704189302,66289.35361143752,373082.349486072,2.068167622533232,0.19415215219517315,3681.530610061217,2520.4985934728966,0.6926923370925084,-0.705288237819998,0.0,0.6171716037030437,0.5164837366465003,8.663475909069104e-08,44660.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.892
48.0,0.039433868767171025,0.17356061009341311,1.8359930702800726,1.410701633865541,0.02549800796812749,0.0,208.90069721115538,28.834559433002045,0.047177588840286076,0.13133579795799347,30.069062146519915,223.90321302084328,66216.40928679219,372685.14386953006,88.96308976517128,326.0230225364656,50.38977364677124,127.08460223681654,39.21875,90.656875,439.4313436167504,54.87384693754017,225.34887560146467,66.74479875,326.3820166493031,218.4715625,878.5594521572796,113.37856972111557,445.6724741337117,114.5103125,453.23993356424205,6.6725,15.321638504142204,32.0,16.0,0.0,0.020161290322580645,1255.0,10.0,32.0,25.0,,0.17582417582417584,0.2199136743643994,211.7990625,877.0227014252378,54.709148525574896,255.46581030893105,2.6713943948273795,7.094584324630312,0.25420442124983633,0.24950087745524807,0.02549800796812749,0.0007968127490039841,0.03125,113.88061752988048,449.42956051204646,0.29432242546996645,0.22697171324335638,66216.40928679217,372682.95710684586,2.0717356615631997,0.19395568861740917,3655.14004555748,2518.1337133061998,0.6926642533367908,-0.704416055720768,0.0,0.6165725220571658,0.517427121951575,8.733135914510173e-08,44660.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.882
49.0,0.06311017944372124,0.16760325340700022,1.835729155460277,1.4106759058675296,0.0256,0.0,207.8649,28.679694456868113,0.04727200660911741,0.13133342784973132,29.47674904662826,222.5149063424759,66189.98271755806,372543.62200237834,88.83361609052525,325.2077308250286,50.36024485776775,126.77430055965212,39.0625,90.585,439.08061274888405,54.64712950540807,224.44671955365266,66.7832536875,326.6443598453793,218.4715625,878.5594521572796,113.24772825000001,444.88803455867867,114.39609375,452.6261522684184,7.485,16.273108432764655,32.0,16.0,0.0,0.020161290322580645,1250.0,10.0,32.0,25.0,,0.17582417582417584,0.21993896659200723,210.9865625,877.0919290017783,54.68379011543145,255.41801955513094,2.6705834162381947,7.07895579918379,0.2542056714192271,0.24949794351950416,0.0256,0.0008,0.03125,113.71006375000002,448.4758163923256,0.29432242546996645,0.22700395849431482,66189.98271755803,372541.4624879188,2.0748397714401197,0.19401938476340433,3643.673929254545,2517.712014788005,0.692732403210023,-0.7045833892151746,0.0,0.616636595232323,0.517123926492398,8.801940229480205e-08,44660.0,DecisionTreeClassifier,entropy_sampling,0.888
50.0,0.0038770492408102195,0.0035609704703352635,1.836321926689415,1.410767766465108,0.02570281124497992,0.0,206.9975903614458,28.51300178985008,0.047236233140662984,0.13131725280452072,28.488753212606813,214.30756091724126,66155.60822081672,372351.19334974524,88.68755895567637,324.3445348686179,50.30711376346235,126.45058226967944,38.90625,90.49531249999998,438.36934492233956,54.42613824471418,223.54315627423412,66.914371125,327.1616400127758,218.4715625,878.5594521572796,113.10249799196787,444.02770211071123,114.10437499999999,451.3156754883795,7.485,16.273108432764655,32.0,16.0,0.0,0.020161290322580645,1245.0,10.0,32.0,25.0,,0.17582417582417584,0.21988128426442252,210.9865625,877.0919290017783,54.6688468854321,255.35185167902335,2.6666250246317236,7.064511521734831,0.254203979965973,0.24949800360760416,0.02570281124497992,0.0008032128514056225,0.03125,113.51014307228918,447.3150086660808,0.29432242546996645,0.22693413178005764,66155.60822081669,372349.18892511027,2.075069596140663,0.19376112307302226,3626.6222030245212,2516.683675923423,0.6927958547580455,-0.7043561094878206,0.0,0.616458416161835,0.5174060946143316,8.871654021873993e-08,44660.0,DecisionTreeClassifier,consensus_entropy_sampling,0.882
51.0,0.027265395789826206,0.12743217420461533,1.836265892449073,1.4105054910221118,0.025806451612903226,0.0,206.13104838709677,28.435431468900124,0.047322861910854046,0.13128513431905306,28.73295198442404,219.337883248696,66217.62750355869,372702.11978646636,88.68028101876313,324.2999579241883,50.26369061683319,126.23811964992294,38.75,90.499921875,438.4583304779576,54.1968701031833,222.64150493226077,66.9528260625,327.4260463109875,218.4715625,878.5594521572796,113.12099621975807,444.1235660411607,114.20921874999999,451.8387143395117,7.485,16.273108432764655,32.0,16.0,0.0,0.020161290322580645,1240.0,12.0,32.0,25.0,,0.17582417582417584,0.2198765143285118,210.9865625,877.0919290017783,54.690739124650804,255.47234039045406,2.6644293253020557,7.0489908806890655,0.25420227082759095,0.24949806826654375,0.025806451612903226,0.0008064516129032258,0.03125,113.52470472110215,447.3981035451246,0.29432242546996645,0.22692867517692583,66217.62750355864,372700.0231916721,2.0752598735880947,0.19393192442000967,3617.634941488983,2518.407931916242,0.6927712229329851,-0.7047885080950599,0.0,0.6167506308367876,0.5168073372734194,8.943784670333195e-08,44660.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.88
52.0,0.015023137154586657,0.10012382537391575,1.836279366642303,1.4103419358061975,0.025910931174089068,0.0,205.1836032388664,28.272398857330156,0.047403002323016905,0.1312597486049915,27.75580704057714,214.33842516179345,66090.81830839843,371994.6155145572,88.6331679834296,323.95017125312756,50.24199875223958,126.03411016969588,38.59375,90.45296875000001,438.372426726738,53.980356979318756,221.73711191567793,66.888425625,327.1633417589621,218.3153125,878.5698968759818,113.04881148785425,443.6620549159587,114.1225,451.31663113820156,7.485,16.273108432764655,32.0,16.0,0.0,0.020161290322580645,1235.0,12.0,32.0,25.0,,0.17582417582417584,0.2198561564843616,210.8303125,877.1080025801964,54.6282182268816,255.22984168077195,2.6593250607543526,7.035110286123834,0.254203438939992,0.24949518082690536,0.025910931174089068,0.0008097165991902834,0.03125,113.44084134615383,446.85767598118997,0.29432242546996645,0.2269038684921879,66090.81830839848,371992.6103737893,2.076224076922744,0.19373563930381274,3608.167847876771,2516.2647129431707,0.6928321119825847,-0.7051064954869195,0.0,0.6171560391105962,0.5163548135466914,9.01525214400223e-08,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.88
53.0,0.00763715716469021,0.019592812579136244,1.8367066431388874,1.4104114979750064,0.026016260162601626,0.0,204.11067073170733,28.11412802627721,0.047377914864368195,0.1312891422073645,27.773800167075283,214.53430334694298,66253.1034911735,372912.3800889935,88.58334216949916,323.6589659806877,50.186923389562125,125.74434009347702,38.4375,90.51726562500001,438.7707790467663,53.75471037487989,220.8345665311814,66.99197596875,327.8204791363213,218.3153125,878.5698968759818,113.05859349593496,443.70372744634307,114.2625,451.84067262555027,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1230.0,12.0,32.0,25.0,,0.1758241758241758,0.21982258355199377,210.4553125,877.14624008581,54.68238335693292,255.54584805044954,2.654592234145712,7.020533293270953,0.25420423157219596,0.24949268662393834,0.026016260162601626,0.0008130081300813008,0.03125,113.45932672764228,446.9500593312789,0.29432242546996645,0.2268638976335444,66253.10349117355,372910.37624307204,2.0790848599671587,0.19371425567042705,3604.991551083627,2520.2997329041164,0.6928497090635346,-0.7059416130526962,0.0,0.6177876995332884,0.5157095152328696,9.088375855836915e-08,44660.0,DecisionTreeClassifier,vote_entropy_sampling,0.888
54.0,0.03302005107339298,0.1567205496491218,1.8366427087738115,1.4104099501060352,0.026122448979591838,0.0,203.29448979591837,27.963499598378217,0.04747385174069467,0.13127599573359966,28.459556594374977,218.30932961788716,66466.98308837372,374120.417180275,88.51295727482427,323.2280464060797,50.12804909736907,125.43589431367374,38.28125,90.6246875,439.4355499588547,53.54366201499131,219.92897141143732,67.33737543749999,329.7859454584424,218.3153125,878.5698968759818,113.05190918367347,443.61164321531214,114.188125,451.3152272753097,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1225.0,12.0,32.0,25.0,,0.1758241758241758,0.21982546660362698,210.4553125,877.14624008581,54.76059848279298,255.96019840225424,2.6504092813325957,7.006682807277312,0.2542025994315862,0.24949262810519288,0.026122448979591838,0.0008163265306122449,0.03125,113.44672874149659,446.82031888968726,0.29432242546996645,0.22686687909148984,66466.98308837372,374118.348415047,2.079169333866123,0.19361010743807994,3604.4862948277682,2525.5600845695835,0.692866937803873,-0.7069866404020727,0.0,0.6183783645280985,0.5146190338520031,9.162402248607409e-08,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.894
55.0,0.02065436685893125,0.12107548229057385,1.8367945697983408,1.4102418078466077,0.02622950819672131,0.0,202.35194672131146,27.805193884667215,0.04759728040802474,0.1312883110226155,28.62204847538752,217.6082467996965,66494.27531261944,374273.52134461585,88.51013268633584,323.23765055383853,50.078820237454586,125.21674064036915,38.125,90.68875,439.5625949732265,53.320395776746075,219.0258233559952,67.25861231249999,329.1251675123587,218.3153125,878.5698968759818,113.07648975409835,443.7666465348569,114.25984375000002,451.8424827884095,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1220.0,12.0,32.0,25.0,,0.17582417582417584,0.21979487105021986,210.4553125,877.14624008581,54.77295056992869,256.01249807895744,2.6451248298780135,6.992231514266078,0.254200850886354,0.24949267742298917,0.02622950819672131,0.000819672131147541,0.03125,113.47540684767759,446.9852855638174,0.29432242546996645,0.22683014565865603,66494.27531261943,374271.46606773254,2.0798340909929864,0.19351132572994398,3581.0941766881256,2525.3670814130087,0.6928448120019739,-0.7063518389181485,0.0,0.6178946903853197,0.5154823660490265,9.238066752285993e-08,44660.0,DecisionTreeClassifier,margin_sampling,0.886
56.0,0.05560516727456704,0.146390405297264,1.8368846514211463,1.4102747723578597,0.02633744855967078,0.0,201.5088477366255,27.74908313191127,0.04768627182095842,0.13129301246501898,29.016921754012028,224.2187959757111,66538.15872248037,374519.47773066064,88.36789123569072,322.40937139775883,50.013189732367394,124.87817088811504,37.96875,90.74375,439.9612495729669,53.10397729460835,218.1214391200038,67.229423625,329.2634501327162,218.3153125,878.5698968759818,112.95001260288066,443.01155751746427,114.1509375,450.9680353264403,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1215.0,12.0,32.0,25.0,,0.17582417582417584,0.21978131813477186,210.4553125,877.14624008581,54.79361898764538,256.096389193912,2.641367020381027,6.977748948500035,0.25419908927461465,0.24949272544918466,0.02633744855967078,0.0008230452674897119,0.03125,113.28029320987656,445.84245654210406,0.29432242546996645,0.22681386651992658,66538.15872248038,374517.2983048022,2.080089827178669,0.19381120695960666,3558.873392869353,2525.3899917786407,0.6929002466535776,-0.7057435731255665,0.0,0.617424791860885,0.5162868723369618,9.313223684798479e-08,44660.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.88
57.0,0.06096806557137749,0.21812661080216242,1.837171373458395,1.4101873699558913,0.026446280991735537,0.0,200.65578512396695,27.639895574906852,0.047873871109386255,0.1312345542251589,29.39656887494766,226.13173574901947,66443.95590477533,373999.35238016053,88.32343512900229,322.1871957591059,49.97729756468724,124.66504681541292,37.8125,90.67296875000001,439.87790197616266,52.87605734139189,217.21944079424554,67.20602634375,329.1325104442177,218.3153125,878.5698968759818,112.88317458677685,442.717421005746,114.09,450.6182599782286,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1210.0,12.0,32.0,25.0,,0.17582417582417584,0.21973923632109535,210.4553125,877.14624008581,54.73584764095026,255.91922695040407,2.6345087641225784,6.9637964991675165,0.2542017484174904,0.24948821684035657,0.026446280991735537,0.0008264462809917355,0.03125,113.1822520661157,445.34253180293587,0.29432242546996645,0.22676367680178075,66443.95590477536,373997.13219328644,2.0799484115754474,0.19391030451029592,3529.407063556139,2522.206933134409,0.692916304243527,-0.7045800032602981,0.0,0.6167001260381509,0.5172927502014992,9.390049837931737e-08,44660.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.888
58.0,0.004661223540730593,0.0038892337856538304,1.8367646341802846,1.410829344670619,0.026556016597510373,0.0,200.025,27.65394791411727,0.04760062205692313,0.1312930652035515,28.72865438552464,224.26180922738214,66494.60311519144,374292.1394220092,88.22876882668201,321.5501397322927,49.935819823173816,124.35503358245433,37.65625,90.61343749999999,439.79325015437746,53.07470100234642,216.45294029800044,67.0797736875,328.7448293889584,218.3153125,878.5698968759818,112.80121213692946,442.2005841697168,113.91468750000001,449.5695562674143,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1205.0,12.0,32.0,25.0,,0.1758241758241758,0.21982737000252345,210.4553125,877.14624008581,54.73897559608653,256.0206597830528,2.6485940171871256,6.972803792262859,0.25420356641464,0.24948456287988036,0.026556016597510373,0.0008298755186721991,0.03125,113.05362119640387,444.5704847867006,0.29432242546996645,0.22687152209918318,66494.60311519142,374289.9585610179,2.0785443084320634,0.19456410545283828,3507.673209172519,2522.376348636103,0.692965010099569,-0.7039766643090367,0.0,0.6162736261599655,0.5180444355072111,9.467214717798336e-08,44660.0,DecisionTreeClassifier,entropy_sampling,0.88
59.0,0.06157071176695794,0.18020846665117993,1.836933570515918,1.4107973999446772,0.02666666666666667,0.0,199.18791666666667,27.50679234266737,0.04769715117823464,0.13129462420504226,28.928158284806248,222.3288948351616,66583.09976532002,374790.9070403298,88.08916633956605,320.8044815854426,49.86061236670319,124.00878672471514,37.5,90.66140625,440.2402698755943,52.854799049323866,215.5480721073457,67.13374959375,329.00606036202714,218.3153125,878.5698968759818,112.69100755208335,441.6066993589395,113.87015625,449.47723872273394,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1200.0,12.0,32.0,25.0,,0.17582417582417584,0.21980197134443158,210.4553125,877.14624008581,54.77229311415683,256.1916534055518,2.6446289839276957,6.9580335630564,0.25420141839462596,0.24948497162897182,0.02666666666666667,0.0008333333333333334,0.03125,112.89199956597221,443.69289169444386,0.29432242546996645,0.22684227987237937,66583.09976532002,374788.7653678111,2.078767507784475,0.1941687692951951,3500.7468537809386,2524.7100055943515,0.6929791155889005,-0.7045573955517259,0.0,0.6167659806288003,0.5175389843932048,9.546003166359675e-08,44660.0,DecisionTreeClassifier,entropy_sampling,0.898
60.0,0.02085290663901044,0.12195919657653129,1.8368197211720618,1.4110132746907662,0.026778242677824266,0.0,198.43493723849372,27.333977165431165,0.04766050032158705,0.13129266713420298,28.55192284405603,221.26039348360231,66536.40031804005,374530.3445103774,88.13111870696831,321.03757495467136,49.85752890255583,123.98613007700266,37.34375,90.70046875,440.3254282627489,52.63755639862081,214.64292115493126,67.213671,329.53051659759177,218.3153125,878.5698968759818,112.71023927824267,441.7341447307141,113.889375,449.567734922634,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1195.0,12.0,32.0,25.0,,0.17582417582417584,0.21983381787511835,210.4553125,877.14624008581,54.74810124176102,256.1028940970093,2.639241677876794,6.944237510532953,0.25419972606843044,0.2494848861113598,0.026778242677824266,0.0008368200836820083,0.03125,112.9148383019526,443.82443823626693,0.29432242546996645,0.22687864369962701,66536.40031804009,374528.2224793686,2.078018215905217,0.193475871988835,3478.5031711429515,2523.160980041731,0.692961948275689,-0.7039705529815695,0.0,0.6163087936583612,0.5181370853066533,9.62638374750291e-08,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.88
61.0,0.03451463780121753,0.17071800389810754,1.8367737918319618,1.4108296471980968,0.02689075630252101,0.0,197.56554621848738,27.144717080618918,0.047820120573864096,0.13126443423028028,29.563029803046717,227.87762762196826,66396.12028226703,373734.85359163326,88.30167832788631,321.9876160040193,49.8657237652887,124.02784012662029,37.1875,90.54570312499999,439.4424659776636,52.41756500544474,213.73806279410098,67.044098625,328.48228643619734,218.3153125,878.5698968759818,112.84970509453781,442.5225926402368,114.05984375,450.61557318220775,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1190.0,12.0,32.0,25.0,,0.17582417582417584,0.21982738003288013,210.4553125,877.14624008581,54.70437160435479,255.82968530043257,2.6349632386362933,6.929562804914195,0.25419738894840704,0.24948546208030406,0.02689075630252101,0.0008403361344537816,0.03125,113.08017113095238,444.7754413036121,0.29432242546996645,0.22687106275347693,66396.12028226702,373732.5975472542,2.078256982740718,0.19320793016850554,3450.3373722619813,2519.390020688561,0.6929084778575698,-0.7029519652810673,0.0,0.6156282338274092,0.5189703512957629,9.708486145512168e-08,44660.0,DecisionTreeClassifier,margin_sampling,0.9
62.0,0.015614389963279856,0.10018817750131429,1.83689168181654,1.4109512584467878,0.0270042194092827,0.0,196.7520042194093,27.136940210895094,0.04769297847105295,0.13127693901129,28.841711151835714,223.02872343206778,66453.88590647938,374059.91369766206,88.36694172852629,322.3056724520874,49.83033638353284,123.83147963222594,37.03125,90.4203125,438.73627915672336,52.19243202985281,212.83430850490905,67.044098625,328.4822554655276,218.3153125,878.5698968759818,112.96759678270043,443.12717789895686,114.1959375,451.3170402482578,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1185.0,12.0,32.0,25.0,,0.17582417582417584,0.21983512746379935,210.4553125,877.14624008581,54.72751848212925,255.94109126103436,2.6294775304996945,6.914923856414606,0.2541953664985751,0.24948569180234384,0.0270042194092827,0.0008438818565400844,0.03125,113.25582981715894,445.704111913169,0.29432242546996645,0.22688121638807782,66453.88590647937,374057.75474873744,2.078291662693391,0.19377601406226014,3426.406090311182,2519.757522316261,0.6928476972268267,-0.7022483018431296,0.0,0.6150298124944392,0.5199944712553443,9.7917777985394e-08,44660.0,DecisionTreeClassifier,consensus_entropy_sampling,0.878
63.0,0.06280711318576812,0.17871748708982674,1.836871189385179,1.4108074503666563,0.02711864406779661,0.0,195.92616525423728,27.081076388016168,0.047730359580227144,0.1313135516873657,28.464085488126486,225.9118923441324,66459.3480647868,374091.8288185553,88.37289393468171,322.2924797123946,49.79148110738723,123.6123457232802,36.875,90.3703125,438.5161881969539,51.967649340000264,211.93048682159758,66.84024112499999,327.43673457344346,218.3153125,878.5698968759818,112.99953681144069,443.2476510157954,114.31015625,451.84493973629645,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1180.0,12.0,32.0,25.0,,0.17582417582417584,0.21983442704843326,210.4553125,877.14624008581,54.72903033633015,255.95177227823288,2.624281076266045,6.900132373996868,0.2541935619823039,0.2494856768171314,0.02711864406779661,0.000847457627118644,0.03125,113.29475238347457,445.8563164055034,0.29432242546996645,0.22688136855392152,66459.34806478683,374089.6157300759,2.07844425724446,0.19398113725789473,3405.0084669332987,2519.2651127620557,0.6928239627417989,-0.7017097192205975,0.0,0.6147127624444868,0.5206205976521587,9.875403732680858e-08,44660.0,DecisionTreeClassifier,entropy_sampling,0.902
64.0,0.017083960911523744,0.10032183040240002,1.8371103067850498,1.4104726797691123,0.02723404255319149,0.0,194.95882978723404,26.83210644326443,0.04809363686990883,0.13125132964654526,29.70162091557632,238.27499608616867,66534.14243991255,374520.62167842005,88.24842152166116,321.45830923049886,49.79642045371023,123.32347913632164,36.71875,90.401875,438.6477170139293,51.74227050277094,211.02697972525428,67.03761225,328.48269478169505,218.3153125,878.5698968759818,112.88835638297874,442.5263727479034,114.05000000000001,450.2713711716238,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1175.0,12.0,32.0,25.0,,0.17582417582417584,0.21977202685697142,210.4553125,877.14624008581,54.744934116148016,256.0990425920182,2.6200096498537895,6.885122010901926,0.25419137498660316,0.24948604688201004,0.02723404255319149,0.000851063829787234,0.03125,113.12493927304963,444.82211849965694,0.29432242546996645,0.22680415171642457,66534.14243991261,374518.16337284696,2.0791545429510476,0.1932807727427211,3400.6642398746335,2521.350533555847,0.6929208167159919,-0.7024171884756706,0.0,0.6153343108767846,0.5198434571544708,9.957698763786532e-08,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.892
65.0,0.07602398607483402,0.21345862981232575,1.8367508507492334,1.4107536303710329,0.02735042735042735,0.0,194.25480769230768,26.80364686593437,0.0479919313582155,0.1312677968562609,29.797190169829168,241.54496601949904,66574.71745359032,374749.0436442477,88.09727939784842,320.5706427122249,49.73195285666553,122.9801703831852,36.5625,90.55687499999999,439.44117832912553,51.52830227880351,210.12092396070787,67.043172,328.349602084491,218.3153125,878.5698968759818,112.75021794871795,441.7103448707129,113.93453124999999,449.4883613197009,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1170.0,12.0,32.0,25.0,,0.17582417582417584,0.2198582506921954,210.4553125,877.14624008581,54.75804147232816,256.1779106545069,2.616302021363666,6.8704367434408535,0.25419199001964,0.24948354333048728,0.02735042735042735,0.0008547008547008547,0.03125,112.92917512464388,443.6753731974761,0.29432242546996645,0.22691024701223658,66574.71745359032,374746.5197402433,2.078139228087995,0.19383283556966918,3392.421671284932,2522.4993841453484,0.6930010707335743,-0.7028565818618787,0.0,0.6157422331716974,0.519425098172261,1.0041376904658688e-07,44660.0,DecisionTreeClassifier,margin_sampling,0.896
66.0,0.005954830609528442,0.010918835386345199,1.8365127578575997,1.4108508558286976,0.027467811158798282,0.0,193.6013948497854,26.646395572390595,0.048160451925012025,0.13122300779518342,30.003567514458844,240.8842478781197,66650.04911344244,375182.9672842006,88.12959018688966,320.6990360431768,49.69897509572775,122.76983288564846,36.40625,90.4178125,438.5562645091526,51.31475298014994,209.21457808652093,67.07931037499999,328.47878319188254,218.3153125,878.5698968759818,112.82290504291848,442.08902448306327,114.115625,450.27555849750706,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1165.0,12.0,32.0,25.0,,0.1758241758241758,0.21990377308183504,210.4553125,877.14624008581,54.76707836060905,256.3276456539327,2.611950302158376,6.856108570594149,0.25419023582256206,0.24948342591783504,0.027467811158798282,0.0008583690987124463,0.03125,113.03246646995709,444.21287045428863,0.29432242546996645,0.22696664127546168,66650.0491134424,375180.4593389986,2.0767819235349254,0.1932825388717572,3380.3852803592276,2524.1544759114604,0.6929847079097617,-0.7030295842533114,0.0,0.6159629654955551,0.5193968053839554,1.0128085453561817e-07,44660.0,DecisionTreeClassifier,entropy_sampling,0.89
67.0,0.015240861003663744,0.057587398133713594,1.83635457395701,1.4106757397079301,0.027586206896551724,0.0,192.76713362068966,26.525267250546836,0.04812037649742479,0.13125080939612663,30.585834001781446,245.24675592756375,66701.80814994266,375479.5524913737,88.10570847595282,320.50017500603934,49.651606015668584,122.48839655599957,36.25,90.648203125,440.10480295489333,51.093035429381594,208.31001550497388,67.10131771875,328.87672994977726,218.3153125,878.5698968759818,112.85446282327587,442.201880254635,114.28999999999999,451.14784819999295,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1160.0,12.0,32.0,25.0,,0.17582417582417584,0.21992200640485188,210.4553125,877.14624008581,54.77612240714411,256.4298499336843,2.6054122442365575,6.841739207962784,0.2541946766334999,0.24947696216994975,0.027586206896551724,0.0008620689655172414,0.03125,113.1224039152299,444.6353388447783,0.29432242546996645,0.2269865548134848,66701.80814994269,375476.9548356362,2.0765884304940596,0.1932723325720351,3369.203288094186,2525.569073800605,0.6929331343720091,-0.703328622821454,0.0,0.6159990957862935,0.5191395548152793,1.0216638732115869e-07,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.896
