,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04332383969645148,0.18473770697174752,1.8334612975719204,1.4140644803830618,0.027705627705627706,0.0,193.61450216450217,26.30749314637674,0.046312927007695806,0.13186926441532248,32.80683310488514,298.57212699522347,66762.88909227288,375763.3163684459,21.6622280877809,52.58558684108335,20.06098945659402,49.65258430431008,36.09375,91.08296874999999,441.6351229875459,60.15444990847773,223.39957113464087,67.1159120625,328.4775630741362,219.024375,876.4352645837845,114.33490313852815,453.0416912154189,115.42406249999999,459.84507980236947,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1155.0,5.0,32.0,25.0,,0.17582417582417578,0.22039568726891962,214.12656250000003,876.3077246426894,54.92953877677218,256.51889923365366,2.8100950059999703,7.410928131785285,0.2542877398129664,0.24939898802842522,0.027705627705627706,0.0008658008658008658,0.03125,115.20630862193363,458.6495235308377,0.29432242546996645,0.22755838819723304,66762.88909227288,375759.4823663366,2.0585581580089074,0.18938568495978528,3521.269194098053,2542.064527739327,0.6929488953075943,-0.7163779301321125,0.0,0.6259418696267517,0.5057117482247648,7.122090724073012e-08,44660.0,68.0,SVC,max_disagreement_sampling,0.6530798797343582
0,0.06047381599810478,0.18055757641741188,1.8336465734377572,1.4138236384181597,0.02782608695652174,0.0,192.57326086956522,26.021522795025074,0.046349792610431706,0.1318673522702525,33.950670987290465,304.201077085123,66767.28359506743,375785.2814024897,21.665122540474734,52.59147469869015,20.059059881691002,49.650237816295046,35.9375,91.1128125,441.8576656054919,59.8883154594532,222.42629032555254,67.16479153124999,328.6047713842395,219.024375,876.4352645837845,114.34958858695651,453.10488225547243,115.38203125,459.67122457929077,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1150.0,5.0,32.0,25.0,,0.17582417582417584,0.22035130048995252,214.12656250000003,876.3077246426894,54.93644124730303,256.5262152597835,2.8040938042285486,7.394708343513702,0.25428560961212254,0.249399213691703,0.02782608695652174,0.0008695652173913044,0.03125,115.2470081521739,458.84457570927316,0.29432242546996645,0.22750262012198624,66767.28359506749,375781.3001983648,2.059680524103933,0.1887579295538909,3516.465568141556,2543.038564074301,0.6929641826294396,-0.7171580890612067,0.0,0.6265964917662709,0.5048468024944386,7.183936875339229e-08,44660.0,69.0,SVC,vote_entropy_sampling,0.6640932168856486
0,0.017253351570122453,0.10067052981657364,1.833461875839694,1.4138892917595143,0.02794759825327511,0.0,191.86211790393014,25.956463005295326,0.04628176052613232,0.1318749241456647,34.237938694072525,313.60068856130164,66884.16035758679,376455.5130030668,21.66434402303433,52.587183479878846,20.060407699370682,49.65599023713076,35.78125,91.1646875,442.25624939499886,59.63012369513715,221.4508984432698,67.24563956249999,329.26336250014765,219.024375,876.4352645837845,114.22871806768558,452.40647798502613,115.2434375,458.9710236732526,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1145.0,5.0,32.0,25.0,,0.17582417582417584,0.22039317509408793,214.12656250000003,876.3077246426894,54.959981405278604,256.75606256928637,2.799449266355455,7.378403760195747,0.2542838768899815,0.24939900399653897,0.02794759825327511,0.0008733624454148472,0.03125,115.06422352620089,457.81277172272314,0.29432242546996645,0.22755409248388767,66884.16035758678,376451.2917379354,2.058756324211006,0.18903205872142714,3510.3833579622947,2545.8562279541916,0.693036957406798,-0.7177686217166149,0.0,0.6270625724601705,0.5040057307048674,7.245760772717363e-08,44660.0,70.0,SVC,vote_entropy_sampling,0.6493053984343183
0,0.050509134719623545,0.13844747834446378,1.833438349449243,1.4138604223595497,0.028070175438596492,0.0,190.98958333333334,25.88598906057211,0.04621150170777463,0.13187871670601625,34.0073510887884,313.960944646675,66784.65864279676,375892.49978399416,21.676362373334218,52.61326400990797,20.070635673566038,49.67777931615104,35.625,91.01484375000001,441.4177206168456,59.36747375958101,220.47665348852422,67.08579675,328.34698572536115,219.024375,876.4352645837845,114.30500164473686,452.77989486841176,115.29015625,459.1457845061996,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1140.0,5.0,32.0,25.0,,0.17582417582417584,0.2204010927061151,214.12656250000003,876.3077246426894,54.925600269998554,256.5635673284225,2.7946896371936876,7.361743670602962,0.2542818180315883,0.24939911913760757,0.028070175438596492,0.0008771929824561404,0.03125,115.15307154605263,458.2738135696932,0.29432242546996645,0.22756412926872985,66784.6586427967,375888.2632619962,2.059048412791422,0.18938276512758873,3478.0680268871674,2542.492284477024,0.6930225216402983,-0.7165021749668282,0.0,0.6262363371990987,0.5053372576803438,7.309670533580597e-08,44660.0,71.0,SVC,max_disagreement_sampling,0.6580679155595914
0,0.0191843023648192,0.12151347829041392,1.8335317567023188,1.4139467658221765,0.028193832599118944,0.0,190.20275330396476,25.82819898770231,0.046169834054455995,0.13191463043170096,33.81544857523921,313.7403814677225,66949.19630408712,376820.85501125676,21.67920053388898,52.629191652917825,20.07077881310957,49.68947603054991,35.46875,91.39046875,443.4010052576369,59.123689754989705,219.49870023559487,67.24563956249999,329.2633263215112,219.024375,876.4352645837845,114.33815143171805,452.92354884972394,115.31593749999999,459.32304844341394,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1135.0,5.0,32.0,25.0,,0.1758241758241758,0.22038275429625365,214.12656250000003,876.3077246426894,54.98739117204969,256.8807090860891,2.7895581278609067,7.346653094144185,0.2542827755611162,0.24939612306114406,0.028193832599118944,0.000881057268722467,0.03125,115.21301899779736,458.55783360604534,0.29432242546996645,0.22754295660677584,66949.19630408706,376816.6353461104,2.058930368688404,0.1895918529400162,3459.5038888173367,2545.359223836932,0.6930070587402211,-0.7162590752802366,0.0,0.6258392779580554,0.5058583334819443,7.374442869890349e-08,44660.0,72.0,SVC,vote_entropy_sampling,0.6242543797848856
0,0.04787305362424211,0.19613911458058159,1.8335555668463757,1.4139010227415088,0.02831858407079646,0.0,189.3728982300885,25.742776199718996,0.04621734022611404,0.1319128004017423,34.93314981437175,328.4648016700777,66628.69867713779,375008.35953670065,21.68252844090212,52.64661782499507,20.071600763318425,49.70349290555634,35.3125,91.464609375,443.75348690411465,58.861444310718674,218.52436455735838,67.07629884375,328.34752071404074,219.024375,876.4352645837845,114.46766454646018,453.65337927085517,115.33640625,459.41148722109745,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1130.0,5.0,32.0,25.0,,0.17582417582417587,0.22037968884047504,214.12656250000003,876.3077246426894,54.8770678747519,256.2603637655897,2.783810302833868,7.3304349169139975,0.25428100369537243,0.249395900167509,0.02831858407079646,0.0008849557522123894,0.03125,115.33495805678469,459.2279641591163,0.29432242546996645,0.22753918218934058,66628.69867713774,375003.7135557025,2.05877990028301,0.18973864359395207,3441.8786913182166,2539.1109194228443,0.6929905430446627,-0.7161132274380521,0.0,0.625729899598705,0.5057630949443562,7.440093609234991e-08,44660.0,73.0,SVC,consensus_entropy_sampling,0.663207407153703
0,0.06055294010091585,0.18053815790794,1.8333393186481346,1.413954191648585,0.028444444444444446,0.0,188.6811111111111,25.656407416777704,0.046072696229979476,0.13192085504433423,32.738499520134184,297.7843277477357,66566.57065358246,374662.6357928386,21.676170486153314,52.626159795678674,20.062264698022208,49.679315280141765,35.15625,90.87937500000001,440.6679261035128,58.61391343286411,217.54631915895757,66.5868091875,325.5991112184323,218.885625,876.4274109534483,114.22730666666666,452.4294683933154,115.05875,457.9206366423151,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1125.0,5.0,32.0,25.0,,0.1758241758241758,0.22041488622525193,213.98781250000002,876.2990693517103,54.84337768692189,256.1426509356814,2.7769168568411255,7.315658220154911,0.25427915318298555,0.24939574152754806,0.028444444444444446,0.0008888888888888889,0.03125,114.99200046296296,457.38522266931324,0.29432242546996645,0.2275828510436457,66566.57065358252,374658.8107413881,2.0580282694768237,0.18989021031046072,3410.378466435879,2536.267653527075,0.6930582890371242,-0.7148043173561156,0.0,0.6248407707348845,0.5071451593157571,7.505357588263367e-08,44660.0,74.0,SVC,vote_entropy_sampling,0.6169316222945795
0,0.020402464086602002,0.1220240070232899,1.8329194994026796,1.4142538662193458,0.02857142857142857,0.0,188.0677455357143,25.598804841473864,0.04616029145070963,0.13194084489649296,33.42644771365564,301.2511271204365,66299.80211086069,373153.8083544533,21.67510535676696,52.61975002707383,20.05887393955043,49.66983950503945,35.0,90.70828125,439.74151934203456,58.84570869249484,216.72788226706032,66.38225671875,324.42102478588663,218.885625,876.4274109534483,114.210916015625,452.38353340975135,114.9909375,457.393418040569,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1120.0,5.0,32.0,25.0,,0.17582417582417584,0.22047844835044839,213.98781250000002,876.2990693517103,54.75011550815071,255.62518319618366,2.7928082721813903,7.325690093661442,0.2542769627862503,0.2493959211904032,0.02857142857142857,0.0008928571428571428,0.03125,114.97680385044642,457.3655817924977,0.29432242546996645,0.22766003895341366,66299.8021108607,373149.8770175431,2.056442317553148,0.1901479102984139,3397.4606298842427,2531.3703330350036,0.693069053525313,-0.7149846351359755,0.0,0.625176650532441,0.5067361331204967,7.572356245226825e-08,44660.0,75.0,SVC,max_disagreement_sampling,0.5970695970695971
0,0.023313092876769387,0.12690162022638596,1.8330578647236093,1.4142745999807909,0.028699551569506727,0.0,187.10056053811658,25.403246768604053,0.046106019219064716,0.1319606142337613,33.6817500197805,303.5062789432152,66319.74967984261,373263.6177714492,21.676633304343177,52.61871832379637,20.056450241539295,49.659239753396555,34.84375,90.74375,440.0543819948885,58.66792752693329,215.75126786511063,66.502949625,325.075175984048,218.885625,876.4274109534483,114.22137864349776,452.3980464291684,115.05562499999999,457.9200505929836,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1115.0,5.0,32.0,25.0,,0.17582417582417584,0.22044618084387863,213.98781250000002,876.2990693517103,54.763816972932844,255.6624266850236,2.792744947215327,7.313188856077664,0.25427465938045263,0.24939620059401973,0.028699551569506727,0.0008968609865470852,0.03125,115.02644852391629,457.59361728698144,0.29432242546996645,0.22762010169529096,66319.7496798426,373259.6285135987,2.057412043556088,0.18974050703092532,3371.43176102761,2530.787343353705,0.6930566873719561,-0.71414790530528,0.0,0.6244717426436011,0.5080083024138091,7.640611015437221e-08,44660.0,76.0,SVC,vote_entropy_sampling,0.5748977097614114
0,0.05870192912470815,0.1670999457285174,1.832673059520181,1.4144378223747713,0.02882882882882883,0.0,186.41452702702702,25.43830692034299,0.046071024876688245,0.13198937706241218,34.23152746085973,304.7654181848605,66220.07955508017,372697.45484930626,21.67380266570222,52.6157794237701,20.05149586777429,49.65394162842878,34.6875,90.60765625,439.30417393540836,58.40458187640554,214.77572293251117,66.03755221875,322.5918568207389,218.885625,876.4274109534483,114.14251801801801,451.9894891541085,114.6978125,455.8176171823223,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1110.0,5.0,32.0,25.0,,0.17582417582417584,0.22052942676385895,213.98781250000002,876.2990693517103,54.73449722418038,255.46762056038204,2.7882559028005423,7.296258283357684,0.2542722995862605,0.24939651982215752,0.02882882882882883,0.0009009009009009009,0.03125,114.87828078078077,456.82453204456584,0.29432242546996645,0.227722615635926,66220.07955508017,372693.4251141174,2.056481831545952,0.19056075595408575,3350.6668164745056,2528.293378025312,0.6930887426064114,-0.7136940898581111,0.0,0.6240584597241606,0.5084109757634169,7.70910608186369e-08,44660.0,77.0,SVC,max_disagreement_sampling,0.6071035674996071
0,0.10379100917226752,0.25078548971128156,1.832561132178607,1.4145512579655417,0.02895927601809955,0.0,185.5992081447964,25.37758073671671,0.0461570035627272,0.13201428220308087,35.22276058127292,315.6790290441497,66344.86874291362,373403.1383277763,21.677949339271436,52.631283733143285,20.05594527173528,49.67575455331719,34.53125,90.73093750000001,439.96598309385007,58.153372563141055,213.79820965366588,66.3648825,324.2896694580822,218.885625,876.4274109534483,114.02039338235294,451.2488773764925,114.25,453.19027526365613,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1105.0,5.0,32.0,25.0,,0.17582417582417584,0.22055530884295832,213.98781250000002,876.2990693517103,54.779035867437884,255.70976687385527,2.7844356044821312,7.279920239110849,0.2542701935754022,0.24939655289110224,0.02895927601809955,0.0009049773755656109,0.03125,114.69389093137255,455.73576407030555,0.29432242546996645,0.22775547754392456,66344.86874291368,373398.8236962227,2.056371769914759,0.19083632077152984,3341.206558004517,2531.0953998518135,0.6931271153165083,-0.7141116485874156,0.0,0.6242625766738809,0.5078354394563687,7.77843257540563e-08,44660.0,78.0,SVC,consensus_entropy_sampling,0.6147052198551292
0,0.045734774859097896,0.13753673499250993,1.832739330934574,1.414662808026464,0.02909090909090909,0.0,184.85113636363636,25.24512530454124,0.04639296700115701,0.13199148168799574,34.15026120475175,295.1505725870415,66323.23868770662,373282.6130228414,21.679096906210745,52.623548470689464,20.05338153916103,49.65971286829956,34.375,90.70625,440.1045073886318,57.91101420782276,212.81859723758092,66.19994325,323.373687028519,218.885625,876.4274109534483,113.79927386363634,450.08997998402793,113.9634375,451.6132728099618,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1100.0,5.0,32.0,25.0,,0.17582417582417584,0.22052723860231602,213.98781250000002,876.2990693517103,54.766423559950226,255.66889381619376,2.7801197045512884,7.264391625703585,0.25426815970176575,0.24939649029924568,0.02909090909090909,0.0009090909090909091,0.03125,114.37143702651515,453.99729527689436,0.29432242546996645,0.2277236798424321,66323.23868770663,373278.83658490813,2.055772811205791,0.19072974755939295,3311.9502543491885,2529.3066951732585,0.6931455276664726,-0.7129693229790843,0.0,0.62342725824896,0.509109588163482,7.849017263022741e-08,44660.0,79.0,SVC,consensus_entropy_sampling,0.6071035674996071
0,0.02071286978235286,0.12206066684800557,1.8325674171198554,1.4145610622399811,0.029223744292237442,0.0,183.5953196347032,25.000230022033715,0.04673226769357016,0.13194374545117454,32.51309531797812,270.0005205611124,66102.85598195078,372043.66310922644,21.674900217649697,52.60343294071875,20.045773163736257,49.635062333312874,34.21875,89.670625,434.2318021624788,58.24141861818321,212.09541928528353,66.085968375,322.7192650479529,217.4978125,876.1982028673442,113.51133618721461,448.57567127381213,113.06687499999998,446.7061275274434,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1095.0,5.0,32.0,25.0,,0.17582417582417584,0.22051319943683992,212.60000000000002,876.1361424882514,54.675509336966535,255.24373103054623,2.795741089778534,7.282229846849284,0.25426682412007295,0.24939568954492777,0.029223744292237442,0.0009132420091324201,0.03125,113.99167475266364,451.9249112597018,0.29432242546996645,0.22770781246859356,66102.85598195074,372040.4888271388,2.06112918954947,0.19055710798434575,3280.3685848813557,2523.5371859138886,0.6931434275058975,-0.7116353547480476,0.0,0.622581587181862,0.5102398542521802,7.920894710486319e-08,44660.0,80.0,SVC,max_disagreement_sampling,0.6071035674996071
0,0.06577377287814658,0.18425756170945878,1.8329585852948083,1.414586230302484,0.029357798165137616,0.0,182.6033256880734,24.768903110575653,0.04688889285203585,0.13194592353662551,32.43798851776139,274.05589401048104,66178.94469662252,372473.94549686566,21.665549264858996,52.5809124541501,20.034164325655716,49.61028670048824,34.0625,89.51820312499999,433.52868198601345,57.9699619255015,211.12014752094947,65.99863396875,322.195316897511,217.4978125,876.1982028673442,113.37148795871559,447.8129045953798,113.02203125,446.4435518771398,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1090.0,5.0,32.0,25.0,,0.17582417582417584,0.22046583657161356,212.60000000000002,876.1361424882514,54.70253724084526,255.3915695499735,2.790364471501842,7.265011428426636,0.25426468692961,0.24939569519650698,0.029357798165137616,0.0009174311926605505,0.03125,113.76582951070337,450.6999684855197,0.29432242546996645,0.22764994907928626,66178.94469662255,372470.6805054524,2.0620939930058633,0.19001567808379569,3258.179686503593,2524.3208437557787,0.6931320302435557,-0.7110524568338985,0.0,0.6220612773430932,0.5108972658747264,7.993912358415427e-08,44660.0,81.0,SVC,max_disagreement_sampling,0.6092796092796093
0,0.017928928404141523,0.10040657672675028,1.8329384351157267,1.4145517894566702,0.029493087557603687,0.0,181.74481566820276,24.701352328835732,0.04707437737987912,0.1319156830593483,31.934519892123028,265.21596260841744,66053.3251193146,371763.6016901305,21.66149745144841,52.57753883426521,20.028985371156526,49.606320727970854,33.90625,89.4453125,433.08673526721566,57.70089834146398,210.14421866128274,65.859871875,321.4099510810571,217.4978125,876.1982028673442,113.24739746543779,447.12733592953555,113.00812499999999,446.356265391711,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1085.0,5.0,32.0,25.0,,0.1758241758241758,0.22047364934605704,212.60000000000002,876.1361424882514,54.658994471039065,255.1472074886754,2.7842891939123104,7.248242620305996,0.25426529766997386,0.24939289069908246,0.029493087557603687,0.0009216589861751152,0.03125,113.62842309907833,449.91478545580924,0.29432242546996645,0.22766032070834055,66053.3251193146,371760.53661113424,2.062274514470636,0.1902629751981926,3238.8737840718773,2521.5243436803908,0.6931263687610414,-0.7107065651511593,0.0,0.6219178259123185,0.5111759598325407,8.067850085448961e-08,44660.0,82.0,SVC,vote_entropy_sampling,0.5516304347826088
0,0.061652606182212584,0.17988829638151496,1.8327079128484602,1.4146795624325865,0.02962962962962963,0.0,181.0966435185185,24.659179938819978,0.04708225528144663,0.1319033597815274,32.48453485557737,261.90374175796387,66087.24961156186,371954.46487705584,21.6640276581262,52.58455691891293,20.026199362645475,49.60301275404823,33.75,89.331796875,432.4235942165682,57.443447827733685,209.16536298952502,65.880257625,321.5410415830505,217.4978125,876.1982028673442,113.13683217592592,446.52125702158014,112.95374999999999,446.18351676260426,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1080.0,5.0,32.0,25.0,,0.17582417582417584,0.2205210553525543,212.60000000000002,876.1361424882514,54.67233015712553,255.2128744386301,2.778371950439952,7.232298449521741,0.2542638014963188,0.24939219693840461,0.02962962962962963,0.000925925925925926,0.03125,113.49782648533952,449.1705042025646,0.29432242546996645,0.22771916248721893,66087.24961156184,371951.47479918686,2.0611152839474185,0.19058212179200015,3227.0060949619265,2522.449411587843,0.6931317483817956,-0.7109552703178179,0.0,0.6220235856776323,0.5108870346916377,8.174207101021159e-08,44660.0,83.0,SVC,consensus_entropy_sampling,0.6493053984343183
0,0.011064527829624703,0.02936767147155842,1.8329193592867092,1.4146903954909544,0.029767441860465118,0.0,180.06593023255815,24.535927528962244,0.04741912543951359,0.1319102531796021,29.45340615536199,229.45487590220344,65967.18319287701,371285.0901250306,21.649903196441418,52.54154404532392,20.011418521255912,49.56306260789837,33.59375,89.38203125000001,432.5510091957072,57.172234642799474,208.19006882124847,65.7051255,320.6257590958239,216.941875,876.1712982260264,112.88040174418605,445.24442407717186,112.34468749999999,443.0357099419528,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1075.0,5.0,32.0,25.0,,0.17582417582417584,0.22050096970128089,212.04406250000002,876.1060277594898,54.61274873369209,254.98312327429113,2.7692400253067415,7.216690593413156,0.25426185374171517,0.2493919406255178,0.029767441860465118,0.0009302325581395349,0.03125,113.18341618217056,447.51212773226854,0.29432242546996645,0.22769581736260563,65967.18319287697,371282.7884517594,2.0634514074964225,0.1907377663532161,3205.6047191295743,2519.4623119677385,0.6931467478935769,-0.7103855452638622,0.0,0.6215175974870472,0.5114911999696626,9.451669806967231e-08,44660.0,84.0,SVC,max_disagreement_sampling,0.5928960358251488
0,0.019439650179649073,0.12223427472935702,1.8329279396355989,1.4143994523668115,0.029906542056074768,0.0,179.09158878504672,24.32380632240529,0.047770603935510275,0.13185100297848978,29.566563483903504,238.97161587121198,65903.4031530198,370925.26973324385,21.64456438606348,52.52346773181652,20.003835403911538,49.542305097359225,33.4375,89.41726562500001,433.17997549971676,56.90271111423662,207.2142658447464,66.13762771875,323.1131385424954,216.348125,872.8374191604605,112.67241033878506,444.0700942069011,111.89375,440.4971594046304,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1070.0,5.0,32.0,25.0,,0.17582417582417584,0.2204791333726067,211.45031250000002,872.7684598780846,54.58812827992098,254.85943380143755,2.762026703201866,7.200129233698846,0.2542657210417616,0.24938571939644613,0.029906542056074768,0.0009345794392523365,0.03125,112.91288794781933,445.96148360311463,0.29432242546996645,0.2276676472658442,65903.40315301978,370922.773632672,2.0643322313704138,0.19022780986221982,3185.8647877613143,2517.813169509319,0.6931314585804427,-0.7099985481677219,0.0,0.6211304904445437,0.5118727959868677,9.54050129011542e-08,44660.0,85.0,SVC,vote_entropy_sampling,0.6012759170653907
0,0.005193380255892724,0.009114689129659131,1.832813930400877,1.4141550734942903,0.03004694835680751,0.0,178.17617370892017,24.1841041924256,0.04762755569446046,0.13185207680746167,29.502282508547143,238.6134311390927,66050.96580939625,371760.2591679737,21.650985069823815,52.54183674015213,20.010055168742657,49.567332740271034,33.28125,89.42249999999999,433.090020069582,56.647262547710426,206.23606884783146,66.3078950625,324.0288002507604,216.348125,872.8374191604605,112.80343016431925,444.76119016523,112.3178125,442.8607057473721,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1065.0,5.0,32.0,25.0,,0.17582417582417578,0.2204687117540052,211.45031250000002,872.7684598780846,54.63911866840582,255.1468293695371,2.758050607128392,7.183367951919115,0.25426345755041635,0.24938575162798482,0.03004694835680751,0.0009389671361502347,0.03125,113.13223542644756,447.1510661198424,0.29432242546996645,0.22765427095954235,66050.96580939631,371757.7761847345,2.0648705847619597,0.19010609000653592,3170.0724918214983,2520.498243697206,0.6931432130879259,-0.7099045854370598,0.0,0.6209675730069826,0.5122432098932771,9.630067349611273e-08,44660.0,86.0,SVC,consensus_entropy_sampling,0.5949855351976856
0,0.0077389484060652065,0.022178928509510618,1.8327864212168545,1.4141863981315512,0.03018867924528302,0.0,177.28962264150942,24.01278657919518,0.04765069049101806,0.13187281852498337,27.807862569129473,222.87252499037425,66073.55513361355,371892.09610167815,21.642494166290188,52.51538068526531,20.001337499965395,49.544376477722594,33.125,89.241484375,432.0294285352652,56.41009798764908,205.25459596237636,66.06326606249999,322.72087937151787,216.348125,872.8374191604605,112.60016214622642,443.71336538022206,111.77874999999999,439.88368141934103,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1060.0,5.0,32.0,25.0,,0.17582417582417584,0.22045591510223508,211.45031250000002,872.7684598780846,54.63857830354374,255.19263998807583,2.754817780706108,7.167578098850856,0.2542612061115339,0.24938574876270572,0.03018867924528302,0.0009433962264150943,0.03125,112.82337264150945,445.5059197418584,0.29432242546996645,0.22764037303319834,66073.55513361352,371889.93007809145,2.065038904411382,0.18983621222775787,3149.9315972935983,2520.4428510090797,0.6931187004034907,-0.709457507812543,0.0,0.6207722273580217,0.5128394041811686,9.721607913771076e-08,44660.0,87.0,SVC,vote_entropy_sampling,0.5928960358251488
0,0.08382718838921521,0.22298663214787864,1.8331174312886576,1.4140639991034092,0.03033175355450237,0.0,176.3181279620853,23.749473213776813,0.04750539222115497,0.13190084570722332,27.84670496205931,219.37325506366855,65940.06671709902,371136.6739854593,21.638826502443585,52.51341904431499,19.996966304670273,49.54299210450683,32.96875,89.18359375,431.5829543560549,56.14524268655187,204.27764453077904,66.05075662499999,322.72161676808463,216.348125,872.8374191604605,112.49370734597156,443.1196180201679,111.70624999999998,439.3504777527991,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1055.0,5.0,32.0,25.0,,0.1758241758241758,0.22038964561881302,211.45031250000002,872.7684598780846,54.59340791172938,254.93250523263688,2.749413490430687,7.150508407826904,0.2542624744965793,0.24938214157800406,0.03033175355450237,0.0009478672985781991,0.03125,112.65269204186413,444.56664448422123,0.2943224254699665,0.22755927485232516,65940.066717099,371134.5700413196,2.0658303521169388,0.18901951039647927,3125.6959357044107,2517.4007335629335,0.6929490587178466,-0.7087970896214687,0.0,0.6203720765656061,0.5130012988075473,8.56933129649127e-08,44660.0,88.0,SVC,max_disagreement_sampling,0.6114900282440583
0,0.04585926919073819,0.13750162109289785,1.8329985715887789,1.4141642656932147,0.030476190476190476,0.0,175.60916666666665,23.773072698786454,0.04758430188495527,0.1319025853009353,26.690672444316984,209.1490636771631,65777.20397152074,370214.7242907774,21.64893486943678,52.53203820505259,20.00212362944338,49.552608441021285,32.8125,88.95945312500001,430.39405843363306,55.88020878290204,203.30067418630622,65.6087565,320.2347753839744,216.348125,872.8374191604605,112.66988541666666,444.05276646690766,111.81968749999999,439.8791759657262,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1050.0,5.0,32.0,25.0,,0.1758241758241758,0.2204305211339594,211.45031250000002,872.7684598780846,54.53851010398544,254.61470932783672,2.7426140012485463,7.134060496346288,0.2542601747738514,0.2493821441688627,0.030476190476190476,0.0009523809523809524,0.03125,112.86016369047618,445.6633969375573,0.29432242546996645,0.22761066023547255,65777.2039715207,370212.8068026767,2.0650706700515316,0.18996563984536255,3100.4094335320074,2513.2034961646173,0.6929657636932951,-0.7078936398288094,0.0,0.6197749426699245,0.5138478844498183,8.617438973040981e-08,44660.0,89.0,SVC,consensus_entropy_sampling,0.6427912979351031
0,0.014393926155560902,0.05843828993325106,1.8331547356464242,1.4141174408328565,0.03062200956937799,0.0,174.78205741626795,23.619028419596027,0.047624163416780434,0.13190806279624423,24.28964996001412,179.37967161558274,65529.7831079441,368818.56026471924,21.643996352609825,52.52314949154798,19.995080718606676,49.540856806170275,32.65625,88.6734375,428.84923049278524,55.61556016446866,202.32364206133562,65.100039375,317.4875025168145,216.3153125,872.8360401586882,112.36872667464118,442.46253900721723,111.53812500000001,438.30380988266717,4.897812500000001,13.156088676123776,32.0,16.0,0.0,0.020161290322580645,1045.0,5.0,32.0,25.0,,0.17582417582417584,0.2204053295949721,211.41750000000002,872.7668906895307,54.442921691163875,254.13382582878083,2.7351409404104428,7.117794384190557,0.254260866968645,0.24937907716978938,0.03062200956937799,0.0009569377990430622,0.03125,112.47419258373208,443.58363435787254,0.29432242546996645,0.22757984668955397,65529.78310794416,368817.1415836883,2.064833870976424,0.1897224028228819,3070.1401994476423,2506.6249995454828,0.6930697993830963,-0.7064595182092295,0.0,0.6187252335087938,0.5156165136786349,1.0003678570257158e-07,44660.0,90.0,SVC,max_disagreement_sampling,0.6265604438595866
