,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.01888200359387238,0.06414787243995348,1.8641466111279863,1.3877279087753451,0.027705627705627706,0.0,190.07348484848484,24.905128923258538,0.05149803219818198,0.13179459226729676,24.982613862219942,197.4874928562081,65422.74496990903,368029.1735273547,12.051056056849378,39.797097361848294,10.754025682230822,36.760577925103945,36.09375,87.64171875,420.85366238889276,77.84632117819885,281.6694955052064,64.3341838125,312.2376642428786,220.91125,878.5069965563092,112.02610606060607,440.32085573116734,112.6003125,445.2862438309323,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1155.0,8.0,32.0,23.0,,0.17391304347826086,0.21474515779508388,218.9571875,878.289657618107,54.76908973038361,253.84392823534336,3.1229524694133026,8.44030798967201,0.2544777615269923,0.24924885930008547,0.027705627705627706,0.0008658008658008658,0.03125,112.09741251803752,441.72097093348316,0.2916022031066279,0.22176662642836953,65422.744969909036,368027.4542331521,2.075066284786536,0.18299474833585946,3333.1786501081147,2499.4551348857094,0.6930628469360363,-0.7019961339728501,0.0,0.615436737823672,0.519852356168014,7.259124850093225e-08,44660.0,68.0,GaussianNB,entropy_sampling,0.7814317899055112
0,0.019985092677913867,0.12164980249765038,1.8644296480190987,1.3875690078681644,0.02782608695652174,0.0,189.22967391304348,24.86834270161901,0.05176466900293459,0.1317924363438942,25.995353580796372,203.2554732753019,65342.070902829895,367569.67677727225,12.047926809931326,39.793547365434996,10.74968229925193,36.75474108882981,35.9375,87.73171875,421.29322325700093,77.5027696708893,280.4435665763808,64.39093959375,312.76725114726753,220.91125,878.5069965563092,111.97572663043478,440.10241627995373,112.39000000000001,444.1471266135043,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1150.0,7.0,32.0,23.0,,0.17391304347826086,0.2146974744296259,218.9571875,878.289657618107,54.745569882631244,253.68508490454326,3.116893600176316,8.421612526484452,0.25447563015948205,0.24924908541136656,0.02782608695652174,0.0008695652173913044,0.03125,112.01229755434784,441.31354034896424,0.2916022031066279,0.22171121940126295,65342.07090282986,367567.85267216037,2.075418384887203,0.18320318967850752,3313.2877060425267,2497.3339148312566,0.6930927372278674,-0.7015424579377053,0.0,0.6150302312288922,0.5204114335161596,7.340521419529923e-08,44660.0,69.0,GaussianNB,vote_entropy_sampling,0.7785743530611051
0,0.0315720065047872,0.1554048988189844,1.8645814851468179,1.3875277969957955,0.02794759825327511,0.0,188.3254366812227,24.6614705175323,0.05179492724197014,0.1317608389550632,26.643015266934846,208.17784403522091,65261.75084375324,367117.00716980535,12.047206249953978,39.77694516003239,10.74457328373284,36.72887989569299,35.78125,87.5465625,419.9654939174775,77.16372563852892,279.2163952940903,64.303141875,312.2434642030967,220.91125,878.5069965563092,111.94987936681224,439.9634342801064,112.1903125,443.00938874114445,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1145.0,8.0,32.0,23.0,,0.17391304347826084,0.2146749039400733,218.9571875,878.289657618107,54.71494861499508,253.52844262006187,3.1101315356556194,8.403303719868067,0.25447370262561714,0.2492490791845945,0.02794759825327511,0.0008733624454148472,0.03125,111.98824190320232,441.1612203372165,0.2916022031066279,0.2216818926264578,65261.75084375326,367115.0912420185,2.0757792717768235,0.18275105995439161,3287.501649679141,2494.720609455564,0.693082725789418,-0.7006028359742736,0.0,0.614416097055688,0.5212897941740579,7.386181796516432e-08,44660.0,70.0,GaussianNB,uncertainty_sampling,0.7814317899055112
0,0.021040883204670544,0.12196257095771411,1.8649291722614632,1.3872512912399937,0.028070175438596492,0.0,187.38212719298247,24.51459705009617,0.05190140685991758,0.1317560447042605,26.218970461966613,205.5211641698311,65263.41256809962,367124.0927454113,12.048419535216375,39.783357292692074,10.745101071245932,36.74066759883155,35.625,87.60765625,420.40830367580935,76.8178268886105,277.99113651881333,64.31078653125,312.1086657763148,220.91125,878.5069965563092,111.95692735745614,439.99404502363325,112.38999999999999,444.1472179574638,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1140.0,8.0,32.0,23.0,,0.17391304347826086,0.2146043085968806,218.9571875,878.289657618107,54.7207870927596,253.53052478290502,3.103255866507611,8.38481502319293,0.2544750683259497,0.2492456723926834,0.028070175438596492,0.0008771929824561404,0.03125,111.98596217105262,441.1514845366596,0.2916022031066279,0.2215976709822165,65263.412568099615,367122.2256346899,2.076588784263384,0.18249690752450934,3290.0116634085007,2496.319092316176,0.6931087066901064,-0.7019911046979597,0.0,0.6155160076521178,0.5197630318511874,7.479425652112427e-08,44660.0,71.0,GaussianNB,max_disagreement_sampling,0.7840531561461794
0,0.019699785481769004,0.12212318773154086,1.8652522813674173,1.3869353483043143,0.028193832599118944,0.0,186.38590308370044,24.30960761709684,0.05201500210266944,0.1317652153049339,26.70464541323197,208.40133246510592,65487.93680563027,368391.2084476661,12.048439373095771,39.790104205899326,10.742985163010237,36.74561638004257,35.46875,88.23828125000001,423.84916368803584,76.47410506209712,276.765297242988,64.90544812499999,315.64621563566897,220.91125,878.5069965563092,111.92012885462555,439.8107999406681,112.19,443.00959575276954,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1135.0,8.0,32.0,23.0,,0.17391304347826086,0.21453133600217109,218.9571875,878.289657618107,54.80574162654536,253.96828349686274,3.097250029792865,8.365944421584343,0.25447315698137474,0.24924561350788896,0.028193832599118944,0.000881057268722467,0.03125,111.93021521659325,440.85972209614664,0.2916022031066279,0.22150863139648846,65487.93680563029,368389.2949685544,2.0779924292866645,0.18186255464069942,3287.3703214246602,2501.7274323784277,0.6931157416230889,-0.7029649206372648,0.0,0.6159764497540615,0.5187732184206695,7.545362657373787e-08,44660.0,72.0,GaussianNB,uncertainty_batch_sampling,0.7840531561461794
0,0.024825273332469765,0.125288954610434,1.8654523699517016,1.3866662317094898,0.02831858407079646,0.0,184.49856194690267,23.915770033144806,0.05203130864998632,0.13174957219412758,26.80918234909525,202.16796854135393,65217.8981770365,366887.52894161886,30.703566755539136,58.93711641005072,28.16270289897962,54.848611271681996,35.3125,88.057734375,423.1915895452537,76.09220814572166,275.5503107166481,64.7636745,314.726854245644,220.91125,878.5069965563092,111.8066048119469,439.0411602930301,111.8196875,440.9094686937106,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1130.0,10.0,32.0,23.0,,0.17391304347826086,0.2145022002637819,215.0734375,878.3153860166682,54.66234022994891,253.45087044466425,3.1041117969298773,8.342195752133572,0.2544767012447805,0.24923998053049148,0.02831858407079646,0.0008849557522123894,0.03125,111.78773552728613,440.0073860776219,0.2916022031066279,0.2214745630803465,65217.89817703649,366885.71875987586,2.092977965432865,0.1808480356857348,3271.9721604955694,2496.4060623891964,0.6931330838534053,-0.7028551586221866,0.0,0.6160359355115151,0.5186002411074659,7.612019474995066e-08,44660.0,73.0,GaussianNB,entropy_sampling,0.7758625064492393
0,0.04860035851728241,0.18303114110152258,1.8657111916113678,1.386467788737715,0.028444444444444446,0.0,183.56144444444445,23.724698011397507,0.052138308266057996,0.13178694299788096,26.07587578873551,197.577335977801,65235.205542759475,366982.02569406223,30.690044136887202,58.909727249237925,28.14619177810487,54.817771172281596,35.15625,88.275,424.20420396085717,75.75240484527482,274.3234070366909,64.796106375,314.85539908242305,220.91125,878.5069965563092,111.75033944444444,438.78888324900277,111.7759375,440.73299818531325,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1125.0,9.0,32.0,23.0,,0.17391304347826084,0.21443954984085228,215.0734375,878.3153860166682,54.675295614431874,253.48322862071853,3.099161137502427,8.323046532850375,0.2544745744514162,0.24924011096620252,0.028444444444444446,0.0008888888888888889,0.03125,111.70638564814816,439.6374805403268,0.2916022031066279,0.22139955399394903,65235.20554275948,366980.29751590366,2.0938481229514596,0.18035297207378329,3262.7887615041127,2497.2487390559695,0.6931373039842198,-0.7033045010758173,0.0,0.6164262826708663,0.5181270130278675,7.679767410651153e-08,44660.0,74.0,GaussianNB,max_disagreement_sampling,0.7814317899055112
0,0.02084097770506672,0.12226262508091959,1.8663896965249922,1.3862133944227644,0.02857142857142857,0.0,182.58716517857144,23.546414093813492,0.05213264860294071,0.13180019651961264,26.47282263157523,200.50384642145022,65324.772074692366,367491.05982361163,30.696897641723204,58.929154468014836,28.150728643663157,54.83829808074955,35.0,88.3959375,424.8213324734246,75.40839190341318,273.09761492485103,64.55124571875,313.549422068461,220.91125,878.5069965563092,111.66619754464287,438.27789674798845,111.60531250000001,439.77063025007067,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1120.0,10.0,32.0,23.0,,0.17391304347826086,0.2143485151472036,215.0734375,878.3153860166682,54.703784469514254,253.6591933347914,3.0929387870986615,8.304054719633424,0.2544724255490889,0.24924024600998682,0.02857142857142857,0.0008928571428571428,0.03125,111.59093703497024,438.9614270484532,0.2916022031066279,0.22128842909214597,65324.772074692366,367489.2825112817,2.0948972324701503,0.17991569761113974,3261.008250898973,2500.151765967992,0.6931455861713428,-0.7043424018193313,0.0,0.617314179596067,0.5169627980568349,7.748361470317268e-08,44660.0,75.0,GaussianNB,max_disagreement_sampling,0.7814317899055112
0,0.008375508198013576,0.0343032063986469,1.8667410083800462,1.385888388478245,0.028699551569506727,0.0,181.59372197309418,23.321877036135195,0.05230085718507973,0.13176242320235174,25.905412838451635,195.16776757951382,65304.68273469872,367377.56261261256,30.695089283391344,58.92046206299318,28.14409031745606,54.81934349190851,34.84375,88.15515625,423.49769600143424,75.06522106240297,271.87158477980614,64.66267237499999,314.0697059709334,220.91125,878.5069965563092,111.66239770179371,438.2636913736159,111.6859375,440.2082602796631,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1115.0,10.0,32.0,23.0,,0.17391304347826086,0.21426998946719475,215.0734375,878.3153860166682,54.69728759820018,253.6197600200304,3.086418218961869,8.285164387059769,0.25447024395576223,0.2492403965226635,0.028699551569506727,0.0008968609865470852,0.03125,111.55888686472346,438.7888820675519,0.2916022031066279,0.22119273141242146,65304.682734698734,367375.8778133094,2.0960442233297374,0.17925966119971254,3247.812208670718,2499.9132553291583,0.6931371260308825,-0.7044590341126347,0.0,0.6174990337381534,0.5168167867636942,7.788144083859671e-08,44660.0,76.0,GaussianNB,uncertainty_sampling,0.7758625064492393
0,0.043123004117615674,0.18173565019973054,1.866800665292088,1.3858803143820877,0.02882882882882883,0.0,180.81013513513514,23.278406945463473,0.05260597378647982,0.13180745027665944,25.15791914819461,187.67366287630426,65092.44846287437,366175.90623225935,30.690159846328427,58.9047068668818,28.13316561561773,54.79621235459685,34.6875,87.88875000000002,422.13222452480227,74.74809446630992,270.6404783685584,64.4787373125,313.02475763485927,220.91125,878.5069965563092,111.76682516891891,438.84894540742994,111.74421875,440.4702312578797,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1110.0,10.0,32.0,23.0,,0.17391304347826086,0.21423938828925662,215.0734375,878.3153860166682,54.625214168387274,253.2035456917964,3.0813947690264922,8.267323117040753,0.25446830745655524,0.24924027003389929,0.02882882882882883,0.0009009009009009009,0.03125,111.6597461524024,439.3311246460516,0.2916022031066279,0.2211580750826823,65092.44846287424,366174.342682521,2.0958522304968743,0.17942381844255034,3221.7311281753814,2494.732686932136,0.6931406875664263,-0.7035057808522204,0.0,0.6168796953162246,0.517515271098017,7.888677748367886e-08,44660.0,77.0,GaussianNB,entropy_sampling,0.7758625064492393
0,0.020956007582654382,0.12198423997480354,1.867197412049482,1.3857839652848625,0.02895927601809955,0.0,179.90588235294118,23.160212539459174,0.05272173517706369,0.1318472903583331,24.652457637002485,183.5993908602886,65193.68315753481,366745.393545455,30.68729443900042,58.89941980531565,28.125809961564304,54.78567055720546,34.53125,87.84375,421.91187725943513,74.40926384362061,269.4132854734886,64.49171006249999,313.2904880745709,220.91125,878.5069965563092,111.71172313348414,438.5353371654098,111.705,440.2069604541233,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1105.0,10.0,32.0,23.0,,0.17391304347826086,0.21417032166308697,215.0734375,878.3153860166682,54.66606795486382,253.4007239277569,3.075347146424998,8.248367979392171,0.2544726258835242,0.24923371119826562,0.02895927601809955,0.0009049773755656109,0.03125,111.59166289592761,438.9395387594368,0.2916022031066279,0.2210749907664189,65193.68315753482,366743.8993824004,2.096529828557788,0.17931082746328827,3216.525982857263,2497.5734839260995,0.6931434951271915,-0.7042894951580808,0.0,0.6175609704848937,0.5169377741887291,7.960185316916486e-08,44660.0,78.0,GaussianNB,max_disagreement_sampling,0.7758625064492393
0,0.00568899167244337,0.01411443438383049,1.86808558324342,1.3853398755328905,0.02909090909090909,0.0,178.89761363636364,22.945964224970908,0.05285043388650883,0.13178395383095398,24.96304996188249,185.45069130111614,65338.060354537185,367561.1919918896,30.69261766805065,58.91579758634065,28.12716675391176,54.79880956365043,34.375,88.371484375,424.8234018901168,74.06488270710426,268.18759704430124,64.851703875,315.252903867309,220.91125,878.5069965563092,111.8266752840909,439.1268907511735,111.83718749999998,440.90808235434184,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1100.0,10.0,32.0,23.0,,0.17391304347826086,0.21406731598396114,215.0734375,878.3153860166682,54.71689735856371,253.68331082566928,3.067903073434101,8.229736207395645,0.25447333097801117,0.2492308573560162,0.02909090909090909,0.0009090909090909091,0.03125,111.75175331439395,439.77780518317155,0.2916022031066279,0.22094958109032262,65338.06035453719,367559.6707933642,2.097761846735612,0.17871948806847465,3218.711878309217,2501.99540592493,0.6931323044531212,-0.7057034379189049,0.0,0.6185596736501509,0.5153920267154769,8.032894891848104e-08,44660.0,79.0,GaussianNB,max_disagreement_sampling,0.7758625064492393
0,0.04427350786189765,0.18134196451572607,1.8682396188041563,1.3852424924978917,0.029223744292237442,0.0,178.0447488584475,22.865468784977864,0.05291973930181543,0.1317756104138461,25.974582388647807,192.7494696426777,65207.53817110295,366820.3921264055,30.70201227111,58.93422203050128,28.129868392488902,54.806773774596486,34.21875,88.11546874999999,423.5024948442327,73.72459913947728,266.9607752148854,64.7752573125,314.8605589377734,220.91125,878.5069965563092,111.79755136986302,438.89630644689925,111.79874999999998,440.732249116502,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1095.0,10.0,32.0,23.0,,0.17391304347826086,0.21403642198871664,215.0734375,878.3153860166682,54.676092582400855,253.42671004382572,3.060189390659807,8.211348319969417,0.2544741841704457,0.24922782299170795,0.029223744292237442,0.0009132420091324201,0.03125,111.7154014459665,439.50102261581907,0.2916022031066279,0.22091381178465616,65207.53817110291,366818.745447275,2.0981601331703663,0.1788049112052838,3203.364605216369,2499.431133141919,0.6931367553866267,-0.7056581705837084,0.0,0.6184876367306874,0.5152922225112924,8.106349987422936e-08,44660.0,80.0,GaussianNB,max_disagreement_sampling,0.7730678655534147
0,0.0062800400027968745,0.012044595726690942,1.8686257998554017,1.3851468672230987,0.029357798165137616,0.0,177.16135321100919,22.790683260073312,0.0528428831273407,0.13181923126876982,26.00870199024636,191.23931106637545,65464.94766463853,368275.38512831164,30.7077867212239,58.95062255171927,28.131847627027774,54.81923123610449,34.0625,88.48726562499999,425.62283502569056,73.38433164100441,265.7339501663819,65.0560246875,316.43088322998733,220.91125,878.5069965563092,111.77325860091742,438.7181680473918,111.75343749999999,440.469925044205,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1090.0,10.0,32.0,23.0,,0.17391304347826086,0.2139729563672308,215.0734375,878.3153860166682,54.76783529976642,253.93000179748023,3.0539797817646948,8.192235551744623,0.2544722289830269,0.2492276357024977,0.029357798165137616,0.0009174311926605505,0.03125,111.67036219418961,439.2171714695025,0.2916022031066279,0.22083758361642924,65464.94766463851,368273.77002071025,2.0988574963625135,0.17881776546971767,3211.617186743422,2506.5811785864394,0.6931404471048861,-0.7075764338013762,0.0,0.6197867033617586,0.5133363092416937,8.18083034105341e-08,44660.0,81.0,GaussianNB,uncertainty_sampling,0.7730678655534147
0,0.05881194669848325,0.21497756500578208,1.868928569294531,1.3848971051670163,0.029493087557603687,0.0,176.2347926267281,22.646213323078808,0.05300112333474543,0.13180921744320384,26.465590917495042,191.00675167666498,65223.04254433525,366903.42593729025,30.698544406306688,58.93631739790151,28.118256555280002,54.79978638701759,33.90625,88.40593750000001,425.09248176974063,73.04290284439911,264.50745757898767,64.8271483125,315.1219196006538,220.91125,878.5069965563092,111.77683006912441,438.7689441207804,111.79124999999999,440.7315686355306,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1085.0,10.0,32.0,23.0,,0.17391304347826086,0.21390611320984018,215.0734375,878.3153860166682,54.69133645533737,253.45488930901877,3.048045673621999,8.172943314904282,0.25446986163102886,0.24922786136882974,0.029493087557603687,0.0009216589861751152,0.03125,111.71492463517663,439.50766530809597,0.2916022031066279,0.22075724791755524,65223.042544335156,366901.8076135434,2.099665974661525,0.1784995164287857,3185.4716971837543,2500.858279083125,0.693136562331278,-0.7066378133747249,0.0,0.6191528563580939,0.514367677171304,8.25646757978262e-08,44660.0,82.0,GaussianNB,margin_sampling,0.7617102396514162
0,0.006286529776454332,0.007443820036156455,1.8693419805481453,1.3851206987874327,0.02962962962962963,0.0,175.39641203703704,22.516933602548523,0.05321579706225415,0.13182599536037254,26.653544775448808,192.29249643131112,65357.89192376212,367662.5761912654,30.694870851241003,58.92839271218019,28.110072019442143,54.78383863402195,33.75,88.54734375,425.9336421307492,72.75102500581293,263.2719239880156,65.06876578125,316.43011188012355,220.91125,878.5069965563092,111.81356828703703,438.9696021028127,111.74249999999999,440.4688435028909,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1080.0,10.0,32.0,23.0,,0.17391304347826086,0.21384783163152327,215.0734375,878.3153860166682,54.74543217937611,253.7173018205547,3.046556947631582,8.155091038403409,0.25446738277927927,0.24922818343179465,0.02962962962962963,0.000925925925925926,0.03125,111.75861545138889,439.7687456520781,0.2916022031066279,0.22068896450958625,65357.89192376217,367660.9393708725,2.100046560563286,0.17829440987943626,3175.3623379177707,2503.8861446936776,0.6931403218337022,-0.7070282497840557,0.0,0.6193531724011022,0.5140678665253793,8.333030661360323e-08,44660.0,83.0,GaussianNB,vote_entropy_sampling,0.7674418604651163
0,0.020382993679658706,0.12209198575099418,1.8695467699954786,1.3851242369220031,0.029767441860465118,0.0,174.5075581395349,22.401030936141545,0.05322000550087295,0.13185145905980133,26.319940681843995,190.2193785212019,65374.46803616876,367753.99314731127,30.701025898030608,58.94962870617187,28.11203133536005,54.80011170721738,33.59375,88.62156249999998,426.24007363229055,72.41166312474103,262.04485911009243,65.078727,316.42954262749555,220.91125,878.5069965563092,111.83999040697674,439.07293027599724,111.6971875,440.20652154916485,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1075.0,10.0,32.0,23.0,,0.17391304347826084,0.21382083719728112,215.0734375,878.3153860166682,54.75637936373934,253.74858159874196,3.040292808352829,8.135984372745824,0.2544651163854078,0.24922826054949224,0.029767441860465118,0.0009302325581395349,0.03125,111.75076841085271,439.68184806131734,0.2916022031066279,0.22065793149197194,65374.46803616872,367752.3919342557,2.100710322731254,0.17832263595953796,3157.464329451854,2503.886097538386,0.693143286558136,-0.706762773461469,0.0,0.6189645104467337,0.5145389681294225,8.410677625543518e-08,44660.0,84.0,GaussianNB,uncertainty_sampling,0.7646188506674738
0,0.006441658852506373,0.013871393808070166,1.8698154724922134,1.384915301911812,0.029906542056074768,0.0,173.62768691588786,22.29232859780581,0.05349177625743271,0.13182537105739636,26.357092628078817,191.02811055303968,65428.02034227217,368058.09736819,30.701874757097055,58.95447385376059,28.108263428518644,54.800168835933334,33.4375,88.6509375,426.27936165959915,72.07139302917084,260.81806207504525,65.0662175625,316.43026420499905,220.91125,878.5069965563092,111.86472429906541,439.1908146649932,111.62890625,439.77056271265343,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1070.0,10.0,32.0,23.0,,0.17391304347826086,0.2137588088147059,215.0734375,878.3153860166682,54.77413852508148,253.85352970888388,3.0329067330824486,8.117195884715064,0.25446291018193706,0.2492282530586214,0.029906542056074768,0.0009345794392523365,0.03125,111.78543565031153,439.83495333870917,0.2916022031066279,0.22058352598855932,65428.02034227218,368056.48401660647,2.1012652655828545,0.17825335776286988,3141.5919872540353,2504.7713778766847,0.6931454336814716,-0.706648018411829,0.0,0.6189370554534656,0.5146221150291005,8.489429288704038e-08,44660.0,85.0,GaussianNB,uncertainty_sampling,0.7646188506674738
0,0.01956205437523948,0.12219261262976473,1.870063149040021,1.3844120074446753,0.03004694835680751,0.0,172.7401408450704,22.149702520827656,0.053279358239184005,0.13194692207772293,26.75182067522654,194.4106288431065,65519.23156785398,368574.02303360513,30.703553051961805,58.96290027816386,28.107078042118463,54.8091425706638,33.28125,88.7421875,426.85496243990957,71.70695195710762,259.5979857045921,65.06946074999999,316.4299305992871,220.91125,878.5069965563092,111.99410211267607,439.8947730452358,111.8075,440.7346909349755,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1065.0,10.0,32.0,23.0,,0.17391304347826086,0.21366950125396822,215.0734375,878.3153860166682,54.80237789844995,254.0326236494517,3.032097917861207,8.0951699332695,0.25447118297728116,0.24921747158274396,0.03004694835680751,0.0009389671361502347,0.03125,111.9711321400626,440.8488561300019,0.2916022031066279,0.22047425719657612,65519.23156785399,368572.35454753623,2.10137768950785,0.17803064540121008,3130.608871774802,2506.8845669148945,0.6931432130879259,-0.7069639748770696,0.0,0.6190713730797945,0.5140875704043552,1.1134072222134485e-07,44660.0,86.0,GaussianNB,uncertainty_sampling,0.7531998910675382
0,0.00915625556827576,0.03442441280275219,1.870111794876479,1.3838665958404546,0.03018867924528302,0.0,171.86344339622642,22.058453201508883,0.05336277034450364,0.1319652475145034,26.91197794784596,192.29974866647032,65554.81540613537,368778.66306802357,30.716134636455784,59.00647014121608,28.126211385312615,54.8776214428217,33.125,88.738984375,426.8978007295015,71.35420114093552,258.37459543125635,65.14335909375,316.8224117324555,220.91125,878.5069965563092,111.96289298349058,439.6612124072024,111.8203125,440.9131844141449,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1060.0,10.0,32.0,23.0,,0.17391304347826086,0.2136212216965325,215.0734375,878.3153860166682,54.808449547806696,254.10355880114582,3.0243186230658705,8.07601153403384,0.25447181160620175,0.24921453128845358,0.03018867924528302,0.0009433962264150943,0.03125,111.94612372248426,440.65557073750205,0.2916022031066279,0.22041680393516794,65554.81540613537,368777.03048001864,2.1017321648359126,0.17802897679619137,3114.8150781399404,2507.467164076077,0.6931311605384778,-0.7068656406764039,0.0,0.6191068234668275,0.514281952012942,8.650609698174825e-08,44660.0,87.0,GaussianNB,uncertainty_sampling,0.7531998910675382
0,0.008299595936873379,0.029416156414099875,1.8703604573166612,1.3838645755854535,0.03033175355450237,0.0,171.05604265402843,21.980738254775115,0.053497783913084435,0.13197332750388474,26.893676404151016,192.03447697038217,65619.68797174403,369147.5483498734,30.72433928316894,59.02955206920172,28.132775021462535,54.90294296254109,32.96875,88.83765625,427.1108916689352,71.01613234404299,257.1471912548403,65.26544193749999,317.4762144086228,220.91125,878.5069965563092,111.97687351895733,439.70500114012634,111.861875,441.0897852601974,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1055.0,10.0,32.0,23.0,,0.17391304347826086,0.2135786568849445,215.0734375,878.3153860166682,54.82957311866627,254.23059054710367,3.019850923059338,8.056097607629646,0.2544693387542627,0.24921473759678536,0.03033175355450237,0.0009478672985781991,0.03125,111.99749407582938,440.9316553759338,0.2916022031066279,0.22036609724474676,65619.68797174397,369145.92184605415,2.101816417494525,0.17814110288726864,3099.4238018884794,2508.6379361589034,0.6931251683142469,-0.7068003112905826,0.0,0.6189260305287961,0.5143248826338508,8.732904963736954e-08,44660.0,88.0,GaussianNB,uncertainty_sampling,0.7589464692001252
0,0.045039207559917055,0.19537464560204623,1.8704725163620162,1.3838217444025136,0.030476190476190476,0.0,170.25535714285715,22.003800156637546,0.05348989861171603,0.1319260046200035,26.925202871710525,190.3196718724506,65731.61223041094,369784.8763719703,30.705168683769394,58.98370523624626,28.111606128371726,54.85849190481539,32.8125,88.850546875,427.33332747406234,70.67516100826407,255.92047936791406,65.26474696874999,317.6087048735413,220.91125,878.5069965563092,111.94817946428572,439.6666485129832,111.8178125,440.91336720555927,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1050.0,10.0,32.0,23.0,,0.17391304347826086,0.21361018598171755,215.0734375,878.3153860166682,54.860776247795684,254.450770871924,3.01303531183106,8.03674655496812,0.25446720702281833,0.24921456200797945,0.030476190476190476,0.0009523809523809524,0.03125,111.97838293650794,440.93457227856925,0.2916022031066279,0.2204039292009014,65731.61223041093,369783.28091045376,2.101843463356387,0.17907571817747164,3086.293143695882,2510.8956560173174,0.69313085394048,-0.7069132939495449,0.0,0.6189423759680944,0.5141070532269031,8.816173258192647e-08,44660.0,89.0,GaussianNB,max_disagreement_sampling,0.7589464692001252
0,0.020190329576847698,0.1223003606569443,1.8708339446870967,1.3836390939206387,0.03062200956937799,0.0,169.3127990430622,21.801197938681927,0.053664554457702233,0.13193225496379735,26.547078197770844,188.31197712450177,65659.6284919677,369372.89051901887,30.700502106059805,58.97560226068694,28.101742368167585,54.843339208505505,32.65625,88.82187499999999,427.20097167067746,70.33557151347905,254.6935118186705,65.203821375,317.2153965193522,220.91125,878.5069965563092,111.77546291866028,438.69851501153437,111.69468750000001,440.2130988508852,5.8378125,14.004734622072545,32.0,16.0,0.0,0.020161290322580645,1045.0,10.0,32.0,23.0,,0.17391304347826086,0.21353072987907448,215.0734375,878.3153860166682,54.845939295707396,254.30802036694922,3.0073393303355482,8.017113507016466,0.25446490641609676,0.24921454104347288,0.03062200956937799,0.0009569377990430622,0.03125,111.75139702950558,439.6712649876737,0.2916022031066279,0.22030876647180336,65659.62849196768,369371.3270158752,2.102878737933727,0.17843972121804955,3060.967467528351,2508.413695676965,0.6931430597695045,-0.7059844385919023,0.0,0.6182172190270673,0.5153144083272211,8.900523101236702e-08,44660.0,90.0,GaussianNB,entropy_sampling,0.754155564014719
