,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21381536205860516,0.28623486609911764,0.8976234704660615,0.2624953639953472,0.5,0.9547619047619047,0.07312793333199646,0.9709727091179949,,0.0,0.4171715251733203,0.2253612680654039,0.9652016987500656,0.4616705348781427,0.2925338290591615,0.1105190732206861,0.07579808272095674,0.23363095238095236,0.75931201806191,0.9261904761904762,0.14038872714358056,2.923355501909932,0.5,0.15467960838455727,0.0,0.0,3.5704754682021735,0.0,0.0,2.0,0.9375,0.24593468841898236,1.5326560542660412,0.24637790507275578,-1.1009399742616872,3.084818346245194,4.0,2.25,0.9574271077563381,0.25,0.2573781062626216,9.333333333333332,1.5396007178390019,0.5,0.0,16.478851156571288,0.9404761904761905,0.10240863413145984,0.0,0.0,1.0,0.0,0.5,0.14375438282238617,0.5,0.508000508000762,0.0,0.0,0.3301691149500856,0.21758699589523378,0.9261904761904762,0.10314407362720462,3.0,0.09375,0.046875,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5403225806451613,1.0,64.0,0.0,32.0,2.0,1.7186778830047826,,0.9380952380952381,0.10480999377282016,0.9427880018519385,0.9238095238095237,0.14188380939737488,1.0,0.0,16.478851156571288,0.4793786970077386,0.06285275972478915,,0.0,0.9721455383719203,0.49206349206349204,0.0,0.5,0.1934408303298703,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23363095238095238,0.04702480198191767,0.03125,0.1463138521468428,0.05721199814806156,0.7547619047619047,0.19016177754136637,voting.arff,59,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.22430738674667602,0.2786142761210997,0.9255830276346677,0.2008960873278929,0.49230769230769234,0.9261904761904762,0.14038872714358056,0.9715624121735028,,0.0,0.4123000529220631,0.22955728149266572,0.9709505944546688,0.46952501498195504,0.28915145348490484,0.1124515353598015,0.07480590008997993,0.23419471153846155,0.7650545730881942,0.9261904761904762,0.14038872714358056,2.8547054319507215,0.5,0.14142135623730948,0.0,0.0,3.587590929649169,0.0,0.0,2.03125,0.9375,0.24593468841898236,1.5564107556150943,0.22259422317703045,-1.2767999328523405,2.377466538671669,4.0,2.25,0.9574271077563381,0.25,0.2557041559783794,9.333333333333332,1.5396007178390019,0.5,0.0,16.835969252008613,0.9404761904761905,0.10240863413145984,0.0,0.0,1.0,0.0,0.5,0.141542776932811,0.5,0.508000508000762,0.0,0.0,0.34012286647424206,0.21391599129079766,0.9261904761904762,0.10314407362720462,3.0,0.09375,0.046153846153846156,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,65.0,0.0,32.0,2.0,1.7213196137895166,,0.9404761904761905,0.10240863413145984,0.9439335207483953,0.8952380952380953,0.09925395683087926,1.0,0.0,16.835969252008613,0.4806714801630068,0.057019654303525805,,-7.37257477290143e-17,0.8752580302723979,0.4921875,0.0,0.5,0.19925419255468715,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23419471153846155,0.04414602242343322,0.03125,0.14686888672086076,0.056066479251604684,0.7738095238095238,0.16428763130543214,voting.arff,60,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.23705552596595927,0.28461720637528154,0.9264004308200441,0.20164510445277004,0.48484848484848486,0.9261904761904762,0.14038872714358056,0.9715862427923173,,0.0,0.41526718784489947,0.23101565784844635,0.9672947789468945,0.4716403405202604,0.29110907772860295,0.11306019249567635,0.07537273789195838,0.2344114219114219,0.7697098671626709,0.9261904761904762,0.14038872714358056,2.8263088575801896,0.5,0.1499923475244192,0.0,0.0,3.6111687776713515,0.0,0.0,2.0625,0.9375,0.24593468841898236,1.5514485454108475,0.22417999127557664,-1.268798194800007,2.427845667379467,4.0,2.25,0.9574271077563381,0.25,0.2578726749741362,9.333333333333332,1.5396007178390019,0.5,0.0,16.85071251514858,0.9404761904761905,0.10240863413145984,0.0,0.0,1.0,0.0,0.5,0.1405620654532999,0.5,0.508000508000762,0.0,0.0,0.34224666435609113,0.21472770859539606,0.9261904761904762,0.10314407362720462,3.0,0.09375,0.045454545454545456,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,66.0,0.0,32.0,2.0,1.7068209198269033,,0.9404761904761905,0.10240863413145984,0.9439798271832918,0.8404761904761905,0.1419947514812563,1.0,0.0,16.85071251514858,0.48082777390243825,0.05761786242251218,,-1.214306433183765e-17,0.8797306293576531,0.49230769230769234,0.0,0.5,0.19572034031470317,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2344114219114219,0.04452845285961753,0.031249999999999997,0.14714948242418469,0.05602017281670823,0.780952380952381,0.15216585347564274,voting.arff,61,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.21028821572205994,0.22589082184764336,0.9257134835143094,0.20220569852619916,0.47761194029850745,0.9261904761904762,0.14038872714358056,0.9722331347246873,,0.0,0.4208640407244837,0.23121465088337906,0.9726699911457106,0.475763637781625,0.2902186256665326,0.11407041041128667,0.07526468659580957,0.23411352329262775,0.7741494277679447,0.9261904761904762,0.14038872714358056,2.795627022293282,0.5,0.13719982321530022,0.0,0.0,3.623454923548849,0.0,0.0,2.09375,0.9375,0.24593468841898236,1.5504579526253177,0.22285604341797144,-1.251671470633462,2.4763664892229196,4.0,2.25,0.9574271077563381,0.25,0.25631549162458234,9.333333333333332,1.5396007178390019,0.5,0.0,17.26059380466119,0.9404761904761905,0.10240863413145984,0.0,0.0,1.0,0.0,0.5,0.1414421879786503,0.5,0.508000508000762,0.0,0.0,0.34792552203470234,0.2162052987450581,0.9261904761904762,0.10314407362720462,3.0,0.09375,0.04477611940298507,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,67.0,0.0,32.0,2.0,1.6606656450514088,,0.9404761904761905,0.10240863413145984,0.9452372682565919,0.8404761904761905,0.1419947514812563,1.0,0.0,17.26059380466119,0.4804553684422344,0.05815363170232685,,1.734723475976807e-17,0.8894189289467745,0.49242424242424243,0.0,0.5,0.19590715339085338,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23411352329262777,0.04487978598310066,0.03125000000000001,0.1476709028198367,0.05476273174340807,0.7690476190476191,0.17960021110139154,voting.arff,62,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.3252858189288377,0.2619058935588812,0.926211682191058,0.20287049046195615,0.47058823529411764,0.9142857142857143,0.15356681425330573,0.9725096720039336,,0.0,0.42440688856131553,0.23153624755252486,0.9692040949598236,0.48041435355230755,0.2894799490830754,0.11529195814098388,0.07522904764519493,0.23422410008779643,0.7798286106510625,0.9142857142857143,0.15356681425330573,2.76535901218734,0.5,0.145580807891348,0.0,0.0,3.64906085489492,0.0,0.0,2.125,0.9375,0.24593468841898236,1.5449353908110248,0.2230631440225602,-1.2417687319919932,2.526343273437827,4.0,2.25,0.9574271077563381,0.25,0.25836635202165564,9.333333333333332,1.5396007178390017,0.5,0.0,17.441699326681373,0.9142857142857143,0.15356681425330573,0.0,0.0,1.0,0.0,0.5,0.14085589789364655,0.5,0.508000508000762,0.0,0.0,0.35048038633985673,0.2162911655394935,0.9285714285714285,0.0752923252421043,3.0,0.09375,0.04411764705882353,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,68.0,0.0,32.0,2.0,1.6426919117035024,,0.9428571428571428,0.09988655696858587,0.9457750621411984,0.9285714285714285,0.13883218797250715,1.0,0.0,17.441699326681373,0.4805051579202073,0.058707746808685346,,2.2551405187698492e-17,0.8949157981228418,0.4925373134328358,0.0,0.5,0.1933349223940204,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23422410008779632,0.045223203113583986,0.03125000000000001,0.14794000920051992,0.054224937858801565,0.7690476190476191,0.152269304336376,voting.arff,63,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.31886038037952796,0.28270913044991913,0.9258561857138949,0.20337638622494253,0.463768115942029,0.9142857142857143,0.15356681425330573,0.9727484683894696,,0.0,0.4271781531534158,0.23289929125425837,0.9656361333706097,0.48214870642212176,0.29158535186058543,0.11570913428484998,0.0758143067547311,0.23404198635976134,0.7836238620078344,0.9142857142857143,0.15356681425330573,2.74036880392861,0.5,0.15371886547533642,0.0,0.0,3.6707147615131097,0.0,0.0,2.15625,0.9375,0.24593468841898236,1.5391178021996723,0.22306749195774572,-1.2268043401045998,2.57517265973778,4.0,2.25,0.9574271077563381,0.24999999999999997,0.2604330755174858,9.333333333333332,1.5396007178390017,0.5,0.0,17.601046108426562,0.9142857142857143,0.15356681425330573,0.0,0.0,1.0,0.0,0.5,0.1413298187326409,0.5,0.508000508000762,0.0,0.0,0.3523745168848323,0.21702442566544633,0.9285714285714285,0.0752923252421043,3.0,0.09375,0.043478260869565216,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,69.0,0.0,32.0,2.0,1.6274777015628958,,0.9285714285714286,0.12140522651411392,0.946239582754059,0.8428571428571429,0.15721499065923025,1.0,0.0,17.601046108426562,0.4802568690343228,0.05920179687866368,,-8.673617379884035e-18,0.9032405358338658,0.4926470588235294,0.0,0.5,0.1928609482190858,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23404198635976126,0.04551891696192165,0.031249999999999997,0.14819667283111956,0.05376041724594104,0.7714285714285715,0.18070158058105026,voting.arff,64,KNeighborsClassifier,training_utility_sampling,0.9612651030561479
0,0.4359556693360066,0.22343315169795086,0.9254858417802406,0.20290687871004734,0.45714285714285713,0.9571428571428571,0.09642122253007898,0.9729464100809285,,0.0,0.42254961048790135,0.23339409260383343,0.9619780596506257,0.47816453523107066,0.28836401003815354,0.1144034261671008,0.07473105218724274,0.23382505175983442,0.7740971442449225,0.9571428571428571,0.09642122253007898,2.7636741738151938,0.5,0.16162440712835374,0.0,0.0,3.6543615453840004,0.0,0.0,2.1875,0.9375,0.24593468841898236,1.5393844972937876,0.22544882295364888,-1.215054351188156,2.6207027761370103,4.0,2.25,0.9574271077563381,0.25,0.26251012290167086,9.333333333333332,1.5396007178390019,0.5,0.0,17.735263622438296,0.9571428571428571,0.09642122253007898,0.0,0.0,1.0,0.0,0.5,0.14193249144011721,0.5,0.508000508000762,0.0,0.0,0.3480794041370786,0.21605895474632944,0.9285714285714285,0.0752923252421043,3.0,0.09375,0.04285714285714286,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,70.0,0.0,32.0,2.0,1.6588354001426961,,0.9285714285714285,0.10101525445522108,0.9466247168893663,0.8142857142857143,0.17880936529065322,1.0,0.0,17.735263622438296,0.480023962383019,0.05926036414977748,,1.9949319973733282e-17,0.90970068876617,0.4927536231884058,0.0,0.5,0.19791540342389322,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23382505175983437,0.04532905631870839,0.03125,0.14844173471702346,0.05337528311063367,0.7571428571428571,0.13552618543578768,voting.arff,65,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.2823141528905467,0.24203584062372724,0.9264954795551135,0.19910653035035816,0.4507042253521127,0.9142857142857143,0.15356681425330573,0.9735078596638835,,0.0,0.42784754654679735,0.23404473018239075,0.9675594819018213,0.48235480391709484,0.2885553437739709,0.11550837281755047,0.07459700972525993,0.23433098591549295,0.7787762493803022,0.9142857142857143,0.15356681425330573,2.735223489169456,0.5,0.1493887565887072,0.0,0.0,3.6656938871466176,0.0,0.0,2.21875,0.9375,0.24593468841898236,1.5403144039730494,0.22368190608307523,-1.3415253741854425,2.110562338055657,4.0,2.25,0.9574271077563381,0.25,0.2608170317219261,9.333333333333332,1.5396007178390017,0.5,0.0,18.126878217805135,0.9142857142857143,0.15356681425330573,0.0,0.0,1.0,0.0,0.5,0.1399334422649043,0.5,0.508000508000762,0.0,0.0,0.3537405574838853,0.21782163005605776,0.9321428571428572,0.09290291911965083,3.0,0.09375,0.04225352112676056,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,71.0,0.0,32.0,2.0,1.6191384051214432,,0.9285714285714286,0.12140522651411392,0.9477175528273556,0.8482142857142858,0.1621955546837942,1.0,0.0,18.126878217805135,0.48110976748969525,0.05437625232614653,,1.734723475976807e-17,0.835828056631467,0.4928571428571428,0.0,0.5,0.19786187660657245,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23433098591549295,0.042786946224130325,0.031249999999999997,0.14893558804740012,0.0522824471726444,0.7607142857142857,0.15063170083701558,voting.arff,66,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.3561621795788717,0.25267553582478564,0.9273604132421182,0.1990406905948369,0.4444444444444444,0.9142857142857143,0.15356681425330573,0.973502003621065,,0.0,0.4312703011182316,0.23419907810747442,0.964078764808229,0.48518648835051437,0.289538139863235,0.11622557928214448,0.07487657754348494,0.23454616588419405,0.7830345551462324,0.9142857142857143,0.15356681425330573,2.706793003694664,0.5,0.15713484026367727,0.0,0.0,3.689946135018619,0.0,0.0,2.25,0.9375,0.24593468841898236,1.535269066966012,0.22417286227303238,-1.3386050635936537,2.149590931408689,4.0,2.25,0.9574271077563381,0.25,0.262790110117007,9.333333333333332,1.5396007178390019,0.5,0.0,18.12270793142397,0.9142857142857143,0.15356681425330573,0.0,0.0,1.0,0.0,0.5,0.1389784657372136,0.5,0.508000508000762,0.0,0.0,0.3561701110843349,0.2176311894687429,0.9321428571428572,0.09290291911965083,3.0,0.09375,0.041666666666666664,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,72.0,0.0,32.0,2.0,1.6037008282891414,,0.9285714285714286,0.12140522651411392,0.9477061510542281,0.85,0.16240294502652342,1.0,0.0,18.12270793142397,0.48131083003856134,0.05458158282587867,,-1.3010426069826053e-17,0.8374527577274757,0.49295774647887325,0.0,0.5,0.1945676529665498,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23454616588419408,0.04276021211030253,0.03125,0.14917125927660296,0.05229384894577193,0.7642857142857142,0.1898800194035894,voting.arff,67,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.25275543784098403,0.2712548244515494,0.9267488941561248,0.1995215537039656,0.4383561643835616,0.9178571428571429,0.1487380780870046,0.9738618936041225,,0.0,0.4355734410848153,0.23580944149808805,0.9693253797191863,0.4864404691838726,0.29153355510791035,0.11655880222909609,0.07547493506119321,0.2342798706240486,0.7864642356481838,0.875,0.18074079107963067,2.6854446506156076,0.5,0.14529591394244126,0.0,0.0,3.6968697027352184,0.0,0.0,2.28125,0.9375,0.24593468841898236,1.5351190110301136,0.2235187123030205,-1.3242699447784978,2.189998575896608,4.0,2.25,0.9574271077563381,0.25,0.26120357901285046,9.333333333333332,1.5396007178390019,0.5,0.0,18.382469788716236,0.9178571428571429,0.1487380780870046,0.0,0.0,1.0,0.0,0.5,0.13978579990522788,0.5,0.508000508000762,0.0,0.0,0.3609552628451975,0.22004364114123315,0.9339285714285716,0.09146158258217149,3.0,0.09375,0.0410958904109589,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,73.0,0.0,32.0,2.0,1.5674896297427823,,0.9321428571428572,0.11474362628591896,0.9484069878142071,0.8553571428571429,0.14097218731498734,1.0,0.0,18.382469788716236,0.48097963274409083,0.05507497303560801,,4.597017211338539e-17,0.8459758877524147,0.4930555555555555,0.0,0.5,0.19471307608685018,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23427987062404868,0.043082032117600935,0.03125,0.1496367274464141,0.05159301218579294,0.7696428571428571,0.1845142086596014,voting.arff,68,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.3707348194790753,0.2755199582691283,0.9271978457576304,0.2001659498232783,0.43243243243243246,0.9232142857142858,0.1352252047847231,0.9739354602578337,,0.0,0.43811490741080694,0.23701217036277322,0.966009606256856,0.4880029913343864,0.29345749268832194,0.11696310207688908,0.07598667087223204,0.2343807848944838,0.7899702542477357,0.9107142857142858,0.15703459474134426,2.663554418985835,0.5,0.15288795268898325,0.0,0.0,3.7166943886007546,0.0,0.0,2.3125,0.9375,0.24593468841898236,1.530530572063721,0.22496568550411944,-1.31622500891588,2.2318113856545185,4.0,2.25,0.9574271077563381,0.25,0.2630800315396187,9.333333333333332,1.5396007178390019,0.5,0.0,18.43645202600596,0.9232142857142858,0.1352252047847231,0.0,0.0,1.0,0.0,0.5,0.1392570999294831,0.5,0.508000508000762,0.0,0.0,0.36267687995076525,0.2206333762417693,0.9357142857142857,0.08995778803482171,3.0,0.09375,0.04054054054054054,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,74.0,0.0,32.0,2.0,1.5565397107295647,,0.9357142857142857,0.10753895038701157,0.9485502807476385,0.5785714285714285,0.0590456988935107,1.0,0.0,18.43645202600596,0.4810245352255813,0.05561323959793733,,3.642919299551295e-17,0.8506643707399233,0.4931506849315068,0.0,0.5,0.1923914033961441,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23438078489448352,0.04343492064387034,0.03125,0.1498634922889138,0.05144971925236154,0.7749999999999999,0.17880936529065322,voting.arff,69,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.5281343661388779,0.2260594545562391,0.9282693984375657,0.1970335040211346,0.4266666666666667,0.9232142857142858,0.1352252047847231,0.9744076076039395,,0.0,0.4437585123457445,0.23622206574957796,0.9709505944546688,0.4949223733947338,0.28984694917845155,0.1187024120895089,0.07507219206638434,0.23490990990990995,0.7953399874265705,0.9232142857142858,0.1352252047847231,2.63500049168972,0.5,0.14142135623730948,0.0,0.0,3.7305876146550006,0.0,0.0,2.34375,0.9375,0.24593468841898236,1.5307378626167911,0.22287616721637923,-1.4109771056698657,1.8522264946387073,4.0,2.25,0.9574271077563381,0.25,0.2615905763394959,9.333333333333332,1.5396007178390019,0.5,0.0,18.790296381849647,0.9232142857142858,0.1352252047847231,0.0,0.0,1.0,0.0,0.5,0.137149684076537,0.5,0.508000508000762,0.0,0.0,0.3684821302754434,0.22132659431179053,0.9357142857142857,0.08995778803482171,3.0,0.09375,0.04,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,75.0,0.0,32.0,2.0,1.519170733581237,,0.9357142857142857,0.10753895038701157,0.9494701857564329,0.9107142857142858,0.10378330817953985,1.0,0.0,18.790296381849647,0.4820247446694526,0.051426669985676354,,-1.214306433183765e-17,0.7917672903103784,0.49324324324324326,0.0,0.5,0.19682870023490195,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2349099099099099,0.04116071857989057,0.03125,0.15030294654398071,0.05052981424356708,0.7821428571428571,0.16426846010152704,voting.arff,70,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.3588500770185142,0.2462072484075311,0.9276965696910854,0.1975670112034719,0.42105263157894735,0.9232142857142858,0.1352252047847231,0.9749092823849719,,0.0,0.44841198260125914,0.23636531386097914,0.9753817903274211,0.49828946271397706,0.28902809728529966,0.11953204584040747,0.07499011466436294,0.23466008771929808,0.7990791010898406,0.9232142857142858,0.1352252047847231,2.612630629043262,0.5,0.13025651232383767,0.0,0.0,3.7398809229321386,0.0,0.0,2.375,0.9375,0.24593468841898236,1.529745145791969,0.2216830372080707,-1.3982296176497335,1.8871700641017028,4.0,2.25,0.9574271077563381,0.25,0.2602914057010139,9.333333333333332,1.5396007178390019,0.5,0.0,19.180864491851196,0.9232142857142858,0.1352252047847231,0.0,0.0,1.0,0.0,0.5,0.1379202013839201,0.5,0.508000508000762,0.0,0.0,0.3733332142265373,0.22260760200238308,0.9357142857142857,0.08995778803482171,3.0,0.09375,0.039473684210526314,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5483870967741935,1.0,76.0,0.0,32.0,2.0,1.4849023187317116,,0.9357142857142857,0.10753895038701157,0.9504481088803808,0.5535714285714285,0.07760955244288867,1.0,0.0,19.180864491851196,0.4817110236281702,0.05195111781241997,,-5.637851296924623e-18,0.7997748250355576,0.49333333333333335,0.0,0.5,0.1968561986551612,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23466008771929825,0.04152763418205454,0.03125,0.15071741233111893,0.04955189111961921,0.7839285714285714,0.165268368984655,voting.arff,71,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.24085269974886425,0.29817951080043387,0.9286760890619143,0.1974993470677838,0.4155844155844156,0.925,0.13437096247164249,0.9749577313160117,,0.0,0.451627998540181,0.2365660394459924,0.9724497147128791,0.5011443856555667,0.28955159701851135,0.12028421493616742,0.07518656055097006,0.23491968557758047,0.8032680224123485,0.8875,0.16083549221348986,2.588205603439043,0.5,0.13774807425711963,0.0,0.0,3.7621355600814645,0.0,0.0,2.40625,0.9375,0.24593468841898236,1.525402285743324,0.22215760669741874,-1.3975314835987303,1.9199923991962475,4.0,2.25,0.9574271077563381,0.25,0.26197630592355314,9.333333333333332,1.5396007178390019,0.5,0.0,19.219412104112617,0.925,0.13437096247164249,0.0,0.0,1.0,0.0,0.5,0.1368067888521882,0.5,0.508000508000762,0.0,0.0,0.3757235180314693,0.22253458348783461,0.9375,0.08838834764831845,3.0,0.09375,0.03896103896103896,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5564516129032258,1.0,77.0,0.0,32.0,2.0,1.4717007173986156,,0.9375,0.10622957319984969,0.9505425778528644,0.6892857142857143,0.1062128953485498,1.0,0.0,19.219412104112617,0.48196151038333856,0.05213172483762574,,1.1535911115245767e-16,0.8000738539017822,0.4934210526315789,0.0,0.5,0.19334870953091568,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23491968557758033,0.04150020140647046,0.03125,0.15093681830843309,0.049457422147135555,0.7857142857142857,0.1662409529020112,voting.arff,72,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.22808082517934766,0.2784051342547485,0.9288338890166266,0.19802858405772147,0.41025641025641024,0.925,0.13437096247164249,0.9751740045072196,,0.0,0.4545104156317109,0.2368232780760192,0.9694309156463241,0.5046874852671381,0.2890187622962856,0.12116210402500727,0.07514908519549071,0.23492132867132867,0.8073840566959973,0.8875,0.16083549221348986,2.5665771888718196,0.5,0.145047544858779,0.0,0.0,3.7825535033032605,0.0,0.0,2.4375,0.9375,0.24593468841898236,1.5205512802657153,0.2223919085420283,-1.3894315765235543,1.9555277057690736,4.0,2.25,0.9574271077563381,0.25,0.26367902309234786,9.333333333333332,1.5396007178390019,0.5,0.0,19.39332153306034,0.925,0.13437096247164249,0.0,0.0,1.0,0.0,0.5,0.13665301756648976,0.5,0.508000508000762,0.0,0.0,0.3777135243972355,0.22253998263447874,0.9375,0.08838834764831845,3.0,0.09375,0.038461538461538464,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,78.0,0.0,32.0,2.0,1.4590961906881212,,0.9375,0.10622957319984969,0.9509643390666467,0.5517857142857142,0.11738421226034555,1.0,0.0,19.39332153306034,0.48191121527443004,0.05262560901482526,,2.862293735361732e-17,0.8050746529489224,0.49350649350649356,0.0,0.5,0.19174554244256886,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2349213286713287,0.0418194666042438,0.03125,0.15114711584235713,0.04903566093335331,0.7857142857142857,0.1662409529020112,voting.arff,73,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.33035680721059957,0.2746856459605293,0.9295174348526283,0.19527115681323673,0.4050632911392405,0.925,0.13437096247164249,0.97562297774487,,0.0,0.45894601997159773,0.23740587818286202,0.9738354819891416,0.5079352625950933,0.28959820591765706,0.1220566217503743,0.07509144653746991,0.23531320999675437,0.811407908859553,0.925,0.13437096247164249,2.5457178634599464,0.5,0.13426078123795204,0.0,0.0,3.791820035779254,0.0,0.0,2.46875,0.9375,0.24593468841898236,1.5208142640055209,0.22115090217877814,-1.461648713672985,1.6590857198081248,4.0,2.25,0.9574271077563381,0.25,0.26235939484666054,9.333333333333332,1.5396007178390019,0.5,0.0,19.764203547937083,0.925,0.13437096247164249,0.0,0.0,1.0,0.0,0.5,0.13503810972172153,0.5,0.508000508000762,0.0,0.0,0.3825386528362489,0.22402640349002853,0.9375,0.08838834764831845,3.0,0.09375,0.0379746835443038,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,79.0,0.0,32.0,2.0,1.4298653951984335,,0.9375,0.10622957319984969,0.951840194703767,0.8625,0.14965237496723308,1.0,0.0,19.764203547937083,0.48269480137525744,0.04892589495308238,,3.2959746043559335e-17,0.7578403984286555,0.49358974358974356,0.0,0.5,0.19200614429492774,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2353132099967543,0.03971356308779083,0.03125,0.15154066729586707,0.048159805296232996,0.7875,0.16718668873115733,voting.arff,74,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
