query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.030689000076745545,0.06838940277318377,0.8551724737288837,0.05998585665350838,0.022435897435897436,0.0,98.98303952991454,2.1819640345725992,0.06637264173895437,0.1284957617723152,0.013400444871033108,0.02668479764813455,0.20201236671824893,0.13796033785998754,0.0,0.0,0.0,0.0,44.57142857142857,0.7261904761904762,0.4465476031788345,-1.0056732148276761,0.46999521235075425,0.0,0.0,1.0,0.0,0.2857142857142857,0.04898311615828905,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,6.0,,0.5,0.22221420424591676,1.0,0.0,0.4489661295784925,0.021537647736815938,0.965322653563969,0.25831661292322483,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.014957264957264958,0.6666666666666666,0.143111337061515,0.08158042121736397,0.5,0.09539978607590997,0.20201236671824907,0.01948346353862469,2.554790936668211,0.025040520454072766,87.5448745889703,3.0039271729187047,1.0982584382411196,-0.4183761305859071,0.0,0.11696651021178545,2.665909917108816,4.436906914101613e-06,44622.0,LogisticRegression,margin_sampling,0.9305555555555556
72.0,0.01878107748721808,0.05291704202550323,0.8550872277023573,0.05996944112967555,0.022556390977443608,0.0,98.47865198711064,2.226287629289327,0.06623724084581545,0.12858406662977936,0.013373514981220892,0.026699208411410807,0.201985763179069,0.13796426413034846,0.0,0.0,0.0,0.0,44.333333333333336,0.7380952380952381,0.4364357804719847,-1.0051135274556235,0.4688010642902896,0.0,0.0,1.0,0.0,0.2857142857142857,0.04927947280561177,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,931.0,0.0,21.0,5.0,,0.5,0.2222781210046346,1.0,0.0,0.448937008014399,0.021526549069832784,0.9654084966354426,0.2591264291680217,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.015037593984962405,0.6666666666666666,0.14311270125223613,0.08207368368877382,0.5,0.09546885246661632,0.20198576317906905,0.019487217920510298,2.5546845203565103,0.0256461209451315,86.43666266526313,3.00560059892186,1.0900373942089394,-0.4203384184937807,0.0,0.11683809123515,2.665231519007723,4.158927151239716e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9328703703703703
73.0,0.020947731950339877,0.06496330767448742,0.8550388919731235,0.06014781712502723,0.02267818574514039,0.0,97.95666846652267,2.232112548557126,0.06647261495509121,0.1284795653129749,0.013422028013820678,0.026678538261030928,0.20197303134668151,0.13798765216807896,0.0,0.0,0.0,0.0,44.095238095238095,0.7142857142857143,0.4629100498862757,-1.0045231673622932,0.4703845578123198,0.0,0.0,1.0,0.0,0.2857142857142857,0.04942722395318407,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,6.0,,0.5,0.2223101243692626,1.0,0.0,0.44891985718010574,0.021591499134581832,0.965511621295037,0.25992828774480264,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.01511879049676026,0.6666666666666666,0.14311408016443988,0.08231944133210153,0.5,0.09550541565684979,0.2019730313466815,0.019543964707874232,2.5546465230487936,0.025864330978570646,86.07684745082376,3.0048267371556854,1.0924885735642391,-0.41921969110127844,0.0,0.11683204145426097,2.6680731057244507,4.258365982669567e-06,44622.0,LogisticRegression,margin_sampling,0.9328703703703703
74.0,0.02557224493042426,0.06606256083858093,0.8549398018329128,0.060250994645642694,0.02280130293159609,0.0,97.45086862106406,2.2757386354914835,0.06643957438037462,0.1285066450925862,0.013415969229593367,0.026681773163605364,0.20194315747353553,0.13799375388845964,0.0,0.0,0.0,0.0,43.857142857142854,0.7142857142857143,0.4629100498862757,-1.0036648464854576,0.4707726542383788,0.0,0.0,1.0,0.0,0.2857142857142857,0.049755675997093574,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,921.0,0.0,21.0,6.0,,0.5,0.22238159471176955,1.0,0.0,0.4488849931650419,0.021626174048909298,0.9656520772407214,0.2611212578173019,0.49945652173913047,0.0,0.02280130293159609,0.01520086862106406,0.6666666666666666,0.14311547403771632,0.08286614393005999,0.5,0.09558138520793226,0.2019431574735356,0.019582072774630945,2.5545295540756143,0.026410426115045665,66.412912972909,2.9630877040098227,1.3190489781729169,-0.400982724720345,0.0,0.08657364873305148,3.0706344804932053,4.594581553397626e-06,44622.0,LogisticRegression,vote_entropy_sampling,0.9351851851851852
75.0,0.02393583599952621,0.07284756583633267,0.854965289276145,0.060448316591722014,0.02292576419213974,0.0,96.91157205240175,2.2384440246817383,0.06658818760573125,0.1284406799847996,0.01344769654348006,0.026671128259799927,0.2019545546999196,0.1380233195537754,0.0,0.0,0.0,0.0,43.61904761904762,0.7261904761904762,0.4465476031788345,-1.0035613049166432,0.4736070971703326,0.0,0.0,1.0,0.0,0.2857142857142857,0.04964806114772081,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,916.0,0.0,21.0,6.0,,0.5,0.22235812838425717,1.0,0.0,0.4488941527532428,0.02170308826091726,0.9656764014710758,0.26124660667666616,0.4994535519125683,0.0,0.02292576419213974,0.015283842794759825,0.6666666666666666,0.1431168831168831,0.08268658911147685,0.5,0.09556218506037148,0.20195455469991944,0.01963643359696356,2.5546397380438615,0.02633559349366777,85.76784938116978,3.003530818014432,1.0983457799271221,-0.4185045458816707,0.0,0.11692640760441227,2.6649198583017015,4.65406328896523e-06,44622.0,LogisticRegression,vote_entropy_sampling,0.9351851851851852
76.0,0.019560844638158985,0.047532151292540056,0.855012404399594,0.060425952117757364,0.02305159165751921,0.0,96.36992316136114,2.206991253367576,0.06683557117088684,0.12830587773079533,0.013496224125046453,0.026647208407645947,0.2019707959177929,0.13802477095762097,0.0,0.0,0.0,0.0,43.38095238095238,0.7142857142857143,0.4629100498862757,-1.0039631809923684,0.4737541604358019,0.0,0.0,1.0,0.0,0.2857142857142857,0.04948904916993007,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,911.0,0.0,21.0,6.0,,0.5,0.22232354296852488,1.0,0.0,0.4489125287034556,0.021696874553843528,0.9656052571359671,0.2607274918955298,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.015367727771679473,0.6666666666666666,0.1431183076521285,0.08242143289544111,0.5,0.0955280423097843,0.2019707959177929,0.01962619058456648,2.554767223803952,0.02614196254334606,84.66494563361735,3.005316292371516,1.0907026537789384,-0.4202021228039398,0.0,0.11681621298325542,2.6651578403720517,4.364805390448452e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9351851851851852
77.0,0.016964237473104438,0.046206567252810866,0.8549372346143487,0.06070669406049545,0.023178807947019868,0.0,95.8580298013245,2.226755318706378,0.06698471058272758,0.12826485478109242,0.013520277282671632,0.02663963168732094,0.20195045686246155,0.13805627743099738,0.0,0.0,0.0,0.0,43.142857142857146,0.7142857142857143,0.4629100498862757,-1.0030188204341244,0.47634967246201804,0.0,0.0,1.0,0.0,0.2857142857142857,0.04971703051119463,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,906.0,0.0,21.0,6.0,,0.5,0.22237316217507722,1.0,0.0,0.4488851418080922,0.02179944133940553,0.9657722335750725,0.261986705642821,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14311974789915966,0.08280078978518814,0.5,0.09558557503699353,0.20195045686246157,0.01971490240358508,2.5546197272361693,0.0264224803020117,84.2052288939078,3.0048017849358026,1.091965013850297,-0.41934515498655145,0.0,0.11673397650816217,2.667382202585999,4.42129110726602e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9351851851851852
78.0,0.022089126165876088,0.056752775257850774,0.8549575539652101,0.060933996851888994,0.023307436182019976,0.0,95.32477802441731,2.195436227370285,0.06707629261524242,0.12819703341102856,0.01354216067978554,0.02662857687997869,0.20196054941892919,0.13806552697636493,0.0,0.0,0.0,0.0,42.904761904761905,0.7142857142857143,0.4629100498862757,-1.0028065019680992,0.47983267382764655,0.0,0.0,1.0,0.0,0.28571428571428575,0.049623548106541196,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,901.0,0.0,21.0,6.0,,0.5,0.2223527898676334,1.0,0.0,0.44889223874900935,0.021888873436588987,0.965813942635628,0.2622623422382096,0.49944444444444447,0.0,0.023307436182019976,0.01553829078801332,0.6666666666666666,0.1431212041193557,0.08264476311274235,0.5,0.09556459672323893,0.20196054941892896,0.019776303415837495,2.5547544398886677,0.02629511820146079,84.31089893226748,3.003516576896695,1.0982918936909678,-0.4182930749133064,0.0,0.11696770374174993,2.6656975134578604,4.792053442843833e-06,44622.0,LogisticRegression,margin_sampling,0.9328703703703703
79.0,0.016546054170424037,0.052068927946984624,0.8548367590265701,0.061013990578307906,0.0234375,0.0,94.82212611607143,2.2526896028185504,0.06745656382336408,0.12806594016834041,0.0136139337019724,0.026600311544659465,0.20192347888876222,0.138105056835003,0.0,0.0,0.0,0.0,42.666666666666664,0.7261904761904762,0.4465476031788345,-1.0018569669827677,0.4792838281968002,0.0,0.0,1.0,0.0,0.2857142857142857,0.05002689805831194,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,896.0,0.0,21.0,6.0,,0.5,0.22244095131752673,1.0,0.0,0.44884988104276113,0.02191178531052338,0.9659702001272079,0.2635658639920554,0.499441340782123,1.137640067256873e-16,0.0234375,0.015625,0.6666666666666666,0.14312267657992567,0.08331617223094331,0.5,0.09566759798998718,0.2019234788887622,0.019812453493173898,2.5544597247061285,0.026886565985154424,83.25197971621368,3.0052041575297452,1.0897639338254423,-0.4204108040674999,0.0,0.11676284751791892,2.663747131122218,4.479841282004628e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9328703703703703
80.0,0.02282491745114154,0.06917568337455694,0.8548123307122714,0.06107135585982631,0.02356902356902357,0.0,94.29601571268238,2.260556752735287,0.06776682441853284,0.12795008365625937,0.013678356599704917,0.02657767429354273,0.2019173964242627,0.13815059803834343,0.0,0.0,0.0,0.0,42.42857142857143,0.7619047619047619,0.4364357804719847,-1.00163589507875,0.47944879076633634,0.0,0.0,1.0,0.0,0.2857142857142857,0.050103870449340226,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,891.0,0.0,21.0,5.0,,0.5,0.22245785251294942,1.0,0.0,0.44884219937438646,0.021931263285039384,0.9660062467229741,0.26387923499279203,0.49943820224719104,0.0,0.02356902356902357,0.015712682379349047,0.6666666666666666,0.14312416555407212,0.08344401601936849,0.5,0.09569951165495494,0.2019173964242628,0.01983306841787991,2.554398938847486,0.027239598412759917,82.73325645382387,3.005263225050728,1.0892619988638848,-0.4204227276924924,0.0,0.11674673732267138,2.6638616243847206,4.4925320505088895e-06,44622.0,LogisticRegression,uncertainty_sampling,0.9351851851851852
81.0,0.020078253046750937,0.054370550916011576,0.8546473250059243,0.06172588776700598,0.023702031602708805,0.0,93.79937923250564,2.2995878950572095,0.06777480673533032,0.12802056854591687,0.013676033063874063,0.02659079123206101,0.20187182192002937,0.13822803705979717,0.0,0.0,0.0,0.0,42.19047619047619,0.7619047619047619,0.4364357804719847,-0.9994472316092283,0.485874487936864,0.0,0.0,1.0,0.0,0.2857142857142857,0.05059189544606546,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,886.0,0.0,21.0,5.0,,0.5,0.22256558496067874,1.0,0.0,0.4487801772606512,0.022171674244951443,0.9663995759302622,0.2667138816748071,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.14312567132116005,0.0842564273782218,0.5,0.09582208661919109,0.20187182192002945,0.020037764703268457,2.5540504652114566,0.02763348029528833,65.52690190393429,2.9599395126304615,1.3222731370032041,-0.3970801457906263,0.0,0.084046561570944,2.860184301916231,6.077923287577575e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9375
82.0,0.02299091675265759,0.053379176693743625,0.8547004734448385,0.06156670750624415,0.02383654937570942,0.0,93.25865493757094,2.2674875823056344,0.06808714408079747,0.12791892773686062,0.01373631523603147,0.026571204700031388,0.20188871854592622,0.1382674974110027,0.0,0.0,0.0,0.0,41.95238095238095,0.7619047619047619,0.4364357804719847,-1.0001071458930642,0.48442517965056286,0.0,0.0,1.0,0.0,0.2857142857142857,0.05042991505934392,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,5.0,,0.5,0.22252971749404368,1.0,0.0,0.4488017160502929,0.02211391252244826,0.9662768346772901,0.2658945802080921,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.015891032917139614,0.6666666666666666,0.1431271941668917,0.08398630466404912,0.5,0.09579707684773889,0.20188871854592624,0.019987069501458444,2.5541272425256616,0.02751853255287259,66.70132803734546,2.976704791221895,1.3786083536149523,-0.40523505155282835,0.0,0.09804229405684421,2.6045135635344994,7.333293904957989e-06,44622.0,LogisticRegression,uncertainty_sampling,0.9375
83.0,0.016247973608317652,0.05067721486032619,0.8545198546142482,0.0620946220924229,0.023972602739726026,0.0,92.76398401826484,2.331335594099597,0.0679339581942255,0.1280443998546571,0.013704022613611658,0.026593929068976806,0.20183692106979778,0.13831547512781997,0.0,0.0,0.0,0.0,41.714285714285715,0.7619047619047619,0.4364357804719847,-0.9979504312245311,0.48982662706009505,0.0,0.0,1.0,0.0,0.2857142857142857,0.050979162201603506,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,876.0,0.0,21.0,5.0,,0.5,0.22265178038880684,1.0,0.0,0.44873484702160576,0.022308205781922538,0.9666529610003187,0.26871038867033936,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14312873438348722,0.08490065796312675,0.5,0.09593186823281107,0.20183692106979778,0.020152198010242664,2.5538486006049324,0.028226155319526176,81.98055760441854,3.0026529407583613,1.0979000090149835,-0.41798738481256614,0.0,0.11703600666904503,2.665189098705101,4.986325879715881e-06,44622.0,LogisticRegression,margin_sampling,0.9421296296296297
84.0,0.021655301528583373,0.04986865519318369,0.8544335724512415,0.06195966758916354,0.024110218140068886,0.0,92.2518656716418,2.3712417556091463,0.06809016130966636,0.12800603400299915,0.01373662193013712,0.026582718989659495,0.20180894190158213,0.13833397434569447,0.0,0.0,0.0,0.0,41.476190476190474,0.7619047619047619,0.4364357804719847,-0.9975837499112362,0.4870380898052944,0.0,0.0,1.0,0.0,0.2857142857142857,0.051279705241413114,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,871.0,0.0,21.0,5.0,,0.5,0.22271910315721258,1.0,0.0,0.4487063473771227,0.022251595702695054,0.9666994835536236,0.2692623702522548,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.14313029226987162,0.08540080930262108,0.5,0.09600919578871146,0.20180894190158213,0.020122181878074113,2.5536388406313075,0.028695494919216302,81.53526672234737,3.0024415580299406,1.0979504955380168,-0.41794367570900376,0.0,0.11705368975209658,2.664977652394388,5.053603583293307e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9398148148148148
85.0,0.028094138036971486,0.0691539591926287,0.8544813543443217,0.062218288147547686,0.02424942263279446,0.0,91.70842956120093,2.3229375902533045,0.06803338381934702,0.12799335358457323,0.013729432981859264,0.026584148743426933,0.2018283771611143,0.1383348814924553,0.0,0.0,0.0,0.0,41.23809523809524,0.7619047619047619,0.4364357804719847,-0.9975295017017454,0.49096587855818713,0.0,0.0,1.0,0.0,0.2857142857142857,0.05109431815180534,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,866.0,0.0,21.0,5.0,,0.5,0.22267753139238905,1.0,0.0,0.4487231869274995,0.022353357879290388,0.9667190174380607,0.26930718278021915,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.016166281755196306,0.6666666666666666,0.14313186813186815,0.08509169138358351,0.5,0.09596168572552327,0.2018283771611142,0.020191853585955283,2.553785904635823,0.028491250730103928,80.58115442649463,3.004154024035547,1.0910940000225768,-0.41955223338258685,0.0,0.11654072454693937,2.663433602806522,4.79077007252309e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9398148148148148
86.0,0.023382137460447098,0.0713482546912167,0.8544295396385674,0.06237540331986064,0.024390243902439025,0.0,91.18757259001161,2.337561596430837,0.06811968792268913,0.12797119106003998,0.013745612444259243,0.02657855348790383,0.2018145734376185,0.13835320728639205,0.0,0.0,0.0,0.0,41.0,0.7619047619047619,0.4364357804719847,-0.996909794991942,0.49271758145877254,0.0,0.0,1.0,0.0,0.28571428571428575,0.051249658629841585,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,5.0,,0.5,0.22271235571748205,1.0,0.0,0.448705026374263,0.022411858050929725,0.9668228736835968,0.27013407569729614,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14313346228239845,0.08535001176072263,0.5,0.09600339953096976,0.20181457343761855,0.020240138597904477,2.553709475840806,0.02880291820297799,66.41750930518494,2.9667469160020894,1.3414847427473138,-0.40740578131596583,0.0,0.08738389552663618,2.775475397705979,6.7036454535909276e-06,44622.0,LogisticRegression,vote_entropy_sampling,0.9467592592592593
87.0,0.01746625163130834,0.04782608982618854,0.8543168929430957,0.06269428432074763,0.02453271028037383,0.0,90.67859228971963,2.37013449385431,0.06787243697575492,0.12808569204978246,0.013699097171797618,0.02659821549097744,0.2017827538732604,0.1383500556132154,0.0,0.0,0.0,0.0,40.76190476190476,0.7619047619047619,0.4364357804719847,-0.9955932741197854,0.4958417455674123,0.0,0.0,1.0,0.0,0.28571428571428575,0.05158814409152727,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,856.0,0.0,21.0,5.0,,0.5,0.22278858473426436,1.0,0.0,0.448663995151911,0.0225286926821288,0.9670505967652452,0.27184148951248843,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168982,0.08591332945981975,0.5,0.09607927524415945,0.20178275387326056,0.020340782967892594,2.5535982065975955,0.02937495026233247,61.6726579466717,2.962302509639236,1.310129435742987,-0.4024845075725291,0.0,0.08618053240581736,3.0363987451370553,5.209850832944523e-06,44622.0,LogisticRegression,uncertainty_sampling,0.9444444444444444
88.0,0.01769050852493856,0.05464601998679113,0.8540443906999144,0.06358604781300939,0.024676850763807285,0.0,90.20431844888367,2.428920967086693,0.06822145044080416,0.12809032808116158,0.013764528137929673,0.026599737107744617,0.20170516150055803,0.13853387923896787,0.0,0.0,0.0,0.0,40.523809523809526,0.7619047619047619,0.4364357804719847,-0.9921849766550804,0.5045676300208595,0.0,0.0,1.0,0.0,0.28571428571428564,0.05238479854461995,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,851.0,0.0,21.0,5.0,,0.5,0.22296987181985387,1.0,0.0,0.44856175950044697,0.022855740748050968,0.9676560200597195,0.27613320120726065,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748952,0.08723965471912244,0.5,0.09629836729900972,0.20170516150055787,0.02062079213164208,2.552904756146981,0.029853245684947075,79.06234973551527,3.004124896623347,1.087310775218128,-0.4206132478252824,0.0,0.11664131758692037,2.660080435338834,4.961982907641997e-06,44622.0,LogisticRegression,uncertainty_batch_sampling,0.9444444444444444
89.0,0.01542053266138077,0.047391229900908285,0.8538094492321462,0.06421021287554673,0.024822695035460994,0.0,89.71971040189125,2.4812176288973213,0.06860513730639393,0.12803975296491477,0.013836448451833057,0.026588790883288898,0.2016370608841967,0.1386702863699788,0.0,0.0,0.0,0.0,40.285714285714285,0.7619047619047619,0.4364357804719847,-0.9894790693970731,0.5101971183361734,0.0,0.0,1.0,0.0,0.2857142857142857,0.05307597498696069,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,846.0,0.0,21.0,5.0,,0.5,0.2231292851418311,1.0,0.0,0.4484747944809208,0.02308225681052725,0.9681308370218302,0.27951649516099814,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14313835770528685,0.08839030480111958,0.5,0.09648645920516623,0.2016370608841967,0.020820938203883414,2.5523097078183334,0.030246284384243496,78.78780741263587,3.003074274532225,1.0895433877773262,-0.4196921253314891,0.0,0.11654750086600875,2.6618097395591156,4.937440331875529e-06,44622.0,LogisticRegression,vote_entropy_sampling,0.9444444444444444
90.0,0.01994348555833969,0.06302408997351887,0.8538536363342841,0.06408758958410506,0.02497027348394768,0.0,89.1826694411415,2.441080223439497,0.06860676507342216,0.12808914007401112,0.013833439836497423,0.026598736484939725,0.20165147311401774,0.13869835605525638,0.0,0.0,0.0,0.0,40.04761904761905,0.7619047619047619,0.4364357804719847,-0.9900599636988696,0.5086498466252727,0.0,0.0,1.0,0.0,0.2857142857142857,0.05294744694128882,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,841.0,0.0,21.0,5.0,,0.5,0.22309949186435404,1.0,0.0,0.44849312083943393,0.023036131563453875,0.9680251462490796,0.27882319066009786,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14314002828854316,0.08817584728242356,0.5,0.09646016989936762,0.2016514731140177,0.02078435960716099,2.552408531378817,0.030011898178489007,78.3245704472287,3.003200550629515,1.0894666045391337,-0.4197368524872398,0.0,0.11652864136683065,2.6621782334610136,4.9856032318475595e-06,44622.0,LogisticRegression,vote_entropy_sampling,0.9421296296296297
91.0,0.01788279776083922,0.05282838717165424,0.8538881766005333,0.06394345449524254,0.025119617224880382,0.0,88.64533492822966,2.421848744200295,0.06877780769342957,0.12805428330866403,0.013863796671864744,0.026592825590856004,0.20166256686899628,0.13873187441065912,0.0,0.0,0.0,0.0,39.80952380952381,0.7619047619047619,0.4364357804719847,-0.990593904856137,0.5069178658009397,0.0,0.0,1.0,0.0,0.2857142857142857,0.05285171139788347,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,836.0,0.0,21.0,5.0,,0.5,0.22307734437332385,1.0,0.0,0.4485081315121998,0.022982035990158762,0.9679244619258124,0.27819850715175903,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892998,0.0880159974673916,0.5,0.09644927631426232,0.2016625668689961,0.02074133463475998,2.552421523515008,0.030001584647945057,78.38589140963748,3.0013963570998614,1.097875804318964,-0.4177744465238756,0.0,0.11695891161644335,2.661931330826971,5.468027871177057e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9444444444444444
92.0,0.01719478864754794,0.054343276373054764,0.8540192187246024,0.06360865647463733,0.02527075812274368,0.0,88.08604091456077,2.346324496762354,0.06873320577044163,0.1280592437228486,0.013858176387861914,0.026595746727176704,0.2017029438020259,0.1387155584613019,0.0,0.0,0.0,0.0,39.57142857142857,0.7619047619047619,0.4364357804719847,-0.992107536428712,0.5041888330086258,0.0,0.0,1.0,0.0,0.2857142857142857,0.052464107815346,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,831.0,0.0,21.0,5.0,,0.5,0.22298806338641838,1.0,0.0,0.4485589932129888,0.022861803959108126,0.9676497331310885,0.2763562668369124,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.143143429716576,0.08737008736383273,0.5,0.09635043267274565,0.20170294380202605,0.02063251805744476,2.5527276828254184,0.029278889274001657,77.92005398699413,3.0016770904551735,1.0979638515674173,-0.41786638705096657,0.0,0.1169144066908959,2.6620430832482995,5.544772122000594e-06,44622.0,LogisticRegression,uncertainty_sampling,0.9467592592592593
93.0,0.027183467595740213,0.07503955762326979,0.8538120158216326,0.0641468019523677,0.025423728813559324,0.0,87.59427966101696,2.3993433846476604,0.06889735551059996,0.12805590240800108,0.01389150585760755,0.02659267939509985,0.20164299515389097,0.13879887554320788,0.0,0.0,0.0,0.0,39.333333333333336,0.7619047619047619,0.4364357804719847,-0.9897346295154053,0.5091327232756373,0.0,0.0,1.0,0.0,0.2857142857142857,0.05307443090063251,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,826.0,0.0,21.0,5.0,,0.5,0.223128926811847,1.0,0.0,0.44848261313941246,0.023057708229828684,0.968063139182759,0.27933601217241366,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.14314516129032256,0.08838604823371463,0.5,0.09650985470521259,0.20164299515389106,0.02080407968037022,2.552301726547703,0.02988709726100073,76.76851024805684,3.0036358327197825,1.0868769945462424,-0.4203905585766876,0.0,0.1166494806234604,2.65914806144923,5.255771483135009e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9467592592592593
94.0,0.022633654577638548,0.05189541204452354,0.8538054542067005,0.06404561326293058,0.025578562728380026,0.0,87.06318514007309,2.394290342658894,0.06855632739251986,0.12817435214080744,0.013821025038160597,0.026616529173151198,0.20164129464506753,0.13874248833211614,0.0,0.0,0.0,0.0,39.095238095238095,0.7619047619047619,0.4364357804719847,-0.9898945872934133,0.5076338286165732,0.0,0.0,1.0,0.0,0.2857142857142857,0.05310592842215341,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,821.0,0.0,21.0,5.0,,0.5,0.22313623826529155,1.0,0.0,0.4484826420492638,0.023018365425426197,0.9680249385005892,0.2791883241395532,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.14314691393798898,0.0884380674129573,0.5,0.09650357923499255,0.20164129464506755,0.020776296738490532,2.5524252736568895,0.029804479919021673,76.53328737801431,3.0031485726675755,1.0894487319030066,-0.41988882819921003,0.0,0.11643940607401604,2.6617462771660407,5.224763076113767e-06,44622.0,LogisticRegression,entropy_sampling,0.9421296296296297
95.0,0.02946849713105749,0.07525098544833358,0.8535033442819897,0.06486160302006254,0.025735294117647058,0.0,86.5845588235294,2.471410873765225,0.06838133137143382,0.12820421479738536,0.013781949385071001,0.026623226830506858,0.20155364804408477,0.13872712501440843,0.0,0.0,0.0,0.0,38.857142857142854,0.7619047619047619,0.4364357804719847,-0.9863779449476949,0.5150245105161191,0.0,0.0,1.0,0.0,0.28571428571428575,0.05397903259665092,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,816.0,0.0,21.0,5.0,,0.5,0.2233405398835359,1.0,0.0,0.4483703417089194,0.02331456531671053,0.9686447355944833,0.2835161553181581,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01715686274509804,0.6666666666666666,0.1431486880466472,0.08989161346707582,0.5,0.0966944421566588,0.2015536480440847,0.021037817978661808,2.552072032987874,0.030806389969148022,63.723594341590804,2.9664396356600884,1.3516357362735136,-0.4076104566713523,0.0,0.08863286628747205,2.7734646047568443,7.741545414415559e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9398148148148148
