query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.021456977771143675,0.06185082318443276,0.855899251530307,0.059178992784525444,0.019886363636363636,0.0,111.53456439393939,1.906944536187651,0.06490867030597215,0.1286614858636567,0.013123863037962561,0.026730165890177075,0.20221536625565076,0.1375408863202682,0.0,0.0,0.0,0.0,50.285714285714285,0.7142857142857143,0.4629100498862757,-1.0115338719969633,0.4693171464017646,0.0,0.0,1.0,0.0,0.2857142857142857,0.04648275091463666,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1056.0,0.0,21.0,6.0,,0.5,0.22168959148449838,1.0,0.0,0.44920405326825313,0.021275314854876673,0.9644061745267304,0.24961803642603136,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.14308246958089227,0.0774223737631803,0.5,0.09474846903906095,0.20221536625565065,0.019169169151251355,2.555867092562207,0.020733542585416032,74.77668765588857,2.9722357924063196,1.3729458515389412,-0.3855157003623952,0.0,0.09083766058852887,2.7257027642232137,5.268650544284512e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.8981481481481481
48.0,0.019793719288401658,0.04897567376636948,0.8558576191173659,0.059521690381633754,0.019980970504281638,0.0,111.01391531874405,1.9148618906963768,0.06500779879765445,0.12859847065598978,0.013142054538275822,0.02671923599458733,0.20220612697981194,0.137547188420998,0.0,0.0,0.0,0.0,50.04761904761905,0.7142857142857143,0.4629100498862757,-1.010714613496827,0.47339499888115016,0.0,0.0,1.0,0.0,0.2857142857142857,0.04659715323772706,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1051.0,0.0,21.0,6.0,,0.5,0.22171302128860826,1.0,0.0,0.4491879231517423,0.021404520741147837,0.964555638487136,0.25074010298347404,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.14308354086484038,0.07761269105047723,0.5,0.09477114562662024,0.20220612697981194,0.01927086499574287,2.555854484945753,0.02089418555297685,97.94505913967159,3.0065291388130237,1.0943602876366452,-0.42038599066733934,0.0,0.11681365385468027,2.665953665429526,3.3913731572478382e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.9004629629629629
49.0,0.01653045342655042,0.05162325911850916,0.8558212004212435,0.059616361647724235,0.020076481835564052,0.0,110.49438336520076,1.9322186010564315,0.06500966250843308,0.12863267817983945,0.013144807961150926,0.02672538008208148,0.20219617355573855,0.1375820186396142,0.0,0.0,0.0,0.0,49.80952380952381,0.7142857142857143,0.4629100498862757,-1.0103263261929842,0.4742086432735838,0.0,0.0,1.0,0.0,0.2857142857142857,0.04671939043340724,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,6.0,,0.5,0.22173811658813541,1.0,0.0,0.4491752971449066,0.021438570149380862,0.9646212839551166,0.2512961136843577,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.07781605476647133,0.5,0.0948055322238661,0.20219617355573882,0.019301973805597734,2.5557920268269694,0.021158268633781226,78.84438267460975,2.9768655299709836,1.3771287408803816,-0.40395340264512497,0.0,0.09814353568796907,2.5873123455482707,5.610930386178334e-06,44622.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9027777777777778
50.0,0.020553794783983937,0.05914447340740151,0.855863730529583,0.05931228801206099,0.020172910662824207,0.0,109.95833333333333,1.905281647697075,0.06537373143131736,0.12849518493925477,0.013217412990467744,0.026697174227421256,0.20220791856238532,0.13760087896245768,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.4629100498862757,-1.011122051675087,0.4707395493239848,0.0,0.0,1.0,0.0,0.28571428571428564,0.046597810131306865,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,6.0,,0.5,0.2217131559807523,1.0,0.0,0.4491935321854646,0.021324719585214934,0.9644700855030234,0.25025213392021023,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.14308571428571432,0.07761331255470473,0.5,0.09478806155146334,0.20220791856238543,0.019210786728464792,2.555855735701582,0.021057108005337978,96.93366727333655,3.00583374032209,1.0961059352307834,-0.4190151268260693,0.0,0.11710830449174572,2.6695341080958053,3.483053307319937e-06,44622.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9027777777777778
51.0,0.017557849851422305,0.04741234803301963,0.8558735973346193,0.05922169176103116,0.02027027027027027,0.0,109.43062258687259,1.9003097092942856,0.06535563626242194,0.12851681584772298,0.013214834177567093,0.02670130538519428,0.20221117301862657,0.137608709657715,0.0,0.0,0.0,0.0,49.333333333333336,0.7261904761904762,0.4465476031788345,-1.0113528052308682,0.469657869777183,0.0,0.0,1.0,0.0,0.28571428571428575,0.04657173362238436,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,6.0,,0.5,0.2217078105423729,1.0,0.0,0.44919869689423403,0.021290582742279945,0.9644235949698696,0.24996625020368454,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.0775696399241,0.5,0.09478681086322767,0.2022111730186264,0.01918411740723646,2.5558941656857335,0.02117076048390233,74.90091473958172,2.9773998668080446,1.3815359672504075,-0.39130465155718785,0.0,0.0890174066872375,2.651440416901647,5.851130357703029e-06,44622.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9050925925925926
52.0,0.02159649679014775,0.05041109413309904,0.8558972302368923,0.05909064086477784,0.020368574199806012,0.0,108.89585354025218,1.881373897351484,0.06534916227054925,0.12851092954631083,0.013214385487699166,0.026699793862052935,0.20221851229544785,0.1375960161870841,0.0,0.0,0.0,0.0,49.095238095238095,0.7619047619047619,0.4364357804719847,-1.0117337883177733,0.4683629901445474,0.0,0.0,1.0,0.0,0.2857142857142857,0.04649969369907102,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1031.0,0.0,21.0,5.0,,0.5,0.2216930579204943,1.0,0.0,0.44920903762563874,0.021242421035277008,0.9643493182852512,0.2494771542248635,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.143087929840757,0.07744940905289535,0.5,0.09477003209671327,0.20221851229544768,0.019143486407068703,2.55598636296928,0.02108342370000986,67.89914992180847,2.9659841196310026,1.5705341299253306,-0.4028038008384298,0.0,0.09092795655209461,2.7156444812277227,7.869876385808573e-06,44622.0,KNeighborsClassifier,margin_sampling,0.9074074074074074
53.0,0.01602095065546161,0.04951819491838537,0.8558142778984769,0.059386158632706354,0.02046783625730994,0.0,108.38925438596492,1.9224589575638098,0.06568297180928596,0.12839334110634754,0.013279694267285199,0.02667679946631256,0.20219546155361326,0.13764789553493087,0.0,0.0,0.0,0.0,48.857142857142854,0.7142857142857143,0.4629100498862757,-1.0107098110315984,0.47114733465780917,0.0,0.0,1.0,0.0,0.2857142857142857,0.04676969996026415,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1026.0,0.0,21.0,6.0,,0.5,0.22174846340636006,1.0,0.0,0.4491785087007008,0.021350300203483205,0.9645305680516734,0.25090014272551936,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.1430890538033395,0.07789888337537501,0.5,0.0948384609172614,0.20219546155361304,0.019237156926245152,2.555845532567308,0.021576002163218703,95.61689425317931,3.0058163515764393,1.0961031293250423,-0.4192540276697572,0.0,0.11701315731489202,2.6685948073475303,3.5705676287421792e-06,44622.0,KNeighborsClassifier,vote_entropy_sampling,0.9097222222222222
54.0,0.01765309927966389,0.048109611707104816,0.8557712643995921,0.059551253463542494,0.02056807051909892,0.0,107.87071498530852,1.9456493706700975,0.0655853615863213,0.1284372865192938,0.013256675180682784,0.026686386691161953,0.20218410576767415,0.13764730796271282,0.0,0.0,0.0,0.0,48.61904761904762,0.7619047619047619,0.4364357804719847,-1.0101606945562882,0.4728593849998955,0.0,0.0,1.0,0.0,0.2857142857142857,0.04690767609805175,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1021.0,0.0,21.0,5.0,,0.5,0.22177689468429798,1.0,0.0,0.44916310218573186,0.02141130712246188,0.9646256451793785,0.2516730729818485,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.07812844583378603,0.5,0.0948675223603645,0.20218410576767432,0.019288380228558336,2.55577829360347,0.021825460009523245,95.15637559335765,3.0056800665482237,1.0962611262483457,-0.41914772017384433,0.0,0.11704906269814697,2.668682080806074,3.6101714254573764e-06,44622.0,KNeighborsClassifier,consensus_entropy_sampling,0.9097222222222222
55.0,0.019160982765448784,0.06061571847159373,0.8556823275842979,0.059776938426751386,0.02066929133858268,0.0,107.3630659448819,1.9996487498409774,0.06568356752128758,0.12842696500800116,0.013279676247365627,0.02668241773448585,0.20215847403311044,0.13768822914211554,0.0,0.0,0.0,0.0,48.38095238095238,0.7619047619047619,0.4364357804719847,-1.0092041649214376,0.47459646326545935,0.0,0.0,1.0,0.0,0.2857142857142857,0.04720423890675557,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,5.0,,0.5,0.2218382752720104,1.0,0.0,0.44913089993861954,0.021491956428112694,0.96479202701399,0.2530033890109967,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.14309133489461356,0.07862214217912074,0.5,0.09494032455377924,0.20215847403311044,0.0193627999180382,2.555595747265683,0.022399113813482006,73.5114310374357,2.9763734661913377,1.3608155686500185,-0.39518033005175496,0.0,0.09000932592245105,2.6360672820195585,4.681982406456981e-06,44622.0,KNeighborsClassifier,entropy_sampling,0.9074074074074074
56.0,0.015217926414403435,0.044912133924184874,0.8555129288537354,0.06045176161768011,0.020771513353115726,0.0,106.87413452027695,2.0751951459483435,0.06598602188018209,0.12837121984438724,0.013337376552407253,0.026672130926375742,0.202111241221621,0.13779329706538448,0.0,0.0,0.0,0.0,48.142857142857146,0.7619047619047619,0.4364357804719847,-1.0069441021450753,0.4815809562973306,0.0,0.0,1.0,0.0,0.28571428571428575,0.04773697539962721,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,5.0,,0.5,0.2219494658691485,1.0,0.0,0.44906690314264386,0.0217408741698953,0.9651966593244596,0.2560597173520057,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114146,0.07950919625868716,0.5,0.09507484235781184,0.20211124122162114,0.01957245928394245,2.555204110774465,0.023056334147763206,94.23518184236701,3.005247156767644,1.0957352061348615,-0.41913415677663063,0.0,0.11708069140228378,2.668180794325771,3.665204526455202e-06,44622.0,KNeighborsClassifier,entropy_sampling,0.9074074074074074
57.0,0.023225386575364364,0.06602625859009663,0.8553797889435406,0.060997295835130125,0.020874751491053677,0.0,106.37201789264414,2.13725587560053,0.06617424992097584,0.12834292139776723,0.013375939576942521,0.026666313909706658,0.20207454632545876,0.13787233891398643,0.0,0.0,0.0,0.0,47.904761904761905,0.7619047619047619,0.4364357804719847,-1.005139074299044,0.48724087040442365,0.0,0.0,1.0,0.0,0.2857142857142857,0.048149282869458764,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1006.0,0.0,21.0,5.0,,0.5,0.22203633883015936,1.0,0.0,0.449016709126293,0.021942386228378383,0.9655194763218188,0.2584776775366288,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.08019565987860183,0.5,0.09518003736545357,0.2020745463254588,0.019741374529869102,2.5549518082547453,0.02368352538793428,94.05066118095793,3.0043531849118517,1.0986113008878842,-0.4184886319204809,0.0,0.11707497342147395,2.6665617720866943,3.973112966417536e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.9097222222222222
58.0,0.02019674203388896,0.05803189660368329,0.8553322293749355,0.060968700943238474,0.02097902097902098,0.0,105.85477022977022,2.1718827597623327,0.06641889985827878,0.12827801092387403,0.013426849341135059,0.026651602458509126,0.20205984491698809,0.1379166823616054,0.0,0.0,0.0,0.0,47.666666666666664,0.7619047619047619,0.4364357804719847,-1.0048983638505629,0.4858302341948411,0.0,0.0,1.0,0.0,0.2857142857142857,0.04832005804170442,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,5.0,,0.5,0.22207252984255524,1.0,0.0,0.44900105654322087,0.021926945684755273,0.9655555997623935,0.2588342470443909,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011646,0.08047983044882882,0.5,0.09523178207505655,0.20205984491698775,0.019740565631148194,2.5547943647421967,0.02412850496216767,93.35948398386014,3.0050282829191812,1.0952793492038304,-0.4193321924298367,0.0,0.1170245428196995,2.6672577744621404,3.7204551886788955e-06,44622.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9074074074074074
59.0,0.0170959535704482,0.055884900426632786,0.8553011378217507,0.06104661374382279,0.02108433734939759,0.0,105.33308232931726,2.188369339044336,0.06638302296786239,0.12830981865492336,0.013419949239407978,0.02665757188093644,0.20205156591909632,0.13793039731720916,0.0,0.0,0.0,0.0,47.42857142857143,0.7619047619047619,0.4364357804719847,-1.004578124124072,0.4863869609278192,0.0,0.0,1.0,0.0,0.2857142857142857,0.04842082444107845,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,996.0,0.0,21.0,5.0,,0.5,0.2220939417889546,1.0,0.0,0.4489905447952685,0.021954713246169544,0.9656089130939255,0.2592840852902553,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.14309603440038224,0.08064739321624437,0.5,0.09525856021220713,0.20205156591909637,0.019766446778688718,2.554763843983576,0.02441332141508163,93.16928766613265,3.0042196922369593,1.098603225301633,-0.4185566369617906,0.0,0.11700168561781005,2.6655830498906403,4.045205017457152e-06,44622.0,KNeighborsClassifier,margin_sampling,0.9097222222222222
60.0,0.01977825876891641,0.04856429209464257,0.8551752240462446,0.06152327480218598,0.02119071644803229,0.0,104.83249243188698,2.238422090050376,0.06668707052867649,0.12822619403843274,0.01348092913178685,0.02664144869309223,0.20201661029108064,0.13801136801114175,0.0,0.0,0.0,0.0,47.19047619047619,0.7619047619047619,0.4364357804719847,-1.0029173456804779,0.49139895652568055,0.0,0.0,1.0,0.0,0.2857142857142857,0.04880898805961134,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,991.0,0.0,21.0,5.0,,0.5,0.22217682044074713,1.0,0.0,0.4489433764390844,0.022130923945531566,0.965903483990943,0.26149223714892394,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555823,0.0812936254908821,0.5,0.09536093646024003,0.20201661029108056,0.019913999246059237,2.554478651273235,0.02496028009028653,92.74710248790532,3.0039890413367036,1.098592951398141,-0.4185736602811716,0.0,0.11697980995044925,2.6652884798411285,4.0696477886974055e-06,44622.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9097222222222222
61.0,0.01523140684561324,0.04140151064992433,0.8552529049379642,0.06132049708680795,0.02129817444219067,0.0,104.28727180527383,2.185915258865332,0.06679114794568636,0.12817671019919047,0.013504283561840634,0.026632434754238005,0.20204075328713622,0.1380136534373641,0.0,0.0,0.0,0.0,46.95238095238095,0.7619047619047619,0.4364357804719847,-1.0038274903662023,0.4895198103936025,0.0,0.0,1.0,0.0,0.2857142857142857,0.048560048338298016,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,5.0,,0.5,0.2221235955858888,1.0,0.0,0.4489737185063462,0.022057222096332006,0.9657395391508329,0.26031016196111245,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.1430984555984556,0.08087872915804366,0.5,0.09530759907051013,0.20204075328713667,0.01984942892424126,2.5546796032144505,0.024595800471438146,91.94406071961035,3.0049229458340148,1.0950353326457032,-0.4192508031256374,0.0,0.11699622478043607,2.667168297671608,3.831967469538481e-06,44622.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9120370370370371
62.0,0.02341319281928057,0.06075363063197887,0.8552699840746056,0.06111606852466873,0.021406727828746176,0.0,103.7545871559633,2.1788959027213957,0.06667227262710959,0.1281980593867865,0.013477273245106981,0.026636026031063183,0.20204527420404608,0.13796416730163658,0.0,0.0,0.0,0.0,46.714285714285715,0.7619047619047619,0.4364357804719847,-1.004310690207156,0.48685695643192306,0.0,0.0,1.0,0.0,0.2857142857142857,0.04852249768060726,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,981.0,0.0,21.0,5.0,,0.5,0.22211558954182492,1.0,0.0,0.4489823877779848,0.021979402919244398,0.9656449766768443,0.25971469239237094,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561002,0.08081590870063791,0.5,0.0952893226602203,0.20204527420404603,0.019790122122941275,2.5548082051111223,0.024580400237211978,91.79632831757453,3.0042000265435,1.098571819716159,-0.4186423419029375,0.0,0.11698438353339238,2.665621691305987,4.144473852241376e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.9120370370370371
63.0,0.020394595557999138,0.050308029541817796,0.8551656324609237,0.06135658451246513,0.02151639344262295,0.0,103.25601946721312,2.219429921752286,0.06709816889920628,0.128066482981618,0.013563176804980079,0.026608743840355064,0.20201495226085406,0.13804225557255975,0.0,0.0,0.0,0.0,46.476190476190474,0.7619047619047619,0.4364357804719847,-1.0032002616100186,0.4888078454067295,0.0,0.0,1.0,0.0,0.2857142857142857,0.04886047555565288,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,976.0,0.0,21.0,5.0,,0.5,0.22218786115513364,1.0,0.0,0.44894459014128185,0.022065643111337005,0.9658364903578571,0.261215523620826,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.08137853949200888,0.5,0.09538228180823213,0.20201495226085384,0.019869110662926726,2.5545827800665784,0.025192570540480345,90.92469768331911,3.005841287205595,1.0913313836490874,-0.4208175330190488,0.0,0.11663542332819687,2.662347778360882,3.861147909759272e-06,44622.0,KNeighborsClassifier,entropy_sampling,0.9143518518518519
64.0,0.023457757532246777,0.070390823386165,0.8550843605407986,0.06157277606114761,0.021627188465499485,0.0,102.74961380020598,2.246978536611982,0.06752436557031168,0.12793426890688253,0.013649927424015142,0.026581737459886637,0.20199188342138,0.13812304532015862,0.0,0.0,0.0,0.0,46.23809523809524,0.7619047619047619,0.4364357804719847,-1.0022860763316963,0.4907978703896315,0.0,0.0,1.0,0.0,0.2857142857142857,0.04911886114139854,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,5.0,,0.5,0.22224343549056183,1.0,0.0,0.4489152112636787,0.02214423950692461,0.9659941100405292,0.2624466800345501,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.1431021808380299,0.08180860063172896,0.5,0.09545952937568575,0.20199188342138,0.019938393584779685,2.554375035957306,0.025640373063128313,90.51706027969465,3.004644401518951,1.0944918299355941,-0.4191628578670282,0.0,0.11697324913969137,2.6669083578633193,3.9651868200554855e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.9143518518518519
65.0,0.018935703650569714,0.057027593553948,0.8549566725152781,0.062081256013261345,0.021739130434782608,0.0,102.24780020703933,2.2907425941341093,0.06754211753690974,0.1279522431273664,0.01364748347337734,0.026585380767253083,0.20195678481650234,0.13815515589363775,0.0,0.0,0.0,0.0,46.0,0.75,0.4330127018922193,-1.0005367763482977,0.49648819080957,0.0,0.0,1.0,0.0,0.2857142857142857,0.049503620804469246,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,5.0,,0.5,0.2223267079334493,1.0,0.0,0.4488671853114048,0.022333528728690287,0.9663040011344115,0.2647450785061609,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.014492753623188406,0.6666666666666666,0.14310344827586205,0.08244913396054705,0.5,0.09554825113812243,0.20195678481650225,0.020093868652766814,2.554166850174855,0.026084641553113436,90.0369205509442,3.0044680211321744,1.0940983640629824,-0.41920005838194435,0.0,0.11697349572189912,2.6664919695846163,3.991018656016759e-06,44622.0,KNeighborsClassifier,margin_sampling,0.9120370370370371
66.0,0.020758757966247727,0.05713058825805594,0.8548549406095812,0.0623583667423286,0.021852237252861603,0.0,101.74453694068679,2.323301996763489,0.06805583698292049,0.1278119287647452,0.013748812827246751,0.026556710567469555,0.201927762086451,0.13826381347971115,0.0,0.0,0.0,0.0,45.76190476190476,0.7142857142857143,0.4629100498862757,-0.9993750798111547,0.4990116332224351,0.0,0.0,1.0,0.0,0.2857142857142857,0.04982160939987197,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,6.0,,0.5,0.22239599592263043,1.0,0.0,0.4488300759422561,0.0224341540274101,0.9665060679403554,0.2662780637903117,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.014568158168574402,0.6666666666666666,0.1431047288932904,0.08297845170411954,0.5,0.09564525505891347,0.20192776208645094,0.020182781492784553,2.5538899443715812,0.02652002481296434,71.78101676372472,2.9762385145063446,1.3616394931952511,-0.4049953232627482,0.0,0.09599855176601732,2.5957341469100257,5.420967980653332e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.9143518518518519
67.0,0.019057260924508688,0.05454016488467588,0.8548028354905827,0.06252151720366314,0.021966527196652718,0.0,101.22921025104603,2.341809818027723,0.06824184095461061,0.12775714118082693,0.013787174183130278,0.026546338247946298,0.2019136704606265,0.13830977975947692,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.4629100498862757,-0.9987421830092599,0.5007614377987739,0.0,0.0,1.0,0.0,0.28571428571428575,0.04998127057942646,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,6.0,,0.5,0.22243094433569233,1.0,0.0,0.44881149625968225,0.02249459601905296,0.9666137473629741,0.26712349925984474,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.014644351464435146,0.6666666666666666,0.14310602289696367,0.08324406737618761,0.5,0.09569425149675849,0.20191367046062658,0.020233309457799727,2.5538003764687707,0.026851057599653047,89.15314948287049,3.004195474084753,1.0939573738284176,-0.41920812748140235,0.0,0.11697030530309001,2.6654491216758216,4.07721674142514e-06,44622.0,KNeighborsClassifier,entropy_sampling,0.9143518518518519
68.0,0.017998764619119426,0.04167502575223172,0.8546757276638476,0.06290439340901886,0.022082018927444796,0.0,100.72686645636172,2.3902485830953712,0.06851695281225662,0.12767993274803463,0.013840489762787626,0.026530475310455794,0.2018775645738953,0.13837585441541214,0.0,0.0,0.0,0.0,45.285714285714285,0.7380952380952381,0.4364357804719847,-0.997222814720011,0.5043705057236118,0.0,0.0,1.0,0.0,0.2857142857142857,0.050370275889869566,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,5.0,,0.5,0.22251653905646127,1.0,0.0,0.44876458711576994,0.022634164904920658,0.9668809767739143,0.2690944686171499,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.014721345951629864,0.6666666666666666,0.1431073304978734,0.08389165038750605,0.5,0.09579668570058178,0.20187756457389533,0.020355168353319988,2.5535445587081287,0.027509350968039876,89.27312187509581,3.0031538951759664,1.0985191540271546,-0.41895266952779175,0.0,0.11688633977144604,2.662555953439207,4.367362918582778e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.9143518518518519
69.0,0.022470413983184518,0.0629602733313376,0.8546118000291786,0.06298339591474024,0.022198731501057084,0.0,100.20983086680761,2.4157387677716757,0.06872089313807686,0.1276064092578588,0.013879495263769909,0.02651600976303665,0.20185880318770688,0.1384042666745364,0.0,0.0,0.0,0.0,45.04761904761905,0.7142857142857143,0.4629100498862757,-0.9966642644659194,0.5046006131933738,0.0,0.0,1.0,0.0,0.2857142857142857,0.05057688609707534,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,6.0,,0.5,0.2225622568347513,1.0,0.0,0.44874241470888276,0.022660557151033704,0.9669731947252668,0.2698448081856577,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.014799154334038054,0.6666666666666666,0.14310865191146882,0.08423544761942477,0.5,0.09585097381901245,0.20185880318770685,0.020384516132391256,2.5534387896114357,0.027858537471087172,88.8192835089002,3.0030339443299514,1.0984632920965993,-0.4189618507228688,0.0,0.11689216368209762,2.6621938907086897,4.394917258763111e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.9143518518518519
70.0,0.02258380862418202,0.06456338233311647,0.8545336449112165,0.06291477401477912,0.022316684378320937,0.0,99.69540382571732,2.460022743374849,0.06838933099476155,0.1277280972972465,0.013810379783088762,0.026537132942699205,0.20183393682161377,0.13834178519086093,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.4629100498862757,-0.9962333911429123,0.502999624733642,0.0,0.0,1.0,0.0,0.2857142857142857,0.05084578484263615,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,6.0,,0.5,0.22262202365258052,1.0,0.0,0.44871614927930553,0.022630552521850804,0.9670342195804805,0.2704627026925462,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.01487778958554729,0.6666666666666666,0.14310998735777497,0.08468297971136393,0.5,0.09589905374708381,0.20183393682161402,0.02037167558822171,2.553397351845453,0.028268889350420778,88.36202874109489,3.0028378602395067,1.0985228907968232,-0.4189617544210663,0.0,0.11690111248303135,2.6620732896345616,4.464546226414674e-06,44622.0,KNeighborsClassifier,max_disagreement_sampling,0.9166666666666666
