query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.021562353040528292,0.06670221170801202,0.8543781247581153,0.06097043436766454,0.020076481835564052,0.0,110.8895793499044,2.6960086198650335,0.07205363893137451,0.12685570764417087,0.014539721457302217,0.026358216336519504,0.20174214434051393,0.13911899607399683,0.0,0.0,0.0,0.0,49.80952380952381,0.7142857142857143,0.46291004988627577,-0.9981679547479873,0.4712797469077087,0.0,0.0,1.0,0.0,0.2857142857142857,0.051565263045877274,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,6.0,,0.5,0.22278341679160651,1.0,0.0,0.44865034086279915,0.021857876919283183,0.9667096400976349,0.26771038411972303,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.01338432122370937,0.6666666666666666,0.14308462238398545,0.08588736488214589,0.5,0.09625263931186166,0.20174214434051413,0.019855230721609697,2.5502289619046303,0.025054367904421313,98.11887190893908,3.003774160555514,1.0919090206296085,-0.4207774090898063,0.0,0.11682410193403807,2.652778220313022,3.3788690765810235e-06,44622.0,GaussianNB,entropy_sampling,0.8564814814814815
50.0,0.018928599991118025,0.04347818637458946,0.854254321909342,0.061204152109922354,0.020172910662824207,0.0,110.39060999039386,2.745216188795888,0.07217732031408215,0.12691214619553695,0.014562014194579035,0.026366995252302468,0.20170535516356827,0.13921364648354861,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.46291004988627577,-0.9969082713773754,0.4732040697451528,0.0,0.0,1.0,0.0,0.2857142857142857,0.051947478951955305,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,6.0,,0.5,0.2228700294631972,1.0,0.0,0.44860543756315013,0.021941795276600475,0.9669235321692692,0.26937105149607077,0.49951923076923077,0.0,0.020172910662824207,0.013448607108549471,0.6666666666666666,0.1430857142857143,0.08652372094237677,0.5,0.0963642884388643,0.20170535516356844,0.01993179857189624,2.549853436732762,0.02545851117357953,97.65758926502649,3.0035752164755416,1.0914739775527402,-0.42080193662024434,0.0,0.11684729068839853,2.6520954472187186,3.4102517615028284e-06,44622.0,GaussianNB,consensus_entropy_sampling,0.8564814814814815
51.0,0.024165225795339973,0.061037328219720806,0.8541076356814449,0.06147713532081111,0.02027027027027027,0.0,109.89502895752896,2.796981209813455,0.07218821899111687,0.1269644020531585,0.014562384034433726,0.02637582857774242,0.20166155507770409,0.13926273059972416,0.0,0.0,0.0,0.0,49.333333333333336,0.6666666666666666,0.48304589153964783,-0.9954539957801254,0.4748636004613509,0.0,0.0,1.0,0.0,0.28571428571428575,0.05239721524425068,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,7.0,,0.5,0.22297271818163186,1.0,0.0,0.4485521466068206,0.022037540577917732,0.9671740821783559,0.2712605501503288,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.013513513513513514,0.6666666666666666,0.14308681672025725,0.08727253214315707,0.5,0.0964769945630427,0.20166155507770417,0.020024534124496632,2.5495569751340943,0.025884971636643578,97.0700172644925,3.0057708224693798,1.0829851024601544,-0.42417627829976134,0.0,0.11626556482637386,2.650113707499745,3.1410963687442174e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
52.0,0.018225852304910625,0.04640551060603507,0.8539237807749442,0.06203306264425211,0.020368574199806012,0.0,109.40846265761397,2.8519352739173276,0.07239499410074253,0.1268853443296054,0.014602944414325584,0.026359044696126765,0.20160866131881197,0.13931021663392434,0.0,0.0,0.0,0.0,49.095238095238095,0.6666666666666666,0.48304589153964783,-0.9932022509580889,0.48094586456702415,0.0,0.0,1.0,0.0,0.2857142857142857,0.052933391633559465,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,7.0,,0.5,0.22309623793248246,1.0,0.0,0.44848348683046285,0.022243752542272403,0.9675669728616922,0.27413690083210784,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.013579049466537343,0.6666666666666666,0.14308792984075697,0.08816530981292378,0.5,0.0966066987116485,0.20160866131881172,0.020195709996285414,2.5492219055505867,0.026365306324062813,76.69465090324611,2.971467862720683,1.3672480959303828,-0.3990628105006111,0.0,0.08798690124978462,2.6423166659046586,5.385520177022615e-06,44622.0,GaussianNB,margin_sampling,0.8564814814814815
53.0,0.018706856610118828,0.056692040860831926,0.8537451360818128,0.06239241338405164,0.02046783625730994,0.0,108.92251461988305,2.9015115236264823,0.07249274434736261,0.12695364003185836,0.014620059634180307,0.026369843513111835,0.20155546952294925,0.1394079906446541,0.0,0.0,0.0,0.0,48.857142857142854,0.6666666666666666,0.48304589153964783,-0.9913644414709453,0.48350804818603144,0.0,0.0,1.0,0.0,0.28571428571428564,0.05346720026301803,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,7.0,,0.5,0.22322039249934655,1.0,0.0,0.4484181371385332,0.022371320894500227,0.9678850261836622,0.27647315276687995,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.01364522417153996,0.6666666666666666,0.1430890538033395,0.0890541355030138,0.5,0.09675100917807178,0.20155546952294917,0.02031536653367779,2.5487907015177833,0.026732457085791046,96.06574570908649,3.005040017936621,1.0819296919798667,-0.42401484178639887,0.0,0.11636306123456822,2.6498310042237634,3.2081319619796123e-06,44622.0,GaussianNB,vote_entropy_sampling,0.8541666666666666
54.0,0.024413545427155372,0.061913581719931596,0.8536661856038751,0.06250698731890686,0.02056807051909892,0.0,108.41209598432908,2.920475225244716,0.07252883914263626,0.126961498622074,0.014626910509551526,0.026369543656318856,0.20153206565028897,0.1394276288917995,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.4629100498862757,-0.9906246361242109,0.4841899653202286,0.0,0.0,1.0,0.0,0.2857142857142857,0.053705694668431,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,6.0,,0.5,0.22327624223250392,1.0,0.0,0.44839013492260155,0.022411385099966093,0.9680076274708372,0.27743317751712054,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.013712047012732615,0.6666666666666666,0.14309018876718713,0.0894510836157717,0.5,0.09681154606317412,0.20153206565028886,0.020354674254774427,2.5486460782077875,0.026949429474757598,95.53346483058971,3.0050579623390705,1.0810937711049349,-0.4241343426044512,0.0,0.11634237739540669,2.6493569878823067,3.2278137531574012e-06,44622.0,GaussianNB,vote_entropy_sampling,0.8518518518518519
55.0,0.01919571404066462,0.044619718403581074,0.8537336937637248,0.062433483587913584,0.02066929133858268,0.0,107.86195866141732,2.8747655744671867,0.0726468270539543,0.12691487965903608,0.014652013941607055,0.02636356011278167,0.20155411608031742,0.13945561172035184,0.0,0.0,0.0,0.0,48.38095238095238,0.7142857142857143,0.4629100498862757,-0.9912639217787917,0.48376339047027467,0.0,0.0,1.0,0.0,0.2857142857142857,0.053499452695037836,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1016.0,0.0,21.0,6.0,,0.5,0.22322793153527268,1.0,0.0,0.4484159322430971,0.022385959448175785,0.9678970163700134,0.27663767222053715,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.013779527559055118,0.6666666666666666,0.14309133489461356,0.08910728514452203,0.5,0.09677012631135892,0.2015541160803176,0.020329197446241582,2.5487330517886715,0.02681588829026704,95.48020970000613,3.0009422879773933,1.0975626434349643,-0.4179042779589922,0.0,0.11723316778185351,2.661250241981142,3.6958579509764797e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
56.0,0.02183043915207293,0.06077112735789726,0.8536251361895453,0.06247074801445316,0.020771513353115726,0.0,107.35880316518299,2.9142128502333557,0.07290705107131937,0.12685724067839635,0.014705341666002123,0.026349765609335378,0.20152038094865038,0.13952153489318092,0.0,0.0,0.0,0.0,48.142857142857146,0.7380952380952381,0.4364357804719847,-0.9904106658114534,0.4834999882025499,0.0,0.0,1.0,0.0,0.2857142857142857,0.053838726339147214,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,5.0,,0.5,0.2233074969919004,1.0,0.0,0.4483778169240035,0.022396427194324265,0.9680309924268995,0.27776993014310664,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.013847675568743818,0.6666666666666666,0.14309249235114146,0.0896720796192386,0.5,0.09686868573051474,0.20152038094865019,0.02034669675695768,2.548415566178837,0.02716210674434532,74.03316501888385,2.9651189705311127,1.3347119952410997,-0.3980045256528249,0.0,0.08784285751220473,2.690537733062699,4.2060605637375425e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
57.0,0.018711851948716565,0.04870045148146542,0.8534811512701495,0.06272564357973982,0.020874751491053677,0.0,106.86505964214712,2.9580625922927766,0.07329587173840137,0.12676586393716094,0.014786509561442058,0.02633029460850559,0.20147741836119054,0.13963707697734337,0.0,0.0,0.0,0.0,47.904761904761905,0.6666666666666666,0.48304589153964783,-0.9889602167088801,0.4855004584029366,0.0,0.0,1.0,0.0,0.28571428571428575,0.05426522420880483,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,7.0,,0.5,0.2234081909381593,1.0,0.0,0.4483255581068437,0.022487617144693117,0.9682766183195282,0.27961274259929897,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.013916500994035786,0.6666666666666666,0.14309366130558182,0.09038214495704909,0.5,0.09699817268673877,0.20147741836119037,0.02043063497265693,2.548026090890895,0.027625623868371852,97.65368879067374,3.0077433375091327,0.6797996234122505,-0.3055484343388388,0.0,0.08673093558799173,3.145890694997423,1.6576254764352806e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
58.0,0.015504489036597516,0.04626376883448783,0.8532832588022597,0.06303846722299268,0.02097902097902098,0.0,106.3834915084915,3.006526444200653,0.07338325766852377,0.12681374599293313,0.014808172779601348,0.026336538208463715,0.20141762998905857,0.13972552862781953,0.0,0.0,0.0,0.0,47.666666666666664,0.6666666666666666,0.48304589153964783,-0.9870381403942415,0.4875051197586606,0.0,0.0,1.0,0.0,0.28571428571428575,0.054849612865152074,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,7.0,,0.5,0.22354737751950168,1.0,0.0,0.44825362117116246,0.022597281933862984,0.9686043507460163,0.2820249225119465,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.013986013986013986,0.6666666666666666,0.14309484193011646,0.0913551788319754,0.5,0.09715364949758844,0.20141762998905852,0.020537403229227588,2.5475561403575435,0.027967375498805822,76.50923716977702,2.9637814442314507,1.3024120467337275,-0.4131676659209113,0.0,0.08892289508837849,2.739263836131817,3.8493828048336e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
59.0,0.020130868885780147,0.044669976881467184,0.8531061573408519,0.06343671878455501,0.02108433734939759,0.0,105.89558232931726,3.0451352277073207,0.07349033523107186,0.12687057218204068,0.014831861545247764,0.026346619556455137,0.20136550028782274,0.1398366813596862,0.0,0.0,0.0,0.0,47.42857142857143,0.7142857142857143,0.46291004988627577,-0.9850967847106472,0.491204688945126,0.0,0.0,1.0,0.0,0.2857142857142857,0.055355414282889606,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,996.0,0.0,21.0,6.0,,0.5,0.22366897929146087,1.0,0.0,0.44818848458541877,0.02274228883580224,0.9689381053377182,0.2844303127952864,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.014056224899598393,0.6666666666666666,0.14309603440038224,0.09219731208320743,0.5,0.0972980307476262,0.20136550028782274,0.020664313004453188,2.547150953057302,0.028356082513263724,97.38257559250789,3.007822926013215,0.6811456547344386,-0.3084018629864449,0.0,0.0873048542966939,3.139750908080957,1.6864537455906768e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
60.0,0.01688872095878548,0.04591020648076923,0.8529173209849074,0.06379794343611153,0.02119071644803229,0.0,105.40653380423814,3.09359964789109,0.07354544544963433,0.12689253973403372,0.014838986181064898,0.026350158054527076,0.20130923380166563,0.13988380729394104,0.0,0.0,0.0,0.0,47.19047619047619,0.7619047619047619,0.4067876478903833,-0.9831201540404657,0.4944336576884729,0.0,0.0,1.0,0.0,0.2857142857142857,0.05589555562438215,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,991.0,0.0,21.0,4.0,,0.5,0.2237999953199592,1.0,0.0,0.44811937878417796,0.02287288717533475,0.9692749468695735,0.286868722802095,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.014127144298688193,0.6666666666666666,0.14309723889555823,0.09309663130044155,0.5,0.0974361950727994,0.20130923380166565,0.020781228982185734,2.546793204065371,0.028831069914550162,65.8011844951538,2.9623457657161665,1.5903114403798142,-0.4019344788657798,0.0,0.09591178339228495,2.8177887803505737,8.376511931295922e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
61.0,0.02092913031789193,0.0618091263187209,0.8527208635040612,0.06421656695532503,0.02129817444219067,0.0,104.92038539553752,3.1416978162417806,0.07349724703600409,0.1269426402943088,0.014829483692654376,0.0263592456526388,0.20125116386481073,0.1399179562795956,0.0,0.0,0.0,0.0,46.95238095238095,0.75,0.4330127018922193,-0.9809575390941047,0.4987457159298871,0.0,0.0,1.0,0.0,0.2857142857142857,0.05644737679819427,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,5.0,,0.5,0.2239350778341098,1.0,0.0,0.44804706601298105,0.02302694133116189,0.9696431238926712,0.28951303614968693,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.014198782961460446,0.6666666666666666,0.14309845559845563,0.09401539446456005,0.5,0.09757444735823256,0.20125116386481073,0.0209122857500657,2.5464932446946626,0.029369174516538737,75.62833164721683,2.972005004356446,1.3824985146023634,-0.4060742552880785,0.0,0.10151939720604172,2.576014362949059,6.4116644516123e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
62.0,0.014708123950463146,0.04084015700391719,0.8524885574763804,0.06459150267524155,0.021406727828746176,0.0,104.44661060142711,3.1897389563957614,0.07402375509110665,0.126785615566506,0.014939140065520898,0.02632670874033558,0.20118104034973508,0.14005396203160045,0.0,0.0,0.0,0.0,46.714285714285715,0.7619047619047619,0.4364357804719847,-0.9786796978406984,0.5010071714308393,0.0,0.0,1.0,0.0,0.2857142857142857,0.05710475730835135,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,5.0,,0.5,0.22409762467920072,1.0,0.0,0.4479623558663451,0.02315829182452354,0.9700330057621889,0.2922641404521314,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.014271151885830785,0.6666666666666666,0.14309968469561,0.09510996081407926,0.5,0.09776432284139659,0.20118104034973533,0.021039923030962856,2.545916257865717,0.02976626587795066,92.46252738399157,3.001006926113913,1.085335407489981,-0.4227154824083094,0.0,0.11699664156149815,2.6408606830804033,3.6836808960162594e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
63.0,0.019707202523385557,0.05934395643726802,0.8522761145897351,0.06500501309573435,0.02151639344262295,0.0,103.96554815573771,3.234879420609642,0.07438368103240287,0.12664837289705566,0.015011614523909608,0.02629966207059248,0.20111781660961978,0.14013057293225722,0.0,0.0,0.0,0.0,46.476190476190474,0.7142857142857143,0.4629100498862757,-0.9764340837467179,0.5045814769816028,0.0,0.0,1.0,0.0,0.2857142857142857,0.057692056204802555,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,6.0,,0.5,0.2242443333453192,1.0,0.0,0.4478843952882712,0.023307816719366627,0.9704165640511015,0.29495364075463376,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.014344262295081968,0.6666666666666666,0.14310092637737687,0.09608779326943223,0.5,0.09792437984718291,0.20111781660961991,0.02117328468488749,2.5454674502667203,0.030230896130468317,74.62273387073958,2.9620881341470935,1.3688365545018828,-0.4034892551402679,0.0,0.0891468244802543,3.005560227206008,5.442342320469716e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
64.0,0.019120055643316168,0.06109087113121548,0.8520009345641467,0.06557635931906686,0.021627188465499485,0.0,103.49536560247168,3.2860759559635837,0.07441709211717558,0.12672042456909158,0.015017070903021184,0.026312775517467957,0.2010360341913529,0.14022249681795576,0.0,0.0,0.0,0.0,46.23809523809524,0.7142857142857143,0.4629100498862757,-0.9734845407237465,0.5092261166612623,0.0,0.0,1.0,0.0,0.2857142857142857,0.058440316518516784,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,6.0,,0.5,0.22443328371281565,1.0,0.0,0.4477828612570437,0.023513198923124107,0.970927421439657,0.2984217125371071,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.014418125643666324,0.6666666666666666,0.1431021808380299,0.09733370041077152,0.5,0.0981232114697677,0.20103603419135285,0.021359278468275105,2.544910063946016,0.030643735613569808,91.5080060374059,2.9971191397409087,1.0974007589997457,-0.4170401227488451,0.0,0.11747692196221245,2.6573063812425066,4.024165816326152e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
65.0,0.018063999903944746,0.0521847189130704,0.8517805559090972,0.06585765967455944,0.021739130434782608,0.0,103.01501035196688,3.331080746201833,0.07462109688746095,0.1267254317670174,0.015065235525763958,0.02630969589003653,0.20096894205605934,0.14033320014982512,0.0,0.0,0.0,0.0,46.0,0.7023809523809523,0.4583874426934573,-0.9713669677169495,0.5114474448514683,0.0,0.0,1.0,0.0,0.28571428571428564,0.05904887491804285,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,6.0,,0.5,0.2245886328235114,1.0,0.0,0.44770291813072544,0.023613367209211474,0.9712794690046697,0.3009387742144876,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.014492753623188406,0.6666666666666666,0.14310344827586205,0.09834691926005067,0.5,0.09830019885339775,0.2009689420560595,0.021453141246484758,2.5444287856455348,0.031116070681209234,74.79007406192628,2.9758597716055455,1.3671263963509117,-0.4120913308740902,0.0,0.09857621878497014,2.6765069425928343,5.3730968317468996e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
66.0,0.016627381799175122,0.04431812756328931,0.8515894849850996,0.0660223843632244,0.021852237252861603,0.0,102.53082726326743,3.369526936509057,0.07498243780028317,0.12674948209369435,0.015139425697438185,0.026311098786379907,0.20091009695588255,0.14051501796686744,0.0,0.0,0.0,0.0,45.76190476190476,0.6666666666666666,0.48304589153964783,-0.9696548810319483,0.5125059161087825,0.0,0.0,1.0,0.0,0.2857142857142857,0.0595787649863299,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,7.0,,0.5,0.22472512196140387,1.0,0.0,0.4476343074149217,0.023670761924752922,0.9715566581732937,0.3029850897705032,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.014568158168574402,0.6666666666666666,0.1431047288932904,0.09922910424932933,0.5,0.09848186226503558,0.20091009695588258,0.021510437942333774,2.543812837317149,0.03141994261980502,77.16834222811309,2.9701542232175813,1.3581358689135317,-0.4149808012945597,0.0,0.09388308615929006,2.756172265676428,5.747877327934682e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
67.0,0.022844671768130424,0.061022030810517255,0.8513554666319365,0.06643404048121927,0.021966527196652718,0.0,102.0534780334728,3.406403299721667,0.07497777124163671,0.12687965198189805,0.015142369988806925,0.026334768500899067,0.20084005386859752,0.14063486446034726,0.0,0.0,0.0,0.0,45.523809523809526,0.7261904761904762,0.4465476031788345,-0.9672380862871279,0.5158043097689351,0.0,0.0,1.0,0.0,0.2857142857142857,0.06020170802361614,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,6.0,,0.5,0.2248870315063824,1.0,0.0,0.44754858531940755,0.023818764232310333,0.9719670082763769,0.3057826820132558,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.014644351464435146,0.6666666666666666,0.14310602289696364,0.10026625935640596,0.5,0.09866465573359687,0.20084005386859777,0.02164434537306765,2.543329468683989,0.031903864987745896,76.89604057411579,2.9702380138213966,1.3585206550090394,-0.41538627816671875,0.0,0.09415299923919544,2.755096660145365,5.788498369121499e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
68.0,0.01814404015621338,0.054984223978809275,0.8510991653612314,0.06684748529932817,0.022082018927444796,0.0,101.57820715036803,3.4497919797227405,0.07496638065651794,0.12701431986460576,0.015138951479645477,0.026359191027337706,0.20076289567240893,0.14074344447403087,0.0,0.0,0.0,0.0,45.285714285714285,0.7142857142857143,0.4629100498862757,-0.9646205513500561,0.5193787528722178,0.0,0.0,1.0,0.0,0.2857142857142857,0.06087968735787792,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,6.0,,0.5,0.22506502485233923,1.0,0.0,0.44745479219726886,0.02396789191217153,0.9724082427545159,0.30879329282357987,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.014721345951629864,0.6666666666666666,0.1431073304978734,0.10139506598483694,0.5,0.09886000106272035,0.20076289567240918,0.02177859002972033,2.5427530335855897,0.03236534901000892,94.60758423802162,3.0060291364279403,0.6811525651599237,-0.31407122363553996,0.0,0.08885852059468635,3.1133306518095165,1.849805120408264e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
69.0,0.021639252321273235,0.0605092421956829,0.8508488571021312,0.0672665726757988,0.022198731501057084,0.0,101.10412262156449,3.4882541261267224,0.075122204421612,0.12710217662628137,0.015172827254776314,0.026373486055031307,0.2006877827475833,0.14089696201636615,0.0,0.0,0.0,0.0,45.04761904761905,0.6666666666666666,0.48304589153964783,-0.9620385503688718,0.522946632183684,0.0,0.0,1.0,0.0,0.2857142857142857,0.06153286204126626,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,7.0,,0.5,0.2252382561303891,1.0,0.0,0.4473631042385342,0.024119235048569592,0.9728439331983554,0.31173261132627833,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.014799154334038054,0.6666666666666666,0.14310865191146882,0.10248254839971459,0.5,0.0990630399325528,0.2006877827475834,0.02191404701437701,2.5421510031159564,0.032797491154017734,94.50541611457768,3.005993738459371,0.6818386262247331,-0.3156432759433226,0.0,0.08919398026391945,3.1094243105294077,1.8668070057061343e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
70.0,0.026106013437087395,0.06413216035157851,0.8505676299262693,0.0677343009497742,0.022316684378320937,0.0,100.63589266737513,3.5233580244968867,0.07526471596316127,0.12719491383624282,0.015199339554484607,0.026389251487478095,0.2006032729414374,0.1410422909280929,0.0,0.0,0.0,0.0,44.80952380952381,0.6666666666666666,0.48304589153964783,-0.959136482781148,0.5269196811596827,0.0,0.0,1.0,0.0,0.2857142857142857,0.06225847487354324,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,941.0,0.0,21.0,7.0,,0.5,0.2254327078393263,1.0,0.0,0.4472599526608226,0.02428781735026841,0.9733349860150993,0.3149973484148554,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.01487778958554729,0.6666666666666666,0.14310998735777497,0.10369066346195432,0.5,0.09928051217760142,0.20060327294143737,0.022065906585775032,2.5414807375711046,0.033070192133190575,88.91701599815273,2.9939322302359472,1.0973886465749625,-0.4163187224925636,0.0,0.11771043608017803,2.6534494146138257,4.290682972109086e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
71.0,0.01849425936497132,0.041920929395511654,0.8502810671073865,0.06816543057462975,0.022435897435897436,0.0,100.16533119658119,3.561730167852027,0.07546297023594663,0.12719651436268992,0.015239912592853769,0.026388170902941762,0.20051669463434169,0.14115214396903983,0.0,0.0,0.0,0.0,44.57142857142857,0.6785714285714286,0.4686607057806928,-0.9562510114766728,0.5303855234213242,0.0,0.0,1.0,0.0,0.2857142857142857,0.06299304342072679,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,7.0,,0.5,0.2256317077563893,1.0,0.0,0.447155133536834,0.024442386243935865,0.9738203323107386,0.3182188234713543,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.014957264957264958,0.6666666666666666,0.143111337061515,0.10491368085729585,0.5,0.09949209159672058,0.20051669463434169,0.02220722439122996,2.54086956777736,0.03343195211703158,72.44935558572493,2.969733263427863,1.3719799610426446,-0.40983575850305953,0.0,0.09520324769683017,2.7184695254659985,6.228688359168762e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
72.0,0.01777358146965605,0.054865867902495966,0.8499860514493524,0.06860686093149225,0.022556390977443608,0.0,99.69669709989259,3.599794670978698,0.07548408797254588,0.12735077783373946,0.015243265064130592,0.026417230802156716,0.20042755561275344,0.14129616226569597,0.0,0.0,0.0,0.0,44.333333333333336,0.6428571428571429,0.47809144373375756,-0.9532862805524044,0.5337722814729857,0.0,0.0,1.0,0.0,0.2857142857142857,0.06374030912755053,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,931.0,0.0,21.0,7.0,,0.5,0.22583635932275714,1.0,0.0,0.447047199857913,0.024600295680143536,0.9743191376264873,0.3214937578892406,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.015037593984962405,0.6666666666666666,0.14311270125223613,0.10615783148076843,0.5,0.09971812523384797,0.20042755561275363,0.022352203579833686,2.540211736110958,0.033815393537921734,95.47762835683734,3.00757574815327,0.6885708851216943,-0.3281155321522364,0.0,0.09134419303988318,3.09460610336419,1.9013939288522334e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
