query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.02371589282773541,0.06418050709732405,0.8519457227722633,0.06438905763028131,0.022435897435897436,0.0,99.71861645299145,3.473945707540284,0.06823798665638015,0.12806799056469936,0.013769008769008773,0.026535197400616425,0.20101358336652445,0.13833979770557547,0.0,0.0,0.0,0.0,44.57142857142857,0.7619047619047619,0.4364357804719847,-0.9748468405366145,0.49881099605640733,0.0,0.0,1.0,0.0,0.2857142857142857,0.058710712462422,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,936.0,0.0,21.0,5.0,,0.5,0.22450212334729663,1.0,0.0,0.44777927643983906,0.023079603666780735,0.9705568837557995,0.29735686232380903,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.14311133706151496,0.09778154246410496,0.5,0.09779282562248387,0.20101358336652458,0.020989590856978844,2.5486047690567113,0.03512601948035285,86.84946069580096,3.000327800421606,1.080144761334472,-0.42127696987255414,0.0,0.11672530129222153,2.6522656682593486,3.948696718054301e-06,44622.0,RandomForestClassifier,vote_entropy_sampling,0.9791666666666666
72.0,0.02086560081183875,0.06599425545719077,0.8520156660684547,0.06438320631058102,0.022556390977443608,0.0,99.16662191192266,3.426825502586215,0.06822753163353439,0.12808229119305958,0.013769133168668873,0.02654246540457337,0.20103726509602945,0.13836847674184408,0.0,0.0,0.0,0.0,44.333333333333336,0.7380952380952381,0.4364357804719847,-0.975413802357457,0.49910367613104933,0.0,0.0,1.0,0.0,0.2857142857142857,0.05850914195670957,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,931.0,0.0,21.0,5.0,,0.5,0.2244507777139265,1.0,0.0,0.4478057344093082,0.023079293587068374,0.9704638795586062,0.29668470934014324,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.01611170784103115,0.7142857142857143,0.14311270125223613,0.09744545824990448,0.5,0.09774432573106644,0.2010372650960295,0.020984855145408925,2.5487097515009127,0.035002592619869224,73.60052330996159,2.959163079051333,1.3612384337043275,-0.40969163065932984,0.0,0.08694942876214773,2.775740603301363,6.466361993926517e-06,44622.0,RandomForestClassifier,margin_sampling,0.9722222222222222
73.0,0.018480568535126855,0.0568171067894683,0.8518299530216152,0.06442704645944619,0.02267818574514039,0.0,98.67697084233261,3.471307171145505,0.06839365507605555,0.12808085736452704,0.013802674627728622,0.026536312325726456,0.20097889929423426,0.13841758592975853,0.0,0.0,0.0,0.0,44.095238095238095,0.75,0.4330127018922193,-0.9739730406855406,0.4983110400297265,0.0,0.0,1.0,0.0,0.2857142857142857,0.05904034101545265,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,926.0,0.0,21.0,5.0,,0.5,0.22458644396139765,1.0,0.0,0.4477400567934697,0.02308956211484705,0.9706891693181794,0.29846221788281835,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.016198704103671708,0.7142857142857143,0.14311408016443988,0.09832977658328984,0.5,0.09789495312054956,0.20097889929423407,0.02100861748260895,2.54831707514658,0.0355495114672653,85.6089027255436,3.001225805220936,1.0751851505735386,-0.4225464288904768,0.0,0.11666697213353684,2.6493049085609957,4.166909811320363e-06,44622.0,RandomForestClassifier,max_disagreement_sampling,0.9745370370370371
74.0,0.01732610511166121,0.05119848456633921,0.8516048768226874,0.06459078372483404,0.02280130293159609,0.0,98.1963897937025,3.5197378520782254,0.06870282692342111,0.12803677192256047,0.013863756426424604,0.026523371801410643,0.20090908477822522,0.13850345375673087,0.0,0.0,0.0,0.0,43.857142857142854,0.7619047619047619,0.4364357804719847,-0.9720630283736071,0.49839487517708,0.0,0.0,1.0,0.0,0.2857142857142857,0.05966761863661733,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,921.0,0.0,21.0,5.0,,0.5,0.2247481201051101,1.0,0.0,0.4476594699612943,0.02314277249613861,0.9709996680156675,0.30075895682848536,0.49945652173913047,0.0,0.02280130293159609,0.016286644951140065,0.7142857142857143,0.14311547403771635,0.09937409903132834,0.5,0.09807827641834184,0.20090908477822514,0.02107137286475424,2.5478490856309577,0.03617139108249871,85.38172678660543,2.9998687909433217,1.078042578942028,-0.4214304912084578,0.0,0.11667365321201834,2.651118035865151,4.039359028668081e-06,44622.0,RandomForestClassifier,consensus_entropy_sampling,0.9745370370370371
75.0,0.013912871443297788,0.03907249808096412,0.851356224038244,0.06488045006094799,0.02292576419213974,0.0,97.7184770742358,3.5674481397877296,0.06912465549915929,0.12794901476248224,0.013944510918166871,0.026502486851983267,0.2008330236907801,0.13860522228449643,0.0,0.0,0.0,0.0,43.61904761904762,0.7619047619047619,0.4364357804719847,-0.9697489637410746,0.5001546346228727,0.0,0.0,1.0,0.0,0.2857142857142857,0.060342786955456314,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,916.0,0.0,21.0,5.0,,0.5,0.22492391700487718,1.0,0.0,0.44756950684734115,0.02324410124673182,0.971382347212645,0.30349398564429275,0.4994535519125683,0.0,0.02292576419213974,0.016375545851528384,0.7142857142857143,0.14311688311688311,0.10049816882035997,0.5,0.09827672274649016,0.20083302369078018,0.02117051604599609,2.547306167514593,0.036774552672302306,86.20288415297873,2.9953138727599815,1.0983548265506582,-0.41708920119855375,0.0,0.1179952366865,2.6563190230998015,4.70107847682075e-06,44622.0,RandomForestClassifier,max_disagreement_sampling,0.9745370370370371
76.0,0.02953856443023837,0.0812459823483838,0.8511304452013807,0.06521732251210766,0.02305159165751921,0.0,97.23778814489572,3.6008200406238307,0.06925824135033083,0.12798046401392,0.013963809960360063,0.026506725564253642,0.20076488249610405,0.13868010080236304,0.0,0.0,0.0,0.0,43.38095238095238,0.7619047619047619,0.4364357804719847,-0.9675331971385845,0.5025595957465564,0.0,0.0,1.0,0.0,0.28571428571428564,0.0609424742632633,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,911.0,0.0,21.0,5.0,,0.5,0.2250816022942145,1.0,0.0,0.44748744020457004,0.023363797273317447,0.9717538638392711,0.3060729608756378,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.01646542261251372,0.7142857142857143,0.1431183076521285,0.10149651563772005,0.5,0.09844919835538346,0.20076488249610408,0.02128254554477821,2.5468450935242797,0.037235252727029745,71.79632549724029,2.9681730122605288,1.3541744830016735,-0.4113355893474075,0.0,0.09166708847038532,2.7666354940619327,6.471508508790362e-06,44622.0,RandomForestClassifier,vote_entropy_sampling,0.9745370370370371
77.0,0.021020710359538793,0.04372818437441447,0.8511456197299024,0.06522273661366794,0.023178807947019868,0.0,96.69688189845475,3.586149682942355,0.06954430150520068,0.1278352328677668,0.01401760196718304,0.026479563464793035,0.20077102981497247,0.13868629802854035,0.0,0.0,0.0,0.0,43.142857142857146,0.75,0.4330127018922193,-0.96770708192332,0.5020960337917301,0.0,0.0,1.0,0.0,0.2857142857142857,0.06090003807111616,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,906.0,0.0,21.0,5.0,,0.5,0.2250703962532809,1.0,0.0,0.44749429903122734,0.02336399488527696,0.971725873299554,0.3058782620417897,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.016556291390728478,0.7142857142857143,0.14311974789915968,0.10142543105226332,0.5,0.0984440901342256,0.2007710298149726,0.021287005868976156,2.546874239645746,0.03737519209124425,88.71977486920615,3.0034697017309773,0.6837516572614096,-0.3102345684183067,0.0,0.08732104755984535,3.1470226541445556,2.0274044171721155e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9791666666666666
78.0,0.02367517464668121,0.06773607761367328,0.8508863204864516,0.06553533663097191,0.023307436182019976,0.0,96.21933962264151,3.6380292485653807,0.06949576028760937,0.12794144835112906,0.01400183805178256,0.02649621873352796,0.20069188262307042,0.1387352751930431,0.0,0.0,0.0,0.0,42.904761904761905,0.7619047619047619,0.4364357804719847,-0.9652399561644215,0.5044611074928929,0.0,0.0,1.0,0.0,0.2857142857142857,0.06158829591582248,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,901.0,0.0,21.0,5.0,,0.5,0.22525303692081353,1.0,0.0,0.4474003002164383,0.023475448638453297,0.9721317153839858,0.3087506355901986,0.49944444444444447,0.0,0.023307436182019976,0.016648168701442843,0.7142857142857143,0.1431212041193557,0.10257126547163782,0.5,0.09863695850685045,0.2006918826230702,0.021390627562965798,2.5463571658681983,0.03790335420609736,84.80623522710222,2.9942781534009875,1.0981706273816867,-0.4167934106242606,0.0,0.11810358598371618,2.6556382947176247,4.859855203103148e-06,44622.0,RandomForestClassifier,margin_sampling,0.9699074074074074
79.0,0.022541436614501104,0.0708815177558989,0.8506125696882295,0.06585525059022537,0.0234375,0.0,95.74469866071429,3.6860477643925997,0.06961910345469398,0.1279891480250375,0.014022898614753157,0.02650147572883305,0.2006081832174209,0.1388174844342701,0.0,0.0,0.0,0.0,42.666666666666664,0.7619047619047619,0.4364357804719847,-0.9626554405296804,0.5067333531726521,0.0,0.0,1.0,0.0,0.2857142857142857,0.06230738015781198,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,896.0,0.0,21.0,5.0,,0.5,0.22544588953604444,1.0,0.0,0.4473010729343451,0.023588769312215756,0.9725571151447354,0.31172947844198695,0.499441340782123,1.137640067256873e-16,0.0234375,0.016741071428571428,0.7142857142857143,0.1431226765799257,0.10376842494683929,0.5,0.09884647326763903,0.20060818321742108,0.021497880769098764,2.5458336946380933,0.03850148386439119,65.1641262088056,2.934270539760568,1.5528641958957778,-0.4113411066813744,0.0,0.08904512721763251,2.5014313941492308,7.06565544127339e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9722222222222222
80.0,0.014995266113693456,0.03907911236680955,0.85026237821856,0.06653120263864346,0.02356902356902357,0.0,95.28605499438832,3.724995925388809,0.06986039295958608,0.12804693167140235,0.014069360149260276,0.02650941510712386,0.20050369938010404,0.13898136874880454,0.0,0.0,0.0,0.0,42.42857142857143,0.7380952380952381,0.4364357804719847,-0.9589000748990227,0.5127968125608675,0.0,0.0,1.0,0.0,0.2857142857142857,0.06319108922485449,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,891.0,0.0,21.0,5.0,,0.5,0.22568572897966366,1.0,0.0,0.44717185930711506,0.02383440800854233,0.973197103505308,0.31593154247394045,0.49943820224719104,0.0,0.02356902356902357,0.016835016835016835,0.7142857142857143,0.1431241655540721,0.10523973925111282,0.5,0.09911124666524151,0.20050369938010387,0.02171359245412766,2.5450579798661606,0.038910793196064865,82.36102946600474,2.9988378529866955,1.0687303650184974,-0.4232569998925378,0.0,0.11665151976685334,2.6409104172668645,4.4857727040198e-06,44622.0,RandomForestClassifier,max_disagreement_sampling,0.9791666666666666
81.0,0.016290228175513934,0.03938110917751251,0.8501164117230117,0.06683842105029429,0.023702031602708805,0.0,94.77765237020316,3.7367991309566895,0.06997628225568744,0.12804498350429405,0.014088815284055752,0.026507833152172106,0.2004611840782784,0.139032035026171,0.0,0.0,0.0,0.0,42.19047619047619,0.75,0.4330127018922193,-0.957328262077083,0.5152899849843203,0.0,0.0,1.0,0.0,0.2857142857142857,0.06355342531704113,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,886.0,0.0,21.0,5.0,,0.5,0.22578496911196752,1.0,0.0,0.4471186862407991,0.023945097978698055,0.9734669519810888,0.317672855113921,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.016930022573363433,0.7142857142857143,0.14312567132116005,0.10584273464454597,0.5,0.09921983378938815,0.20046118407827856,0.021813176297742338,2.5447609984426247,0.03915574740829806,87.86857951746407,3.0029266919515036,0.6859732847881465,-0.3155281367966272,0.0,0.08838398607862068,3.135845961287267,2.110464694292096e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
82.0,0.017456053512920684,0.05114939576523525,0.8498569595781665,0.06700288545527298,0.02383654937570942,0.0,94.2955448354143,3.784372632643806,0.0700874267344338,0.12804273798065005,0.014115711190058527,0.02649853312595049,0.20038056910928673,0.13906129343121654,0.0,0.0,0.0,0.0,41.95238095238095,0.7619047619047619,0.4364357804719847,-0.9550614446207261,0.5162699235783399,0.0,0.0,1.0,0.0,0.28571428571428575,0.06422566299726924,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,881.0,0.0,21.0,5.0,,0.5,0.2259704740085166,1.0,0.0,0.4470256095133217,0.024002233770135568,0.9738252878787134,0.3202611728478249,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.0170261066969353,0.7142857142857143,0.1431271941668917,0.1069618319481932,0.5,0.09941162211274224,0.20038056910928648,0.021870614800517458,2.544243862312381,0.03969651495996265,64.28400033485008,2.964909850385283,1.365713401051965,-0.39177678400823057,0.0,0.08564014164021193,2.6442903180471733,6.5684599471243e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
83.0,0.020811742969099732,0.05565490970428975,0.8495392812158239,0.06750448027250304,0.023972602739726026,0.0,93.82391552511416,3.8300496408194964,0.07019876517700473,0.12814279779540932,0.014137986518808435,0.026512658092323907,0.20028490665672666,0.13918990437431353,0.0,0.0,0.0,0.0,41.714285714285715,0.7142857142857143,0.4629100498862757,-0.9517627250250238,0.5212490689461418,0.0,0.0,1.0,0.0,0.2857142857142857,0.06501253587773344,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,876.0,0.0,21.0,6.0,,0.5,0.22618989547537327,1.0,0.0,0.4469091471850371,0.024186294880012626,0.974372950567795,0.32390286774796606,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.017123287671232876,0.7142857142857143,0.14312873438348722,0.10827182781158648,0.5,0.0996545549629939,0.20028490665672663,0.022028251024231758,2.5435547246882275,0.040232271980893276,81.03819261160953,2.99772491857383,1.0659006694115578,-0.4237439583011467,0.0,0.116658215490107,2.636338301559355,4.600962916666234e-06,44622.0,RandomForestClassifier,vote_entropy_sampling,0.9745370370370371
84.0,0.02311535657680987,0.06712855359588223,0.8494494911302239,0.0675275730440933,0.024110218140068886,0.0,93.30353042479908,3.8379772560980796,0.07061526780496534,0.1279895860590168,0.014216915925613817,0.026479324932825617,0.20025752254264867,0.1392275980187676,0.0,0.0,0.0,0.0,41.476190476190474,0.7380952380952381,0.4364357804719847,-0.9510443429640985,0.5212635199339481,0.0,0.0,1.0,0.0,0.2857142857142857,0.06524360691721348,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,871.0,0.0,21.0,5.0,,0.5,0.2262547969206692,1.0,0.0,0.4468781256142463,0.024193729759048408,0.9744789222343003,0.324740134986101,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.01722158438576349,0.7142857142857143,0.1431302922698716,0.1086561790150917,0.5,0.09973340740153365,0.2002575225426486,0.022037631926969548,2.5433629959920903,0.04040134548370589,82.15137121719322,2.9911718724225693,1.097694572440113,-0.4162925151508569,0.0,0.11827877004452504,2.6524591239815263,5.148908486459864e-06,44622.0,RandomForestClassifier,max_disagreement_sampling,0.9768518518518519
85.0,0.020958054960975726,0.05956321274423829,0.8493244532151514,0.06774862928931075,0.02424942263279446,0.0,92.79070438799076,3.8489560904124276,0.07092518892137267,0.12790052194970983,0.014273782347979047,0.026459518247335754,0.2002209665187414,0.13928205396055235,0.0,0.0,0.0,0.0,41.23809523809524,0.75,0.4330127018922193,-0.9497143864092712,0.5236340767407209,0.0,0.0,1.0,0.0,0.28571428571428575,0.0655473995127881,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,866.0,0.0,21.0,5.0,,0.5,0.22634044570756096,1.0,0.0,0.4468330101039033,0.024275275080574404,0.9746998034794094,0.32619856632036015,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.017321016166281754,0.7142857142857143,0.14313186813186812,0.10916163072706633,0.5,0.0998332812078363,0.20022096651874116,0.022106895523531064,2.543105623722136,0.040702913628458334,86.65926085812542,3.00245874855202,0.6877371003583405,-0.31955939443917847,0.0,0.08915779076658806,3.1287879490712927,2.201226601733291e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9722222222222222
86.0,0.02268514853132655,0.06663710736041291,0.8489796268308689,0.06825880352854082,0.024390243902439025,0.0,92.32839721254355,3.8815593490774845,0.07143939616427232,0.1278282340841312,0.01437008912091968,0.026440303257826925,0.20011678711946085,0.13943916371200873,0.0,0.0,0.0,0.0,41.0,0.7142857142857143,0.4629100498862757,-0.9461625828620198,0.528808671846936,0.0,0.0,1.0,0.0,0.2857142857142857,0.06638623857864598,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,861.0,0.0,21.0,6.0,,0.5,0.22657883651823635,1.0,0.0,0.44670667879674913,0.02446276251225797,0.9752863358690023,0.3300549779922505,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.017421602787456445,0.7142857142857143,0.14313346228239845,0.11055812653039494,0.5,0.10009731138948048,0.2001167871194611,0.02226697753291592,2.54231906189709,0.040894261749681186,79.90850153104094,2.995821860181099,1.0677162551601207,-0.42276239043806124,0.0,0.11676442198554676,2.6350027871618904,4.555780077217289e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9791666666666666
87.0,0.019873160642711378,0.057794971792498095,0.8486399861736751,0.06867416005389446,0.02453271028037383,0.0,91.86244158878505,3.918006396037551,0.07147287969949061,0.127950116649388,0.01437290005907812,0.026458901880849803,0.20001327305803443,0.13954049942507538,0.0,0.0,0.0,0.0,40.76190476190476,0.7619047619047619,0.4364357804719847,-0.9428444140650241,0.5322789214557239,0.0,0.0,1.0,0.0,0.2857142857142857,0.06720953026756078,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,856.0,0.0,21.0,5.0,,0.5,0.22681550829473046,1.0,0.0,0.4465829608101025,0.02461257363062128,0.9758296657799589,0.33363135485889284,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168982,0.11192871188527632,0.5,0.10034769874046617,0.2000132730580345,0.022401555456064617,2.5416145540429014,0.04130121193475969,79.47018070554381,2.9952608670400807,1.0662931737887194,-0.4229732063558796,0.0,0.1167756148938782,2.6331905373221622,4.59208111368914e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
88.0,0.02397364011745721,0.06293527618647321,0.8483041882045093,0.06898879236608817,0.024676850763807285,0.0,91.39497649823737,3.9600794368933863,0.07161571262843926,0.12803258323499514,0.01439577758247835,0.026467886474441052,0.19990994282554383,0.13964218361917588,0.0,0.0,0.0,0.0,40.523809523809526,0.7619047619047619,0.4364357804719847,-0.93969632074401,0.5349592889315679,0.0,0.0,1.0,0.0,0.2857142857142857,0.06802155327657995,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,851.0,0.0,21.0,5.0,,0.5,0.22705155195100585,1.0,0.0,0.44646130320982447,0.02472569391979677,0.9763352151917982,0.3370192539753022,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748952,0.11328051240385427,0.5,0.10060131136634021,0.1999099428255439,0.02250463037208651,2.54087146681316,0.04172771334620073,78.74293938025873,2.9955653112064167,1.0613112364404673,-0.4239375182060411,0.0,0.11678437940448858,2.629467360084468,4.910118527667522e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9745370370370371
89.0,0.021926694254303658,0.06744214375977228,0.8479799088866155,0.06915299050456596,0.024822695035460994,0.0,90.92582742316785,4.000796478883706,0.07194758293751127,0.1280175536623762,0.014458126585786154,0.02645664679057981,0.19980868982505637,0.1397421160754681,0.0,0.0,0.0,0.0,40.285714285714285,0.7619047619047619,0.4364357804719847,-0.936877638813021,0.5360832220566857,0.0,0.0,1.0,0.0,0.2857142857142857,0.06880828059218706,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,846.0,0.0,21.0,5.0,,0.5,0.22728270822026994,1.0,0.0,0.4463448639598464,0.024783055780283822,0.9767738313685257,0.340066754712078,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14313835770528685,0.11459016807281547,0.5,0.1008512082031032,0.19980868982505645,0.022561718949924328,2.5401929606330103,0.04229756348724788,63.30269653792931,2.9332719144163626,1.5734046758679328,-0.4178172288140244,0.0,0.09378006670414159,2.49778842533848,8.835419541250947e-06,44622.0,RandomForestClassifier,max_disagreement_sampling,0.9745370370370371
90.0,0.028298691006481653,0.07288308212619524,0.847744520115941,0.0695130551414638,0.02497027348394768,0.0,90.43668252080856,4.0225906304320045,0.07215593769311555,0.1280001868769105,0.014498673428943515,0.026446557376072745,0.19973832577026046,0.13980854031490647,0.0,0.0,0.0,0.0,40.04761904761905,0.7619047619047619,0.4364357804719847,-0.9344154157739544,0.5398641504125874,0.0,0.0,1.0,0.0,0.28571428571428575,0.0693530695638353,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,841.0,0.0,21.0,5.0,,0.5,0.22744419625902537,1.0,0.0,0.4462589842072848,0.024915999353226626,0.9771781830489624,0.342644028771733,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14314002828854316,0.11549689406571384,0.5,0.10102475115807179,0.19973832577026057,0.022673762183262745,2.539781449776448,0.04274171528123003,62.38290331484367,2.975468148099442,1.3295112618460916,-0.4140231852235628,0.0,0.0924285402914916,2.6595955161573324,6.7286590560297e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9722222222222222
91.0,0.02006330992690318,0.05490419316149406,0.8474544196698033,0.0695318227696415,0.025119617224880382,0.0,89.96232057416267,4.058507453756732,0.07227807813625872,0.12808238481936735,0.014518884309303485,0.026454085326034306,0.19964650330234934,0.1398845415539248,0.0,0.0,0.0,0.0,39.80952380952381,0.7619047619047619,0.4364357804719847,-0.9321335289256633,0.5389899497900807,0.0,0.0,1.0,0.0,0.2857142857142857,0.07005453593743481,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,836.0,0.0,21.0,5.0,,0.5,0.227653831603171,1.0,0.0,0.446155970246883,0.02491829029412923,0.9775178791338612,0.34511993127254476,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892998,0.1166645259834572,0.5,0.10125169203461591,0.19964650330234948,0.022687387603920903,2.53913050857051,0.04326027186734144,67.40962526787915,2.959625013826717,1.365106496218866,-0.41418762937245257,0.0,0.09243750437446224,2.763627442483007,7.860193959152803e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9675925925925926
92.0,0.02267376561378735,0.0685754740990727,0.8471057184958177,0.06974033030125396,0.02527075812274368,0.0,89.49669073405535,4.090837031696813,0.07278012175182905,0.12798848782947378,0.01461711380505691,0.02642767866653506,0.1995379834621278,0.1400066480707227,0.0,0.0,0.0,0.0,39.57142857142857,0.7380952380952381,0.4364357804719847,-0.9290638098959507,0.5401371310200108,0.0,0.0,1.0,0.0,0.28571428571428575,0.07087281182723584,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,831.0,0.0,21.0,5.0,,0.5,0.22790079392959775,1.0,0.0,0.4460304637663098,0.02499098431965503,0.9779974297203144,0.3483524452401585,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.143143429716576,0.11802666659004607,0.5,0.10151942945274982,0.19953798346212773,0.022759112338695923,2.5383888640251415,0.04365036998522993,56.52778832595386,2.9547076644947214,1.564922237083385,-0.4091293808660764,0.0,0.09646626321834219,2.748264936606692,1.1116420469797612e-05,44622.0,RandomForestClassifier,entropy_sampling,0.9722222222222222
93.0,0.01586286711895305,0.0444214813792501,0.8467700264287178,0.07024308151859743,0.025423728813559324,0.0,89.0240617433414,4.115851640264502,0.07308455234268937,0.1279705289293292,0.014671509281678768,0.026421153870518754,0.19943705473971804,0.14012609100002432,0.0,0.0,0.0,0.0,39.333333333333336,0.7142857142857143,0.46291004988627577,-0.9255753573266506,0.5449068870193317,0.0,0.0,1.0,0.0,0.2857142857142857,0.07162631142788296,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,826.0,0.0,21.0,6.0,,0.5,0.22813050223886305,1.0,0.0,0.4459074389305406,0.0251752096005301,0.9785714755311642,0.3519028264378163,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.1431451612903226,0.11928091378917606,0.5,0.10176552766852541,0.19943705473971818,0.022916968181671816,2.5377294856359964,0.044133246744650356,56.39061234608111,2.9552039778429,1.5388143087272408,-0.4062458525398078,0.0,0.08726924537049278,2.6519154368690203,9.078820022736107e-06,44622.0,RandomForestClassifier,max_disagreement_sampling,0.9745370370370371
94.0,0.014280151224927724,0.04160496629439763,0.8466334154693194,0.07030508184935169,0.025578562728380026,0.0,88.51004872107187,4.123494261109606,0.07302732007326591,0.12801551754040583,0.014657155872063331,0.026424060696255695,0.19939523059751205,0.1401099002814779,0.0,0.0,0.0,0.0,39.095238095238095,0.6666666666666666,0.48304589153964794,-0.9244497142064942,0.5447131957161823,0.0,0.0,1.0,0.0,0.2857142857142857,0.07194257660805194,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,821.0,0.0,21.0,7.0,,0.5,0.22822757158695609,1.0,0.0,0.4458594666951363,0.02519513611062337,0.9787423847185273,0.35308914596434443,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.143146913937989,0.11980700891523456,0.5,0.10186065921702805,0.1993952305975122,0.02294079367783426,2.5375158385660797,0.04448915958009677,77.75594128521843,2.9847996094303157,1.0973739148225845,-0.4151183508859413,0.0,0.11879143350171834,2.64536950440209,5.759721752848965e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9745370370370371
