query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.020169575029969307,0.05888636810061625,0.8552986512445393,0.06005232568338678,0.020076481835564052,0.0,110.63647227533461,2.2837978227949285,0.06623334677250212,0.12830726625283845,0.01339364838308182,0.026652377998522592,0.20203115123111098,0.13781610821193294,0.0,0.0,0.0,0.0,49.80952380952381,0.7142857142857143,0.4629100498862757,-1.006028246297979,0.4722687574513678,0.0,0.0,1.0,0.0,0.2857142857142857,0.04853667922245231,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1046.0,0.0,21.0,6.0,,0.5,0.22211861244472447,1.0,0.0,0.44898562862402336,0.021568712205684855,0.9653579003168825,0.2572268826721207,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.08084294023357504,0.5,0.09525169476899234,0.20203115123111096,0.019488307732582654,2.554393718957357,0.023462301424812856,77.00775350239358,2.9822830808533487,1.0972075704470687,-0.3446535846803679,0.0,0.08318406132442988,3.254620727393308,3.1242694609616823e-06,44622.0,SVCLinear,margin_sampling,0.9375
50.0,0.016471783669756736,0.05233558294181865,0.8552508146820171,0.060006801100273274,0.020172910662824207,0.0,110.12151777137368,2.311925578744919,0.06631241667662133,0.1283183775685968,0.013406421868237437,0.026652926218399077,0.20201614747724264,0.13784316052985596,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.4629100498862757,-1.005770840187422,0.47121872371004986,0.0,0.0,1.0,0.0,0.2857142857142857,0.04870854257093815,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1041.0,0.0,21.0,6.0,,0.5,0.22215531335613284,1.0,0.0,0.44896982312282124,0.02154895989184678,0.9653930254636074,0.2576223979885221,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.14308571428571432,0.08112894850615461,0.5,0.09529834878396767,0.20201614747724256,0.019479519062230635,2.554288798124893,0.023887914848228848,70.35633795126377,2.9520286040618755,1.538712491167916,-0.40301227926579447,0.0,0.08953958657001201,2.8016827109576887,5.557105167999875e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9421296296296297
51.0,0.01696412178388833,0.04614107302163972,0.8551754732245895,0.06013157567079825,0.02027027027027027,0.0,109.61377895752896,2.3439962480764343,0.06673947754613786,0.1281732702210526,0.013491117559440536,0.026622886313858438,0.20199391938522374,0.13790140145131843,0.0,0.0,0.0,0.0,49.333333333333336,0.7142857142857143,0.4629100498862757,-1.0050533741763956,0.4720025725595356,0.0,0.0,1.0,0.0,0.2857142857142857,0.04895735387226161,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1036.0,0.0,21.0,6.0,,0.5,0.22220866531030004,1.0,0.0,0.44894306805129525,0.021592662772559668,0.9655133420640253,0.25861717646378046,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.013513513513513514,0.6666666666666666,0.14308681672025725,0.0815431167390081,0.5,0.09536772599175315,0.20199391938522368,0.019522280283228898,2.554115538561486,0.024259460907918112,78.05089571713455,2.9651349017073487,1.303919799054638,-0.41092759771116616,0.0,0.08671175567741944,2.7586306747079004,3.509346690469321e-06,44622.0,SVCLinear,vote_entropy_sampling,0.9444444444444444
52.0,0.018131284936068137,0.05019146547689329,0.8551562114737441,0.060316944071501684,0.020368574199806012,0.0,109.08777885548011,2.3439270479052863,0.06650630973745991,0.12827011895978419,0.01344229486922508,0.026643136871581288,0.2019904459669791,0.13789100107854307,0.0,0.0,0.0,0.0,49.095238095238095,0.7142857142857143,0.4629100498862757,-1.0046600651608717,0.47390370546331273,0.0,0.0,1.0,0.0,0.2857142857142857,0.04900468232426957,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1031.0,0.0,21.0,6.0,,0.5,0.22221884314295548,1.0,0.0,0.4489360368317392,0.021661598298143202,0.9655858958755285,0.2591393743601887,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.143087929840757,0.08162169220730521,0.5,0.09537525858491577,0.20199044596697918,0.01957858893764738,2.5541256009274274,0.024414116963321346,96.37911552380841,3.0037681704505084,1.0983866602297736,-0.4182884264671284,0.0,0.11733194263494184,2.6669559344028335,3.7265936328180087e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9444444444444444
53.0,0.019714176746392448,0.05751952906422356,0.8550481744040167,0.060639622704361656,0.02046783625730994,0.0,108.5858918128655,2.3852748543350617,0.06707742399797469,0.12811855174621628,0.013556139671672417,0.02661209464753581,0.2019596416515544,0.13801385771550892,0.0,0.0,0.0,0.0,48.857142857142854,0.7142857142857143,0.4629100498862757,-1.003355900290339,0.47751526751030904,0.0,0.0,1.0,0.0,0.2857142857142857,0.04934343315353784,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1026.0,0.0,21.0,6.0,,0.4999999999999999,0.22229196382271538,1.0,0.0,0.4488962039850611,0.021781452759736367,0.9658110172392359,0.2609016528035594,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.01364522417153996,0.6666666666666666,0.14308905380333953,0.082185653271964,0.5,0.09547983847348764,0.2019596416515544,0.019677974712771672,2.553784109004698,0.024859806934557804,95.98344798260172,3.0035840377278147,1.0983879980758415,-0.41835396681839304,0.0,0.11730129326096528,2.6658536748189974,3.7477674602772017e-06,44622.0,SVCLinear,entropy_sampling,0.9444444444444444
54.0,0.027066131267512308,0.07491967449433796,0.8548773132699601,0.0611972138692805,0.02056807051909892,0.0,108.09696376101861,2.450146734333248,0.06720980574581266,0.12812381284453905,0.013578781169666694,0.026614228370918775,0.20191085248986954,0.13809436480915402,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.4629100498862757,-1.00125824295512,0.4829897660126406,0.0,0.0,1.0,0.0,0.28571428571428575,0.04986947968427538,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1021.0,0.0,21.0,6.0,,0.5,0.2224064631414493,1.0,0.0,0.4488323785551439,0.021985583297280197,0.9661826946695674,0.2636684891762038,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.013712047012732615,0.6666666666666666,0.14309018876718713,0.08306156404183551,0.5,0.09561165207915855,0.20191085248986962,0.01985386261477318,2.5534440409184564,0.02554166398528,95.46720172225162,3.0041007394560286,1.0947624577653785,-0.41972319413566833,0.0,0.11699961830502215,2.6642768774456678,3.5801719222821933e-06,44622.0,SVCLinear,max_disagreement_sampling,0.9421296296296297
55.0,0.017418941660463188,0.05439635975774017,0.8548972241558032,0.06133433729742886,0.02066929133858268,0.0,107.5591781496063,2.41894711579638,0.06722511910859492,0.12810312638274796,0.013583406753958702,0.026612235438662372,0.20191964920641092,0.1381012518368346,0.0,0.0,0.0,0.0,48.38095238095238,0.7142857142857143,0.4629100498862757,-1.0011947039528808,0.48508159190134104,0.0,0.0,1.0,0.0,0.2857142857142857,0.04978714112905619,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1016.0,0.0,21.0,6.0,,0.5,0.22238846508095622,1.0,0.0,0.4488396623320015,0.02203944328495858,0.9661975382564956,0.2637473079552032,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.013779527559055118,0.6666666666666666,0.1430913348946136,0.08292415637232964,0.5,0.0955935527881328,0.2019196492064108,0.019891117881935084,2.553479462216848,0.025432484060565565,94.34374682808648,3.005717916588852,1.088186407481408,-0.4211280708965332,0.0,0.1168195563258709,2.663365800445338,3.431499436029326e-06,44622.0,SVCLinear,max_disagreement_sampling,0.9375
56.0,0.020376564382979884,0.058293144880090256,0.8548726874662779,0.06140775172953997,0.020771513353115726,0.0,107.03585558852622,2.422040384914005,0.06727891789479229,0.12807770481591566,0.013595559640745759,0.026606452953143588,0.2019134172849245,0.13810663272277293,0.0,0.0,0.0,0.0,48.142857142857146,0.7142857142857143,0.4629100498862757,-1.0009389165388478,0.4854535240527645,0.0,0.0,1.0,0.0,0.2857142857142857,0.049863097564317414,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1011.0,0.0,21.0,6.0,,0.5,0.22240506708781602,1.0,0.0,0.4488315114513739,0.022065271216553224,0.9662407595812762,0.2640991137374684,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.013847675568743818,0.6666666666666666,0.14309249235114146,0.08305039808488453,0.5,0.09561234836079024,0.20191341728492476,0.01991577619241571,2.5534456196008275,0.025593781022575153,94.50995846253637,3.0040995284996344,1.0948046555958204,-0.4196183322656585,0.0,0.11697046535345128,2.6641707362908496,3.651557870370027e-06,44622.0,SVCLinear,uncertainty_sampling,0.9375
57.0,0.01837317937003735,0.045592483306187835,0.8546674282519879,0.06206412504024055,0.020874751491053677,0.0,106.5545477137177,2.4906102534393164,0.06730499077707168,0.1281416785582767,0.013598499031868966,0.026619083217249782,0.20185459147507764,0.13819376222437915,0.0,0.0,0.0,0.0,47.904761904761905,0.7142857142857143,0.4629100498862757,-0.9984354371510985,0.491651880404381,0.0,0.0,1.0,0.0,0.2857142857142857,0.05048837944122802,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1006.0,0.0,21.0,6.0,,0.5,0.22254265071707618,1.0,0.0,0.448754705494225,0.02230461971122138,0.9666860430113209,0.2673495521338355,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.013916500994035786,0.6666666666666666,0.14309366130558185,0.08409157238058838,0.5,0.09576666865150336,0.20185459147507753,0.020124198485457736,2.5529862326739536,0.026147479143201577,76.55921629256885,2.9752855015400304,1.37229806464608,-0.40675241355659986,0.0,0.09758784449555119,2.5900680391103563,5.480558768381837e-06,44622.0,SVCLinear,max_disagreement_sampling,0.9375
58.0,0.025879247648775743,0.0661764599182377,0.8546447934406433,0.062109246032883716,0.02097902097902098,0.0,106.02834665334666,2.4943311430544437,0.0670973489613189,0.12822505796701042,0.013551405737120029,0.02663630658301641,0.20184872270586562,0.13816825863454046,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.4629100498862757,-0.9982254751806885,0.49190949085464863,0.0,0.0,1.0,0.0,0.2857142857142857,0.05055971592055469,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1001.0,0.0,21.0,6.0,,0.5,0.22255845072371305,1.0,0.0,0.4487474212897224,0.02232035665652365,0.9667196359596945,0.26764342095300925,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.013986013986013986,0.6666666666666666,0.14309484193011646,0.08421010921210523,0.5,0.09577627046088666,0.2018487227058656,0.020139886652445732,2.5530100920751253,0.026309167252945062,73.16696593503369,2.9756834233016685,1.378547332987112,-0.39412586829747076,0.0,0.09286683988723714,2.654901878761171,6.001255978260306e-06,44622.0,SVCLinear,uncertainty_sampling,0.9421296296296297
59.0,0.021626704278225224,0.061254726086442765,0.8544857463934997,0.06264196798650025,0.02108433734939759,0.0,105.53727409638554,2.5448117505821903,0.06736021330809315,0.12820022298153302,0.013602651813283288,0.0266312174803135,0.20180372122613482,0.13827745286964382,0.0,0.0,0.0,0.0,47.42857142857143,0.7142857142857143,0.4629100498862757,-0.9961910073108478,0.4977610866547753,0.0,0.0,1.0,0.0,0.2857142857142857,0.051034810522895484,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,996.0,0.0,21.0,6.0,,0.5,0.2226642175013891,1.0,0.0,0.4486878692216352,0.022518061671853478,0.9670768038837881,0.2702721731085955,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.014056224899598393,0.6666666666666666,0.1430960344003822,0.08500112254315034,0.5,0.09590742877026752,0.20180372122613452,0.020303808730981258,2.5526039973208383,0.02684751249825311,93.1376711513063,3.003516768078933,1.0937555078198167,-0.41979224382185715,0.0,0.11703027564896043,2.661567802783411,3.707009246518219e-06,44622.0,SVCLinear,entropy_sampling,0.9444444444444444
60.0,0.016541804049347995,0.05114114649060531,0.8543332444890568,0.06308427325276411,0.02119071644803229,0.0,105.04339051463168,2.5911937150783326,0.06804217097736254,0.12799289344514603,0.013738329913910136,0.02658985682921514,0.20175994726953364,0.13841326264401604,0.0,0.0,0.0,0.0,47.19047619047619,0.7142857142857143,0.4629100498862757,-0.9943770124894937,0.501985981546059,0.0,0.0,1.0,0.0,0.2857142857142857,0.05149312133054272,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,991.0,0.0,21.0,6.0,,0.5,0.22276713699625883,1.0,0.0,0.44863132191001015,0.022679913676002198,0.967394492023636,0.2725982395363424,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.014127144298688193,0.6666666666666666,0.14309723889555823,0.08576417351019805,0.5,0.09604249160519739,0.20175994726953353,0.020443268548048926,2.5521626860511253,0.027318584425925007,92.71602278572458,3.003253757124914,1.093462431262405,-0.4198225823873474,0.0,0.11706127896655383,2.6609293568855406,3.7539334141956647e-06,44622.0,SVCLinear,margin_sampling,0.9467592592592593
61.0,0.02038726582483288,0.0632097142472921,0.8542710378944447,0.06287878782403467,0.02129817444219067,0.0,104.5276369168357,2.6289153819200157,0.0680876373709568,0.12794593214540215,0.013747377473657068,0.026576646696627702,0.20173872454635608,0.13837137548329723,0.0,0.0,0.0,0.0,46.95238095238095,0.7142857142857143,0.4629100498862757,-0.9943030919573668,0.49846269690492934,0.0,0.0,1.0,0.0,0.28571428571428575,0.05171930818753163,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,6.0,,0.5,0.22281825154844243,1.0,0.0,0.4486116326684012,0.022597432597426036,0.9673900431990384,0.27276672455253076,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.014198782961460446,0.6666666666666666,0.14309845559845558,0.08614060451504424,0.5,0.09608814569383607,0.2017387245463563,0.020390931568985367,2.5521286432727153,0.027720282698380696,75.4855473425665,2.983624636266346,1.053991861538448,-0.34988247193298305,0.0,0.08232725335768154,3.0531983227643855,2.6283658060818873e-06,44622.0,SVCLinear,entropy_sampling,0.9490740740740741
62.0,0.024371757187620312,0.06304477891085387,0.8541301890527067,0.06355721656177717,0.021406727828746176,0.0,104.02612130479103,2.6619264408688426,0.06801122323842058,0.12798400856965245,0.013725978231688777,0.026586123840170502,0.20170122512380492,0.1383951764446028,0.0,0.0,0.0,0.0,46.714285714285715,0.7142857142857143,0.4629100498862757,-0.9921555393337151,0.5062642941731954,0.0,0.0,1.0,0.0,0.28571428571428575,0.05210869473673622,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,6.0,,0.5,0.22290674366682667,1.0,0.0,0.44855759183267774,0.022851204119864802,0.9677757643964016,0.2754558496943708,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.014271151885830785,0.6666666666666666,0.14309968469561,0.08678884471432635,0.5,0.09617727359513854,0.20170122512380517,0.02059595631967648,2.5519462763897787,0.028150771543201607,91.94292935490863,3.0016334331953365,1.098599819257133,-0.41790915530187195,0.0,0.11741787834468655,2.6640485450783316,4.156916943196955e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9513888888888888
63.0,0.022327236564868947,0.06122865092578084,0.8540175941157037,0.06369255017853365,0.02151639344262295,0.0,103.5217725409836,2.7070861704724467,0.06816937364634798,0.12793838782718708,0.013759607878460332,0.026574598594066978,0.20166726715907046,0.138426063275058,0.0,0.0,0.0,0.0,46.476190476190474,0.7142857142857143,0.4629100498862757,-0.9911239273532192,0.5070558329946667,0.0,0.0,1.0,0.0,0.2857142857142857,0.05245990261070813,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,976.0,0.0,21.0,6.0,,0.5,0.22298709816382345,1.0,0.0,0.448517453504851,0.022898233853814457,0.9679461036925406,0.2767981187942829,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.014344262295081968,0.6666666666666666,0.14310092637737687,0.08737348967244221,0.5,0.09626778797076316,0.2016672671590704,0.020643106243336606,2.551754348226599,0.028735457509395386,91.48173443965169,3.0013645504084865,1.0986049437314518,-0.41780816245040414,0.0,0.11743308052898606,2.66353975571134,4.208078997882455e-06,44622.0,SVCLinear,uncertainty_sampling,0.9513888888888888
64.0,0.021054940679626495,0.06032036891973969,0.8538280027319951,0.06419900527944536,0.021627188465499485,0.0,103.03668898043254,2.7525478740692946,0.06871413800027087,0.12779157355838472,0.013868995165140065,0.026544640921159345,0.201612294083654,0.1385592582008037,0.0,0.0,0.0,0.0,46.23809523809524,0.7142857142857143,0.4629100498862757,-0.9889223577460454,0.5117655026904493,0.0,0.0,1.0,0.0,0.2857142857142857,0.053017175065565,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,971.0,0.0,21.0,6.0,,0.5,0.22311564663178707,1.0,0.0,0.4484471611491325,0.023082669429358927,0.9683313661102059,0.27955079813016376,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.014418125643666324,0.6666666666666666,0.1431021808380299,0.08830133274213314,0.5,0.09642539430007892,0.20161229408365422,0.020804400263334837,2.5512590311843635,0.029149892911910474,90.83139560988953,3.002260622040718,1.0926571054207226,-0.4195733643170566,0.0,0.11704317450540411,2.6591138785409707,3.892740464294053e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9421296296296297
65.0,0.024547482992283376,0.0659925800850663,0.8537210898915598,0.06424497859142406,0.021739130434782608,0.0,102.5261387163561,2.796797008665598,0.0686572809216163,0.1278634789335881,0.013860085747898309,0.026555524330120102,0.20157928155868485,0.13858714331987199,0.0,0.0,0.0,0.0,46.0,0.75,0.4330127018922193,-0.9880697397553592,0.5116148260322504,0.0,0.0,1.0,0.0,0.2857142857142857,0.053353318208269315,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,5.0,,0.5,0.22319380679867978,1.0,0.0,0.4484096776231451,0.02309642182723849,0.9684659075815263,0.2806685995489768,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.014492753623188406,0.6666666666666666,0.14310344827586205,0.08886087136066924,0.5,0.09651318833211078,0.20157928155868493,0.020824529855123314,2.551085753460061,0.029661810022723147,89.81264008703852,3.0046021406655976,0.6669847150274306,-0.28936211468937556,0.0,0.08376637997867291,3.1657845206183595,1.8456988840487687e-06,44622.0,SVCLinear,consensus_entropy_sampling,0.9467592592592593
66.0,0.020568110215027927,0.050897482806531,0.8535816738469163,0.06431640675461349,0.021852237252861603,0.0,102.03030697190427,2.8450704003158562,0.06899288083701087,0.12775755687552454,0.013930723824389273,0.026530840642363007,0.20153599507787856,0.13864237749083597,0.0,0.0,0.0,0.0,45.76190476190476,0.7619047619047619,0.4364357804719847,-0.9870062827202053,0.5104872818696701,0.0,0.0,1.0,0.0,0.2857142857142857,0.05378773162082125,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,5.0,,0.5,0.2232955075563064,1.0,0.0,0.4483605136221071,0.023114652225781365,0.9686410570754982,0.28202772189242953,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.014568158168574402,0.6666666666666666,0.1431047288932904,0.08958407294213037,0.5,0.09663076992600995,0.20153599507787856,0.020859898996190857,2.55076882005907,0.03023234492212668,71.81823856671662,2.974586121557982,1.3778639382209583,-0.40075643098852215,0.0,0.09829996184603317,2.5905227127465293,6.601523315717377e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9537037037037037
67.0,0.021499468145999814,0.06036337043412668,0.8534379610755627,0.06445077437238134,0.021966527196652718,0.0,101.53608786610879,2.888119729033894,0.06942066114096289,0.1276082102940954,0.01401386250572433,0.026499685931225776,0.20149202663386964,0.13870132650936431,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.4629100498862757,-0.9857552840432897,0.5108793703674704,0.0,0.0,1.0,0.0,0.2857142857142857,0.05422536605961313,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,6.0,,0.5,0.22339874890709083,1.0,0.0,0.44830927837884565,0.023159413441923068,0.9688471617700817,0.2836161549080591,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.014644351464435146,0.6666666666666666,0.14310602289696367,0.09031263058012223,0.5,0.09675000481140555,0.20149202663386984,0.02090994209606238,2.5504796942733736,0.03076221207018876,73.94286115723655,2.967750933205965,1.3386364490281109,-0.4086179070431491,0.0,0.0898856860368088,2.7703626703272635,5.267533515900565e-06,44622.0,SVCLinear,entropy_sampling,0.9444444444444444
68.0,0.021289933401601343,0.06077015976251091,0.8533227283227298,0.06510894892694957,0.022082018927444796,0.0,101.02655099894848,2.898424576572691,0.06969883788664627,0.12747225558351927,0.014066638731423725,0.02647582518963068,0.2014628579861853,0.13874805021445308,0.0,0.0,0.0,0.0,45.285714285714285,0.7142857142857143,0.4629100498862757,-0.983792865267904,0.5187595148523532,0.0,0.0,1.0,0.0,0.2857142857142857,0.054517416780155634,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,6.0,,0.5,0.2234680845803635,1.0,0.0,0.4482644942400254,0.023407076908818568,0.9692031432129204,0.2859680872060846,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.014721345951629864,0.6666666666666666,0.1431073304978734,0.09079870990880563,0.5,0.09682449439648436,0.20146285798618524,0.02110653529459188,2.5502953975345375,0.031069334650490766,64.41552401868923,2.9590547269870813,1.5887855092260952,-0.4037879684704312,0.0,0.08999478583820028,2.702263036183836,9.198140590291195e-06,44622.0,SVCLinear,consensus_entropy_sampling,0.9490740740740741
69.0,0.022613984831782397,0.06536710049836726,0.8531612263849772,0.06539934262428881,0.022198731501057084,0.0,100.53290169133193,2.9332351394743092,0.07022729667428991,0.12735610948625314,0.014173406266429526,0.026450753027049863,0.20141487649793288,0.138890354008897,0.0,0.0,0.0,0.0,45.04761904761905,0.7023809523809523,0.4583874426934573,-0.9821004671053506,0.521588778165293,0.0,0.0,1.0,0.0,0.2857142857142857,0.054987741370868023,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,6.0,,0.5,0.22358048131430605,1.0,0.0,0.44820569227373525,0.02351298804751366,0.9694879130723941,0.2880605940629463,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.014799154334038054,0.6666666666666666,0.14310865191146882,0.0915816960155654,0.5,0.09697032375913013,0.20141487649793297,0.021199322431866417,2.5497916541866976,0.03132184703530068,76.57583632299989,2.986665404386072,1.0756421352730072,-0.37751988796306524,0.0,0.08681806101240287,3.036380136699288,3.281738669323658e-06,44622.0,SVCLinear,uncertainty_sampling,0.9513888888888888
70.0,0.021954470462977,0.06298803847237058,0.8529528761223494,0.06580369982467668,0.022316684378320937,0.0,100.04715727948991,2.9875728128263206,0.07026243199630208,0.12740654735330306,0.014178636837872141,0.026458162592306312,0.20135297658077855,0.13895133489311368,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.4629100498862757,-0.9799065523095236,0.5249352147038756,0.0,0.0,1.0,0.0,0.2857142857142857,0.05558565837737453,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,941.0,0.0,21.0,6.0,,0.5,0.22372468082724054,1.0,0.0,0.4481293591158242,0.02365812298514538,0.9698646767169825,0.29072084808018867,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.01487778958554729,0.6666666666666666,0.14310998735777497,0.09257717616479547,0.5,0.09712598324852591,0.20135297658077858,0.02133182102375466,2.5494084307374996,0.03195447882280293,88.12623983267586,3.000985148454486,1.0896726829143755,-0.42022295531824966,0.0,0.11702295339748875,2.654616824348195,4.106041311652631e-06,44622.0,SVCLinear,uncertainty_sampling,0.9513888888888888
71.0,0.014769539103735005,0.045175938807858716,0.8527563662043124,0.06611282638253674,0.022435897435897436,0.0,99.55902777777777,3.032409820778304,0.07027297295670065,0.12747285681930015,0.014178936531877712,0.026470245102884867,0.20129391305861896,0.13901618992682035,0.0,0.0,0.0,0.0,44.57142857142857,0.6666666666666666,0.48304589153964783,-0.9779716199521553,0.526974659594673,0.0,0.0,1.0,0.0,0.28571428571428575,0.05615083306200433,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,7.0,,0.5,0.22386233088248525,1.0,0.0,0.4480579729616911,0.023766872328587096,0.9701936458836846,0.29305936658566833,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.014957264957264958,0.6666666666666666,0.14311133706151502,0.09351811342711043,0.5,0.09727594872664223,0.20129391305861896,0.021436650688303093,2.5490074433641943,0.032436655946688174,87.96193960794571,2.9986283544557346,1.0986020047930989,-0.4172694291162443,0.0,0.11756280710022561,2.6593917414845136,4.564848018250242e-06,44622.0,SVCLinear,vote_entropy_sampling,0.9467592592592593
72.0,0.023428662512100587,0.0618553866573556,0.8528895156450572,0.0657134655602607,0.022556390977443608,0.0,98.99812030075188,2.9675617726042107,0.07049293781841616,0.1274349250236584,0.014226563776128928,0.026465002402824647,0.20133381511712148,0.13907826067695206,0.0,0.0,0.0,0.0,44.333333333333336,0.6666666666666666,0.48304589153964783,-0.9796535374197726,0.5230766036113141,0.0,0.0,1.0,0.0,0.2857142857142857,0.05578778204297978,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,931.0,0.0,21.0,7.0,,0.5,0.22377375843790331,1.0,0.0,0.4481098684475384,0.023620519954134563,0.9698900492697577,0.29110819662991205,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.015037593984962405,0.6666666666666666,0.14311270125223613,0.09291310390342429,0.5,0.09720350034041032,0.20133381511712128,0.02131153157168757,2.5491766081081573,0.03214620121550848,87.48488237302891,2.998915247629837,1.0985972757301699,-0.4172690694783596,0.0,0.11752306293990833,2.6592694600750195,4.608928966732191e-06,44622.0,SVCLinear,margin_sampling,0.9490740740740741
