query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.024221902214380198,0.06578507830538594,0.8568162290013467,0.05548336696762111,0.022435897435897436,0.0,98.58800747863248,0.9754123337335986,0.06342205171303616,0.12902246971146322,0.01282348914701856,0.026808065401350663,0.20250239956122318,0.13710629271056782,0.0,0.0,0.0,0.0,44.57142857142857,0.6785714285714286,0.4686607057806928,-1.024049970131307,0.43228320320189156,0.0,0.0,1.0,0.0,0.2857142857142857,0.0434207427364385,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,7.0,,0.5,0.22108302515961403,1.0,0.0,0.44958263369722634,0.019918528837318986,0.9620544069299626,0.2325222465982894,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.14311133706151496,0.07231639715534953,0.5,0.09402328712979904,0.2025023995612231,0.018016758978503133,2.559028530052459,0.01416581577955027,70.09251343328152,2.969178511583162,1.3088070984171156,-0.4086816453363564,0.0,0.08642816256625216,2.7743699351966726,4.47034781587323e-06,44622.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9398148148148148
72.0,0.01555517073161495,0.044023949674961815,0.8568386957400784,0.055354088177425396,0.022556390977443608,0.0,98.05867346938776,0.953161102797826,0.06374319893093969,0.1289458682472723,0.012889195778562047,0.026792671297240365,0.20250967554941773,0.1371675516835946,0.0,0.0,0.0,0.0,44.333333333333336,0.6666666666666666,0.4830458915396479,-1.0244128284077683,0.4309695299138415,0.0,0.0,1.0,0.0,0.2857142857142857,0.04334684913284968,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,931.0,0.0,21.0,7.0,,0.5,0.22106887800738848,1.0,0.0,0.44959273476251016,0.019870853481776016,0.961983096488425,0.23202628782377288,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.01611170784103115,0.7142857142857143,0.1431127012522361,0.07219305284916468,0.5,0.09402627369856766,0.20250967554941776,0.017976965654257153,2.5589983379017016,0.014180413192217326,86.72539253264279,3.0075216838621683,1.0980592120607504,-0.41917840228190717,0.0,0.1168809572575107,2.671660540166801,4.481457386363215e-06,44622.0,DecisionTreeClassifier,entropy_sampling,0.9305555555555556
73.0,0.021976749900155253,0.0631367286728092,0.8568330011721775,0.055324381877469915,0.02267818574514039,0.0,97.53374730021598,0.9584219980489046,0.06380924200527915,0.12893647360081903,0.012897442953598464,0.026792118562016617,0.20250873520851934,0.13718059080893355,0.0,0.0,0.0,0.0,44.095238095238095,0.6547619047619048,0.47746852302135123,-1.0244402084637874,0.4304785904344926,0.0,0.0,1.0,0.0,0.2857142857142857,0.04337244346785999,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,7.0,,0.5,0.2210737754944581,1.0,0.0,0.44959218673960666,0.019859024970496304,0.9619726553519228,0.23202321436171836,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.016198704103671708,0.7142857142857143,0.14311408016443986,0.07223540045186755,0.5,0.09403530532625884,0.20250873520851925,0.017969462122168645,2.5590089299174794,0.014357369987111589,67.11245480975033,2.9733909045851776,1.346851336473584,-0.3970882375993599,0.0,0.08756631548950317,2.7236365779343115,5.373871611390987e-06,44622.0,DecisionTreeClassifier,vote_entropy_sampling,0.9328703703703703
74.0,0.017343622687382643,0.0403816574239196,0.8568443129216723,0.055286564547771214,0.02280130293159609,0.0,97.00257871878394,0.9413111666960174,0.06355681411179219,0.12902790333751976,0.012847442805664014,0.026810192031053993,0.2025132462464283,0.1371543278626857,0.0,0.0,0.0,0.0,43.857142857142854,0.7142857142857143,0.4629100498862757,-1.0246004644693267,0.43008033121667016,0.0,0.0,1.0,0.0,0.2857142857142857,0.04333225150774687,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,921.0,0.0,21.0,6.0,,0.5,0.22106608599155525,1.0,0.0,0.4495977868919071,0.019845152600679483,0.9619398959949076,0.23181701766839966,0.49945652173913047,0.0,0.02280130293159609,0.016286644951140065,0.7142857142857143,0.14311547403771635,0.07216818017836324,0.5,0.09401973545642765,0.20251324624642852,0.017957768235961444,2.559079635194126,0.014260813124740467,85.62135843936622,3.0074493564456906,1.0976891067058405,-0.41858260053737695,0.0,0.11694713041391228,2.673723458732546,4.479302839542848e-06,44622.0,DecisionTreeClassifier,entropy_sampling,0.9328703703703703
75.0,0.01623057485330187,0.04591805312287783,0.8568391608943322,0.05530374033933722,0.02292576419213974,0.0,96.47516375545851,0.9422519678775155,0.06366867688611504,0.12898238156994787,0.01287354539018939,0.026800541731287267,0.2025129339682993,0.13716702765549846,0.0,0.0,0.0,0.0,43.61904761904762,0.6785714285714286,0.4686607057806928,-1.0245614217038135,0.4302598686894165,0.0,0.0,1.0,0.0,0.2857142857142857,0.043350568710233475,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,916.0,0.0,21.0,7.0,,0.5,0.22106958957733006,1.0,0.0,0.44959717136677874,0.019851532451060278,0.9619424417413004,0.23190789713046445,0.4994535519125683,0.0,0.02292576419213974,0.016375545851528384,0.7142857142857143,0.14311688311688314,0.07219840170649794,0.5,0.09402637332621107,0.20251293396829945,0.017963268396225942,2.559067090945046,0.01433772527344998,85.17290768806146,3.007471035618021,1.0976590160552993,-0.41865334357211054,0.0,0.11689129876053703,2.673390714767544,4.521968042831583e-06,44622.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9351851851851852
76.0,0.01613546015386841,0.04560971661531643,0.8568277855772648,0.055372681251508654,0.02305159165751921,0.0,95.94429198682766,0.9501125979145516,0.06380381418545535,0.12893362865315275,0.012906473067991022,0.026789211929340292,0.20251108465002132,0.13718853329708533,0.0,0.0,0.0,0.0,43.38095238095238,0.6428571428571429,0.47809144373375756,-1.024407582376755,0.4309683763910929,0.0,0.0,1.0,0.0,0.2857142857142857,0.04338761971652096,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,911.0,0.0,21.0,7.0,,0.5,0.22107668079021955,1.0,0.0,0.4495940375612291,0.019877131115536503,0.9619666879660316,0.23216384606790366,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.01646542261251372,0.7142857142857143,0.14311830765212846,0.07225982003976344,0.5,0.09403921366115169,0.2025110846500214,0.017984506552513296,2.5590509625264293,0.014485050036525152,84.89245979575728,3.0075017638474213,1.0981795470837,-0.41917618026581144,0.0,0.1168106590638899,2.6709278097738003,4.717442990505886e-06,44622.0,DecisionTreeClassifier,max_disagreement_sampling,0.9328703703703703
77.0,0.01755957611950927,0.05072618374324075,0.8567879008319481,0.05546498615233037,0.023178807947019868,0.0,95.42246136865342,0.9915160338931972,0.06361349915222479,0.12900639584236387,0.012864930978428463,0.02680428285042365,0.20250021343285393,0.13717235564977845,0.0,0.0,0.0,0.0,43.142857142857146,0.6190476190476191,0.49761335152811925,-1.0240293870659856,0.43145531290045147,0.0,0.0,1.0,0.0,0.2857142857142857,0.04353361757351545,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,906.0,0.0,21.0,8.0,,0.5,0.22110468014885973,1.0,0.0,0.4495806008221638,0.019909084285773843,0.962030022475975,0.232755760646212,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.016556291390728478,0.7142857142857143,0.14311974789915966,0.07250267926765624,0.5,0.09406290458642473,0.20250021343285401,0.018016812151758474,2.559034195978165,0.014817465050142167,67.93232015031037,2.9705222453950655,1.3142897276301613,-0.4076246626879307,0.0,0.08641957171890095,2.770053640636359,5.148908486459864e-06,44622.0,DecisionTreeClassifier,vote_entropy_sampling,0.9375
78.0,0.02699966757862432,0.06548771242835325,0.8567503860356354,0.05564637975164522,0.023307436182019976,0.0,94.89830743618202,1.02345051247683,0.06355057701055829,0.12903107304007888,0.01285295585739536,0.026809019283819343,0.20249094186941025,0.13717556219626648,0.0,0.0,0.0,0.0,42.904761904761905,0.6190476190476191,0.49761335152811925,-1.0235305818262428,0.4332625252074416,0.0,0.0,1.0,0.0,0.28571428571428575,0.0436600796848386,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,901.0,0.0,21.0,8.0,,0.5,0.22112900610028452,1.0,0.0,0.4495674661124079,0.019975911664133376,0.9621169873208493,0.23351499263770317,0.49944444444444447,0.0,0.023307436182019976,0.016648168701442843,0.7142857142857143,0.1431212041193557,0.07271299777456483,0.5,0.09408737432421618,0.20249094186941025,0.018073335095615924,2.5590312420953887,0.015131905189867734,83.96674035915937,3.007345818375987,1.0981555268854433,-0.41915292659772496,0.0,0.11680208183976751,2.671016747398207,4.827018343622722e-06,44622.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9351851851851852
79.0,0.019934336122173775,0.053985499328513056,0.8567536156738061,0.055743439015196114,0.0234375,0.0,94.36983816964286,1.0089722502203093,0.06383160316443512,0.12891600508886114,0.012907468504161442,0.02678772319167014,0.2024941331281115,0.13719962528054258,0.0,0.0,0.0,0.0,42.666666666666664,0.6666666666666666,0.4830458915396479,-1.0234307852140259,0.4346579148877889,0.0,0.0,1.0,0.0,0.2857142857142857,0.04363682290745549,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,896.0,0.0,21.0,7.0,,0.5,0.2211245273876952,1.0,0.0,0.4495694105259396,0.020013799235636537,0.9621329352828645,0.23368421391690763,0.499441340782123,1.137640067256873e-16,0.0234375,0.016741071428571428,0.7142857142857143,0.14312267657992564,0.07267396528825303,0.5,0.0940885997552717,0.20249413312811157,0.01810009369953533,2.559062149159906,0.015097101018849072,59.581141837620144,2.967066600645481,1.5834395931068808,-0.40239700456350486,0.0,0.08277691616402358,2.5359190710972968,1.0701449999998994e-05,44622.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9375
80.0,0.016534255853800275,0.05170242587974061,0.8567363518709575,0.055794964537068205,0.02356902356902357,0.0,93.84132996632997,1.0304131651914619,0.06373855735246044,0.1289575744212065,0.012888326820911088,0.026796488854233632,0.20249027340163417,0.13719990361066042,0.0,0.0,0.0,0.0,42.42857142857143,0.6666666666666666,0.4830458915396479,-1.0232649304106214,0.4350034516909267,0.0,0.0,1.0,0.0,0.2857142857142857,0.04369842234352897,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,891.0,0.0,21.0,7.0,,0.5,0.22113639501359544,1.0,0.0,0.4495643425456139,0.020032076248415825,0.9621584385842832,0.23396029680566957,0.49943820224719104,0.0,0.02356902356902357,0.016835016835016835,0.7142857142857143,0.1431241655540721,0.07277625104314825,0.5,0.09410115444373754,0.20249027340163422,0.01811745804340853,2.5590403006782636,0.01532706299776452,65.88226891067423,2.9902155136709383,1.0497540657340365,-0.33082082356024006,0.0,0.0820088180248469,3.0803144695126234,3.47569591227386e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.9421296296296297
81.0,0.018052542376590208,0.04806435141994736,0.8567192761024393,0.05589051338783072,0.023702031602708805,0.0,93.31898984198645,1.04202489663512,0.06400054484094383,0.1288724226540449,0.012938830861316232,0.026780020783384734,0.20248689597122865,0.13723638977262978,0.0,0.0,0.0,0.0,42.19047619047619,0.6666666666666666,0.4830458915396479,-1.0230303796589264,0.4360214108562047,0.0,0.0,1.0,0.0,0.2857142857142857,0.04375432614378327,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,886.0,0.0,21.0,7.0,,0.5,0.22114717926785557,1.0,0.0,0.4495590753710262,0.02006764582394472,0.9621969447916954,0.23433389945371116,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.016930022573363433,0.7142857142857143,0.14312567132116005,0.07286904692366912,0.5,0.09412180475954135,0.20248689597122851,0.018146724982745555,2.5590323764484584,0.015429217890990004,82.52960854005255,3.007481474849877,1.0975597700537734,-0.41922989982062325,0.0,0.11667210866988818,2.671473875487995,4.876441739632511e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.9351851851851852
82.0,0.016705413460487904,0.05256182544029299,0.8567233136892722,0.05585487269135479,0.02383654937570942,0.0,92.79199772985244,1.037049373109867,0.06406561450057642,0.12885009960203658,0.012948323432148634,0.026776597467168664,0.20248917748917789,0.13723983892076702,0.0,0.0,0.0,0.0,41.95238095238095,0.6666666666666666,0.4830458915396479,-1.023135688328399,0.4356132454648677,0.0,0.0,1.0,0.0,0.2857142857142857,0.04374254320385705,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,7.0,,0.5,0.22114490514907234,1.0,0.0,0.4495621783370545,0.020054340251447984,0.9621726689476712,0.23421745122568938,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.0170261066969353,0.7142857142857143,0.14312719416689174,0.07284911259470332,0.5,0.09412067309526743,0.20248917748917752,0.018136199164140998,2.55906850237312,0.01544778301046299,82.0472524785237,3.0075172629594946,1.0974231718240461,-0.41922900659235796,0.0,0.1166688717969463,2.6714088133990166,4.908825029635998e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.9421296296296297
83.0,0.02028342001902287,0.06216386746176289,0.85675311888041,0.05580215173016108,0.023972602739726026,0.0,92.25642123287672,1.0001400647995367,0.06444675023473663,0.12872620680137667,0.01302465753424658,0.026752903078242945,0.20249967384213952,0.13729244379054703,0.0,0.0,0.0,0.0,41.714285714285715,0.6666666666666666,0.4830458915396479,-1.023442987535938,0.4353825579339191,0.0,0.0,1.0,0.0,0.2857142857142857,0.04363231558449306,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,876.0,0.0,21.0,7.0,,0.5,0.22112365964805045,1.0,0.0,0.4495746087024594,0.02003652426891178,0.9621136782387423,0.23379825280160435,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.017123287671232876,0.7142857142857143,0.14312873438348722,0.07266522519394661,0.5,0.0941133133970171,0.2024996738421396,0.018117307673279938,2.559084691491841,0.015403304817196707,81.5357033238495,3.0074153160351207,1.0976369018228236,-0.41882380258754953,0.0,0.11676333359732856,2.6723220526619484,4.936295854166893e-06,44622.0,DecisionTreeClassifier,entropy_sampling,0.9375
84.0,0.02100987779836986,0.05028989280360784,0.8567462819940006,0.055887292158456114,0.024110218140068886,0.0,91.72388059701493,0.9962480814282797,0.06431206239471296,0.12876631109009964,0.012995141759938473,0.026762229787036896,0.20249956482586431,0.1372750115340003,0.0,0.0,0.0,0.0,41.476190476190474,0.6666666666666666,0.4830458915396479,-1.0232965134678014,0.436394395215293,0.0,0.0,1.0,0.0,0.2857142857142857,0.04364958937513314,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,871.0,0.0,21.0,7.0,,0.5,0.221126985627238,1.0,0.0,0.449573116551515,0.020068796302305972,0.962136908927994,0.23404124058972747,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.01722158438576349,0.7142857142857143,0.14313029226987165,0.07269367561327143,0.5,0.09411072835355964,0.20249956482586434,0.018142402893250663,2.5591107846487082,0.01541959028066387,81.03914855600065,3.00738738721511,1.0975958107210064,-0.41871894588199304,0.0,0.11681028002467883,2.67287103485778,4.9857699781484314e-06,44622.0,DecisionTreeClassifier,uncertainty_sampling,0.9375
85.0,0.016421264713495965,0.050626024176470004,0.8567744298456594,0.05572658352794509,0.02424942263279446,0.0,91.19081986143188,0.9694566846777318,0.06440481424930414,0.12873455219768432,0.013015118661436193,0.026755484873945273,0.2025085675381368,0.13728076772894832,0.0,0.0,0.0,0.0,41.23809523809524,0.6666666666666666,0.4830458915396479,-1.0237506780737844,0.43473395872196,0.0,0.0,1.0,0.0,0.2857142857142857,0.04355748113378922,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,866.0,0.0,21.0,7.0,,0.5,0.22110926528998992,1.0,0.0,0.4495856498224097,0.020009411847759347,0.9620482405761057,0.23342064921646555,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.017321016166281754,0.7142857142857143,0.14313186813186815,0.07253995896511818,0.5,0.09409484600693123,0.20250856753813679,0.018093087312526093,2.55918200880432,0.015255917966556584,65.29475962089833,2.9699853192749512,1.3197093547389254,-0.4072014155054676,0.0,0.08684765348153163,2.775614127437219,5.594015829632346e-06,44622.0,DecisionTreeClassifier,uncertainty_sampling,0.9375
86.0,0.02012922723076099,0.05843080480231852,0.856771327187038,0.055678217201147996,0.024390243902439025,0.0,90.6633275261324,0.9711457834528116,0.06424766466678482,0.1288004654207687,0.012982811199730411,0.02676798974966702,0.20250847928507787,0.13726574462366875,0.0,0.0,0.0,0.0,41.0,0.6666666666666666,0.4830458915396479,-1.023826871320836,0.43404461776303566,0.0,0.0,1.0,0.0,0.2857142857142857,0.04357490787697138,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,7.0,,0.5,0.2211126151893541,1.0,0.0,0.44958634717018076,0.019990635543019906,0.9620280739353946,0.2333520755215074,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.017421602787456445,0.7142857142857143,0.14313346228239845,0.07256865702528502,0.5,0.0940944529236524,0.20250847928507765,0.018079968888398808,2.5592518380411997,0.015328241941103283,80.16753441348479,3.0072452471534796,1.0984148206152136,-0.4185594244706961,0.0,0.11681774691734911,2.6719478441523896,5.33795172475481e-06,44622.0,DecisionTreeClassifier,vote_entropy_sampling,0.9328703703703703
87.0,0.021950186869720337,0.059993036227840885,0.8567537722808983,0.055780505021609465,0.02453271028037383,0.0,90.14018691588785,0.9817352879202743,0.06407871041477563,0.12887140464523178,0.01295067237147907,0.026782005361790533,0.20250509451198084,0.13726330781710966,0.0,0.0,0.0,0.0,40.76190476190476,0.6666666666666666,0.4830458915396479,-1.023585669834562,0.43507248989998626,0.0,0.0,1.0,0.0,0.2857142857142857,0.04363215544563965,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,856.0,0.0,21.0,7.0,,0.5,0.22112362882006598,1.0,0.0,0.4495809794797744,0.020028461550676977,0.9620680367130263,0.233736311465885,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.017523364485981307,0.7142857142857143,0.14313507504168982,0.07266366743476176,0.5,0.09410449663082317,0.2025050945119809,0.01811168149274828,2.5593005856922293,0.0155924386689834,79.70201311147984,3.0072200711832875,1.0983786302427814,-0.41855048592136385,0.0,0.11679027484065835,2.671831505752374,5.394094604862715e-06,44622.0,DecisionTreeClassifier,max_disagreement_sampling,0.9328703703703703
88.0,0.016093170379409317,0.04840336548572428,0.8567318085546441,0.05596582032027266,0.024676850763807285,0.0,89.61574618096357,0.9944500038744964,0.06440988457256158,0.12874100828826904,0.013016678351716708,0.026757076235565006,0.2025010615291946,0.13730012705671119,0.0,0.0,0.0,0.0,40.523809523809526,0.6666666666666666,0.4830458915396479,-1.0231880336711203,0.4371874771478531,0.0,0.0,1.0,0.0,0.2857142857142857,0.04369730087549416,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,851.0,0.0,21.0,7.0,,0.5,0.2211361788098537,1.0,0.0,0.44957353379542847,0.020098114386169232,0.9621375699739009,0.2343427637358321,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01762632197414806,0.7142857142857143,0.14313670673748952,0.07277182591985426,0.5,0.09412625200240272,0.2025010615291945,0.018167087793891982,2.559298299938264,0.015854041879822908,79.17751725362662,3.0073606155766415,1.0976230093249502,-0.418660409568715,0.0,0.11676158108427119,2.6729712183483016,5.227266936671084e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.9351851851851852
89.0,0.02407272673709751,0.06450592901904759,0.8567447803553561,0.055857790747698796,0.024822695035460994,0.0,89.08126477541371,0.9821580945603527,0.06479364427538668,0.1285873081984282,0.013095507874558616,0.026726847797851453,0.20250568368407956,0.13733028270858588,0.0,0.0,0.0,0.0,40.285714285714285,0.6547619047619048,0.47746852302135123,-1.0234674104993604,0.43589982200908167,0.0,0.0,1.0,0.0,0.2857142857142857,0.043658713435950146,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,846.0,0.0,21.0,7.0,,0.5,0.22112874292916407,1.0,0.0,0.4495804045542736,0.020057435058854527,0.9620807609774863,0.23397803383658164,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.01773049645390071,0.7142857142857143,0.14313835770528685,0.07270722749372799,0.5,0.09412743576228243,0.20250568368407976,0.018135266041501893,2.559297998944686,0.015979273560114502,55.937115297256575,2.9673199556094207,1.5778419176851477,-0.4021443556582149,0.0,0.0908168404596872,2.7175469929679945,1.1297551989388858e-05,44622.0,DecisionTreeClassifier,margin_sampling,0.9351851851851852
90.0,0.021758916569314054,0.059101305628475674,0.8567122062427858,0.05588116443412144,0.02497027348394768,0.0,88.5603448275862,1.0134511992855566,0.0648816890323621,0.12857550682885982,0.013114718737276921,0.026723381630836283,0.20249675772013118,0.1373561839455255,0.0,0.0,0.0,0.0,40.04761904761905,0.6666666666666666,0.4830458915396479,-1.0232393044994244,0.43566484432637764,0.0,0.0,1.0,0.0,0.28571428571428575,0.04378285795343523,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,841.0,0.0,21.0,7.0,,0.5,0.2211526883749543,1.0,0.0,0.4495702078112059,0.0200637799817605,0.9621147498489667,0.23435821973696197,0.49940476190476196,0.0,0.02497027348394768,0.0178359096313912,0.7142857142857143,0.1431400282885432,0.07291363076997827,0.5,0.09415922397276066,0.20249675772013126,0.01814664543122379,2.5592553110436507,0.016329415315299724,78.36766671923641,3.0075452934211886,1.0974571803743522,-0.4192227132692103,0.0,0.11649625449078195,2.6707043304818883,5.3777488636358576e-06,44622.0,DecisionTreeClassifier,entropy_sampling,0.9513888888888888
91.0,0.02403893372005437,0.06749599286787526,0.8567250392815269,0.05572657781348927,0.025119617224880382,0.0,88.0318480861244,1.0020957722567119,0.06545538386514399,0.12836533567654534,0.013232557441507965,0.026681453263249586,0.20250094479530342,0.13741721586137212,0.0,0.0,0.0,0.0,39.80952380952381,0.6666666666666666,0.4830458915396479,-1.0235865754916051,0.4337543649733168,0.0,0.0,1.0,0.0,0.2857142857142857,0.04374996641932883,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,836.0,0.0,21.0,7.0,,0.5,0.22114633776816503,1.0,0.0,0.4495773511863676,0.020005189335035683,0.9620443161079325,0.23390054747229438,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.017942583732057416,0.7142857142857143,0.14314171883892998,0.07285850981386234,0.5,0.09417047218348833,0.20250094479530348,0.018101662674943696,2.559228223045979,0.016466516528756983,77.88202108000357,3.0072491648606867,1.0982242272949791,-0.4186423892898117,0.0,0.11668966096263693,2.6709509107364764,5.565680947580121e-06,44622.0,DecisionTreeClassifier,uncertainty_sampling,0.9328703703703703
92.0,0.01646036732935678,0.05104293798646598,0.8567515549107102,0.05567995829024791,0.02527075812274368,0.0,87.49548736462094,0.963738416314883,0.06517719202279151,0.12845708026561528,0.013177820444576997,0.026700662305001066,0.2025105752216361,0.1373825783362361,0.0,0.0,0.0,0.0,39.57142857142857,0.6666666666666666,0.4830458915396479,-1.0238684760973586,0.4334968820837292,0.0,0.0,1.0,0.0,0.2857142857142857,0.04365191967351028,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,831.0,0.0,21.0,7.0,,0.5,0.2211274344111046,1.0,0.0,0.4495887376070394,0.01998923086244161,0.961989610273356,0.23352093324086265,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.018050541516245487,0.7142857142857143,0.143143429716576,0.07269488025788985,0.5,0.09414027194173881,0.20251057522163607,0.01808531625283581,2.559400515882773,0.016081828315460792,77.42491000599536,3.007302008696959,1.0983201901107393,-0.418686418820281,0.0,0.11666503945343858,2.6710954284118364,5.6440708200812494e-06,44622.0,DecisionTreeClassifier,max_disagreement_sampling,0.9351851851851852
93.0,0.0257015230444232,0.06669904163627914,0.8567451999005629,0.055717459453598656,0.025423728813559324,0.0,86.96670702179176,0.9664093605928824,0.06522614358299207,0.12847604561286918,0.013187279226020142,0.026704585713833013,0.20251033335779112,0.1374191053902684,0.0,0.0,0.0,0.0,39.333333333333336,0.6666666666666666,0.4830458915396479,-1.0237989501310014,0.43388359362083995,0.0,0.0,1.0,0.0,0.2857142857142857,0.04367256175100506,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,826.0,0.0,21.0,7.0,,0.5,0.22113141080159435,1.0,0.0,0.4495878771275389,0.020003194810609998,0.9619973012740392,0.233660391653409,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.018159806295399514,0.7142857142857143,0.14314516129032256,0.07272890323856891,0.5,0.09415446214379984,0.202510333357791,0.01809696532279433,2.559344003098688,0.016299412570602963,77.01705818694562,3.0076341220906664,1.0975942281811837,-0.4192931622460749,0.0,0.11646798276051883,2.670684960633773,5.566373696198227e-06,44622.0,DecisionTreeClassifier,vote_entropy_sampling,0.9282407407407407
94.0,0.022630741958772422,0.0654313287417637,0.8567329896456729,0.05576948113036845,0.025578562728380026,0.0,86.44229598051157,0.975466404752566,0.06520284269080245,0.12848106352262584,0.01318083949066391,0.026706777513533026,0.2025083429884239,0.13741722351133506,0.0,0.0,0.0,0.0,39.095238095238095,0.6666666666666666,0.4830458915396479,-1.0236694610083508,0.4343461470876263,0.0,0.0,1.0,0.0,0.2857142857142857,0.04371438854172372,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,821.0,0.0,21.0,7.0,,0.5,0.22113947365773926,1.0,0.0,0.44958485729148234,0.020022213582726607,0.9620156766869757,0.2338882722742097,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.018270401948842874,0.7142857142857143,0.143146913937989,0.07279820079666366,0.5,0.09416238894974137,0.20250834298842377,0.018113589443398328,2.5594144403740255,0.01632738169837466,76.4021087725458,3.007412983833273,1.0975575895689298,-0.4186440983991203,0.0,0.11665529265071259,2.672449599460215,5.6037590594686865e-06,44622.0,DecisionTreeClassifier,uncertainty_sampling,0.9236111111111112
