query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.019704389240067323,0.053050338839244676,0.85607441321497,0.058377418726463445,0.020076481835564052,0.0,110.39579349904398,1.8011661205119827,0.06418992172491049,0.12869505650921248,0.012985009020029662,0.026738630983122718,0.20226613814215705,0.1372657735573856,0.0,0.0,0.0,0.0,49.80952380952381,0.6666666666666666,0.48304589153964783,-1.014192004601383,0.45866104451910106,0.0,0.0,1.0,0.0,0.2857142857142857,0.04592721261809176,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,7.0,,0.5,0.22157660036083787,1.0,0.0,0.44927422084507074,0.020970294645577574,0.9639292389507675,0.24595940890301884,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.07649659936070698,0.5,0.0945658119569034,0.20226613814215702,0.018934789696575124,2.5566045093619407,0.019479906214881937,79.16549184744049,2.967385111305652,1.321715647349782,-0.40822294641382173,0.0,0.08632908333806777,2.7753267526763787,3.917325188545833e-06,44622.0,SVC,max_disagreement_sampling,0.9444444444444444
50.0,0.020524204623832747,0.059770689842207556,0.8560210187219028,0.05864670221322557,0.020172910662824207,0.0,109.88040345821325,1.822265448146142,0.06448859578633652,0.128620342345889,0.013045500768843721,0.026724699894678454,0.20225234259816427,0.13734105879675354,0.0,0.0,0.0,0.0,49.57142857142857,0.6666666666666666,0.48304589153964783,-1.0134305666042813,0.46134342304306925,0.0,0.0,1.0,0.0,0.2857142857142857,0.0460950700137352,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,7.0,,0.5,0.22161060376553232,1.0,0.0,0.4492544454698275,0.02106953048716915,0.9640662677825825,0.2470267887110738,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.1430857142857143,0.07677594861487734,0.5,0.09461826867773461,0.20225234259816394,0.019018391616492342,2.5564549568563795,0.019844663865214926,96.59503869573243,3.006677110023422,1.0935900476192109,-0.4194786659515389,0.0,0.11697945556856902,2.6705737209573095,3.30359007401795e-06,44622.0,SVC,vote_entropy_sampling,0.9421296296296297
51.0,0.02231051697493913,0.06389934247533423,0.8560445969120646,0.05851560647965267,0.02027027027027027,0.0,109.34616312741312,1.7989293476958503,0.06469940355165889,0.12855337224015487,0.013087359764378394,0.02671117034755009,0.20225966871929602,0.13736403887895968,0.0,0.0,0.0,0.0,49.333333333333336,0.6666666666666666,0.48304589153964783,-1.0138073241702823,0.4600668866857449,0.0,0.0,1.0,0.0,0.2857142857142857,0.04602233194807938,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1036.0,0.0,21.0,7.0,,0.5,0.22159585439510707,1.0,0.0,0.4492647449489571,0.021021430696003058,0.9639926503929129,0.24653795162576234,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.07665455932188142,0.5,0.09461053558814625,0.20225966871929607,0.01897762086178411,2.556447432025772,0.019755402275898726,96.6281823526472,3.005696204305142,1.0984831588591566,-0.41872986773117743,0.0,0.11726898185811821,2.6706576703926364,3.6935686246166385e-06,44622.0,SVC,max_disagreement_sampling,0.9444444444444444
52.0,0.017447426532395442,0.04990836930427478,0.8560360746124196,0.058658799953348474,0.020368574199806012,0.0,108.81474296799225,1.7879485402030157,0.06446085112299446,0.12864861861842242,0.013035627404371116,0.026731167130729306,0.2022592288165345,0.13734782286829586,0.0,0.0,0.0,0.0,49.095238095238095,0.6666666666666666,0.48304589153964783,-1.0135462832031905,0.46180927426444407,0.0,0.0,1.0,0.0,0.28571428571428575,0.046038143249266104,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,7.0,,0.5,0.2215990586141087,1.0,0.0,0.4492618293457251,0.021075800932367487,0.9640396418487862,0.24691012980360721,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.143087929840757,0.07668065539578893,0.5,0.09460756095843258,0.20225922881653485,0.019019451578576478,2.556542890262195,0.019713158686812934,96.13524992940731,3.0056330534682587,1.0985493890494251,-0.4185869730515209,0.0,0.11729097165317137,2.670746155593729,3.74682547881129e-06,44622.0,SVC,vote_entropy_sampling,0.9537037037037037
53.0,0.0229124460165408,0.055038823312226585,0.8560112954134191,0.05883704903387191,0.02046783625730994,0.0,108.28935185185185,1.7957958814372001,0.06453441256121034,0.1286285812604416,0.013046441759321516,0.02672805716649266,0.20225387316529841,0.13736414661194488,0.0,0.0,0.0,0.0,48.857142857142854,0.6666666666666666,0.48304589153964783,-1.0131153705504876,0.46380918811690114,0.0,0.0,1.0,0.0,0.2857142857142857,0.04611000347071139,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,7.0,,0.5,0.22161363463899744,1.0,0.0,0.4492528775434642,0.021142645137872295,0.9641162794421134,0.24752065206076912,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.1430890538033395,0.0768001031833602,0.5,0.09462604759565653,0.20225387316529808,0.019072895596877644,2.5565298130000498,0.019868748888201834,68.34609818095352,2.9665870714629534,1.5838905447196066,-0.40292489020904565,0.0,0.0915548574145077,2.7359748351958992,7.507362690951116e-06,44622.0,SVC,max_disagreement_sampling,0.9560185185185185
54.0,0.02203695222839569,0.05133590875454382,0.8559623787945645,0.059035283984943884,0.02056807051909892,0.0,107.77240450538687,1.8224780276357175,0.064826187786409,0.1285587664040586,0.013107935959235154,0.026713199203883885,0.20224089635854336,0.13743543932825583,0.0,0.0,0.0,0.0,48.61904761904762,0.6190476190476191,0.49761335152811925,-1.0124969812875422,0.46554871220652644,0.0,0.0,1.0,0.0,0.2857142857142857,0.04626832999094642,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1021.0,0.0,21.0,8.0,,0.5,0.22164582619066672,1.0,0.0,0.44923519800840467,0.021214732860386835,0.9642260643466682,0.24839063191413294,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.07706356430792219,0.5,0.09467724306966302,0.20224089635854342,0.019136001446166628,2.556371170395731,0.020258890883517112,95.21033066421323,3.0054626158240048,1.098585403218199,-0.41843580203274766,0.0,0.11728468009388673,2.6707498173084345,3.8235475791486016e-06,44622.0,SVC,vote_entropy_sampling,0.9537037037037037
55.0,0.01811794219809998,0.05446997484271694,0.8559668031514007,0.05904893710362731,0.02066929133858268,0.0,107.2380659448819,1.8142635770951479,0.06476311917835267,0.12858921806124776,0.013093372564882586,0.02671935764399167,0.2022434387819747,0.1374317667738919,0.0,0.0,0.0,0.0,48.38095238095238,0.6309523809523809,0.48489075843848334,-1.0125243102864654,0.46580331616533466,0.0,0.0,1.0,0.0,0.2857142857142857,0.046250567483174736,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1016.0,0.0,21.0,8.0,,0.5,0.2216422093876644,1.0,0.0,0.4492377719253874,0.021220419655674512,0.9642182868284281,0.24837488146458692,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.14309133489461356,0.07703373207033692,0.5,0.09467316616051179,0.2022434387819749,0.019139302161957257,2.5564124755121567,0.020272164636847407,77.46717506312393,2.9692132957049524,1.333634792781251,-0.4065904328027406,0.0,0.08733100208449814,2.7810069785364573,4.453165470096967e-06,44622.0,SVC,vote_entropy_sampling,0.9560185185185185
56.0,0.022380868894232128,0.06401853634722772,0.8559559863903611,0.05916038958624055,0.020771513353115726,0.0,106.71167161226508,1.8123162487874684,0.06486236288349018,0.12855314330409373,0.013113260033082582,0.02671285964118028,0.202242004615892,0.13744966674876458,0.0,0.0,0.0,0.0,48.142857142857146,0.6428571428571429,0.47809144373375756,-1.0122849677680852,0.4672594375217612,0.0,0.0,1.0,0.0,0.28571428571428564,0.046277997623058745,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,7.0,,0.5,0.22164779527337256,1.0,0.0,0.4492342543521252,0.021263085364336538,0.9642591211888206,0.24872394764744984,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114146,0.07707916902291993,0.5,0.09468341858680114,0.20224200461589187,0.019171461586690728,2.556405026153282,0.020347076892526714,75.32245852103974,2.976993583067854,1.3599025454444913,-0.4047140005971834,0.0,0.09463426912692975,2.5866317521128863,5.592406906512079e-06,44622.0,SVC,uncertainty_batch_sampling,0.9560185185185185
57.0,0.016300442879844668,0.05086364340276872,0.855951823781648,0.05892664289599059,0.020874751491053677,0.0,106.18389662027833,1.8237658712081415,0.06463563798077447,0.12862097081517856,0.013067333972945086,0.026724410959172225,0.2022393947143954,0.13739547570405036,0.0,0.0,0.0,0.0,47.904761904761905,0.6190476190476191,0.49761335152811925,-1.012631675829673,0.4642636855076882,0.0,0.0,1.0,0.0,0.2857142857142857,0.04631883732259762,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1006.0,0.0,21.0,8.0,,0.5,0.22165611776276656,1.0,0.0,0.44923537383241263,0.021173622567955748,0.9641851332930264,0.24830410946148126,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.0771469376598232,0.5,0.09467991872413892,0.20223939471439548,0.019104963603063428,2.5565478583425296,0.020404624072517114,93.81389298793341,3.005444685046516,1.0985757460437362,-0.4184641868769091,0.0,0.11727123536960646,2.6704200402397658,3.937952674679328e-06,44622.0,SVC,vote_entropy_sampling,0.9652777777777778
58.0,0.02047625281506473,0.059333060269689396,0.8559504600583017,0.05899417778369474,0.02097902097902098,0.0,105.65534465534465,1.8185760655232175,0.06486293537743558,0.12853579893063394,0.013112630226915929,0.026708680721681886,0.2022406165263306,0.13742475132272947,0.0,0.0,0.0,0.0,47.666666666666664,0.6190476190476191,0.49761335152811925,-1.0125271785468966,0.46527650559435135,0.0,0.0,1.0,0.0,0.2857142857142857,0.04631638414117336,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1001.0,0.0,21.0,8.0,,0.5,0.221655617644499,1.0,0.0,0.44923554455800235,0.021200097490488637,0.9642012492097917,0.2484696357356306,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011643,0.07714259654794431,0.5,0.09468783093768313,0.20224061652633085,0.019123519397101444,2.556536956894621,0.02051767301825235,66.88963293758965,2.957589078489116,1.5292391180884777,-0.40254747988600925,0.0,0.08524990507627184,2.8110990027423357,5.986795120481365e-06,44622.0,SVC,vote_entropy_sampling,0.9652777777777778
59.0,0.015128793859489625,0.04352201429856455,0.8559491084702865,0.05901210488255595,0.02108433734939759,0.0,105.1246234939759,1.8152411301569022,0.06501751144512742,0.12846392022104058,0.013141587647551212,0.0266954385009631,0.20224136555794872,0.1374298390807329,0.0,0.0,0.0,0.0,47.42857142857143,0.6666666666666666,0.48304589153964783,-1.0125122813783036,0.46545088385399563,0.0,0.0,1.0,0.0,0.28571428571428575,0.04631939883828071,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,996.0,0.0,21.0,7.0,,0.5,0.2216562322398279,1.0,0.0,0.4492360776441076,0.021206784431640764,0.9642008830487522,0.2485132346041733,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.14309603440038227,0.077147359938006,0.5,0.09469075001082224,0.2022413655579485,0.019129095578086282,2.556532133662392,0.020614240096389992,92.36921360701753,3.006433225330344,1.0937236268770705,-0.419010054929114,0.0,0.11699376561144177,2.67100637835228,3.658188920245055e-06,44622.0,SVC,vote_entropy_sampling,0.9652777777777778
60.0,0.023460858086971147,0.06583448416201271,0.8559568152949747,0.05905668238152835,0.02119071644803229,0.0,104.595736629667,1.7920880722913235,0.06515026668823055,0.12844638233077427,0.013168866115384783,0.026692366394193482,0.202245316069736,0.1374739170300473,0.0,0.0,0.0,0.0,47.19047619047619,0.6666666666666666,0.48304589153964783,-1.0125219263647067,0.46605583644253257,0.0,0.0,1.0,0.0,0.2857142857142857,0.04628626761557327,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,991.0,0.0,21.0,7.0,,0.4999999999999999,0.22164948000041598,1.0,0.0,0.44923969376363065,0.02122414421690652,0.9641980641679977,0.24851513410767637,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555825,0.07709191799501365,0.5,0.0946937529495217,0.20224531606973584,0.01914145965525434,2.5565264509240992,0.02063426679082366,92.43447995815649,3.0055062565261244,1.0985196705794584,-0.4184967993830309,0.0,0.11721204168566138,2.670050704459745,4.033311647726894e-06,44622.0,SVC,max_disagreement_sampling,0.9652777777777778
61.0,0.02194655709643546,0.06422285153907083,0.8559402186226337,0.05915923805027393,0.02129817444219067,0.0,104.07340263691684,1.7978942799229998,0.06511310974907099,0.12847975051358046,0.013165197463546956,0.026698251275501926,0.2022419750326176,0.13749460536281574,0.0,0.0,0.0,0.0,46.95238095238095,0.6666666666666666,0.48304589153964783,-1.0122553520241864,0.46733472912301177,0.0,0.0,1.0,0.0,0.2857142857142857,0.04633583650539465,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,986.0,0.0,21.0,7.0,,0.5,0.2216595840009045,1.0,0.0,0.4492342185438737,0.021263149296082022,0.964242477294585,0.2489073485572357,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.14309845559845563,0.07717421417959312,0.5,0.09471030514569291,0.20224197503261768,0.019171494779722624,2.5564989994798593,0.020809650838295873,91.978710566935,3.0054969428137133,1.0984758008176896,-0.41852504512752936,0.0,0.11719526125304028,2.6701163837534287,4.0703145068803515e-06,44622.0,SVC,consensus_entropy_sampling,0.9606481481481481
62.0,0.020346780225434426,0.04603905290542736,0.8558575369403505,0.059274841502256266,0.021406727828746176,0.0,103.56485728848114,1.8513405285284021,0.06527284729553136,0.12845821989743234,0.013196461634020136,0.02669361986603042,0.20221734827613885,0.13754477937954052,0.0,0.0,0.0,0.0,46.714285714285715,0.6666666666666666,0.48304589153964783,-1.0115242750714897,0.4676609072345982,0.0,0.0,1.0,0.0,0.28571428571428575,0.04662552072211619,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,981.0,0.0,21.0,7.0,,0.5,0.22171883952846225,1.0,0.0,0.4492050750508426,0.021301555481721773,0.9643662505933264,0.24995305915709398,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561,0.07765642755245498,0.5,0.09478415319922766,0.20221734827613874,0.019214747026838695,2.556319613329852,0.021373179117511985,91.49595261497544,3.005295474283589,1.0984040062944065,-0.4183684799484977,0.0,0.11722708944970076,2.67012673137684,4.095362596153461e-06,44622.0,SVC,max_disagreement_sampling,0.9606481481481481
63.0,0.018957938183238272,0.058243633830864054,0.855842992978384,0.05938048268931133,0.02151639344262295,0.0,103.04200819672131,1.854243100521121,0.06545033127135283,0.12837823679894567,0.01323032386556977,0.026678825340343337,0.2022147160671751,0.1375576259738947,0.0,0.0,0.0,0.0,46.476190476190474,0.7142857142857143,0.4629100498862757,-1.011283643716789,0.4687685604248134,0.0,0.0,1.0,0.0,0.2857142857142857,0.046667001025563336,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,976.0,0.0,21.0,6.0,,0.5,0.22172735333860388,1.0,0.0,0.449200370593625,0.021340812590228502,0.9644079948525239,0.25029963579630776,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.0777252440289246,0.5,0.09479678212348752,0.2022147160671751,0.019247114641715666,2.5563112630178884,0.021591275970668275,91.05481596068934,3.005303586384779,1.0983854474632337,-0.41845218274861834,0.0,0.11718762737086984,2.669566536495008,4.145857008435691e-06,44622.0,SVC,vote_entropy_sampling,0.9606481481481481
64.0,0.024460873588027326,0.06845883548337837,0.8557794226811064,0.05959217230951369,0.021627188465499485,0.0,102.52857878475798,1.884780094975387,0.06575964929698913,0.128303459214466,0.013293872827460262,0.02666306927593741,0.20219724994906263,0.1376318898862351,0.0,0.0,0.0,0.0,46.23809523809524,0.6666666666666666,0.48304589153964783,-1.0105297477421555,0.47066019160945294,0.0,0.0,1.0,0.0,0.2857142857142857,0.04687483056813129,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,971.0,0.0,21.0,7.0,,0.5,0.22177011928984247,1.0,0.0,0.44917743925641174,0.021417794301027443,0.9645396871188819,0.2513553709150082,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.14310218083802986,0.07807111574898028,0.5,0.09485986523092417,0.2021972499490628,0.019314667035429244,2.5561108352308417,0.022011738702835962,66.16830191153011,2.9577915870348246,1.5484247982145125,-0.403608385029167,0.0,0.08650492974893771,2.809780471746031,6.717339514238734e-06,44622.0,SVC,max_disagreement_sampling,0.9606481481481481
65.0,0.02195735380992154,0.05915435573296265,0.8557713159729075,0.05969156361589807,0.021739130434782608,0.0,102.0011645962733,1.8749650953101202,0.06608430217852315,0.12823320950044964,0.01335783273285285,0.026649595506756635,0.2021966705132153,0.13771154279837378,0.0,0.0,0.0,0.0,46.0,0.6666666666666666,0.48304589153964783,-1.0103433814085945,0.47175702784317886,0.0,0.0,1.0,0.0,0.2857142857142857,0.046893381585532606,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,7.0,,0.5,0.22177394544635096,1.0,0.0,0.4491750966974803,0.02145514323014306,0.9645718922394904,0.251625500116035,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586205,0.07810173553728363,0.5,0.09488461297794776,0.20219667051321544,0.019344346929548548,2.555965572131753,0.022112201573490923,90.47392635988325,3.005890309270983,1.097451036605564,-0.42013616141542537,0.0,0.11673517473187041,2.6657853915482925,4.072909377788728e-06,44622.0,SVC,consensus_entropy_sampling,0.9652777777777778
66.0,0.015124039237923543,0.04678828023009891,0.8557259678501907,0.05973195873366171,0.021852237252861603,0.0,101.48517169614985,1.9036867012266554,0.06605365901890858,0.1282562503284435,0.013352870067555287,0.026652884227085536,0.20218346877425966,0.13771698471032848,0.0,0.0,0.0,0.0,45.76190476190476,0.6190476190476191,0.49761335152811925,-1.0099757308949346,0.471814560634822,0.0,0.0,1.0,0.0,0.2857142857142857,0.04705295027046413,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,8.0,,0.5,0.2218069163483004,1.0,0.0,0.44915980681803885,0.02146819855306283,0.9646299100009534,0.2521689471703587,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.14310472889329043,0.07836721873468984,0.5,0.0949208198482413,0.2021834687742596,0.01936033552227012,2.555919735871125,0.022440133858715048,90.02253928828324,3.0059025075068355,1.097176122058503,-0.42032041885296,0.0,0.11669071826676272,2.665229653347866,4.085597568996793e-06,44622.0,SVC,max_disagreement_sampling,0.9606481481481481
67.0,0.01621339704637015,0.04409894801374469,0.8556686386055552,0.05992614194660191,0.021966527196652718,0.0,100.96875,1.9266267264817327,0.06588180431908618,0.12830077692119932,0.01331885432216217,0.026662119375500906,0.20216788768126145,0.13769412739801218,0.0,0.0,0.0,0.0,45.523809523809526,0.6309523809523809,0.48489075843848334,-1.0093086733292198,0.47332308128564055,0.0,0.0,1.0,0.0,0.2857142857142857,0.047238528136911255,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,8.0,,0.5,0.22184539607755505,1.0,0.0,0.4491392881618244,0.02153780133366948,0.964747953325793,0.25309178923414355,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696367,0.07867601550328775,0.5,0.09495223922685472,0.20216788768126145,0.019423936002832765,2.555919795463715,0.022724444693989373,89.51241574140727,3.005818859067022,1.096929627871012,-0.4202783687696107,0.0,0.11668979190289998,2.665508192754302,4.097614032435019e-06,44622.0,SVC,max_disagreement_sampling,0.9629629629629629
68.0,0.015604278645185207,0.04790669882950549,0.8556657921885993,0.06007731190579305,0.022082018927444796,0.0,100.44085173501577,1.9110721632783816,0.06635836344243198,0.12813932765784417,0.013414577453096465,0.026631329494411087,0.20216956692467228,0.13777079864058664,0.0,0.0,0.0,0.0,45.285714285714285,0.6428571428571429,0.47809144373375756,-1.0090676678499937,0.47531440190907276,0.0,0.0,1.0,0.0,0.28571428571428564,0.047232241371519844,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,7.0,,0.5,0.2218440901421278,1.0,0.0,0.44913850108866316,0.02159588971833084,0.9647912598441263,0.25342907440122114,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.14310733049787341,0.07866525664503568,0.5,0.09497067074864643,0.20216956692467236,0.019467027316561893,2.55582312537342,0.022815067275172896,88.78734345866464,3.00499708078398,1.0983121131928146,-0.4183912162425963,0.0,0.1171238047638205,2.6683471811771455,4.37005155077351e-06,44622.0,SVC,vote_entropy_sampling,0.9606481481481481
69.0,0.023696453761710447,0.06062262514257074,0.8556702084804102,0.060239403108921494,0.022198731501057084,0.0,99.90724101479915,1.8943514858397603,0.06641398731467753,0.12812366208183984,0.01342609771181199,0.026630505077580698,0.20217371734536732,0.13779755402702268,0.0,0.0,0.0,0.0,45.04761904761905,0.6190476190476191,0.49761335152811925,-1.0088679692995937,0.4774127541093075,0.0,0.0,1.0,0.0,0.2857142857142857,0.04719863426492907,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,8.0,,0.5,0.2218371118323252,1.0,0.0,0.44914026645319005,0.021658146631489,0.9648288831758749,0.2537033317673698,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.07860899298349101,0.5,0.09497009467496485,0.2021737173453674,0.019513133176434726,2.5558331705854385,0.02286369412101253,88.65920830921411,3.0059029830969615,1.0970504057234056,-0.4204570622967514,0.0,0.11661026295907977,2.6646994072278107,4.198715595425472e-06,44622.0,SVC,max_disagreement_sampling,0.9629629629629629
70.0,0.01992623659338241,0.05499358867328886,0.8556136998190065,0.06054129732876522,0.022316684378320937,0.0,99.39213602550478,1.9169306019105665,0.0663822769854538,0.12813340597420955,0.013417202592254037,0.026632782872944585,0.20215952978518828,0.13780174299244458,0.0,0.0,0.0,0.0,44.80952380952381,0.6190476190476191,0.49761335152811925,-1.0080202161945235,0.4805161111649251,0.0,0.0,1.0,0.0,0.2857142857142857,0.04736860281115373,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,8.0,,0.5,0.22187245346461193,1.0,0.0,0.449119325211053,0.021769923805896683,0.9649812727006646,0.25485623559520026,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777497,0.07889177919521356,0.5,0.09500670167428645,0.2021595297851883,0.01960600560982586,2.555802986237033,0.023195405315227378,62.626935092091394,2.9660112247805754,1.5786944417554358,-0.4030001240225076,0.0,0.09064046802511863,2.7192638308336976,9.413437642080449e-06,44622.0,SVC,max_disagreement_sampling,0.9652777777777778
71.0,0.02793888028480397,0.07435037917092377,0.8555396704570962,0.06075588533998842,0.022435897435897436,0.0,98.87873931623932,1.9471787420166828,0.06660347278795091,0.12808053991017218,0.013459568753686403,0.02662276007757712,0.20213881978587872,0.1378580781735462,0.0,0.0,0.0,0.0,44.57142857142857,0.6190476190476191,0.49761335152811925,-1.0071934353541097,0.48218009743443635,0.0,0.0,1.0,0.0,0.2857142857142857,0.04760999687007144,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,8.0,,0.5,0.2219228552321596,1.0,0.0,0.4490927171475597,0.021846710288861867,0.9651261830659197,0.2559905982483988,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.14311133706151502,0.07929351791883783,0.5,0.09507145458428107,0.20213881978587867,0.019676600424515644,2.555648435836689,0.023525586553563054,86.83765167122034,3.0057924944118266,1.092851210342332,-0.41879830555013875,0.0,0.11684874669310114,2.668799596109295,4.134320617355464e-06,44622.0,SVC,vote_entropy_sampling,0.9629629629629629
72.0,0.0233620863402285,0.060014302521116704,0.8555432265899493,0.06080488174087814,0.022556390977443608,0.0,98.34546186895811,1.9345451492010075,0.0663513029026568,0.12815847139858122,0.013408895290673472,0.026638766782110287,0.20214162793421983,0.13782080969545,0.0,0.0,0.0,0.0,44.333333333333336,0.6190476190476191,0.49761335152811925,-1.0071511312967776,0.4830339174370392,0.0,0.0,1.0,0.0,0.2857142857142857,0.047591850504139166,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,931.0,0.0,21.0,8.0,,0.5,0.2219190578626098,1.0,0.0,0.449094928017692,0.021866463846588403,0.9651304196901781,0.25607225658473365,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.01611170784103115,0.7142857142857143,0.14311270125223613,0.07926299252120494,0.5,0.09505664777017572,0.20214162793422,0.019689292377597898,2.5557537127566103,0.023483665991779527,86.91176736032281,3.0047266136065076,1.0983700702773933,-0.4181841646094416,0.0,0.11713113411164296,2.668737253145902,4.567132306984865e-06,44622.0,SVC,consensus_entropy_sampling,0.9675925925925926
73.0,0.024702772224191347,0.0658681151559034,0.8554596647857154,0.06108880905560065,0.02267818574514039,0.0,97.83315334773218,1.9669620057679627,0.06685586457124537,0.1279942977331384,0.013509961056397348,0.026605962620092526,0.20211857645982928,0.13790832293271224,0.0,0.0,0.0,0.0,44.095238095238095,0.6190476190476191,0.49761335152811925,-1.006117124647104,0.4858764613648875,0.0,0.0,1.0,0.0,0.28571428571428575,0.04785805192304255,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,8.0,,0.5,0.22197490266431813,1.0,0.0,0.4490644066840854,0.021970932268898197,0.9653108815301646,0.25748366845656545,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.016198704103671708,0.7142857142857143,0.14311408016443986,0.07970603611643416,0.5,0.09513496252161166,0.2021185764598291,0.01977804516067301,2.5554782160355156,0.023825474700511204,85.89960840022835,3.005671801040862,1.0926049456197153,-0.4187680134989987,0.0,0.11684658275920284,2.6683173914317044,4.241604737515607e-06,44622.0,SVC,vote_entropy_sampling,0.9675925925925926
