query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.020900352660245262,0.061343762288548744,0.854749804002014,0.06254257957816999,0.019980970504281638,0.0,111.25832540437679,2.6012483775353314,0.0652698417793502,0.1285432446973239,0.013181947438030075,0.02670673590396163,0.2018775769108785,0.13771685856027194,0.0,0.0,0.0,0.0,50.04761904761905,0.7142857142857143,0.4629100498862757,-0.997987902758485,0.50019779229876,0.0,0.0,1.0,0.0,0.2857142857142857,0.05015918684327365,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1051.0,0.0,21.0,6.0,,0.5,0.22247001385018525,1.0,0.0,0.4487712262094396,0.022495813148721493,0.9668193190089882,0.2676384020512886,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.1430835408648404,0.0835456503522672,0.5,0.09557244776366969,0.20187757691087854,0.020247839564076126,2.5536996592705807,0.026212153806505756,98.220500118456,3.0029963513622473,1.0981326999909928,-0.418231084921249,0.0,0.11740074693836718,2.666194724210074,3.5309588685796687e-06,44622.0,MLPClassifier,vote_entropy_sampling,0.9791666666666666
49.0,0.021048704560754937,0.06041171792458142,0.8547176528290974,0.06288419495587018,0.020076481835564052,0.0,110.73422562141491,2.5937630562772047,0.0652573782473489,0.12855991780989015,0.013179097578815805,0.0267123878746764,0.20187161803343753,0.13774850280469697,0.0,0.0,0.0,0.0,49.80952380952381,0.6666666666666666,0.48304589153964783,-0.9971730989407585,0.50488076019542,0.0,0.0,1.0,0.0,0.2857142857142857,0.05023105557554137,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1046.0,0.0,21.0,7.0,,0.5,0.22248583327553928,1.0,0.0,0.44875831193581334,0.022626870686301846,0.9669670123340707,0.26868176581987063,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.08366510212104504,0.5,0.09559459126617129,0.2018716180334375,0.020345990597438853,2.5536532484184673,0.026317199236118607,96.72189795442229,3.005744631395505,0.66703332754527,-0.2874326415774611,0.0,0.0832353092252797,3.174180645726047,1.5740117919861473e-06,44622.0,MLPClassifier,margin_sampling,0.9768518518518519
50.0,0.016415006729846346,0.05118192626775763,0.8546179387366729,0.06298157793333238,0.020172910662824207,0.0,110.23198847262248,2.639090178007461,0.06556131637501195,0.1284854186708643,0.0132389652454494,0.026695819762716313,0.2018412663225345,0.13780757512845615,0.0,0.0,0.0,0.0,49.57142857142857,0.6666666666666666,0.48304589153964783,-0.9963280132580061,0.504913437292582,0.0,0.0,1.0,0.0,0.2857142857142857,0.05055661122675277,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1041.0,0.0,21.0,7.0,,0.5,0.2225577626376177,1.0,0.0,0.44872299160851525,0.022658117323835957,0.9671082392243467,0.26980429640039016,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.14308571428571432,0.08420709165927942,0.5,0.09568387621994624,0.20184126632253432,0.020384248257385648,2.5533816352223675,0.026811713599353977,96.99695055853476,3.0042422576197954,1.091993178517295,-0.42018144927479567,0.0,0.11684119031383694,2.6638136708665376,3.4377774698662287e-06,44622.0,MLPClassifier,uncertainty_batch_sampling,0.9768518518518519
51.0,0.019868117617372914,0.053456646519564936,0.8545740527012212,0.06304294305645716,0.02027027027027027,0.0,109.71416505791505,2.6456296457531647,0.06563385038573766,0.1285047585385996,0.01325221405966748,0.02669981689203588,0.20182862543111005,0.13785381765813656,0.0,0.0,0.0,0.0,49.333333333333336,0.6666666666666666,0.48304589153964783,-0.9959417577944313,0.5050568060496415,0.0,0.0,1.0,0.0,0.2857142857142857,0.050697274308755244,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1036.0,0.0,21.0,7.0,,0.5,0.22258897774000266,1.0,0.0,0.44870791517294867,0.022678710432222096,0.9671719793858179,0.27032369709501647,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.08444111926667272,0.5,0.09572658330571256,0.20182862543110988,0.020406706607099024,2.5532543849769263,0.026954101585046773,77.04334382047638,2.976556190543384,1.3787175737993398,-0.4001007991203053,0.0,0.09442220087850452,2.6239462935736544,5.576924747474223e-06,44622.0,MLPClassifier,uncertainty_batch_sampling,0.9791666666666666
52.0,0.019997941597236547,0.05946778817284462,0.8544279692261162,0.06336531274173243,0.020368574199806012,0.0,109.21774975751697,2.7063850794894195,0.06569417168039354,0.12853328807165557,0.013266675724747346,0.026703953594328818,0.20178560778600313,0.13791583421497647,0.0,0.0,0.0,0.0,49.095238095238095,0.6666666666666666,0.48304589153964783,-0.9944080298415336,0.5072309748866177,0.0,0.0,1.0,0.0,0.28571428571428575,0.051150076897722614,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1031.0,0.0,21.0,7.0,,0.5,0.22269001988639625,1.0,0.0,0.44865448244855666,0.022792571664077457,0.9674406393106032,0.2722919017749692,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.143087929840757,0.08519503922706304,0.5,0.09584287489464861,0.2017856077860033,0.02051499869711594,2.5530014918657833,0.027607051108842536,96.12937875654832,3.004012763499195,1.0913368908505818,-0.4204502013158453,0.0,0.11677090225993497,2.6624024643416533,3.511744161666912e-06,44622.0,MLPClassifier,uncertainty_batch_sampling,0.9814814814814815
53.0,0.017625886132246284,0.0498448835443058,0.8543193436541763,0.06356870346300125,0.02046783625730994,0.0,108.71686159844054,2.751393468567355,0.06601719015475775,0.12844038370367042,0.013333215604503583,0.026683840351319814,0.2017535256388487,0.13797927571765256,0.0,0.0,0.0,0.0,48.857142857142854,0.6666666666666666,0.48304589153964783,-0.9933031301488006,0.508769929660372,0.0,0.0,1.0,0.0,0.28571428571428575,0.051487719616222026,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1026.0,0.0,21.0,7.0,,0.5,0.22276591889259642,1.0,0.0,0.44861521535324994,0.02286503667231122,0.9676289821837032,0.2737227077049765,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.14308905380333953,0.08575714338675944,0.5,0.09593771397300313,0.2017535256388487,0.02058256062516396,2.552760057969805,0.02815643824831625,95.69097620037756,3.003918471488852,1.0908654967357698,-0.42062702993755874,0.0,0.11672300930535776,2.66176973566623,3.5567665227139237e-06,44622.0,MLPClassifier,margin_sampling,0.9861111111111112
54.0,0.02891486815814743,0.07990900629550395,0.8541533576780438,0.06405978234060503,0.02056807051909892,0.0,108.2286973555338,2.80353376535982,0.06630454720733188,0.12837865630148973,0.013392053523988765,0.026671315686476328,0.20170591253151626,0.1380714819263609,0.0,0.0,0.0,0.0,48.61904761904762,0.6666666666666666,0.48304589153964783,-0.9912948161295111,0.5135522588101324,0.0,0.0,1.0,0.0,0.2857142857142857,0.0519802000696017,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1021.0,0.0,21.0,7.0,,0.5,0.22287747243844058,1.0,0.0,0.44855338283832513,0.02304482674271043,0.9679824071610006,0.2762561054150686,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.08657713584186515,0.5,0.09607066447853194,0.201705912531516,0.020737412823396067,2.552384122740147,0.028674609488042124,95.55400709997389,3.0017524750671556,1.0981041621467167,-0.41797401387683114,0.0,0.11743346614717942,2.664485353068947,3.7381501692644954e-06,44622.0,MLPClassifier,consensus_entropy_sampling,0.9837962962962963
55.0,0.02206092705128582,0.06463357270521927,0.853941694990779,0.06470492983862164,0.02066929133858268,0.0,107.74913877952756,2.8616657790468074,0.06672179526674729,0.12828512062839284,0.01347412546338112,0.026653282360320718,0.20164517612638352,0.1381974967428596,0.0,0.0,0.0,0.0,48.38095238095238,0.6785714285714286,0.4686607057806928,-0.9887346003578343,0.519198214523377,0.0,0.0,1.0,0.0,0.2857142857142857,0.05259916822185223,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1016.0,0.0,21.0,7.0,,0.5,0.22301910278437523,1.0,0.0,0.4484741693824437,0.02327875209855237,0.9684391030034951,0.2794269675512426,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.08760779494000305,0.5,0.0962380283174689,0.20164517612638322,0.02094392472365907,2.5518710426759275,0.02911029347984044,94.84884374827688,3.003371869551828,1.0898321128966608,-0.42092961744449514,0.0,0.1167200906929048,2.658938679066966,3.6029582957361827e-06,44622.0,MLPClassifier,margin_sampling,0.9837962962962963
56.0,0.01873792842862082,0.050351486722414976,0.8538001304217407,0.0649208726950692,0.020771513353115726,0.0,107.25309099901088,2.911454689079407,0.0669016164183742,0.12824112909609522,0.013512410164289002,0.026641993508456335,0.20160264436787045,0.1382418653854252,0.0,0.0,0.0,0.0,48.142857142857146,0.6666666666666666,0.48304589153964783,-0.9873735112778235,0.5204579366668324,0.0,0.0,1.0,0.0,0.28571428571428575,0.053031286052912685,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,7.0,,0.5,0.22311891834102687,1.0,0.0,0.4484230320089183,0.023353804152407395,0.9686710492525306,0.28114126824103974,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114144,0.08832723261860745,0.5,0.09634908274150472,0.20160264436787045,0.02101882369324369,2.5515546974388332,0.029579390109783714,65.40014273981842,2.954772330572359,1.52989036380119,-0.3958893037066763,0.0,0.08613585779933178,2.7540677968048564,6.129320278770856e-06,44622.0,MLPClassifier,margin_sampling,0.9814814814814815
57.0,0.017288814029694875,0.04639164101185089,0.8537170002923973,0.06487288779224867,0.020874751491053677,0.0,106.7416749502982,2.9470346155217335,0.06689047933149841,0.12828058442835555,0.013509052296031901,0.026648039974282965,0.20157623319547324,0.13825831658336366,0.0,0.0,0.0,0.0,47.904761904761905,0.7023809523809523,0.4583874426934573,-0.9868793478186578,0.5189164225122722,0.0,0.0,1.0,0.0,0.2857142857142857,0.0533016146020978,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,6.0,,0.5,0.22318175428850348,1.0,0.0,0.4483946988333738,0.02333127978232267,0.9687439651499913,0.28180756346459146,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.0887771925326331,0.5,0.09641991383806256,0.20157623319547296,0.021012158655089284,2.5513771900565834,0.029993762110828832,73.72440565263777,2.974165947869315,1.373396630298835,-0.3965466385834736,0.0,0.08836052321357839,2.619779570402369,5.625186731150888e-06,44622.0,MLPClassifier,entropy_sampling,0.9837962962962963
58.0,0.023256268735311152,0.06748223227186759,0.8535487119619511,0.06561539903978532,0.02097902097902098,0.0,106.248001998002,2.984995666495347,0.06700245080102749,0.12825138196373145,0.013527924456495881,0.026643556608948994,0.20153075495932662,0.13831318735133646,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.4629100498862757,-0.984358042543519,0.5276018619792201,0.0,0.0,1.0,0.0,0.2857142857142857,0.05375702256665691,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,6.0,,0.5,0.22328829268080766,1.0,0.0,0.44833011133910294,0.023609522174190815,0.9691947312837024,0.2848650690458566,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.013986013986013986,0.6666666666666666,0.14309484193011646,0.08953540697042191,0.5,0.09653504107040488,0.20153075495932637,0.02123593369244279,2.5510371830607284,0.03040811356080507,93.79335449658014,3.0004268621684838,1.0982452328984915,-0.4176565669274856,0.0,0.11753534446725719,2.6627340744901438,3.880714990454339e-06,44622.0,MLPClassifier,uncertainty_batch_sampling,0.9861111111111112
59.0,0.01725332216412251,0.05530901845991439,0.8534744467943257,0.06567523387987174,0.02108433734939759,0.0,105.73657128514056,3.0104247398014787,0.06720220852681798,0.12820054474258377,0.013569309542549228,0.026631548457828814,0.20150840259818897,0.1383532831451424,0.0,0.0,0.0,0.0,47.42857142857143,0.7142857142857143,0.4629100498862757,-0.9837151016243523,0.5279556538428064,0.0,0.0,1.0,0.0,0.2857142857142857,0.05398448957406085,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,996.0,0.0,21.0,6.0,,0.5,0.2233418266701266,1.0,0.0,0.44830414902262,0.023630112053437884,0.9692968419556569,0.2856918476988242,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.014056224899598393,0.6666666666666666,0.1430960344003822,0.08991396591264984,0.5,0.09660140125207942,0.20150840259818886,0.02125743787898422,2.5508690933072304,0.03083605933355573,92.92235038823038,3.002830448087111,1.087505777156987,-0.4212855551234704,0.0,0.1166751684976186,2.6565816860670446,3.7114085454406165e-06,44622.0,MLPClassifier,consensus_entropy_sampling,0.9907407407407407
60.0,0.02235142277134698,0.060289959517119046,0.8533213144969142,0.06588368231731079,0.02119071644803229,0.0,105.24192734611503,3.0565285701710097,0.06707685690548754,0.12831291920325225,0.013543017508708738,0.02665269796211623,0.20146212497372948,0.1383957377239139,0.0,0.0,0.0,0.0,47.19047619047619,0.6904761904761905,0.4603311437484563,-0.9822928752479596,0.528763176203417,0.0,0.0,1.0,0.0,0.2857142857142857,0.05444207381763867,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,991.0,0.0,21.0,6.0,,0.5,0.22345016384594887,1.0,0.0,0.44824896140104153,0.023701123506022395,0.9695388039675811,0.2874443982135568,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.014127144298688193,0.6666666666666666,0.14309723889555825,0.09067579017357971,0.5,0.0967192441290506,0.2014621249737294,0.02133177397901127,2.550586604575261,0.03136972249749814,92.11506041039964,3.002708623389477,1.0859396174136717,-0.42101521949115556,0.0,0.11663150254827152,2.6586872782848885,3.50480874216268e-06,44622.0,MLPClassifier,margin_sampling,0.9861111111111112
61.0,0.021092906742680113,0.05080878541409285,0.8531690770110748,0.06617346504301852,0.02129817444219067,0.0,104.74645030425964,3.097672915010681,0.06735196023013507,0.12821320136314554,0.013597824216331019,0.02663069558945942,0.20141708354968088,0.1384342666749349,0.0,0.0,0.0,0.0,46.95238095238095,0.7023809523809523,0.45838744269345727,-0.9806572121654208,0.5317430242057459,0.0,0.0,1.0,0.0,0.2857142857142857,0.0548841267362716,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,6.0,,0.5,0.2235556417492977,1.0,0.0,0.44819335796139514,0.0238072951092344,0.9698153101966848,0.28945150883426174,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.014198782961460446,0.6666666666666666,0.14309845559845558,0.09141173811142533,0.5,0.09683364178572505,0.201417083549681,0.021423711015002,2.550289462489577,0.03176016703120482,73.24884648671993,2.961038011416568,1.3692819297576009,-0.3954701705635541,0.0,0.08582205030882864,3.108847935439532,5.263813506355437e-06,44622.0,MLPClassifier,uncertainty_sampling,0.9861111111111112
62.0,0.02055690330034271,0.060048526797487366,0.8529928570073869,0.06650909561379237,0.021406727828746176,0.0,104.25382262996942,3.1494606017178683,0.06732082577869283,0.12828053324220387,0.013590349784882645,0.026641473076826048,0.20136480396731318,0.1384789724165454,0.0,0.0,0.0,0.0,46.714285714285715,0.6666666666666666,0.48304589153964783,-0.9787810863226124,0.5348504965076711,0.0,0.0,1.0,0.0,0.2857142857142857,0.05539131879344124,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,7.0,,0.5,0.22367765114428997,1.0,0.0,0.4481288569227252,0.023929022931719206,0.9701350840988799,0.29172594471507896,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.014271151885830785,0.6666666666666666,0.14309968469561,0.09225616933169076,0.5,0.09696645830810872,0.20136480396731288,0.021531906923443114,2.5499403751948786,0.03227155473653462,91.51001621000805,3.0021533711129242,1.0855172071481058,-0.42163189851532273,0.0,0.1166808721031707,2.654336953874066,3.8003806681052886e-06,44622.0,MLPClassifier,uncertainty_batch_sampling,0.9861111111111112
63.0,0.02934487699603601,0.08060620752329377,0.8528900631261825,0.0664595132927226,0.02151639344262295,0.0,103.74923155737704,3.186713611176806,0.0679214489974982,0.12806352860779682,0.013716097199703755,0.026594288812301657,0.20133209231569893,0.1385485263391512,0.0,0.0,0.0,0.0,46.476190476190474,0.6785714285714286,0.4686607057806928,-0.9781240661979046,0.5334499641883035,0.0,0.0,1.0,0.0,0.28571428571428575,0.05571009226141186,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,7.0,,0.5,0.22375487479428374,1.0,0.0,0.4480935037005338,0.023906473389703257,0.9702313318253672,0.2925789308761142,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.014344262295081968,0.6666666666666666,0.1431009263773769,0.09278677482446755,0.5,0.09706713845165986,0.20133209231569887,0.02152398323250505,2.54963974920531,0.03279765479767418,91.01047140514918,3.0020464172734336,1.0847676077082098,-0.421711790025143,0.0,0.11670151670838518,2.653734927397832,3.813440395487094e-06,44622.0,MLPClassifier,margin_sampling,0.9861111111111112
64.0,0.019456586364403273,0.04552055512829746,0.8527217576793205,0.0667512595044622,0.021627188465499485,0.0,103.25720906282183,3.231527773609334,0.06862737171877431,0.12785767377071947,0.01385878750833574,0.026551603667171245,0.20128194822154724,0.13869007384012613,0.0,0.0,0.0,0.0,46.23809523809524,0.6904761904761905,0.4603311437484563,-0.97636221994441,0.5362917037021651,0.0,0.0,1.0,0.0,0.2857142857142857,0.056190095074971545,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,6.0,,0.5,0.22387194183352288,1.0,0.0,0.4480321314153967,0.02401281559854924,0.9705278082729827,0.2947061074415373,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.014418125643666324,0.6666666666666666,0.1431021808380299,0.09358590449021847,0.5,0.09722073304004392,0.2012819482215471,0.021617324742318433,2.54915430092531,0.03327654929268477,91.29627993209485,2.998700818372934,1.0984039680471984,-0.41774678551022987,0.0,0.11749596911419398,2.65983856147179,4.157226079479042e-06,44622.0,MLPClassifier,entropy_sampling,0.9837962962962963
65.0,0.017530702113545408,0.04875883338569825,0.8525424078560982,0.06696985119148569,0.021739130434782608,0.0,102.7712215320911,3.2762025571432942,0.06885464621238396,0.1278303334634214,0.01390617281680262,0.02654277491200792,0.2012274219592469,0.13876649311735134,0.0,0.0,0.0,0.0,46.0,0.7023809523809523,0.4583874426934573,-0.9747120352673122,0.5371544222387794,0.0,0.0,1.0,0.0,0.2857142857142857,0.05670667233365289,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,6.0,,0.5,0.22399898170814275,1.0,0.0,0.44796746522434816,0.024087354829981856,0.9708056543629546,0.2966844428447183,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.014492753623188406,0.6666666666666666,0.14310344827586205,0.09444594047294602,0.5,0.09736719671610881,0.20122742195924703,0.021695163305322663,2.548706458288715,0.03378439810650989,72.63644896939054,2.9725620280434737,1.3539872433950935,-0.40685957451270294,0.0,0.09553194284111863,2.5939856011834084,5.034488297871867e-06,44622.0,MLPClassifier,max_disagreement_sampling,0.9837962962962963
66.0,0.021535011416632516,0.06223734716623575,0.8524767976212247,0.06713078516627845,0.021852237252861603,0.0,102.24960978147763,3.2892857719020943,0.06865964883806024,0.12789951658575463,0.013864907999273243,0.026555270202895085,0.20120905802487485,0.13873786330925983,0.0,0.0,0.0,0.0,45.76190476190476,0.7142857142857143,0.4629100498862757,-0.9739823873651065,0.538442282622668,0.0,0.0,1.0,0.0,0.2857142857142857,0.05688626163903616,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,6.0,,0.5,0.22404340275839757,1.0,0.0,0.4479439867995774,0.024145493383315404,0.9709307295015767,0.2975524537557913,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.014568158168574402,0.6666666666666666,0.1431047288932904,0.09474470959291811,0.5,0.09740514551891837,0.20120905802487488,0.02174704385094861,2.5486850745163254,0.034029402478376235,89.34931684277426,3.0014278941253942,1.083216841899627,-0.4214011585984899,0.0,0.11665076622188487,2.6539790415180238,3.786608374821835e-06,44622.0,MLPClassifier,max_disagreement_sampling,0.9791666666666666
67.0,0.026068383678735707,0.06552103847233315,0.8523775653441551,0.0672236268540778,0.021966527196652718,0.0,101.73927824267783,3.311321079668508,0.06836633937099369,0.12801866980219587,0.013807119333965482,0.026577059144402934,0.2011790797065393,0.13870974810167508,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.4629100498862757,-0.9731483383792321,0.5382600520777338,0.0,0.0,1.0,0.0,0.2857142857142857,0.05717202882648692,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,6.0,,0.5,0.22411435799156876,1.0,0.0,0.4479090066166692,0.02417501960946942,0.971069178806431,0.29855571710420675,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696367,0.095220312819027,0.5,0.09746982408801362,0.20117907970653923,0.021783463161079236,2.548600150321869,0.034351757535035894,92.0694627219201,3.00430447181192,0.6794269047056348,-0.3025706316474932,0.0,0.08601429846440166,3.156443649208906,1.8369455526782083e-06,44622.0,MLPClassifier,uncertainty_batch_sampling,0.9837962962962963
68.0,0.018099448614449953,0.04261652698107456,0.852199543151795,0.06739845012886486,0.022082018927444796,0.0,101.25223449001051,3.353338615502424,0.06878880813873443,0.1279332550244116,0.013894974028130261,0.026556898847401568,0.20112457800653072,0.13882309287856143,0.0,0.0,0.0,0.0,45.285714285714285,0.7142857142857143,0.4629100498862757,-0.971552955233455,0.5389744114477458,0.0,0.0,1.0,0.0,0.2857142857142857,0.05767988571220444,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,951.0,0.0,21.0,6.0,,0.5,0.22424127887451223,1.0,0.0,0.44784509906879355,0.024234531332844197,0.9713325932958972,0.3004617291034602,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.14310733049787341,0.09606579914589565,0.5,0.09762645762507587,0.2011245780065305,0.021846172014899794,2.548084918344658,0.0347852142748752,64.16967926908856,2.9559675956525293,1.5948088822198674,-0.39977914585246377,0.0,0.08908977009112082,2.736759161623748,9.203819623378431e-06,44622.0,MLPClassifier,uncertainty_sampling,0.9837962962962963
69.0,0.0240802960549306,0.07260851286741485,0.8520370646360901,0.0673737551327062,0.022198731501057084,0.0,100.76136363636364,3.3958368191095696,0.06872738824955865,0.12803070608391895,0.013882131977370071,0.026571913756446842,0.20107290273403247,0.13885712157998026,0.0,0.0,0.0,0.0,45.04761904761905,0.7142857142857143,0.4629100498862757,-0.970448721285239,0.5369227011248335,0.0,0.0,1.0,0.0,0.2857142857142857,0.05815792795463844,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,946.0,0.0,21.0,6.0,,0.5,0.22436170774163766,1.0,0.0,0.44778829628840006,0.024217177028353472,0.9715043691732499,0.30181233283028,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.0968616194455774,0.5,0.09775812835653977,0.20107290273403233,0.021852297505865825,2.5477568740960335,0.035390968613535356,70.26995275746079,2.9678326095449616,1.3620169363973045,-0.3988574715392345,0.0,0.08788128413394343,2.627208500103634,6.134617222221645e-06,44622.0,MLPClassifier,consensus_entropy_sampling,0.9884259259259259
70.0,0.015262254953771107,0.04966781205784627,0.8518493538109487,0.06761508239416858,0.022316684378320937,0.0,100.27337938363443,3.4335641922494937,0.06895194168749258,0.1280172649485443,0.013927804282451897,0.026567171833858615,0.201016078305969,0.13894649589878255,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.4629100498862757,-0.9686016228664087,0.5392933071238182,0.0,0.0,1.0,0.0,0.2857142857142857,0.058678213019593924,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,941.0,0.0,21.0,6.0,,0.5,0.2244938336867501,1.0,0.0,0.44772031928402967,0.024304808299684535,0.9718083919792183,0.30399574082514425,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.01487778958554729,0.6666666666666666,0.14310998735777497,0.09772778486980158,0.5,0.09791147941968208,0.20101607830596907,0.021930453836940814,2.5473034566477466,0.035836540302626424,87.47184800710681,3.0007980613212917,1.0797920181428022,-0.42220558694689103,0.0,0.11646409139718465,2.649176406274183,3.905352191453878e-06,44622.0,MLPClassifier,uncertainty_sampling,0.9837962962962963
71.0,0.017578261382300807,0.054668835342077726,0.8516381484350061,0.06796115365199944,0.022435897435897436,0.0,99.78952991452991,3.4768473457931806,0.06904457457100684,0.1280456758180589,0.013945640416228653,0.0265698536612203,0.20095285977638908,0.13901203266233217,0.0,0.0,0.0,0.0,44.57142857142857,0.7142857142857143,0.4629100498862757,-0.966383323655437,0.5429344027344105,0.0,0.0,1.0,0.0,0.2857142857142857,0.05925064900973916,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,936.0,0.0,21.0,6.0,,0.5,0.22464047182729838,1.0,0.0,0.44764311903562254,0.024432000414848224,0.9721787659754597,0.30657767227616756,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.014957264957264958,0.6666666666666666,0.143111337061515,0.09868079621550865,0.5,0.09807255099953562,0.2009528597763892,0.022039571754585752,2.546862531705306,0.036366004903228076,91.60650961579653,3.004840201853848,0.6822387862101607,-0.3093024077671292,0.0,0.08733001733052746,3.1421856900159613,1.9053606570610096e-06,44622.0,MLPClassifier,max_disagreement_sampling,0.9837962962962963
