query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.0017669275469557966,0.0027859507587575205,0.41346481082743247,0.31126288233822924,1.307936507936508,0.0,0.019676042738414945,0.040611797397560725,0.040652338262475066,0.059079801405273386,0.004468973836526942,0.012633235080076742,0.08627205892883308,0.5503673607908084,0.0,0.0,0.0,0.0,0.7645631067961165,0.2196601941747573,0.4141420856384764,19.486329588053174,20.105047301182854,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19555632495412587,0.0891990291262136,0.2845844473288611,0.0,0.0,1648.0,1648.0,0.0,0.0029378216351000053,1260.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4048040567428021,1.0,0.0,0.2634492058480961,0.12991079883149734,3.876576534219391,2.5390802869554436,0.4996028594122317,2.221120035014583e-16,1.307936507936508,0.4587301587301587,0.35072815533980584,0.10544206220783892,0.22280184650600435,0.5,0.3288271309264017,0.08627205892883308,0.08350137345878567,16.597069111337028,0.38967893228545675,105.85701857850249,17.452507227656266,0.6772604015958343,-0.4307556797926112,0.0,0.07430939581289077,3.374626650572835,1.307057286167034e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
48.0,0.014292374388902733,0.06461526947261115,0.4134091656483128,0.31123568345845387,1.3131474103585656,0.0,0.01965633711491923,0.04069406824123823,0.040704461074949246,0.0591055192909414,0.004472779256052879,0.012638516233144534,0.08625723025736669,0.5506172663295692,0.0,0.0,0.0,0.0,0.7615291262135923,0.2196601941747573,0.4141420856384764,19.47527852285219,20.056593912484843,0.0,0.0,1.0,0.0,0.14563106796116504,0.19559492589443894,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.002939295335443672,1255.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4048229132342542,1.0,0.0,0.26342946363083203,0.1298937490677216,3.8761682166257465,2.5375156307442333,0.4996012759170654,0.0,1.3131474103585656,0.45976095617529883,0.35012135922330095,0.10545439600820022,0.22286837453030006,0.5,0.32885969095902895,0.08625723025736666,0.08349608578067272,16.595296217590608,0.39135265954229953,105.86811082082717,17.459352782790134,0.6637119644364271,-0.42442250083076155,0.0,0.07496609734472613,3.313491955390181,1.2203380985980632e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
49.0,0.008408516654021009,0.0254981422125892,0.4133888198589714,0.3112714868354443,1.3184,0.0,0.019628502655029297,0.04077171816837538,0.04076860964671022,0.05914365817594394,0.004479621889222106,0.012649903572429828,0.08625527995211704,0.5511409433759535,0.0,0.0,0.0,0.0,0.758495145631068,0.2196601941747573,0.4141420856384764,19.49302885546545,20.121040459421895,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19560061363460027,0.08889563106796117,0.2844126982176322,0.0,0.0,1648.0,1648.0,0.0,0.0029378216351000053,1250.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4048258702502615,1.0,0.0,0.2634162254131483,0.1299130989933175,3.8771773046022204,2.539456987965524,0.4995996797437951,1.1105600175072914e-16,1.3184,0.4608,0.34951456310679613,0.1054644012944984,0.22287426397695514,0.5,0.3288666699731407,0.08625527995211703,0.08350471863967819,16.594644154694585,0.39145496794671125,105.61311132833899,17.454324962874573,0.6767126298360455,-0.4319916783316646,0.0,0.07470097404563969,3.3627790477890467,1.3295417044641783e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
50.0,0.009766539799266536,0.043899789007893444,0.4133668468300274,0.31143193183141277,1.323694779116466,0.0,0.019606072452652407,0.040852425244697455,0.04080783601840353,0.05919538844669359,0.004484230090232749,0.012667656092274243,0.08626066796452503,0.5518809285282938,0.0,0.0,0.0,0.0,0.7554611650485437,0.22026699029126215,0.4145524375170026,19.507320604690612,20.106115399628305,0.0,0.0,1.0,0.0,0.14563106796116504,0.1955875517368646,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.002946663837162007,1245.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4048197696638552,1.0,0.0,0.2633931231257671,0.12998070035327275,3.8786242982633254,2.54004697647583,0.49959807073955,1.6658400262609373e-16,1.323694779116466,0.4610441767068273,0.3483009708737864,0.10548829622697911,0.2227921969441738,0.5,0.32885984307930216,0.08626066796452504,0.08354932482809035,16.59452739655512,0.3920289382869525,105.54832637183999,17.470217365533813,0.6547012198659296,-0.42291247970765794,0.0,0.07575582967039962,3.2697068688452426,1.2517865958497553e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
51.0,0.017090360787563267,0.07327621459020076,0.41324229398833373,0.3114674580249929,1.3290322580645162,0.0,0.0196037438607985,0.04093172702965161,0.04085333703740746,0.059218454267423205,0.004486240610135567,0.012669854658502457,0.08623440299060164,0.5519914131783438,0.0,0.0,0.0,0.0,0.7524271844660194,0.2198118932038835,0.4141073615787551,19.531492257406075,20.115753832722163,0.0,0.0,1.0,0.0,0.14563106796116504,0.19565538497207818,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0029525586385366746,1240.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40485275936489007,1.0,0.0,0.26332999184559214,0.13000759376917978,3.8806280244930713,2.541728816313937,0.4995964487489912,5.552800087536457e-17,1.3290322580645162,0.4620967741935484,0.34769417475728154,0.10552298648084352,0.22290079570785803,0.5,0.32891521221348796,0.08623440299060166,0.0835519281373808,16.591613422318687,0.3938501999693823,105.15611625975447,17.46711508905094,0.6546150706148193,-0.4221945125105018,0.0,0.07574933591967425,3.268682585550564,1.2621312405267e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
52.0,0.00203733193635144,0.0034301241819824726,0.41323337527220416,0.3115258183197463,1.334412955465587,0.0,0.019586739173302285,0.04101336944374745,0.040923219709842966,0.05927847609445118,0.004494046059125985,0.01268646758493902,0.08623627668224258,0.5527270326192715,0.0,0.0,0.0,0.0,0.7493932038834952,0.22057038834951456,0.4145740997387882,19.53383238455696,20.112843970469108,0.0,0.0,1.0,0.0,0.14563106796116504,0.1956513176098372,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0029555060392240083,1235.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4048510071704745,1.0,0.0,0.2633227921048882,0.13002939411010844,3.880965610316687,2.5416607578907815,0.4995948136142625,5.552800087536457e-17,1.334412955465587,0.4631578947368421,0.3470873786407767,0.10553420987120529,0.222875897920295,0.5,0.32891534250202953,0.0862362766822426,0.08356944858579057,16.59113727063362,0.3943630015168924,104.92352129704322,17.45433481413282,0.6776300132831157,-0.4328611841985415,0.0,0.07501352222711671,3.3568127040140663,1.3594833230014466e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
53.0,0.010270351090621074,0.04503935304759566,0.41318157014435763,0.31159352584293437,1.3398373983739837,0.0,0.019574218067696426,0.041096600698706284,0.04097959834856607,0.05934002370341093,0.004500100527953181,0.012703842873368164,0.08622848141138319,0.5534685146075344,0.0,0.0,0.0,0.0,0.7463592233009708,0.22117718446601942,0.4148912383813031,19.539255778070032,20.10433256498209,0.0,0.0,1.0,0.0,0.14563106796116504,0.19567195958180156,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0029577165897395085,1230.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4048611981647457,1.0,0.0,0.2632956893541802,0.1300543148232133,3.88163050528509,2.5416988190037237,0.49959316517493885,1.1105600175072914e-16,1.3398373983739837,0.46422764227642277,0.34648058252427183,0.10555210224432343,0.22287583623714574,0.5,0.32893528158415264,0.08622848141138319,0.08359005712569834,16.589687962985646,0.3954706238116095,104.95082661935442,17.455561617145804,0.6782191569789312,-0.4342024260228091,0.0,0.07526740136314872,3.3517901088706608,1.3689110852968796e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
54.0,0.007920371760259125,0.03382646877441489,0.4130879071636837,0.31147652300294826,1.3453061224489795,0.0,0.019561492764219948,0.041179106874903566,0.04101817474539826,0.059320396364518385,0.004499238702462395,0.012692743026132146,0.0861993899501548,0.5530320743430858,0.0,0.0,0.0,0.0,0.7433252427184466,0.220873786407767,0.4149614957504101,19.541149714818836,20.115447050815114,0.0,0.0,1.0,0.0,0.14563106796116504,0.19574699855409428,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.002954769189052175,1225.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40489768685234245,1.0,0.0,0.2632628437994513,0.13000892772305217,3.8816569385346376,2.5420181348718227,0.49959150326797375,1.1105600175072914e-16,1.3453061224489795,0.46530612244897956,0.345873786407767,0.1055676639587874,0.2230328471065036,0.5,0.3289937380429108,0.08619938995015482,0.08355672222104979,16.5870032762678,0.3973575972853554,104.44248773773305,17.451796466837738,0.6785214674034832,-0.4338595162511696,0.0,0.07520938490846527,3.354205698597555,1.3792577073161812e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
55.0,0.0007974465611261984,0.000980010761400301,0.4130277034635092,0.31150675093646096,1.3508196721311476,0.0,0.01955260136088387,0.04126201120357801,0.04108338799580243,0.059374963267819644,0.004505963157296076,0.012707226294420839,0.08618736386073494,0.5536713065658663,0.0,0.0,0.0,0.0,0.7402912621359223,0.22117718446601942,0.4148912383813031,19.54026632611795,20.077956562607568,0.0,0.0,1.0,0.0,0.14563106796116504,0.1957784450202848,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.0029577165897395085,1220.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40491310865516184,1.0,0.0,0.26323466858613304,0.13001973343678946,3.8820202208958636,2.54127634173509,0.49958982772764576,1.1105600175072914e-16,1.3508196721311476,0.4663934426229508,0.3452669902912621,0.10558418218473128,0.22307643927181367,0.5,0.32902211027998596,0.08618736386073492,0.08356503266865163,16.585166418642483,0.39860781914175164,104.46896105170428,17.465202918379354,0.6574557764641542,-0.4249136299628578,0.0,0.07626630695723965,3.263540981550007,1.296080649906962e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
56.0,0.003787252795332321,0.015955533199706013,0.4129577341616265,0.31139276357952034,1.3563786008230452,0.0,0.019523180266957225,0.04134847273322722,0.04109512257276702,0.059310000636901776,0.004502574213953026,0.012691515437999758,0.08616361198933456,0.5530274123891422,0.0,0.0,0.0,0.0,0.7372572815533981,0.22057038834951456,0.4145740997387882,19.522307126574095,20.026363913028433,0.0,0.0,1.0,0.0,0.14563106796116504,0.19583982527761212,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.002951821788364841,1215.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4049430097482678,1.0,0.0,0.2632160879061229,0.12996596686247064,3.880972209614485,2.5393315668232486,0.49958813838550237,1.1105600175072914e-16,1.3563786008230452,0.4674897119341564,0.3446601941747573,0.10559750689200527,0.22319367458053396,0.5,0.32906927535187375,0.08616361198933455,0.08353706441577846,16.583215546287644,0.4010078877798798,104.02657113408513,17.449990740398174,0.6794001811607531,-0.4353745309274859,0.0,0.07546566099642642,3.3504453617535743,1.3995456554062798e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
57.0,0.0016646357439034996,0.0033067187979174285,0.4130042883913968,0.3114086869576036,1.3619834710743801,0.0,0.019492721557617186,0.04143620633782054,0.04116493027289818,0.05936853555942095,0.004510381983826595,0.012706909809074645,0.08617608783703645,0.5537152943372082,0.0,0.0,0.0,0.0,0.7342233009708737,0.2189016990291262,0.41348968198373265,19.51848208696796,20.0111248614417,0.0,0.0,1.0,0.0,0.14563106796116504,0.1958087262626029,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.002953295488708508,1210.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40492819181832734,1.0,0.0,0.2632370007307062,0.12997161097464924,3.8806773939169403,2.539016305590264,0.4995864350703059,1.1105600175072914e-16,1.3619834710743801,0.46859504132231405,0.3440533980582524,0.10557667362058361,0.22314275074965628,0.5,0.329049295712708,0.08617608783703651,0.08354293672094429,16.583734665980195,0.4029997861115777,103.93476075429133,17.452547279435404,0.6799698751497725,-0.4362410112678753,0.0,0.07565394877789555,3.347121637523494,1.409499749683707e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
58.0,0.0020144889908567036,0.004136657684105587,0.41289069463642314,0.3113755911893741,1.3676348547717843,0.0,0.01948621441219852,0.04151928690026582,0.04121342143625594,0.059381305647799254,0.004513169809878151,0.012708331735308179,0.08614741288588994,0.5538051434227241,0.0,0.0,0.0,0.0,0.7311893203883495,0.2178398058252427,0.4129032295018443,19.52281020882967,20.00460616418093,0.0,0.0,1.0,0.0,0.14563106796116504,0.19588267286508648,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.0029577165897395085,1205.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40496417789457345,1.0,0.0,0.26318932312119425,0.12995784426328819,3.881199173056303,2.539057210921906,0.49958471760797346,0.0,1.3676348547717843,0.46887966804979253,0.3428398058252427,0.10560182760611797,0.22324816626131286,0.5,0.32910830826690535,0.0861474128858899,0.08353393542060719,16.580728826266288,0.4039773337872559,103.59235516820092,17.463346714675854,0.6590218985021565,-0.42695414183535985,0.0,0.07655170825325561,3.263242439762951,1.356258613797083e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
59.0,0.04769010344420007,0.13796734354662496,0.4127594480376161,0.3112803930545645,1.3733333333333333,0.0,0.019487239519755045,0.04160502516253194,0.04127297080051386,0.059424951942607884,0.004517630011593746,0.012715963732062147,0.08611013492905363,0.5541503336808771,0.0,0.0,0.0,0.0,0.7281553398058253,0.21738470873786409,0.4124536941827127,19.507565191001447,19.950417476324393,0.0,0.0,1.0,0.0,0.14563106796116504,0.19597854244351687,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.002959927140255009,1200.0,0.0,1648.0,1290.0,,0.5001517450682853,0.4050107836753414,1.0,0.0,0.26314253046012276,0.1299091379250877,3.880552945140722,2.537030015590927,0.4995829858215179,0.0,1.3733333333333333,0.47,0.3422330097087379,0.10563056229773461,0.22342211778321674,0.5,0.32918584810606955,0.08611013492905362,0.08351179007121289,16.576685194014804,0.4052664171095851,103.54506845818554,17.44854638440915,0.6808242564001085,-0.4380843815617165,0.0,0.07595153970482542,3.34292424362917,1.4306002616498747e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
60.0,0.017148477471486116,0.05074454755352611,0.4126269870635719,0.3112286926298759,1.3790794979079497,0.0,0.01948050335361369,0.04168763593056088,0.04130714485728608,0.05941724399250037,0.004517308298729498,0.012710905937511752,0.08607597029711257,0.5539524110751889,0.0,0.0,0.0,0.0,0.725121359223301,0.2175364077669903,0.4121435353801354,19.51303360354166,19.930920868778234,0.0,0.0,1.0,0.0,0.14563106796116504,0.19606643336790597,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.002962874540942343,1195.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4050535463307097,1.0,0.0,0.26308681862111966,0.12989046826494724,3.881255681550854,2.537018438999931,0.49958123953098815,1.1105600175072914e-16,1.3790794979079497,0.4711297071129707,0.341626213592233,0.10567477082233147,0.22357466555223618,0.5,0.32925535149760904,0.08607597029711257,0.08349628560568756,16.57329388338546,0.4069022060572277,103.06236417230971,17.444470904852256,0.6811155153094962,-0.4377326423329977,0.0,0.0759104105264292,3.344829376401891,1.4417428907505138e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
61.0,0.0015656370032988975,0.002525677727397779,0.41250786523208055,0.31129031202808205,1.384873949579832,0.0,0.019480307763364135,0.04177254945299018,0.041357291168466946,0.05945890281617284,0.0045209289955652834,0.012721473142482637,0.08605229565186243,0.5544026275696736,0.0,0.0,0.0,0.0,0.7220873786407767,0.21601941747572814,0.41165259032049323,19.523416402035444,19.896411423763524,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1961275560388345,0.09132281553398058,0.2878915630436709,0.0,0.0,1648.0,1648.0,0.0,0.0029636113911141763,1190.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4050833642859857,1.0,0.0,0.2630271875359279,0.12992011593273214,3.882610077737438,2.536977045452916,0.49957947855340623,5.552800087536457e-17,1.384873949579832,0.4722689075630252,0.34101941747572817,0.10570660302956134,0.2236430357824328,0.5,0.32930667052693363,0.08605229565186244,0.08350928572629528,16.570414982896487,0.4086972766183609,102.7783524222393,17.442339532291815,0.6803461898458302,-0.4367449287808154,0.0,0.07599737699596187,3.3391415471785226,1.456160319658019e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
62.0,0.017112317651210778,0.07709908038190397,0.4124706418142163,0.31142327788994223,1.390717299578059,0.0,0.019471228877200358,0.041858989111660874,0.0414146601864834,0.05952745910579735,0.0045282515678796926,0.012741606790172772,0.08605244198589027,0.5552677284846821,0.0,0.0,0.0,0.0,0.7190533980582524,0.21601941747572814,0.41165259032049323,19.5368958429433,19.89092935988628,0.0,0.0,1.0,0.0,0.14563106796116504,0.19612796139570443,0.09162621359223301,0.28858514410173486,0.0,0.0,1648.0,1648.0,0.0,0.002967295641973344,1185.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4050837902182974,1.0,0.0,0.2629993460622506,0.12997706410316998,3.883970934772317,2.5375349976159884,0.4995777027027027,5.552800087536457e-17,1.390717299578059,0.47341772151898737,0.3404126213592233,0.1057344366610681,0.2236054869045502,0.5,0.32931212349495076,0.08605244198589028,0.08354462872101039,16.569518494294552,0.4105335216919155,102.54231197204679,17.441963835721218,0.680100616043354,-0.4356432527466831,0.0,0.07604432320322804,3.3345866486955593,1.4692085954155647e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
63.0,0.008655002882181267,0.03350875178057689,0.4123282201621361,0.31144650400666146,1.3966101694915254,0.0,0.019470731282638293,0.0419435960349476,0.04145077424094073,0.059526360114367405,0.004527402217190765,0.012736088400129027,0.08602130029618481,0.5550474141812012,0.0,0.0,0.0,0.0,0.7160194174757282,0.21723300970873785,0.412487664273811,19.565718896589917,19.916521657826564,0.0,0.0,1.0,0.0,0.14563106796116504,0.19620810208144038,0.09162621359223301,0.28858514410173486,0.0,0.0,1648.0,1648.0,0.0,0.002967295641973344,1180.0,0.0,1648.0,1290.0,,0.5001517450682853,0.4051228291001576,1.0,0.0,0.2629284665634924,0.1300006797226934,3.8862187892662092,2.539754554314269,0.4995759117896522,0.0,1.3966101694915254,0.4745762711864407,0.33980582524271846,0.105771933794087,0.22373590973690125,0.5,0.3293763392481807,0.08602130029618484,0.08354318617460281,16.566341686140028,0.41296898696508855,102.02950688873098,17.44999597357994,0.661346403533023,-0.426564017098885,0.0,0.07676152195439975,3.262174164757382,1.4074744276168492e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
64.0,0.007532190647111564,0.024749705944998018,0.4121779760042576,0.3115395505620892,1.4025531914893616,0.0,0.01947276825600482,0.042028869851469114,0.04148881631275422,0.05954892958787357,0.004528610804778119,0.012740438642217555,0.08599223272818385,0.5552314264558127,0.0,0.0,0.0,0.0,0.7129854368932039,0.21723300970873785,0.4121195104666471,19.58851971917076,19.925427218389355,0.0,0.0,1.0,0.0,0.14563106796116504,0.19628293401213937,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.0029717167430043444,1175.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40515930992839483,1.0,0.0,0.26285172426754483,0.13004409094382754,3.8883631555808043,2.5409439491417274,0.49957410562180576,5.552800087536457e-17,1.4025531914893616,0.4748936170212766,0.33859223300970875,0.10582954623700337,0.22383228859878496,0.5,0.32943781253559234,0.08599223272818383,0.08356485744209602,16.563075237051184,0.4150457830401421,101.54144912930401,17.433948260661847,0.6809694646481157,-0.43442631909628215,0.0,0.07591696333763973,3.340035725389055,1.4916840178928231e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
65.0,0.006221260766516299,0.02143478416409169,0.41200826185705075,0.3114698565460673,1.4085470085470086,0.0,0.019470869374071432,0.042114358008274545,0.04151014873347527,0.0595314471508419,0.004525363819150908,0.01273138036530477,0.08594858719560773,0.554841375694883,0.0,0.0,0.0,0.0,0.7099514563106796,0.21601941747572814,0.41165259032049323,19.601626681648398,19.909915674974556,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19639485185786637,0.09132281553398058,0.287891563043671,0.0,0.0,1648.0,1648.0,0.0,0.0029658219416296766,1170.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40521377618885945,1.0,0.0,0.2627777324337,0.13002580304790523,3.8896586194162843,2.541524403640644,0.4995722840034216,1.1105600175072914e-16,1.4085470085470086,0.47606837606837604,0.33798543689320387,0.10587295660111196,0.22404832232466854,0.5,0.3295252991672081,0.08594858719560773,0.08353916944007811,16.558952491408164,0.4167192014023503,101.18843002374552,17.442740623876922,0.6616722915378801,-0.426378170961218,0.0,0.07681300760179434,3.263015109272818,1.4306626750602375e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
66.0,0.0023766515481262796,0.00573345325597121,0.4119323558706865,0.3114680257146215,1.4145922746781117,0.0,0.01944819601820262,0.04219934798778022,0.04156901752550874,0.05957220371058437,0.004530022458574227,0.012740270954408729,0.08593103965242535,0.5552399521351236,0.0,0.0,0.0,0.0,0.7069174757281553,0.21601941747572814,0.41165259032049323,19.606463989785805,19.890832874617622,0.0,0.0,1.0,0.0,0.14563106796116504,0.19644031265019124,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.0029717167430043444,1165.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4052360482548713,1.0,0.0,0.26274366848734754,0.13002716432610104,3.890252494289111,2.5415521477434666,0.49957044673539536,1.6658400262609373e-16,1.4145922746781117,0.47725321888412015,0.33737864077669905,0.10588982874286429,0.22411946709420738,0.5,0.32956327390453183,0.08593103965242539,0.08353753913495454,16.556867434792743,0.4170824702016895,101.01865068222268,17.44236163165768,0.6611783670860749,-0.426557541017191,0.0,0.07697865488409443,3.2566478307133147,1.437429653877031e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
67.0,0.0013204502153665516,0.0024725809890938704,0.41179731689898236,0.31148686544442616,1.4206896551724137,0.0,0.01945168396522259,0.042286300664580286,0.04163117547718371,0.059607119721191475,0.004533443280788277,0.012745993939197588,0.08590099266796904,0.5555026560364354,0.0,0.0,0.0,0.0,0.7038834951456311,0.21677791262135923,0.41203700495507606,19.62425738106005,19.88904649270242,0.0,0.0,1.0,0.0,0.14563106796116504,0.1965175663144744,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.002973190443348011,1160.0,0.0,1648.0,1291.0,,0.5001517450682853,0.4052737414468816,1.0,0.0,0.26267924824132116,0.13004178812812112,3.8918137003353626,2.542645625349944,0.4995685936151855,0.0,1.4206896551724137,0.47758620689655173,0.33616504854368934,0.10592602667113044,0.2242178859671859,0.5,0.32962677216554226,0.08590099266796904,0.08353950229577385,16.55346097432692,0.4189368412943292,100.43851111829981,17.425976915084604,0.6831195630757754,-0.436274855190338,0.0,0.07605667854231765,3.345459068097502,1.5238455643784095e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
68.0,0.0023976851153591594,0.0049653076261378945,0.41165257387265547,0.31146207729243736,1.4268398268398268,0.0,0.01945989369313954,0.04237355463143925,0.04171796521190034,0.0596724865576383,0.004540857181295794,0.012758029532158944,0.08586565445570007,0.5560555444767558,0.0,0.0,0.0,0.0,0.7008495145631068,0.216626213592233,0.41207078587653356,19.639255408583313,19.87920497732231,0.0,0.0,1.0,0.0,0.14563106796116504,0.19660824929969445,0.09162621359223301,0.28858514410173486,0.0,0.0,1648.0,1648.0,0.0,0.0029768746942071787,1155.0,0.0,1648.0,1291.0,,0.5001517450682853,0.40531743056732394,1.0,0.0,0.26261243367801557,0.130040860637154,3.8931995800137087,2.543456698014495,0.49956672443674166,5.552800087536457e-17,1.4268398268398268,0.47878787878787876,0.33555825242718446,0.10595378192465572,0.22436570512571619,0.5,0.32970124104904774,0.08586565445570005,0.08352653560512736,16.54931122734977,0.4204324759077755,100.47517633397759,17.436632203383972,0.6632530629269779,-0.42783951327557024,0.0,0.07715304485142702,3.259533246047749,1.4632322443824562e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
69.0,0.003808645580240426,0.012554464634493955,0.41157426512167683,0.3114581189276928,1.4330434782608696,0.0,0.019458270694898524,0.04246390374434106,0.04178427767878852,0.059724122188550444,0.0045467586557124155,0.012768183563578707,0.08584754357212637,0.5565184168462154,0.0,0.0,0.0,0.0,0.6978155339805825,0.21738470873786409,0.4121775868989848,19.648752657425614,19.878004003191595,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1966551124155186,0.09192961165048544,0.28875154066666353,0.0,0.0,1648.0,1648.0,0.0,0.0029842431959255134,1150.0,0.0,1648.0,1289.0,,0.5001517450682853,0.405340404930054,1.0,0.0,0.2625765348792658,0.13004371824793823,3.8940406491549555,2.544020272860709,0.4995648389904266,1.6658400262609373e-16,1.4330434782608696,0.48,0.33495145631067963,0.1059738637962572,0.22444736554277986,0.5,0.32974232868201464,0.08584754357212632,0.08352321689589746,16.54686067752931,0.4228819584893902,100.15694593191135,17.423740234026436,0.6826925488996659,-0.43681640394717103,0.0,0.07645842996607952,3.3337721513147835,5.639600966066652e-07,1022.0,SVCLinear,uncertainty_sampling,0.992
70.0,0.00787435317357149,0.02763353744412146,0.4115266230642424,0.31143763774323874,1.439301310043668,0.0,0.019453874946161128,0.0425548500331718,0.04186726923323483,0.05980931186445487,0.00455602724398157,0.012787945858136954,0.0858354215208627,0.5573896001402424,0.0,0.0,0.0,0.0,0.6947815533980582,0.21723300970873785,0.412487664273811,19.647728696801856,19.87098131109783,0.0,0.0,1.0,0.0,0.14563106796116504,0.1966867515562617,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.002993085397987515,1145.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40535599808181294,1.0,0.0,0.26255789192761725,0.1300347462961666,3.894093871297271,2.5437228686305198,0.499562937062937,1.1105600175072914e-16,1.439301310043668,0.4812227074235808,0.33434466019417475,0.10597115642797587,0.22450248937218792,0.5,0.32977194165872314,0.08583542152086265,0.08351757903020539,16.544797270107697,0.4242231070841592,100.15357583897955,17.424993254388315,0.683228567576353,-0.43828353555070193,0.0,0.07675572409238786,3.328633506301742,5.682783209298403e-07,1022.0,SVCLinear,uncertainty_sampling,0.992
