query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.0027049754694457168,0.007269756353464019,0.4146000730552577,0.3103163504927749,1.307936507936508,0.0,0.015899842882913257,0.008106033223991865,0.040185957874107156,0.05831855518592573,0.004393444158224884,0.012415495908072841,0.08648901204592462,0.5410716774951269,0.0,0.0,0.0,0.0,0.7645631067961165,0.21905339805825244,0.41373043626558853,19.580593880557974,21.250289401433196,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19500093249979714,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.002973190443348011,1260.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4045335516633462,1.0,0.0,0.26397959699129103,0.1296687590759758,3.873668105774906,2.5619777691795425,0.4996028594122317,2.221120035014583e-16,1.307936507936508,0.4595238095238095,0.35133495145631066,0.10486576642523246,0.2222307724028352,0.5,0.3283439138324223,0.0864890120459246,0.08317615220466433,16.62792061515398,0.3758437717796562,101.48022397806862,17.462362264718614,0.692643190619824,-0.44344144126741375,0.0,0.07223906037142383,3.5131725232003004,6.290068013743291e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
48.0,0.0057153635076815845,0.015953243619391558,0.41452630807738045,0.3103429193216248,1.3131474103585656,0.0,0.01587651849267967,0.008106951687456123,0.04023961706174648,0.05836691630914808,0.00439812637441449,0.012425515318521468,0.08647345397987188,0.541513419789255,0.0,0.0,0.0,0.0,0.7615291262135923,0.21875,0.41334054946988397,19.609629380091246,21.29438989253369,0.0,0.0,1.0,0.0,0.14563106796116504,0.1950415146172617,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029783483945508456,1255.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4045523077199381,1.0,0.0,0.26393784595478964,0.1296937702858139,3.8755755034081867,2.5647433087404967,0.4996012759170654,0.0,1.3131474103585656,0.4605577689243028,0.35072815533980584,0.10489030931291017,0.22229331661506116,0.5,0.3283754748769763,0.08647345397987186,0.08317742124363789,16.626026724742363,0.37540039190519886,101.43376850457886,17.463234135184887,0.6925600908495824,-0.4447902890468291,0.0,0.07250395818328394,3.506720284981221,6.341342526072645e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
49.0,0.008304019303752463,0.03837546701958505,0.4146000938708632,0.31046837979282466,1.3184,0.0,0.015817528533935546,0.008119011243923197,0.040291413425935854,0.05841446562927357,0.0044051164520843315,0.012442903538888035,0.08649874695873203,0.5422708631213738,0.0,0.0,0.0,0.0,0.758495145631068,0.21950849514563106,0.413901793332699,19.599944894751548,21.25116730735098,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.1949773835985821,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.0029827694955818465,1250.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40452159070052834,1.0,0.0,0.26396553466089434,0.12973494729775503,3.8751887404326433,2.5634279005502014,0.4995996797437951,1.1105600175072914e-16,1.3184,0.4616,0.35012135922330095,0.10489724919093851,0.22214167991044592,0.5,0.32832811393118905,0.08649874695873203,0.08321871623547274,16.627991734258647,0.3749714441423917,100.55104124695593,17.458326080889307,0.6778614559031142,-0.4267283925246995,0.0,0.07184235079311913,3.4533326502091657,1.1167560017526798e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
50.0,0.001258693923885201,0.0019160968627348134,0.4146238864322044,0.31052590169815386,1.323694779116466,0.0,0.015753039777518275,0.008108597962288255,0.040337634762082276,0.05844641503983091,0.004410011835078712,0.012453962947214322,0.08650863561008934,0.5427568986496691,0.0,0.0,0.0,0.0,0.7554611650485437,0.21905339805825244,0.41373043626558853,19.605716877466413,21.243784277910528,0.0,0.0,1.0,0.0,0.14563106796116504,0.1949527416668553,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.002988664296956514,1245.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40450991316278745,1.0,0.0,0.2639710857226226,0.12976177718271642,3.8756309600698335,2.5638722235048257,0.49959807073955,1.6658400262609373e-16,1.323694779116466,0.46265060240963857,0.34951456310679613,0.10489124783925347,0.22209045691156118,0.5,0.3283101871620792,0.08650863561008934,0.08323360099772435,16.628727246546333,0.37395237615569826,101.22130899755389,17.470367167379113,0.692493822984783,-0.4469125362760921,0.0,0.07288585147359626,3.496139671909584,6.444475368085826e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
51.0,0.0019432396587437185,0.005239216014856039,0.41463861334711444,0.3104065678709913,1.3290322580645162,0.0,0.015674070389040055,0.008073589611101684,0.04035861828693803,0.0584022043646322,0.004407848743538698,0.012439086561953184,0.0865044208641431,0.542160651238775,0.0,0.0,0.0,0.0,0.7524271844660194,0.21920509708737865,0.4136959002960844,19.58045419181437,21.181664954643054,0.001799271844660194,0.036487952941374795,1.0,0.0,0.14563106796116504,0.19496426785007503,0.08677184466019418,0.2805056867943648,0.0,0.0,1648.0,1648.0,0.0,0.0029768746942071787,1240.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4045151588846847,1.0,0.0,0.2639899004309977,0.12970721664352702,3.873937961225698,2.5614932294460435,0.4995964487489912,5.552800087536457e-17,1.3290322580645162,0.4637096774193548,0.34890776699029125,0.10487133312454326,0.2221468791233532,0.5,0.3283167840364502,0.08650442086414314,0.08320259213008542,16.62883416456632,0.37447182389571276,100.54529319191559,17.46200225524513,0.6919760677529896,-0.4412700728522256,0.0,0.07234355332254144,3.4971158105575637,1.188457585058775e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
52.0,0.002852135249925532,0.005722145004006191,0.4146751686772641,0.3103081827725511,1.334412955465587,0.0,0.015620030082671748,0.008077675471037073,0.04040248591714106,0.058411224838006114,0.0044108820970700895,0.012437693687534203,0.08650727981740824,0.5421447175612559,0.0,0.0,0.0,0.0,0.7493932038834952,0.21905339805825244,0.41373043626558853,19.569349757744472,21.177823159683353,0.0,0.0,1.0,0.0,0.14563106796116504,0.19495766200069167,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029717167430043444,1235.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40451217552507196,1.0,0.0,0.2640159996442895,0.1296650833218845,3.8728460582405826,2.560965691490261,0.4995948136142625,5.552800087536457e-17,1.334412955465587,0.4647773279352227,0.3483009708737864,0.10485289493337525,0.2221775745720007,0.5,0.3283125754884369,0.08650727981740827,0.08317700020033816,16.629053644029284,0.37543742561796,100.38343471447327,17.46393357875884,0.692226049954217,-0.44255533904428246,0.0,0.07253090882321334,3.4938719936685634,1.2783198095654306e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
53.0,0.0021884090159022757,0.0042037337368897604,0.4147051442299888,0.3103799055110646,1.3398373983739837,0.0,0.015547528305673988,0.00802608789452494,0.04043294636436762,0.058425677482209004,0.004413937878005055,0.012444138007792802,0.08651960160951036,0.5424322025663828,0.0,0.0,0.0,0.0,0.7463592233009708,0.21950849514563106,0.413901793332699,19.635966586819933,22.130396908032683,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19492679558589898,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.0029798220948945124,1230.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4044975020363845,1.0,0.0,0.2640216607142319,0.12970108724767707,3.8748495070619757,2.570904967565763,0.49959316517493885,1.1105600175072914e-16,1.3398373983739837,0.46504065040650405,0.3470873786407767,0.10484664009261452,0.22211187308545854,0.5,0.3282897263513169,0.08651960160951037,0.0831956789175161,16.63009413770437,0.3748012321250284,99.414394473224,17.463432852450538,0.6785008770139085,-0.4294047946485286,0.0,0.07215552093144388,3.4477342690634956,1.151864474748957e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
54.0,0.004918396599431481,0.012984900378818037,0.41467707018593875,0.31040063878294893,1.3453061224489795,0.0,0.015478902544294085,0.007970123734309126,0.040467175473724644,0.058435904792797616,0.004415467773596982,0.012445748168719534,0.08651511413626936,0.5425138402750159,0.0,0.0,0.0,0.0,0.7433252427184466,0.2196601941747573,0.4141420856384764,19.646383588049243,22.112040519881532,0.0,0.0,1.0,0.0,0.14563106796116504,0.19493904034545703,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002977611544379012,1225.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40450360630805543,1.0,0.0,0.2640049965053308,0.12971771785074293,3.8756907103295024,2.5716489292584956,0.49959150326797375,1.1105600175072914e-16,1.3453061224489795,0.4661224489795918,0.34648058252427183,0.10485106664024833,0.22212309377073622,0.5,0.3283000597666236,0.0865151141362694,0.08319727046369658,16.629629471006844,0.37442203834193616,99.80266330564676,17.471169190134827,0.6927389617440811,-0.4473984484512133,0.0,0.07295049935404252,3.4932851334749975,6.653359923834108e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
55.0,0.001652056188385305,0.002403201014577135,0.414549477423408,0.31040496115465177,1.3508196721311476,0.0,0.015453702113667473,0.007979444583795675,0.04051219858290469,0.05843242177692013,0.004415921126599651,0.012441004218667513,0.08648650955604124,0.5423391899451341,0.0,0.0,0.0,0.0,0.7402912621359223,0.21875,0.4132487317202156,19.683045908996352,22.157200979429668,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19501312150433006,0.08737864077669903,0.2819369595081609,0.0,0.0,1648.0,1648.0,0.0,0.0029827694955818465,1220.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4045395177171192,1.0,0.0,0.26394012138096534,0.129739491587424,3.8782236564183514,2.57493976042601,0.49958982772764576,1.1105600175072914e-16,1.3508196721311476,0.4672131147540984,0.345873786407767,0.10488122712080218,0.22225743184485486,0.5,0.3283579675858489,0.08648650955604123,0.08318823799400742,16.626860862346206,0.3752396316337279,98.84422415904099,17.461510319159494,0.6782585764074069,-0.43002233613531143,0.0,0.0723100825586823,3.4426283675456317,1.1714038222746437e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
56.0,0.01315299877594258,0.06242192513514844,0.41459896021920745,0.31035592484028657,1.3563786008230452,0.0,0.015390374925401476,0.007982756240862723,0.04055923324941556,0.05842495116696691,0.004419147118414819,0.012436968523932094,0.08649549553819055,0.542228164417883,0.0,0.0,0.0,0.0,0.7372572815533981,0.21875,0.4129731559862822,19.671273575695388,22.15098376378449,0.0,0.0,1.0,0.0,0.14563106796116504,0.19499083421797356,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029717167430043444,1215.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045289807546254,1.0,0.0,0.26396867809790325,0.1297160075708211,3.877188843152181,2.574200615680219,0.49958813838550237,1.1105600175072914e-16,1.3563786008230452,0.4683127572016461,0.3452669902912621,0.1048558671940549,0.22224789084916893,0.5,0.328340977669195,0.08649549553819051,0.08317665619461677,16.62780895700459,0.3758538919507673,98.99391663422884,17.469822322310794,0.6925777148025325,-0.4476336714252877,0.0,0.07298779134087248,3.492664801034446,6.765513860418448e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
57.0,0.009878710740610062,0.04341947322585418,0.4146440702996372,0.3104441826750144,1.3619834710743801,0.0,0.015332730348445168,0.00799383350668882,0.04061358544384099,0.05845009352231855,0.00442556303658754,0.012448346174304745,0.08651200854778282,0.5427486944070022,0.0,0.0,0.0,0.0,0.7342233009708737,0.21935679611650485,0.41366130577795845,19.668907469735128,22.115970383869733,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19494925083127573,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.0029768746942071787,1210.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045091463675961,1.0,0.0,0.26398398323293293,0.12974852740175608,3.8772000375911517,2.573711212506139,0.4995864350703059,1.1105600175072914e-16,1.3619834710743801,0.46942148760330576,0.3446601941747573,0.10485787932279547,0.222139485509951,0.5,0.32830958238175995,0.08651200854778282,0.08320451740591682,16.62918003682372,0.3747572273382847,98.21785327078598,17.464475359672793,0.6785841688218598,-0.43056994622307104,0.0,0.07239164275805884,3.440514942107822,1.190055132936663e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
58.0,0.004645968959303158,0.01540420226836918,0.41468359872331206,0.3104442973307839,1.3676348547717843,0.0,0.015273658467526258,0.0079889379752344,0.0406561919002283,0.0584788270444308,0.004429367851821623,0.01245474709077694,0.08652157106198934,0.5430422809356745,0.0,0.0,0.0,0.0,0.7311893203883495,0.2196601941747573,0.4141420856384764,19.653262593696148,22.062673635554983,0.0,0.0,1.0,0.0,0.14563106796116504,0.19492549056070502,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029798220948945124,1205.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40449790541138547,1.0,0.0,0.26400512895821315,0.12974234926042938,3.8762777894071956,2.5720488888451807,0.49958471760797346,0.0,1.3676348547717843,0.4705394190871369,0.3440533980582524,0.10484899756945842,0.22209974328274576,0.5,0.328293253661695,0.08652157106198932,0.08320785184407375,16.629824004096793,0.375379696088066,98.62056618271961,17.475333321982447,0.6925103483368025,-0.4493248855733604,0.0,0.07330427008604948,3.4845436457310437,6.879198021341451e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
59.0,0.003790610326954279,0.011157747604696615,0.41466849070145767,0.31034668209802063,1.3733333333333333,0.0,0.015162047545115152,0.007863801646610045,0.040645682097796086,0.05838167974957834,0.004421156229723357,0.012424462552594618,0.0865118408746771,0.5417831792244361,0.0,0.0,0.0,0.0,0.7281553398058253,0.2198118932038835,0.4141073615787551,19.648692449733463,22.06725961039357,0.0,0.0,1.0,0.0,0.14563106796116504,0.1949512098173836,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002970979892832511,1200.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045099863052627,1.0,0.0,0.26400657658584065,0.12970187457415885,3.8756843932507192,2.5720422119860085,0.4995829858215179,0.0,1.3733333333333333,0.4716666666666667,0.3434466019417476,0.10483751348435816,0.22216297763474707,0.5,0.32830795506014315,0.08651184087467713,0.08318116683192865,16.629985025017127,0.37496079410893884,97.6291971830068,17.471757574977048,0.6922788736563188,-0.4480475265145394,0.0,0.07296245014800659,3.4941851509567416,6.939859387684772e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
60.0,0.0012445581755949852,0.002003343853152563,0.414791988979633,0.3103616093241593,1.3790794979079497,0.0,0.015075020411024532,0.007838014980288566,0.0407030298186806,0.05842283718106824,0.0044276982669762726,0.012436146552338503,0.08654244329663101,0.5423138719601847,0.0,0.0,0.0,0.0,0.725121359223301,0.2199635922330097,0.4141642141047576,19.63170159092547,22.021444305206565,0.0,0.0,1.0,0.0,0.14563106796116504,0.1948734991198437,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002969506192488844,1195.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40447275077562356,1.0,0.0,0.26406371029225284,0.1297035401962818,3.8744145018466853,2.5706406560430586,0.49958123953098815,1.1105600175072914e-16,1.3790794979079497,0.47280334728033474,0.3428398058252427,0.10479631284613612,0.22203437149259816,0.5,0.3282488168939905,0.08654244329663101,0.08318852419497313,16.63276202768741,0.3733982155527163,97.49005606491706,17.473692638108083,0.692961948275689,-0.44788774699756173,0.0,0.07295856709378377,3.491570870968538,7.022174133878365e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
61.0,0.0019412760640584398,0.0068911776975361045,0.41485273102670595,0.3103798847635964,1.384873949579832,0.0,0.015005206260360589,0.007823884506102172,0.040754461240579756,0.05844728787606095,0.004432474252550416,0.01244318824527416,0.08655774308057469,0.5426456710251645,0.0,0.0,0.0,0.0,0.7220873786407767,0.22026699029126215,0.4145524375170026,19.62216128678819,22.001338708349103,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19483503002008276,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.002965085091457843,1190.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4044539009576388,1.0,0.0,0.2640920719867423,0.12970477602996117,3.873672770631428,2.5698904081026357,0.49957947855340623,5.552800087536457e-17,1.384873949579832,0.473109243697479,0.341626213592233,0.10478536074624024,0.22197048606553488,0.5,0.32821867442274494,0.08655774308057468,0.08319774640934838,16.634150620810985,0.3720919955531675,96.81882332703033,17.471893331477556,0.6774944044487072,-0.4320949431081322,0.0,0.07261299107425191,3.4322444818642164,1.2331330470198746e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
62.0,0.0020522554112493083,0.0036553493267907212,0.41484801464930965,0.31034723756638793,1.390717299578059,0.0,0.01494314942178847,0.0078102561626459885,0.040775753843942206,0.05839739122297468,0.004430466161193532,0.012428721752786488,0.08655513942263511,0.5420706018509396,0.0,0.0,0.0,0.0,0.7190533980582524,0.22026699029126215,0.4145524375170026,19.632625282258573,22.06313556310012,0.0,0.0,1.0,0.0,0.14563106796116504,0.19484249808305992,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029680324921451773,1185.0,0.0,1648.0,1285.0,,0.5001517450682853,0.404457710932055,1.0,0.0,0.2640922384970205,0.12969439342037328,3.873955771324805,2.5714849158329685,0.4995777027027027,5.552800087536457e-17,1.390717299578059,0.4742616033755274,0.34101941747572817,0.10478626438900496,0.22199262653087073,0.5,0.3282229725576457,0.08655513942263512,0.08318878433611683,16.634329866336337,0.37285463319841733,96.59510547857116,17.476168528402482,0.6926596438297583,-0.44874067676189977,0.0,0.0730107116434515,3.4920649451973644,7.145512787780663e-07,1022.0,GaussianNB,uncertainty_sampling,0.902
63.0,0.0017294350718136539,0.005313334194532161,0.4149147307035641,0.3103606274810817,1.3966101694915254,0.0,0.014816895177808858,0.007613350103076634,0.04081099842155644,0.05841277066907463,0.004434682976958785,0.012436002266243074,0.08657174439197947,0.5424041016267913,0.0,0.0,0.0,0.0,0.7160194174757282,0.22041868932038836,0.4145175256312765,19.616058002567765,22.04170536532302,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.194800687313329,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.002961400840598676,1180.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4044377847870835,1.0,0.0,0.2641262425547604,0.1296891601430632,3.872755973155511,2.5700586089644926,0.4995759117896522,0.0,1.3966101694915254,0.4754237288135593,0.3404126213592233,0.10477346278317151,0.22190513809783682,0.5,0.32819187577482584,0.0865717443919795,0.08319919088867284,16.635791531011808,0.3723914803417303,95.76652856848379,17.47045629760563,0.6804011790619235,-0.43287876096067773,0.0,0.07237278738860156,3.448183929568022,1.2702373481585649e-06,1022.0,GaussianNB,uncertainty_sampling,0.902
64.0,0.0008836017055106633,0.0011356694095926414,0.4149311903690802,0.3102799228135986,1.4025531914893616,0.0,0.014731308957363697,0.007559674450117967,0.04083512918982566,0.058377318775674196,0.004433069385284873,0.012424767407020644,0.08657085348142479,0.54195473759917,0.0,0.0,0.0,0.0,0.7129854368932039,0.2199635922330097,0.4141642141047576,19.596797003052234,21.990091512352098,0.0,0.0,1.0,0.0,0.14563106796116504,0.1948037752595077,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002962874540942343,1175.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4044394877915103,1.0,0.0,0.2641431516843204,0.12965125841254366,3.8714919592861854,2.568203446207562,0.49957410562180576,5.552800087536457e-17,1.4025531914893616,0.4765957446808511,0.33980582524271846,0.10476141293121256,0.22194115516157178,0.5,0.328192923759551,0.0865708534814248,0.08317879917785755,16.636155555911603,0.3722295388882033,95.76459217960955,17.475665757959558,0.6930164369714358,-0.44788016993248836,0.0,0.072857905389022,3.4933691674787957,7.227637517023453e-07,1022.0,GaussianNB,uncertainty_sampling,0.902
65.0,0.002601421128896488,0.006078692003774705,0.4150079287347802,0.3102545117080858,1.4085470085470086,0.0,0.01466825191791241,0.007557850207437537,0.040892174819023186,0.05839583544282897,0.004439103991250429,0.012429170314822782,0.08658742918160973,0.5422019446927706,0.0,0.0,0.0,0.0,0.7099514563106796,0.22011529126213591,0.41431260551770366,19.59782440705859,22.03318505125116,0.0,0.0,1.0,0.0,0.14563106796116504,0.1947620453743089,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029680324921451773,1170.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4044190690657918,1.0,0.0,0.26418038862138893,0.12963930529379192,3.8709353496503893,2.569228849394845,0.4995722840034216,1.1105600175072914e-16,1.4085470085470086,0.4777777777777778,0.3391990291262136,0.1047371587420131,0.22187310483832487,0.5,0.3281610012614681,0.08658742918160975,0.08317541690474389,16.637582955377983,0.3724050489619359,95.17433891938217,17.47211064370714,0.6915552771475202,-0.44287620608423334,0.0,0.0725236316533941,3.489628092904038,1.4262160334876447e-06,1022.0,GaussianNB,uncertainty_sampling,0.902
66.0,0.010992721339597533,0.05296987171410662,0.4150667642080472,0.31028325638172555,1.4145922746781117,0.0,0.014614146154837547,0.0075669902781066575,0.04094424031375778,0.05843179696216894,0.004445294517938016,0.012441788902743457,0.08660309210335079,0.5427645551346656,0.0,0.0,0.0,0.0,0.7069174757281553,0.22026699029126215,0.4145524375170026,19.59216927672153,22.094877567404797,0.0,0.0,1.0,0.0,0.14563106796116504,0.19472265701780103,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.00296655879180151,1165.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40440031887757727,1.0,0.0,0.2642094669289654,0.12964045625165863,3.870187657486849,2.56924166105979,0.49957044673539536,1.6658400262609373e-16,1.4145922746781117,0.47896995708154505,0.33859223300970875,0.10473092628859534,0.2217984740220273,0.5,0.3281325721898973,0.0866030921033508,0.08319088261388394,16.638709461839348,0.37224900475603,95.3064156645254,17.479641360111863,0.6931468121611453,-0.44821271290987585,0.0,0.07301673640390723,3.4869614700194322,1.4415188297422341e-06,1022.0,GaussianNB,uncertainty_sampling,0.902
67.0,0.0019504980685009095,0.007404883474746015,0.4150556708091803,0.3102271512613026,1.4206896551724137,0.0,0.014545725131856984,0.007520539173203042,0.04097563444354697,0.05843312187564021,0.004445874775726296,0.012438850906702666,0.08659714186409731,0.5426588385189769,0.0,0.0,0.0,0.0,0.7038834951456311,0.2198118932038835,0.41410736157875505,19.59361246924177,22.095359295896134,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19473875446331218,0.08677184466019418,0.28104629973506795,0.0,0.0,1648.0,1648.0,0.0,0.002962874540942343,1160.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40440774623821263,1.0,0.0,0.2642079301837181,0.12962062560054904,3.870113444629138,2.5696201594638532,0.4995685936151855,0.0,1.4206896551724137,0.48017241379310344,0.33798543689320387,0.10472899927463454,0.2218497859627463,0.5,0.32814386574840376,0.08659714186409731,0.08317415931423501,16.63829647853205,0.3713492731173048,94.78645615528018,17.480130941814846,0.6929673243548187,-0.4489370120377175,0.0,0.07305485237179153,3.4886803252819014,7.416496324329544e-07,1022.0,GaussianNB,uncertainty_sampling,0.902
68.0,0.0026009264037593635,0.0063374064898699435,0.4150990793064705,0.31018329086740337,1.4268398268398268,0.0,0.014464057162726597,0.00748928878249448,0.04099507324904046,0.05838774397392194,0.004443919886088295,0.01242622555983322,0.08660482788400034,0.5421542865773744,0.0,0.0,0.0,0.0,0.7008495145631068,0.2199635922330097,0.4141642141047576,19.56957388511389,22.02594895515185,0.0,0.0,1.0,0.0,0.14563106796116504,0.19471985474024028,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029577165897395085,1155.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40439886426912774,1.0,0.0,0.26423521815781364,0.12959463094324974,3.868613093289409,2.5671891404667577,0.49956672443674166,5.552800087536457e-17,1.4268398268398268,0.48138528138528136,0.33737864077669905,0.10471304585382255,0.22182362754492824,0.5,0.32812783428086884,0.08660482788400037,0.08316605498589023,16.639485878359817,0.3715575691254542,93.40058675020109,17.475116035520436,0.6757203236307395,-0.4301985316698401,0.0,0.07230138608404917,3.4358307170963616,1.3137587672862773e-06,1022.0,GaussianNB,uncertainty_sampling,0.902
69.0,0.00725555904963137,0.02423251048933584,0.4151856883203664,0.3102513562761956,1.4330434782608696,0.0,0.014353951993195908,0.007413757061975084,0.04101285076722083,0.05837140375692534,0.00444429460234983,0.012424209315821309,0.0866304090660442,0.5420862052781271,0.0,0.0,0.0,0.0,0.6978155339805825,0.2198118932038835,0.41383235761673015,19.59028655721652,22.118360550566265,0.0,0.0,1.0,0.0,0.14563106796116504,0.1946550117079083,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002950348088021174,1150.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40436786646496103,1.0,0.0,0.2642674023602256,0.12962771817982285,3.8693062914904015,2.5701607750136697,0.4995648389904266,1.6658400262609373e-16,1.4330434782608696,0.4826086956521739,0.33677184466019416,0.1046846419023498,0.2216900347649099,0.5,0.32807596016157303,0.08663040906604418,0.08318569385439868,16.642354614159405,0.36892866026001564,93.36370691085234,17.481186535911384,0.6926011454401351,-0.4477617397774803,0.0,0.07270981782999411,3.4988462522494097,1.4809848728426911e-06,1022.0,GaussianNB,uncertainty_sampling,0.902
70.0,0.002659073412017668,0.00704484195797922,0.41525082496330423,0.3103356346416798,1.439301310043668,0.0,0.014280363357743842,0.007382144681213409,0.04106425405094462,0.05841431502665696,0.004449941514811057,0.012439350076956393,0.08665135448559581,0.5427387734702922,0.0,0.0,0.0,0.0,0.6947815533980582,0.21844660194174756,0.41331748552156533,19.589392409321988,22.120651114479557,0.0,0.0,1.0,0.0,0.14563106796116504,0.1946020629524131,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029562428893958417,1145.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40434260276663364,1.0,0.0,0.264292858970851,0.12965662318214755,3.8691642738950924,2.5701863186281737,0.499562937062937,1.1105600175072914e-16,1.439301310043668,0.4829694323144105,0.33555825242718446,0.10467983776373992,0.22156811888643177,0.5,0.32803622335945726,0.0866513544855958,0.08321428208562476,16.64409088472305,0.36726337744968895,93.07171426812963,17.478434968995973,0.6911134222160455,-0.4430102006986785,0.0,0.07244613684366744,3.489250502169383,1.3962621739517935e-06,1022.0,GaussianNB,uncertainty_sampling,0.902
