query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.0017519518464198277,0.003606773729220597,0.41438218505935503,0.3109820583044001,1.307936507936508,0.0,0.017593612368144686,0.02908894354195307,0.04042340725390119,0.05868316222851496,0.004433013944697822,0.012519129590866845,0.08647597981847695,0.5455508864773455,0.0,0.0,0.0,0.0,0.7645631067961165,0.22026699029126215,0.4145524375170026,19.499498034476986,20.271182424768092,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19503433919858043,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.0029643482412860097,1260.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4045491545430394,1.0,0.0,0.26384704149890875,0.12988824327542328,3.874065431727315,2.545499786159973,0.4996028594122317,2.221120035014583e-16,1.307936507936508,0.4579365079365079,0.35012135922330095,0.10506482123593772,0.22217197730354746,0.5,0.3283882674423757,0.08647597981847693,0.08337481766570663,16.62253638760667,0.3765018263843339,100.83287517807724,17.46923804047106,0.659711615178473,-0.4180739099863724,0.0,0.07247991197068192,3.390405466950409,1.1842008370684106e-06,1022.0,SVC,max_disagreement_sampling,0.994
48.0,0.004848268672436799,0.01411419265078127,0.414318995069153,0.3109724991430607,1.3131474103585656,0.0,0.017531850138508467,0.02912872274683055,0.040450218115008096,0.058675243747368454,0.004432558522801143,0.01251415587849159,0.08646146511336236,0.5453552602964681,0.0,0.0,0.0,0.0,0.7615291262135923,0.22026699029126215,0.4145524375170026,19.521502073461225,20.31399258456108,0.0,0.0,1.0,0.0,0.14563106796116504,0.19507224049371497,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029643482412860097,1255.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4045676261423636,1.0,0.0,0.2638150393863831,0.12989737786921665,3.8754730459716438,2.5476640916075852,0.4996012759170654,0.0,1.3131474103585656,0.4589641434262948,0.34951456310679613,0.10507001121726683,0.22224517043890898,0.5,0.32841738007984445,0.08646146511336239,0.08336542431671984,16.621341093668388,0.3761595626995142,100.61593848419928,17.449944435507412,0.6920417113213688,-0.4335961285296878,0.0,0.07152755408997391,3.517537651266626,1.1215789039040122e-06,1022.0,SVC,max_disagreement_sampling,0.994
49.0,0.02191328682928761,0.08602953134016658,0.4142761134838137,0.31090444002904505,1.3184,0.0,0.017502454376220705,0.02918152846494918,0.04052547880842105,0.05872799192808131,0.004438772581248428,0.012522466242032595,0.08644781533965036,0.5457494060882515,0.0,0.0,0.0,0.0,0.758495145631068,0.22011529126213591,0.41431260551770366,19.53136807473834,20.33876395335611,0.0,0.0,1.0,0.0,0.14563106796116504,0.19510792369319369,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029636113911141763,1250.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4045850322195992,1.0,0.0,0.2637989368797878,0.12987752608466901,3.8759522730525147,2.5488580180744664,0.4995996797437951,1.1105600175072914e-16,1.3184,0.46,0.34890776699029125,0.10507847896440128,0.22232788936606063,0.5,0.32844727898066767,0.08644781533965036,0.08334333059640693,16.619647540073544,0.3763486168382215,100.49097632210335,17.46505831425595,0.6891277122917866,-0.4420531732388335,0.0,0.07254894405282042,3.504102175859154,1.2840800526896273e-06,1022.0,SVC,max_disagreement_sampling,0.994
50.0,0.008393579133283778,0.02363848719347574,0.4142853622183102,0.3107940054415606,1.323694779116466,0.0,0.017439064730602097,0.029226439792125285,0.04055158546108089,0.058696888800273045,0.004437645739936886,0.0125093970466008,0.08644372153490809,0.5452351206529641,0.0,0.0,0.0,0.0,0.7554611650485437,0.2196601941747573,0.4141420856384764,19.530432570859197,20.399415141473455,0.0,0.0,1.0,0.0,0.14563106796116504,0.19511912464095546,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029636113911141763,1245.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045906346903591,1.0,0.0,0.26381163744045905,0.12983593675415633,3.875388752102246,2.5495195167962774,0.49959807073955,1.6658400262609373e-16,1.323694779116466,0.4610441767068273,0.3483009708737864,0.10505695922849975,0.22238920335088072,0.5,0.3284551175717683,0.08644372153490809,0.08331058663034117,16.61960728991556,0.37712693971745687,99.92780916168307,17.4545376042582,0.6925506199294398,-0.43832460554453506,0.0,0.07189349053238872,3.519036595886064,1.2341131485514866e-06,1022.0,SVC,max_disagreement_sampling,0.994
51.0,0.0042331607157335875,0.010896024221798663,0.41433215036755616,0.3107944867562967,1.3290322580645162,0.0,0.017353380110956006,0.029263621728289366,0.04058219057487736,0.058694711717107335,0.004439072759498374,0.012508837502238529,0.08645508599698645,0.5452330710763437,0.0,0.0,0.0,0.0,0.7524271844660194,0.2196601941747573,0.4141420856384764,19.531880065467163,20.40199393185062,0.0,0.0,1.0,0.0,0.14563106796116504,0.1950907244066579,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002965085091457843,1240.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045766323285342,1.0,0.0,0.2638314677568217,0.12983940908807554,3.875282828485982,2.5499519880042953,0.4995964487489912,5.552800087536457e-17,1.3290322580645162,0.4620967741935484,0.34769417475728154,0.10503118801545047,0.22233635760490303,0.5,0.3284324558380201,0.08645508599698645,0.08331034294951183,16.620818740554107,0.3765859125449638,98.95652827523331,17.480966087090103,0.6469459839870448,-0.4165460600622367,0.0,0.07317430787259219,3.3448329828550682,1.2709970715389894e-06,1022.0,SVC,max_disagreement_sampling,0.994
52.0,0.0012336909528849228,0.0019700470223196613,0.4143678755570612,0.3107459470076058,1.334412955465587,0.0,0.017270579318768582,0.029309141369052428,0.040603952088813816,0.05870561580172814,0.004439919108793817,0.012510001248610438,0.08646097746608818,0.5452863938238057,0.0,0.0,0.0,0.0,0.7493932038834952,0.2196601941747573,0.4141420856384764,19.52436546046913,20.404550319378814,0.0,0.0,1.0,0.0,0.14563106796116504,0.19507635152087466,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002965085091457843,1235.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40456990385244196,1.0,0.0,0.2638526474243305,0.12981904420633986,3.8745454309417764,2.549587498035853,0.4995948136142625,5.552800087536457e-17,1.334412955465587,0.4631578947368421,0.3470873786407767,0.10500602701675774,0.22232841549391114,0.5,0.3284216075994278,0.08646097746608816,0.08329703487319523,16.621510166065985,0.37596162033740366,99.44417621917606,17.465671814504876,0.6896652899618457,-0.44245202081699875,0.0,0.07255468163604108,3.5030616653260815,1.314041038881541e-06,1022.0,SVC,max_disagreement_sampling,0.994
53.0,0.0010569879754878083,0.0014749927973243138,0.4144064877698499,0.3107344260020472,1.3398373983739837,0.0,0.01723203038781639,0.02936952453616281,0.040661371465322886,0.05873474839796647,0.004444767136046346,0.01251626888046831,0.08646918800213306,0.5455883322186257,0.0,0.0,0.0,0.0,0.7463592233009708,0.2196601941747573,0.4141420856384764,19.506940101748704,20.353000194535944,0.0,0.0,1.0,0.0,0.14563106796116504,0.19505604026166598,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002962874540942343,1230.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40455980072029984,1.0,0.0,0.26387351236753936,0.12980825127090567,3.873488374609983,2.547764786584165,0.49959316517493885,1.1105600175072914e-16,1.3398373983739837,0.46422764227642277,0.34648058252427183,0.10499135027758044,0.22229320416273973,0.5,0.32840756677834104,0.08646918800213306,0.08329640303960331,16.62193205095627,0.37743488951095894,99.1003798579349,17.45228763245883,0.6907008728532087,-0.4333511587162439,0.0,0.07173021715323728,3.503098929212271,1.15957388481727e-06,1022.0,SVC,max_disagreement_sampling,0.994
54.0,0.0007947621974523945,0.0012425113717803487,0.4143163377997556,0.31067687484455103,1.3453061224489795,0.0,0.017192679424675145,0.029426793544860323,0.04066819753342143,0.0586916747690117,0.004440282664154921,0.012500488495030285,0.08644490806031149,0.544928024130701,0.0,0.0,0.0,0.0,0.7433252427184466,0.2196601941747573,0.4141420856384764,19.526295259243028,20.3779645885739,0.0,0.0,1.0,0.0,0.14563106796116504,0.19511899140659236,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029658219416296766,1225.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40458984332001857,1.0,0.0,0.26383203707068875,0.12979902714364633,3.8747652910187838,2.5496062128249557,0.49959150326797375,1.1105600175072914e-16,1.3453061224489795,0.46448979591836737,0.3452669902912621,0.10500544878145432,0.22242198893176382,0.5,0.32845473403971776,0.0864449080603115,0.08327343719024372,16.619968535535065,0.3789769921522875,98.40570593151013,17.448538580623588,0.6900088691119948,-0.43198104198048126,0.0,0.07156578997102415,3.5054982378827226,1.1706842750399267e-06,1022.0,SVC,max_disagreement_sampling,0.994
55.0,0.0047077521106000724,0.015206144022374316,0.4142164753293945,0.31074193237097675,1.3508196721311476,0.0,0.017175636135163853,0.02948286002223663,0.04070674176074868,0.05870756644836632,0.00444192069301802,0.012503021427998052,0.08642585279339526,0.5450475631261065,0.0,0.0,0.0,0.0,0.7402912621359223,0.2196601941747573,0.4141420856384764,19.548419357299196,20.380516610976816,0.0,0.0,1.0,0.0,0.14563106796116504,0.19516854613717535,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029636113911141763,1220.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4046134285105262,1.0,0.0,0.26377749880837154,0.12983648558556488,3.8766529168804778,2.551059619322966,0.49958982772764576,1.1105600175072914e-16,1.3508196721311476,0.46557377049180326,0.3446601941747573,0.10503872884503156,0.22247765302215214,0.5,0.3284933843256522,0.08642585279339526,0.0832851202799176,16.61792395637073,0.3795034034555091,97.82814411632758,17.452269672472216,0.6767988247286394,-0.42435993625420726,0.0,0.07181668573390712,3.4554510799832125,9.022630462334596e-07,1022.0,SVC,consensus_entropy_sampling,0.994
56.0,0.0025458358106503847,0.004597486225028384,0.414141946363288,0.31083762494172523,1.3563786008230452,0.0,0.017163862220544383,0.029541435423842764,0.040783763698327896,0.05877560460857351,0.004449845709517734,0.012521061668596983,0.08641449970752214,0.5458400962142022,0.0,0.0,0.0,0.0,0.7372572815533981,0.2196601941747573,0.4141420856384764,19.553667625544524,20.343723821969466,0.0,0.0,1.0,0.0,0.14563106796116504,0.19519837021290767,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002969506192488844,1215.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4046280181410527,1.0,0.0,0.2637373946069985,0.12987425233111877,3.8776226691605387,2.5506003265261707,0.49958813838550237,1.1105600175072914e-16,1.3563786008230452,0.4666666666666667,0.3440533980582524,0.1050822712320375,0.22249045073788884,0.5,0.32852009736520366,0.08641449970752214,0.08331189708076178,16.616115122752767,0.37988885341817563,97.3767092248599,17.4673809965254,0.6569324817032672,-0.41799387355946455,0.0,0.07274665602163691,3.377020473832669,1.2809897722586568e-06,1022.0,SVC,consensus_entropy_sampling,0.994
57.0,0.0032542115039837986,0.006641453089002052,0.41407234832564654,0.310911324653283,1.3619834710743801,0.0,0.01714351985080183,0.029600348336074053,0.04083261668127226,0.05879948433300784,0.004454035257348793,0.012528286340424851,0.08640323745383106,0.5461722331357929,0.0,0.0,0.0,0.0,0.7342233009708737,0.22011529126213591,0.41431260551770366,19.564170328879094,20.321948080166095,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19522796312908816,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.0029783483945508456,1210.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046424994368972,1.0,0.0,0.26369932164614057,0.12990821989699533,3.8788114935347675,2.5508369654905856,0.4995864350703059,1.1105600175072914e-16,1.3619834710743801,0.4677685950413223,0.3434466019417476,0.10511363636363638,0.22252189102299638,0.5,0.32854475020996426,0.08640323745383108,0.08332976819405541,16.614693039664363,0.380168903826528,82.76200823510642,17.50332740492367,1.045136686892478,-0.5002862976245148,0.0,0.06919782295176802,3.3424691096589996,2.2536770359817814e-06,1022.0,SVC,max_disagreement_sampling,0.994
58.0,0.0009089975017825084,0.002009878538728725,0.4140873459472028,0.31087038414049295,1.3676348547717843,0.0,0.017045232369197354,0.029631918037919622,0.04083449389124449,0.05875915434571942,0.004449750062997708,0.012516023910775196,0.08640472803261046,0.5456493951865539,0.0,0.0,0.0,0.0,0.7311893203883495,0.2196601941747573,0.4141420856384764,19.566442603189337,20.380917524386824,0.0,0.0,1.0,0.0,0.14563106796116504,0.19522490573339088,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002975400993863512,1205.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4046412302993559,1.0,0.0,0.26370989456652094,0.12989248415230356,3.878585670878649,2.551612569202241,0.49958471760797346,0.0,1.3676348547717843,0.46887966804979253,0.3428398058252427,0.10510329801662435,0.22253406061937644,0.5,0.3285407838659574,0.08640472803261041,0.08331860651951374,16.615373010773116,0.38032209226465447,96.843808450451,17.44859201187684,0.6802651998825222,-0.42586163996012166,0.0,0.0717949734457979,3.4653234627282186,9.183494677434321e-07,1022.0,SVC,consensus_entropy_sampling,0.994
59.0,0.004903676830088329,0.012598851628958348,0.4140574278939383,0.31100340076940114,1.3733333333333333,0.0,0.017017707824707032,0.02969211712765209,0.04088167250297872,0.05880110246061623,0.004454382784883521,0.01252943511828147,0.08640661564653394,0.5462240570507033,0.0,0.0,0.0,0.0,0.7281553398058253,0.22026699029126215,0.4145524375170026,19.58102275874218,20.373620088423912,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952208379899573,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002975400993863512,1200.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046394752864608,1.0,0.0,0.2636848837200396,0.12995054750929438,3.8799678659463144,2.5523529326642813,0.4995829858215179,0.0,1.3733333333333333,0.4691666666666667,0.341626213592233,0.10512574163969796,0.22247097348000616,0.5,0.3285406348404008,0.08640661564653392,0.0833541933701775,16.615004515300285,0.38112860347429295,96.20473226360556,17.46111948704823,0.6628269806610676,-0.41905383535036056,0.0,0.0724618108328967,3.3999411384956892,1.2971123506961734e-06,1022.0,SVC,vote_entropy_sampling,0.994
60.0,0.004265964289293935,0.011513282068888882,0.41406911235548344,0.3110048059498882,1.3790794979079497,0.0,0.016963705757173035,0.0297479628883038,0.04092391343935459,0.05881043775418418,0.004458236412786084,0.012532663564143164,0.08641011196046036,0.5463978011222782,0.0,0.0,0.0,0.0,0.725121359223301,0.22026699029126215,0.4145524375170026,19.58355743967962,20.368762302875844,0.0,0.0,1.0,0.0,0.14563106796116504,0.19521265721648717,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029746641436916785,1195.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40463573757119975,1.0,0.0,0.26368968228440287,0.12995426525287965,3.8801099460281527,2.552619837625565,0.49958123953098815,1.1105600175072914e-16,1.3790794979079497,0.4702928870292887,0.34101941747572817,0.10511875262352575,0.22246171862546035,0.5,0.3285344641732705,0.08641011196046039,0.08335354691822057,16.61531156773299,0.3801164938453453,95.97047603999006,17.46178732229093,0.6885094855349978,-0.44117702829493577,0.0,0.07252642676308828,3.5036135797876002,1.4067483617095025e-06,1022.0,SVC,max_disagreement_sampling,0.994
61.0,0.0019421713532641479,0.002916487573326572,0.41394136841638396,0.3110045079881208,1.384873949579832,0.0,0.01694991408275957,0.029807352201788453,0.040987198862832995,0.058875307586172286,0.0044631951126530445,0.012544963635478442,0.08638062196552622,0.5469282654924265,0.0,0.0,0.0,0.0,0.7220873786407767,0.22026699029126215,0.4145524375170026,19.632240261520053,20.521939178437897,0.0,0.0,1.0,0.0,0.14563106796116504,0.19528893631742517,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029812957952381793,1190.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046722235809118,1.0,0.0,0.26362467994691374,0.129972691881469,3.88294355534395,2.557823244070491,0.49957947855340623,5.552800087536457e-17,1.384873949579832,0.4714285714285714,0.3404126213592233,0.10516269614641975,0.22260586487304576,0.5,0.3285953212126891,0.08638062196552623,0.08334592263218463,16.612014657133702,0.37985228484006,96.01769779441803,17.459425205707287,0.6897523336955567,-0.442346057383227,0.0,0.07272192355600879,3.500037889172608,1.415053851661579e-06,1022.0,SVC,max_disagreement_sampling,0.994
62.0,0.0013711809033030043,0.002436874642126965,0.41399594490150354,0.3110229550060683,1.390717299578059,0.0,0.016873484422385943,0.029860918763679575,0.04101757406241458,0.058856479537342056,0.004464931971908219,0.012543901060010092,0.08639438758224856,0.5469129633395371,0.0,0.0,0.0,0.0,0.7190533980582524,0.22026699029126215,0.4145524375170026,19.616042753716762,20.47607509710094,0.0,0.0,1.0,0.0,0.14563106796116504,0.19525448206001436,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029746641436916785,1185.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40465527484985264,1.0,0.0,0.2636509567080475,0.12997234744880548,3.881918715885708,2.556200105797953,0.4995777027027027,5.552800087536457e-17,1.390717299578059,0.47257383966244726,0.33980582524271846,0.10515409719661901,0.22253549244021825,0.5,0.3285666542493174,0.08639438758224857,0.0833557617221919,16.61358185536287,0.3783131783664971,95.85729318405545,17.455309184976105,0.6920696869177512,-0.4408902285960062,0.0,0.07244178390358828,3.5036479312380484,1.3635629159804783e-06,1022.0,SVC,max_disagreement_sampling,0.994
63.0,0.011699945281730737,0.058892217051926515,0.41403016279956634,0.3109650754202176,1.3966101694915254,0.0,0.01677548764115673,0.02989168702306539,0.04104382419573354,0.05883242416227831,0.00446513898093441,0.012537345984121429,0.08639927493268115,0.5466658254184643,0.0,0.0,0.0,0.0,0.7160194174757282,0.22026699029126215,0.4145524375170026,19.60712913620177,20.460570765573916,0.0,0.0,1.0,0.0,0.14563106796116504,0.19524276095436083,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002973190443348011,1180.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40464982955078244,1.0,0.0,0.26367253201842067,0.12994736374187113,3.8811055484170462,2.5556787314196523,0.4995759117896522,0.0,1.3966101694915254,0.47372881355932206,0.3391990291262136,0.10513342658109813,0.22251966667734588,0.5,0.3285563064676421,0.08639927493268115,0.08334157631145724,16.6144484290569,0.37722937194745104,95.63416947222187,17.462417604237228,0.6659403259252332,-0.4232067501343298,0.0,0.07287685975906859,3.3934665542503786,1.3085491608311012e-06,1022.0,SVC,vote_entropy_sampling,0.994
64.0,0.006237356809044539,0.017092320872571228,0.41397552527215936,0.31096987512222557,1.4025531914893616,0.0,0.016747796890583443,0.029949174515627498,0.04109584861137073,0.05886148636978722,0.004469627800730592,0.01254369604872287,0.086386975497129,0.5469658664280331,0.0,0.0,0.0,0.0,0.7129854368932039,0.22026699029126215,0.4145524375170026,19.614770292651862,20.449146569705054,0.0,0.0,1.0,0.0,0.14563106796116504,0.19527504678510976,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029687693423170107,1175.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40466508230033643,1.0,0.0,0.26364523057038586,0.1299554374379529,3.8818363789557284,2.5560487981948987,0.49957410562180576,5.552800087536457e-17,1.4025531914893616,0.4748936170212766,0.33859223300970875,0.10514270467534255,0.2225700073525479,0.5,0.3285822153408183,0.08638697549712897,0.08333898563058842,16.612965222435417,0.37716069665211455,95.20480760745927,17.454493407500053,0.6923469670899615,-0.4411814634483117,0.0,0.0724851745821613,3.501657821835961,1.3861014076097827e-06,1022.0,SVC,max_disagreement_sampling,0.994
65.0,0.00659063494274711,0.022715101981301104,0.4139870969988703,0.3109710535664998,1.4085470085470086,0.0,0.016675667069916033,0.030002867220849543,0.0411174241236664,0.0588275297587049,0.004468617729622908,0.012536667275495413,0.08639015755607816,0.5466869058879229,0.0,0.0,0.0,0.0,0.7099514563106796,0.22072208737864077,0.4147221223994937,19.60827966172108,20.423471887241007,0.0,0.0,1.0,0.0,0.14563106796116504,0.19526770600806517,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029658219416296766,1170.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40466175162078316,1.0,0.0,0.2636521753252485,0.1299535899313351,3.881486495135138,2.555297036902937,0.4995722840034216,1.1105600175072914e-16,1.4085470085470086,0.47606837606837604,0.33798543689320387,0.10514082510441733,0.2225586070486174,0.5,0.3285752060904439,0.08639015755607815,0.08334083789554986,16.61364146281168,0.37671783573869994,95.02792657311751,17.44895518941871,0.6885583762198446,-0.43413206169418217,0.0,0.07222004449006915,3.4801815769203164,1.2870832745149056e-06,1022.0,SVC,vote_entropy_sampling,0.994
66.0,0.024044463387850847,0.06739504899988222,0.4140006876765088,0.31102175923602227,1.4145922746781117,0.0,0.01661178687099735,0.030057821171055467,0.04113436668366404,0.05880056000906009,0.004467511998171894,0.012530432531277136,0.086397135103997,0.5464384215227776,0.0,0.0,0.0,0.0,0.7069174757281553,0.22026699029126215,0.4145524375170026,19.607353033562696,20.39544803352652,0.0,0.0,1.0,0.0,0.14563106796116504,0.19525065508404904,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029687693423170107,1165.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40465373733270704,1.0,0.0,0.26365481966936366,0.12997508258397963,3.8816363392218074,2.554873890641384,0.49957044673539536,1.6658400262609373e-16,1.4145922746781117,0.47639484978540775,0.33677184466019416,0.10513545703293192,0.2225107588275514,0.5,0.32856182056763755,0.08639713510399703,0.08335415552162784,16.614501765069026,0.37727542032959915,94.27903501171659,17.447387891513564,0.6916842924155938,-0.43540285648549637,0.0,0.07201393037354059,3.4992841717959604,1.2900316879348321e-06,1022.0,SVC,max_disagreement_sampling,0.994
67.0,0.01895144616113539,0.0703580984484692,0.41401656354323646,0.3109941070971065,1.4206896551724137,0.0,0.016546887364880792,0.0301039558533717,0.041173354764888925,0.0587960056983408,0.00446883907985522,0.012523967244027821,0.08640009425370161,0.5462102331879285,0.0,0.0,0.0,0.0,0.7038834951456311,0.22041868932038836,0.4145175256312765,19.616615829366204,20.430647587067007,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952438981604087,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.00296655879180151,1160.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046506920231476,1.0,0.0,0.26366211492439673,0.1299716653424056,3.881977879223739,2.5561524258941377,0.4995685936151855,0.0,1.4206896551724137,0.47758620689655173,0.33616504854368934,0.10511783701595803,0.22252870021866442,0.5,0.3285572505173828,0.08640009425370161,0.08334261064173668,16.614876980615353,0.3783102872330053,93.171804802293,17.45083962637336,0.6922908124142447,-0.43810170996072473,0.0,0.07192609209819446,3.516812690812273,1.4223405398898277e-06,1022.0,SVC,vote_entropy_sampling,0.994
68.0,0.0031404393564708217,0.013016975573211948,0.4139576668923814,0.3111451563143377,1.4268398268398268,0.0,0.01640478026815307,0.030026415152996425,0.04122474562800006,0.05885097036837968,0.004474380027329889,0.012540603535616314,0.08639672522852174,0.5469190036041259,0.0,0.0,0.0,0.0,0.7008495145631068,0.22026699029126215,0.4145524375170026,19.645794337619375,20.444081786605434,0.0,0.0,1.0,0.0,0.14563106796116504,0.19525334965945362,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029761378440353453,1155.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046554690871636,1.0,0.0,0.26361932613147376,0.13004552339940653,3.8843464299463784,2.558242912203593,0.49956672443674166,5.552800087536457e-17,1.4268398268398268,0.47878787878787876,0.33555825242718446,0.1051420936129674,0.22249908125516574,0.5,0.3285670059372021,0.08639672522852175,0.08337816593414507,16.61406971718867,0.3771857522653258,93.77262528518703,17.4812741479733,0.6494333714830692,-0.4216574157076232,0.0,0.07408182346252042,3.325226569277195,1.506393313091929e-06,1022.0,SVC,max_disagreement_sampling,0.992
69.0,0.009570173306822303,0.02971332950676149,0.4140319927418197,0.31115851999361027,1.4330434782608696,0.0,0.016310149483058763,0.030075546414939664,0.04125157225603039,0.05884948756866877,0.004475276810226334,0.01254060213391571,0.0864159696559234,0.5469314895934051,0.0,0.0,0.0,0.0,0.6978155339805825,0.22072208737864077,0.4147221223994937,19.6444427618502,20.42981974324127,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.1952049092898618,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.002975400993863512,1150.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40463231633457736,1.0,0.0,0.26365119823023714,0.13005490704468275,3.8841291352359613,2.558294477348169,0.4995648389904266,1.6658400262609373e-16,1.4330434782608696,0.48,0.33495145631067963,0.10511907274518081,0.22242819627445154,0.5,0.3285286216899417,0.0864159696559234,0.0833810986724827,16.616190262768804,0.3753777361761939,92.53098931004305,17.452019226869,0.6926571194049929,-0.43815187465515965,0.0,0.07194611615202925,3.5149117182776823,1.4461236552961134e-06,1022.0,SVC,max_disagreement_sampling,0.992
70.0,0.0019704685296863754,0.0030889492457718683,0.4139794913808063,0.3111500091533658,1.439301310043668,0.0,0.016278278567384945,0.0301399638318111,0.04129656309431699,0.05886879352186558,0.004478644453780975,0.0125456907351695,0.08640339395204363,0.5471688567915167,0.0,0.0,0.0,0.0,0.6947815533980582,0.220873786407767,0.4149614957504101,19.646929256289635,20.431067431919722,0.0,0.0,1.0,0.0,0.14563106796116504,0.19523795046257186,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002979085244722679,1145.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046484773361326,1.0,0.0,0.26362928619937037,0.13005097580679448,3.8844072838090757,2.5583431523522764,0.499562937062937,1.1105600175072914e-16,1.439301310043668,0.4812227074235808,0.33434466019417475,0.10513913031189497,0.22248848631892407,0.5,0.3285559653340969,0.08640339395204363,0.08337891892843632,16.61473766706615,0.3760802445982619,92.19527469412499,17.451185705365596,0.6926249790931441,-0.43821670506304,0.0,0.07199139293427172,3.513505027689779,1.4588749701233347e-06,1022.0,SVC,max_disagreement_sampling,0.992
