query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.003240027545526853,0.008132471208139397,0.4138427881432555,0.3119022842657016,1.307936507936508,0.0,0.017315420271858336,0.02170980579178459,0.04088952144782303,0.05956632406874719,0.00450942130633979,0.012758556558178737,0.08640281879850191,0.5556731153058041,0.0,0.0,0.0,0.0,0.7645631067961165,0.2210254854368932,0.414926396300672,19.532591343831324,20.00027535791629,0.0,0.0,1.0,0.0,0.14563106796116504,0.19522177339585603,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.003047612310703191,1260.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046400518403902,1.0,0.0,0.2635480591498421,0.13021339357114994,3.8810282531082687,2.5413827271615754,0.4996028594122317,2.221120035014583e-16,1.307936507936508,0.45714285714285713,0.34951456310679613,0.10540754867211177,0.22215952564403965,0.5,0.3285843600929815,0.08640281879850192,0.08365538948917142,16.605091502182322,0.39137119130896086,105.21751109227513,17.457063940906128,0.6831351379952229,-0.4274809165640601,0.0,0.07372121602023346,3.407938698509093,1.2177996077220259e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
48.0,0.00561890202026142,0.027036146924853337,0.413825986447159,0.31200840902018884,1.3131474103585656,0.0,0.01728729840768761,0.021748812995120794,0.04095431280911383,0.059646632985276636,0.004517247805510552,0.012780073785958215,0.08640649307201294,0.5565956070498563,0.0,0.0,0.0,0.0,0.7615291262135923,0.22117718446601942,0.41498269271533494,19.55233313011819,20.014365763984333,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952130646259181,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0030630861643116936,1255.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4046360497963319,1.0,0.0,0.2635287957883414,0.1302665106864265,3.8825885726294516,2.5428687160320456,0.4996012759170654,0.0,1.3131474103585656,0.4581673306772908,0.34890776699029125,0.1054149099395299,0.22212671271176054,0.5,0.3285818930825459,0.08640649307201291,0.08367943073604132,16.604619864916526,0.39183196607435167,78.3411054959172,17.331751607088783,1.379137827401598,-0.5324178529421844,0.0,0.06977970377050789,3.3699621846400065,4.379274037076058e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
49.0,0.014428552982399942,0.047378977415586256,0.41377340589460726,0.31200305762310504,1.3184,0.0,0.01725961151123047,0.0217897820987873,0.04100203368838412,0.05966641026029062,0.004519959032404744,0.0127831225029307,0.08639392135067275,0.556746629293751,0.0,0.0,0.0,0.0,0.758495145631068,0.220873786407767,0.4149614957504101,19.560660326310742,20.014427827719526,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19524596143837802,0.08859223300970874,0.2837059951253342,0.0,0.0,1648.0,1648.0,0.0,0.003055717662593359,1250.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40465161789650816,1.0,0.0,0.26350368424805226,0.13026905651346227,3.8832373489993772,2.5435021483424927,0.4995996797437951,1.1105600175072914e-16,1.3184,0.4592,0.3483009708737864,0.10542152103559871,0.22219202172599758,0.5,0.3286084876744735,0.08639392135067277,0.0836753888918929,16.603135230290004,0.3930440468480297,103.66388640822737,17.47983244781947,0.6896820563450221,-0.4481558214399428,0.0,0.07459581775782094,3.453449433421555,1.1387011899314196e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
50.0,0.002925609769241702,0.006592138967657328,0.41363564167196765,0.31207113888000937,1.323694779116466,0.0,0.01725171713465189,0.02183042668008789,0.04106469076876403,0.05973242095143949,0.004525286887681231,0.012797972288527111,0.08636643473967673,0.5573817868997775,0.0,0.0,0.0,0.0,0.7554611650485437,0.220873786407767,0.4149614957504101,19.590473406424188,20.049692326259787,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953170356273285,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0030616124639680263,1245.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046861169903682,1.0,0.0,0.2634323756622795,0.13030779586996377,3.885612498034079,2.5457187826943066,0.49959807073955,1.6658400262609373e-16,1.323694779116466,0.4602409638554217,0.34769417475728154,0.10547448694454191,0.22228803964553773,0.5,0.32866751146888085,0.08636643473967671,0.08368850760297293,16.59979279980341,0.39383350737981954,104.87578550844275,17.458702507565356,0.6834615087821588,-0.43001394110476904,0.0,0.07432114436510195,3.3943834028757607,1.273305641557657e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
51.0,0.01033015522203568,0.0425112334552745,0.4135218472449291,0.31206775496455874,1.3290322580645162,0.0,0.01723207043063256,0.021875399823096078,0.04109803779425119,0.05972407320134712,0.004524804440075665,0.012793887780211762,0.08633962506132889,0.5572205939799729,0.0,0.0,0.0,0.0,0.7524271844660194,0.22117718446601942,0.4148912383813031,19.600652911508472,20.04928284443649,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19538635729949277,0.08889563106796117,0.2844126982176322,0.0,0.0,1648.0,1648.0,0.0,0.003057191362937026,1240.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4047197810255756,1.0,0.0,0.2633813472135032,0.13030807541138667,3.886539966475638,2.5462885315977273,0.4995964487489912,5.552800087536457e-17,1.3290322580645162,0.4612903225806452,0.3470873786407767,0.10551075268817203,0.22238072405441106,0.5,0.32872251042138745,0.08633962506132893,0.08368728318691333,16.597109967010418,0.39582780808601886,102.95723876871554,17.47712189944777,0.6890625317846075,-0.44871444575419106,0.0,0.07478149118000474,3.4493791650602836,1.1585833026443257e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
52.0,0.0032197021806542863,0.011496513964907206,0.4134484902401248,0.31211474398460015,1.334412955465587,0.0,0.017211305564231717,0.021918822516389734,0.04115629894536567,0.059759418578199636,0.0045292788770111714,0.01280292172336315,0.08632599072299804,0.5576237283423208,0.0,0.0,0.0,0.0,0.7493932038834952,0.22148058252427186,0.4150036666567896,19.621192468956753,20.072544065399427,0.0,0.0,1.0,0.0,0.14563106796116504,0.19542195950706187,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.003063823014483527,1235.0,0.0,1648.0,1282.0,,0.5001517450682853,0.40473717354243816,1.0,0.0,0.2633419171414263,0.13033546427247,3.8880798066279576,2.5479555887307326,0.4995948136142625,5.552800087536457e-17,1.334412955465587,0.46153846153846156,0.345873786407767,0.10553175320676599,0.22242106157751884,0.5,0.32875295981256025,0.08632599072299803,0.08369675220702649,16.595307853453306,0.397092618701517,104.26292322412574,17.45540395443165,0.6844118529848442,-0.430783853236605,0.0,0.0744505273438966,3.3943378910999726,1.291521745156479e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
53.0,0.0011398547157319408,0.0016820801585291987,0.41338876651533096,0.31215714033875674,1.3398373983739837,0.0,0.017189508918824235,0.02196466045489088,0.04121390008606288,0.05981045256428028,0.004534269612395346,0.012814622636934907,0.08631542553625353,0.5581342524123262,0.0,0.0,0.0,0.0,0.7463592233009708,0.22148058252427186,0.4153692641606684,19.63849982015955,20.07850851915825,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19544971113184262,0.08980582524271845,0.2854589056286713,0.0,0.0,1648.0,1648.0,0.0,0.0030748757670610288,1230.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4047507789218437,1.0,0.0,0.2633086156423898,0.13036222821961888,3.889464702283895,2.5492232534182797,0.49959316517493885,1.1105600175072914e-16,1.3398373983739837,0.46260162601626015,0.3452669902912621,0.10554388007472307,0.22246966573731689,0.5,0.3287782565196533,0.08631542553625351,0.08370326714483346,16.593680406890645,0.3988607523839389,103.5936603039427,17.454290711534135,0.6702862023478817,-0.41841201529495825,0.0,0.07444318506650567,3.340975127972141,1.259268590944125e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
54.0,0.00322355215292857,0.017115710524158972,0.4132817015172176,0.31211982366624935,1.3453061224489795,0.0,0.0171729698959662,0.022007141508802397,0.04126720907567511,0.05982943284869253,0.004537165962719897,0.012816698608257833,0.08628745187395344,0.558250221356435,0.0,0.0,0.0,0.0,0.7433252427184466,0.22148058252427186,0.4153692641606684,19.63664971591823,20.05162880215451,0.0,0.0,1.0,0.0,0.14563106796116504,0.1955219782581807,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0030711915162018617,1225.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4047853737394853,1.0,0.0,0.26326453802077193,0.13034394532940285,3.889654428939887,2.548557916320247,0.49959150326797375,1.1105600175072914e-16,1.3453061224489795,0.4636734693877551,0.3446601941747573,0.10557509411531603,0.222588288679864,0.5,0.3288354634159405,0.08628745187395347,0.0836941657793818,16.59069881571704,0.40015296687611734,102.12132621761822,17.47480410629215,0.689036254764969,-0.4494975628450439,0.0,0.07507976555076704,3.442433131884008,1.1871932193943875e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
55.0,0.01210207456283486,0.05403013342998154,0.413145534405124,0.31212331272517313,1.3508196721311476,0.0,0.01716610095540031,0.022046333524863612,0.04133116882234503,0.05987712010217964,0.0045410128117827474,0.012823524250787883,0.08625624381689614,0.5585588166013875,0.0,0.0,0.0,0.0,0.7402912621359223,0.22117718446601942,0.4148912383813031,19.67330140444334,20.119531570294246,0.0013494538834951456,0.03160910327006512,1.0,0.0,0.14563106796116504,0.19560249039874922,0.09010922330097088,0.28562905825410906,0.0,0.0,1648.0,1648.0,0.0,0.0030785600179201963,1220.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4048239593775665,1.0,0.0,0.26319587228711516,0.13036291197168515,3.892119873927964,2.5519655946804036,0.49958982772764576,1.1105600175072914e-16,1.3508196721311476,0.46475409836065573,0.3440533980582524,0.10560324818292749,0.22272637095702907,0.5,0.328899733867141,0.08625624381689619,0.08368623153089443,16.58722674335471,0.40089708814535546,103.2462614986222,17.448594456691488,0.6845225182129833,-0.4299274541945103,0.0,0.07455822554016113,3.3903751334195067,1.3231793905586738e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
56.0,0.003902189903681363,0.013891555028001984,0.413089889059547,0.3120490599048277,1.3563786008230452,0.0,0.01712458025771404,0.022095611890732326,0.041343707768956024,0.059832676255560005,0.004537208102313782,0.012805496112714383,0.08623922444363222,0.5578218851502721,0.0,0.0,0.0,0.0,0.7372572815533981,0.22148058252427186,0.4150036666567896,19.673699873715737,20.100170368005827,0.0,0.0,1.0,0.0,0.14563106796116504,0.19564672517454731,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.003069717815858195,1215.0,0.0,1648.0,1282.0,,0.5001517450682853,0.4048455408089358,1.0,0.0,0.2631750772230235,0.13033960132867325,3.892268391287921,2.5518039781868787,0.49958813838550237,1.1105600175072914e-16,1.3563786008230452,0.46584362139917695,0.3434466019417476,0.10560832767323236,0.2228366521436503,0.5,0.328933674578611,0.08623922444363219,0.08366037510167261,16.58593564777886,0.403840364762664,100.90114165994896,17.469244852353178,0.6886611376176718,-0.4483731066313954,0.0,0.07491332511420724,3.4478809469801224,1.2077268743660592e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
57.0,0.008296198474782362,0.05268268033984077,0.4130248429175563,0.31215646364421357,1.3619834710743801,0.0,0.01711030045816721,0.02213686994371177,0.04142127075243644,0.05991226022853567,0.004546050241690261,0.01282739013798775,0.08623059657744908,0.5587731318599496,0.0,0.0,0.0,0.0,0.7342233009708737,0.2210254854368932,0.4146519355362589,19.686340741913096,20.092673311881637,0.0,0.0,1.0,0.0,0.14563106796116504,0.19566951862846108,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0030792968680920297,1210.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4048562434546137,1.0,0.0,0.2631364994241733,0.13038441179746182,3.893557876215332,2.552298741072992,0.4995864350703059,1.1105600175072914e-16,1.3619834710743801,0.46611570247933887,0.3422330097087379,0.10564353820642436,0.22282176111095173,0.5,0.3289548107993486,0.08623059657744905,0.08368982797656765,16.58423394480652,0.40387507138956646,100.78556550425124,17.476194561283368,0.6864386336913477,-0.4509907191647129,0.0,0.0754096010908496,3.435193886369224,1.2231944736570057e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
58.0,0.024067675927471804,0.07210898866515644,0.413043325391458,0.3121890320773766,1.3676348547717843,0.0,0.017058053550878503,0.022173444486082335,0.0414955760334631,0.05996251808509391,0.004555088646408006,0.012844273026990346,0.08623742057220267,0.5595347218372149,0.0,0.0,0.0,0.0,0.7311893203883495,0.220873786407767,0.4149614957504101,19.688876168568957,20.09428209444943,0.0,0.0,1.0,0.0,0.14563106796116504,0.1956528403410227,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.003080033718263863,1205.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40484839060736766,1.0,0.0,0.2631431719283328,0.1303971212964236,3.8937013949814983,2.552562998399794,0.49958471760797346,0.0,1.3676348547717843,0.46721991701244814,0.341626213592233,0.10565134485490606,0.22279100587633227,0.5,0.3289443133587912,0.08623742057220268,0.08370097408104199,16.584383750642555,0.40299206654628167,102.72879750497636,17.450269886734272,0.684851285247323,-0.4318360374927151,0.0,0.07502260642979248,3.3790301216770713,1.3554249387319525e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
59.0,0.002052747370683867,0.0036530887868262444,0.41289833732801634,0.3122230577290858,1.3733333333333333,0.0,0.017052300771077476,0.022214437624186272,0.04156449655772462,0.06002363112226699,0.0045608998899058575,0.012857136516615002,0.08620605662485728,0.5600993532302309,0.0,0.0,0.0,0.0,0.7281553398058253,0.21950849514563106,0.4136266526965202,19.72766824942058,20.16688482415748,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19573372000120276,0.09010922330097088,0.2861599922943887,0.0,0.0,1648.0,1648.0,0.0,0.0030844548192948637,1200.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4048871676407026,1.0,0.0,0.2630681019748073,0.13042834389986155,3.896397923001858,2.5560270018259783,0.4995829858215179,0.0,1.3733333333333333,0.4683333333333333,0.34101941747572817,0.10568702804746494,0.2229087787551643,0.5,0.32900948356549164,0.08620605662485728,0.08370116999398589,16.58075199966026,0.40325808363485627,102.57559602537678,17.447543851117178,0.6846732173608203,-0.4315400294703955,0.0,0.07513731358693958,3.3735621607731945,1.3672360196411213e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
60.0,0.008249289001639556,0.030842671066874577,0.41276568650455137,0.31219536038129947,1.3790794979079497,0.0,0.01704269473023993,0.022259367789416756,0.041620173369373764,0.06004439385229126,0.004563308258740133,0.01285742185788634,0.08617372757002434,0.5601404978917028,0.0,0.0,0.0,0.0,0.725121359223301,0.21875,0.4129731559862822,19.74119180157514,20.156270155895776,0.0,0.0,1.0,0.0,0.14563106796116504,0.19581703582903215,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0030874022199821978,1195.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40492766033346694,1.0,0.0,0.263007904520274,0.1304258098422457,3.89767578982786,2.5567087815058542,0.49958123953098815,1.1105600175072914e-16,1.3790794979079497,0.4694560669456067,0.3404126213592233,0.10572216354551733,0.22306445241669956,0.5,0.3290765311494987,0.08617372757002437,0.08368794281735646,16.57730651576736,0.4050227885206733,102.26837063956957,17.44592731960092,0.6726709064322522,-0.42211413424906163,0.0,0.07536161353710376,3.322962044183823,1.4705571870001658e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
61.0,0.0066754238588999934,0.04124849037203122,0.4126643851901098,0.31212644651074445,1.384873949579832,0.0,0.01702536334510611,0.022306431164655305,0.04166131602454212,0.06003928698902812,0.004563635322005479,0.012852902171885975,0.08614598492764954,0.5599707119686622,0.0,0.0,0.0,0.0,0.7220873786407767,0.21950849514563106,0.413901793332699,19.747084115225874,20.157186979284795,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19588861849392658,0.09010922330097088,0.2861599922943887,0.0,0.0,1648.0,1648.0,0.0,0.0030844548192948637,1190.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4049624920068327,1.0,0.0,0.26296698045487454,0.13040195737069507,3.8981722599959876,2.5570898504583806,0.49957947855340623,5.552800087536457e-17,1.384873949579832,0.47058823529411764,0.33980582524271846,0.10574399662777734,0.22319555847143957,0.5,0.32913377760537904,0.08614598492764954,0.08366645063686555,16.574485992894996,0.4072110107588193,101.92203366241215,17.443380968721495,0.6723243255784419,-0.4217603981231916,0.0,0.07541467991542687,3.3201045672053366,5.444784877070196e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
62.0,0.0037799651612230884,0.016664910810891997,0.41260168445915657,0.3122816519253414,1.390717299578059,0.0,0.017008009640979364,0.022347632974720207,0.041731084403898,0.06011764942154171,0.004571231264180676,0.012875174430082152,0.08614108878141997,0.5609212666491018,0.0,0.0,0.0,0.0,0.7190533980582524,0.2196601941747573,0.4141420856384764,19.76315492968946,20.149393619964993,0.0,0.0,1.0,0.0,0.14563106796116504,0.19590189247518017,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.003094033871528699,1185.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4049685934661589,1.0,0.0,0.2629248985749739,0.13046806246309112,3.89984330053523,2.5576682183653636,0.4995777027027027,5.552800087536457e-17,1.390717299578059,0.4708860759493671,0.33859223300970875,0.1057754017997351,0.22315426012744055,0.5,0.329147892623472,0.08614108878141999,0.08370694491864066,16.573098618622474,0.4077111539546052,101.87197746598429,17.44349566018601,0.681174954584133,-0.42905399587510384,0.0,0.07555935764033837,3.349439150237327,1.469707511138363e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
63.0,0.006372620847513249,0.029367817463560583,0.41251705118632026,0.31236220007436694,1.3966101694915254,0.0,0.017004307245804092,0.022389994606557388,0.041819610739658536,0.06021473271370909,0.004581230452706843,0.012900242938199946,0.08612675970088694,0.5620068741237426,0.0,0.0,0.0,0.0,0.7160194174757282,0.2199635922330097,0.41407257899710376,19.780092243842333,20.150111757150093,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19593923882961342,0.09010922330097088,0.2861599922943887,0.0,0.0,1648.0,1648.0,0.0,0.0030969812722160327,1180.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4049868728332452,1.0,0.0,0.26287902188076506,0.1305056103545534,3.9013663912428367,2.5586402750101556,0.4995759117896522,0.0,1.3966101694915254,0.47203389830508474,0.33798543689320387,0.10581221545718832,0.22318874843582998,0.5,0.3291826500322791,0.08612675970088696,0.08372714607711168,16.5706046460838,0.4087678625817929,101.82008623325439,17.44473797931327,0.6860923673472046,-0.43430608081696664,0.0,0.07576720549826615,3.3633074964578826,1.409926291163482e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
64.0,0.005882418403022054,0.032010540527410675,0.41246458741254666,0.31242236203444645,1.4025531914893616,0.0,0.01698489250020778,0.02243576135581334,0.041895550639764016,0.06026886946880453,0.0045888146639831975,0.01291477353117582,0.08611856350515383,0.5626608535390301,0.0,0.0,0.0,0.0,0.7129854368932039,0.2199635922330097,0.4141642141047577,19.788232028562728,20.156142657140602,0.0,0.0,1.0,0.0,0.14563106796116504,0.19596094071194411,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.003107297174621701,1175.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40499758653124385,1.0,0.0,0.26285119503977,0.13053027026500108,3.9021522084643863,2.5590175061727614,0.49957410562180576,5.552800087536457e-17,1.4025531914893616,0.47319148936170213,0.33737864077669905,0.10582954623700337,0.22320228265332365,0.5,0.32920357979388926,0.08611856350515383,0.08374337857669585,16.569084509645208,0.41001551229887195,101.55071126208337,17.444941383397737,0.6743678527104178,-0.42448403554880426,0.0,0.07598614010445189,3.3130832257408773,5.56129239940408e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
65.0,0.007592239504595683,0.028934972618891264,0.4123060755450096,0.31231548986785906,1.4085470085470086,0.0,0.0169726926037389,0.0224781595398828,0.04194155275000998,0.06028434130122409,0.004588986793366829,0.012909750216481908,0.08607530662207714,0.5624675951285636,0.0,0.0,0.0,0.0,0.7099514563106796,0.21905339805825244,0.41373043626558853,19.805522818290697,20.175202930000744,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1960720526827415,0.09010922330097088,0.2861599922943887,0.0,0.0,1648.0,1648.0,0.0,0.0031050866241062007,1170.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4050515756652245,1.0,0.0,0.262784437625681,0.13049896432298383,3.9034306686050217,2.5604296278935257,0.4995722840034216,1.1105600175072914e-16,1.4085470085470086,0.47435897435897434,0.33677184466019416,0.1058660415456532,0.2234252043902442,0.5,0.3292911050997603,0.08607530662207716,0.08370600709602664,16.56483894325957,0.41133201453691587,101.47284283254142,17.442277736362612,0.6832908088295029,-0.4329910525185334,0.0,0.07616621779497987,3.3432160857744275,1.4720218369685776e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
66.0,0.0034737582390233354,0.008462256300090199,0.412235518156175,0.3123812722488356,1.4145922746781117,0.0,0.016951280192755835,0.02252660971689384,0.04200533797670022,0.060332347255429755,0.004594872563081774,0.012922237753198795,0.08606300480876279,0.5630218896015267,0.0,0.0,0.0,0.0,0.7069174757281553,0.21905339805825244,0.41373043626558853,19.805315122485652,20.134217859402,0.0,0.0,1.0,0.0,0.14563106796116504,0.19610421845741252,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0031124551258245353,1165.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4050673638408883,1.0,0.0,0.2627494209069987,0.13052235077350743,3.9039737754317527,2.559546188727663,0.49957044673539536,1.6658400262609373e-16,1.4145922746781117,0.47467811158798284,0.33555825242718446,0.10589677347667263,0.22346124491733102,0.5,0.32931958071008266,0.08606300480876279,0.08372490139863185,16.56305200678745,0.41253225295426094,101.15001596891847,17.441801657055723,0.687004067259462,-0.43628141565152745,0.0,0.07618735348210197,3.3564753193556833,1.443808677792088e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
67.0,0.0018098152576420125,0.0041859812545796925,0.41205376739174715,0.31244764131625385,1.4206896551724137,0.0,0.01695475824948015,0.022569287393034335,0.04210481622022817,0.06043403654631783,0.004604774540030017,0.012945585884201883,0.08602516011286185,0.5640399781579176,0.0,0.0,0.0,0.0,0.7038834951456311,0.22026699029126215,0.41455243751700255,19.8410162045181,20.164089690310004,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19620147334078183,0.0904126213592233,0.2863294066172599,0.0,0.0,1648.0,1648.0,0.0,0.003126455279089371,1160.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4051146750091952,1.0,0.0,0.26265745791712003,0.13056248964397185,3.9068399212608917,2.5621270052329512,0.4995685936151855,0.0,1.4206896551724137,0.47586206896551725,0.33495145631067963,0.10595392534315366,0.22359260549837678,0.5,0.32939949735384627,0.08602516011286179,0.08373678827376059,16.55849095106576,0.4118453234554115,101.14317014597337,17.440743742716062,0.6874228130147488,-0.4378765792496045,0.0,0.07648564362938548,3.3511346948326333,1.4550532936627426e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
68.0,0.0028145445182539072,0.0074260480078570225,0.4119175678868999,0.3123112308500179,1.4268398268398268,0.0,0.01693403566038454,0.02262080037709435,0.04211586258134948,0.06038798536208587,0.004600070312282563,0.012927909966884359,0.08598502057134756,0.5633019541311991,0.0,0.0,0.0,0.0,0.7008495145631068,0.21935679611650485,0.4137530319715186,19.84182354568297,20.140797089530267,0.0,0.0,1.0,0.0,0.14563106796116504,0.19630453003485548,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0031190867773710365,1155.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4051648166823171,1.0,0.0,0.26260573579767504,0.13051277336006906,3.907069837322392,2.5619192375489184,0.49956672443674166,5.552800087536457e-17,1.4268398268398268,0.47705627705627707,0.33434466019417475,0.10597654772412055,0.22379780192725493,0.5,0.32947952423680055,0.08598502057134759,0.08369526601115483,16.554910082351565,0.4145926534795839,100.54701318745606,17.43421539640311,0.6850259985526486,-0.43416165592036865,0.0,0.07635740419343214,3.343667983194232,1.5350170944180464e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
69.0,0.009813755795654334,0.030389736438809163,0.4118735342664641,0.31243200347011957,1.4330434782608696,0.0,0.01690299821936566,0.022665082046030252,0.04217793780657082,0.06044700564361594,0.004606580124799266,0.012944354939161283,0.08598239205196512,0.5640164261392416,0.0,0.0,0.0,0.0,0.6978155339805825,0.21844660194174756,0.41331748552156533,19.865542544554216,20.195726711016114,0.0,0.0,1.0,0.0,0.14563106796116504,0.19631204806340738,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0031257184289175378,1150.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4051681355453168,1.0,0.0,0.2625743180376475,0.1305659369587509,3.908737238975469,2.5639867751954695,0.4995648389904266,1.6658400262609373e-16,1.4330434782608696,0.4782608695652174,0.3337378640776699,0.10599760799212045,0.22375841730844798,0.5,0.32948880341316195,0.08598239205196509,0.08372808723791825,16.55390775736081,0.4158316972519989,100.31798758807358,17.435020963070723,0.6852868664857727,-0.434587882623699,0.0,0.076491566655949,3.3412201283293697,1.5475777444972784e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
70.0,0.0042843257104898174,0.019712955381896057,0.41178349495528915,0.3124407443125387,1.439301310043668,0.0,0.016879708902284046,0.022709065741732194,0.042246688114721674,0.06047936768992172,0.004611212187054536,0.012950402993580641,0.08596205618479542,0.5643072542497772,0.0,0.0,0.0,0.0,0.6947815533980582,0.21844660194174756,0.41331748552156533,19.879050363981516,20.190613517679882,0.0,0.0,1.0,0.0,0.14563106796116504,0.19636465402626593,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0031271921292612046,1145.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4051932998711603,1.0,0.0,0.26252987879016276,0.13057742945553397,3.909940148167966,2.5647701711563475,0.499562937062937,1.1105600175072914e-16,1.439301310043668,0.47860262008733623,0.3325242718446602,0.10601973544749227,0.2238453276178212,0.5,0.3295308222150194,0.0859620561847954,0.08372620655374034,16.55161284506431,0.4162494952426639,99.73061927442721,17.433746425872624,0.6708296673221641,-0.4225583749244205,0.0,0.07656525058502733,3.2857354274831927,1.3628678523548811e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
