query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.009830236756935118,0.0399859354023958,0.4135969647083635,0.3116621017825387,1.307936507936508,0.0,0.01926708599877736,0.03559364850653205,0.040995079931937566,0.05954103936722831,0.004526099673596718,0.012767670580491096,0.08633122684800122,0.5562296157341119,0.0,0.0,0.0,0.0,0.7645631067961165,0.21814320388349515,0.4128348529238247,19.5437584439125,20.04168897354657,0.0,0.0,1.0,0.0,0.14563106796116504,0.19540501368416993,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029989801993621826,1260.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40472998757357864,1.0,0.0,0.26345380739843427,0.13012914144808715,3.881745017744668,2.542483769551094,0.4996028594122317,2.221120035014583e-16,1.307936507936508,0.4579365079365079,0.35012135922330095,0.1054316278830842,0.2226151918673186,0.5,0.3287438541859392,0.08633122684800121,0.08357779217749303,16.595447460277658,0.4132564697582546,109.00371247102292,17.473236741442435,0.6664217143474893,-0.42590792814802136,0.0,0.07645632304000326,3.2797468476823286,1.2851237553432602e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
48.0,0.00650138054453177,0.027049531077863277,0.41352733401136393,0.3116501314294363,1.3131474103585656,0.0,0.019257301543338365,0.03566386137483501,0.04105566390338027,0.059565864480096764,0.004529738311837272,0.01276969349825254,0.086314495660072,0.556354212522288,0.0,0.0,0.0,0.0,0.7615291262135923,0.2175364077669903,0.4121435353801354,19.549509609223964,20.031814042222216,0.0,0.0,1.0,0.0,0.14563106796116504,0.19544851117604228,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.003001190749877683,1255.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40475119436247214,1.0,0.0,0.2634229481150912,0.13012732617901696,3.8823107921687696,2.542738006531638,0.4996012759170654,0.0,1.3131474103585656,0.4589641434262948,0.34951456310679613,0.10545117265565568,0.22267864970456125,0.5,0.3287806457348433,0.08631449566007197,0.08357292029638107,16.59341092205572,0.4157654913891964,108.69709192597443,17.47621485549354,0.6592307555400965,-0.42245197987413835,0.0,0.07684770867844384,3.2491522924400464,1.3149473024081883e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
49.0,0.0019515680036595174,0.003915357382682482,0.413416236387767,0.3115810183456056,1.3184,0.0,0.019243843841552734,0.035734548044297945,0.04111897757642159,0.05959577680018812,0.00453433673471868,0.012773700102834913,0.08628396076084166,0.5565643571995164,0.0,0.0,0.0,0.0,0.758495145631068,0.21814320388349515,0.4128348529238247,19.56579805476378,20.08103408241385,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19552729934747115,0.08859223300970874,0.2837059951253342,0.0,0.0,1648.0,1648.0,0.0,0.0029975064990185154,1250.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40478895004229126,1.0,0.0,0.2633762460003942,0.13010451626979058,3.8832373587847564,2.5445117091104312,0.4995996797437951,1.1105600175072914e-16,1.3184,0.4592,0.3483009708737864,0.10547653721682848,0.2228255416434557,0.5,0.32884242246579976,0.08628396076084167,0.08355212498258653,16.590242378644746,0.4160742672436857,108.61334123242267,17.47269466425814,0.664841973726894,-0.4266641192222665,0.0,0.07689008379291615,3.266259996035493,1.310057988396777e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
50.0,0.004995973808654419,0.017731593068388868,0.4132804965856688,0.3115827032310965,1.323694779116466,0.0,0.019233189624954898,0.035805653342908944,0.041139772274012214,0.05955499489061079,0.004532034044647946,0.01276094008237246,0.08625194280697225,0.5560504944853953,0.0,0.0,0.0,0.0,0.7554611650485437,0.2178398058252427,0.4129032295018443,19.574310086582038,20.064016189759545,0.0,0.0,1.0,0.0,0.14563106796116504,0.19560985107393222,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002991611697643848,1245.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4048285333265058,1.0,0.0,0.26331401457031434,0.13010743387188836,3.8842446991533697,2.544633182223953,0.49959807073955,1.6658400262609373e-16,1.323694779116466,0.4602409638554217,0.34769417475728154,0.10551510248112192,0.22295494552691242,0.5,0.3289060639478197,0.08625194280697228,0.08354990606029802,16.587263038343192,0.4183966849200264,108.07807578522117,17.46904779612107,0.6636299368068728,-0.425288442285489,0.0,0.07686125959705234,3.262863032547921,1.3239357213247088e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
51.0,0.0009686159318227251,0.0013635808588001864,0.4131556804849048,0.31159527651977487,1.3290322580645162,0.0,0.019228334580698322,0.035876230989812276,0.0411865296507149,0.05958167195378479,0.004534613581732346,0.012764371655530836,0.08622397770597354,0.5562145666441176,0.0,0.0,0.0,0.0,0.7524271844660194,0.2176881067961165,0.4123855780933233,19.59109305729811,20.065237822462045,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19568201979351876,0.08950242718446602,0.2852883286672716,0.0,0.0,1648.0,1648.0,0.0,0.002993085397987515,1240.0,0.0,1648.0,1290.0,,0.5001517450682853,0.4048636150007927,1.0,0.0,0.26325412782831836,0.13012115840784172,3.8857718958578933,2.5455845400862556,0.4995964487489912,5.552800087536457e-17,1.3290322580645162,0.4612903225806452,0.3470873786407767,0.10554500730765215,0.22308276965716106,0.5,0.3289645882428255,0.08622397770597354,0.08354749575118212,16.5841932294415,0.4199233662658793,107.73193200017502,17.466672994089233,0.6594687210865972,-0.4217659067766569,0.0,0.07695924299117556,3.244441516267855,1.400154153517326e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
52.0,0.0051537915727713325,0.02090379833382381,0.4131110179598948,0.3116162866121577,1.334412955465587,0.0,0.019214067188834373,0.035949687059945494,0.04124761047672877,0.0596382937125158,0.004540412257675344,0.012778448260553703,0.08621505858694763,0.5568258442300296,0.0,0.0,0.0,0.0,0.7493932038834952,0.21814320388349515,0.4129267627029457,19.595433098909048,20.063503746987628,0.0,0.0,1.0,0.0,0.14563106796116504,0.195705523349649,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.003001190749877683,1235.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4048751823571527,1.0,0.0,0.26323324860577035,0.13012913068351267,3.886227367942617,2.5457285231877975,0.4995948136142625,5.552800087536457e-17,1.334412955465587,0.46234817813765183,0.34648058252427183,0.10555877651559818,0.22312543079803118,0.5,0.3289874561705397,0.08621505858694763,0.08355411190986652,16.582599546144095,0.42212227587114165,107.61796999214887,17.465878949665512,0.664733979260495,-0.4256782168351905,0.0,0.0770322552719313,3.260661937375814,1.342375839362746e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
53.0,0.04339157975769696,0.13823452431680858,0.41305309183017186,0.31177030803635813,1.3398373983739837,0.0,0.01920185631852809,0.03602040979187319,0.04131280234418983,0.05969898542407579,0.004547295046641574,0.012797893744243682,0.08621136698877555,0.557660315277509,0.0,0.0,0.0,0.0,0.7463592233009708,0.21875,0.4132487317202156,19.61132019015074,20.056425806815845,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19571567810946439,0.0891990291262136,0.2845844473288611,0.0,0.0,1648.0,1648.0,0.0,0.003007822401424184,1230.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4048802994016832,1.0,0.0,0.26319523914734866,0.130191851601775,3.887798727553009,2.5464347164500536,0.49959316517493885,1.1105600175072914e-16,1.3398373983739837,0.4634146341463415,0.345873786407767,0.10559485752624516,0.22308732173059947,0.5,0.328999767420096,0.08621136698877555,0.0835978038222803,16.58140879030099,0.42317791425946094,107.42794317388108,17.466665863037782,0.6650894680379954,-0.42616789074836137,0.0,0.07718168053609177,3.258271628430855,1.352312126370795e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
54.0,0.009829369501475952,0.048976301549224756,0.4129847635690654,0.3118741575404632,1.3453061224489795,0.0,0.01919324524548589,0.03609332120593176,0.04136814970625687,0.05975875747075017,0.004553116678888214,0.012814263274967222,0.086202167760308,0.5583618523913503,0.0,0.0,0.0,0.0,0.7433252427184466,0.21905339805825244,0.41373043626558853,19.624128895354268,20.050933025395363,0.0,0.0,1.0,0.0,0.14563106796116504,0.19573990450384027,0.08980582524271845,0.2859901555534981,0.0,0.0,1648.0,1648.0,0.0,0.003012980352627018,1225.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40489222073204206,1.0,0.0,0.2631561393580967,0.13023557936732363,3.8891003423385793,2.546947580555214,0.49959150326797375,1.1105600175072914e-16,1.3453061224489795,0.4636734693877551,0.3446601941747573,0.10562627963806882,0.2230904677339863,0.5,0.3290230303676756,0.08620216776030801,0.08362580738857077,16.579738007873434,0.42490082069667706,107.24889580370889,17.467415138617827,0.6609871736131276,-0.42324450766852934,0.0,0.07741581245461114,3.2375959846666036,1.4301034208081637e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
55.0,0.0016284464807016146,0.0026647720920010246,0.412759388268056,0.31173487097008984,1.3508196721311476,0.0,0.019177801882634397,0.03616719260997879,0.04135005623990695,0.059668671428772725,0.004543247982105561,0.012786240296807267,0.08614115990947617,0.5571621558981943,0.0,0.0,0.0,0.0,0.7402912621359223,0.2185983009708738,0.41328313790872945,19.65786461145878,20.19466296721301,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19589638496954082,0.09010922330097088,0.28615999229438865,0.0,0.0,1648.0,1648.0,0.0,0.003003401300393183,1220.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40496810380832776,1.0,0.0,0.2630599706689908,0.13019561236795923,3.8911267742949422,2.550456650103748,0.49958982772764576,1.1105600175072914e-16,1.3508196721311476,0.46475409836065573,0.3440533980582524,0.10567122261127912,0.22339620002141825,0.5,0.32914166680297985,0.08614115990947617,0.0835775291241442,16.574632102853872,0.42675004648015613,106.72032649202144,17.460434298099788,0.6650189647924253,-0.42636903406963556,0.0,0.07731947176063408,3.2552817248325634,1.3747734302308943e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
56.0,0.003406801214720592,0.008672572203309067,0.41274154500812366,0.31180016469688665,1.3563786008230452,0.0,0.01915518913739993,0.03623967569349529,0.04140953500577895,0.05971481804188683,0.004550010594422888,0.012800259100961279,0.0861413519789861,0.5577861365996439,0.0,0.0,0.0,0.0,0.7372572815533981,0.21905339805825244,0.4129960161441312,19.661922710383678,20.197850635265137,0.0,0.0,1.0,0.0,0.14563106796116504,0.19589663692489223,0.08980582524271845,0.2859901555534981,0.0,0.0,1648.0,1648.0,0.0,0.003011506652283351,1215.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4049684387078786,1.0,0.0,0.2630482094159827,0.1302201256118195,3.8915932940532683,2.550526804833012,0.49958813838550237,1.1105600175072914e-16,1.3563786008230452,0.46584362139917695,0.3434466019417476,0.10567991130288866,0.22338252733468433,0.5,0.3291454692808764,0.08614135197898608,0.08359690780520064,16.57399733918733,0.4279058812836,106.53192799282783,17.46164202309166,0.6649832432579017,-0.42665908693986476,0.0,0.07747681950712262,3.251202747953483,1.3862146205623766e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
57.0,0.001712832515037961,0.0028163525769187583,0.4127126292102871,0.31180215007458034,1.3619834710743801,0.0,0.019136987638867592,0.03631359173123381,0.04146908017419817,0.05975413096535843,0.004555241684612102,0.01280788840923584,0.08613533196392008,0.5581448633526485,0.0,0.0,0.0,0.0,0.7342233009708737,0.21829490291262135,0.413076267582417,19.68178458449521,20.279066068071113,0.0,0.0,1.0,0.0,0.14563106796116504,0.19591274638529727,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.003017401453658019,1210.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40497644623295814,1.0,0.0,0.2630332457369119,0.13022724115130788,3.8925992228134745,2.5528694572259214,0.4995864350703059,1.1105600175072914e-16,1.3619834710743801,0.4669421487603306,0.3428398058252427,0.10568532857257482,0.22343218597225567,0.5,0.3291613436123542,0.08613533196392006,0.08359598580819609,16.57289260487001,0.42979999445394684,106.43683910814741,17.462369577842104,0.6657378452147635,-0.42773355550536474,0.0,0.07767220647741105,3.2487727534988573,1.3955056032739206e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
58.0,0.004877970465432793,0.014453135928343479,0.41259782956296936,0.31186455455581175,1.3676348547717843,0.0,0.01913256664988411,0.03638827720503367,0.041518497069942935,0.05981515166267217,0.0045600959644133306,0.012824484088434111,0.08611259243684488,0.5588400089717659,0.0,0.0,0.0,0.0,0.7311893203883495,0.21905339805825244,0.41373043626558853,19.694732091954645,20.261257932030247,0.0,0.0,1.0,0.0,0.14563106796116504,0.19597151375997035,0.09162621359223301,0.28858514410173486,0.0,0.0,1648.0,1648.0,0.0,0.003018875154001686,1205.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4050050951855289,1.0,0.0,0.26297596565039005,0.13025563001686036,3.8940129590162784,2.5532341514525596,0.49958471760797346,0.0,1.3676348547717843,0.46721991701244814,0.341626213592233,0.10571932616256428,0.223517615904372,0.5,0.3292115799534748,0.08611259243684488,0.08361099192192167,16.56993175660784,0.4313511428933813,106.31231984838867,17.461019251402387,0.6649108394060694,-0.42707285412902984,0.0,0.07785010630330426,3.240313423279303,1.4659332077094152e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
59.0,0.0035613683880501693,0.018897297204331885,0.41257681830950393,0.31179245361762603,1.3733333333333333,0.0,0.01911365826924642,0.03646513821369119,0.04158627575564499,0.05985893943383383,0.004565962748105073,0.012831094555526432,0.08610297551087612,0.5591667927798966,0.0,0.0,0.0,0.0,0.7281553398058253,0.21799150485436894,0.41286907051438504,19.681561360979746,20.24682838225917,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.1959968032739397,0.09010922330097088,0.28615999229438865,0.0,0.0,1648.0,1648.0,0.0,0.003021085704517186,1200.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4050175505331469,1.0,0.0,0.26297664725280145,0.13021730944015075,3.8930359796213616,2.552132663644512,0.4995829858215179,0.0,1.3733333333333333,0.4683333333333333,0.34101941747572817,0.10572579557713051,0.2235858327401887,0.5,0.3292343884058531,0.08610297551087612,0.0835967500352219,16.568543552224384,0.43328498541299154,106.08351211561279,17.460609547382706,0.6672336694282288,-0.4290162177565716,0.0,0.07793976620353069,3.2462778433506783,1.4144662772314466e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
60.0,0.0079073344605855,0.039651704018945855,0.41248723879150306,0.3118893334869232,1.3790794979079497,0.0,0.019109914292850257,0.03653545037898598,0.04165600242457688,0.059933359827725484,0.004573121879825551,0.012850580760172705,0.08608860864014595,0.5600034845492593,0.0,0.0,0.0,0.0,0.725121359223301,0.21844660194174756,0.41331748552156533,19.704225935504944,20.271157826736527,0.0,0.0,1.0,0.0,0.14563106796116504,0.19603420839094654,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0030343490076101885,1195.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4050358724329526,1.0,0.0,0.2629264735856507,0.13026348142563132,3.89491957668093,2.5536823471347065,0.49958123953098815,1.1105600175072914e-16,1.3790794979079497,0.4694560669456067,0.3404126213592233,0.1057602469837917,0.22362888857702398,0.5,0.32926776571535776,0.08608860864014593,0.08361979511625944,16.56630501862317,0.43385114600385966,105.84356899925196,17.4599541133111,0.6656392360243242,-0.42762486532079047,0.0,0.0780792660077649,3.2365558376136336,1.4883165858342761e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
61.0,0.00875433466652963,0.020644559979709886,0.412328576168833,0.3119689955079765,1.384873949579832,0.0,0.01911174068931772,0.03660718942908247,0.04173485577824347,0.060017387079544335,0.004580455247473142,0.012869752860996746,0.08605700537541483,0.5608290855042167,0.0,0.0,0.0,0.0,0.7220873786407767,0.21844660194174756,0.41331748552156533,19.75002756943077,20.342145294333744,0.0013494538834951456,0.03160910327006512,1.0,0.0,0.14563106796116504,0.19611555169029957,0.08950242718446602,0.2847557693936504,0.0,0.0,1648.0,1648.0,0.0,0.0030424543595003566,1190.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40507494586058046,1.0,0.0,0.2628405622792287,0.13031557427320417,3.8982394658913746,2.5575627043587263,0.49957947855340623,5.552800087536457e-17,1.384873949579832,0.47058823529411764,0.33980582524271846,0.10580433629762585,0.22374367396332193,0.5,0.32933373822293693,0.0860570053754148,0.08363227058371485,16.562526203708906,0.4332687721205921,105.92052704260459,17.459355894418206,0.6667923798073581,-0.42976958216130406,0.0,0.07839121379874527,3.2330884059443883,1.4972634564583584e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
62.0,0.0008802193743867494,0.0010714712739178772,0.4122714242175905,0.3119181459813327,1.390717299578059,0.0,0.019091940127344574,0.0366801121493413,0.041784216643303985,0.060030388638797345,0.004583447862319391,0.012870460919589436,0.08604065672376322,0.560894103377843,0.0,0.0,0.0,0.0,0.7190533980582524,0.2178398058252427,0.4129032295018444,19.744784457230946,20.31174899557667,0.0,0.0,1.0,0.0,0.14563106796116504,0.19615799679734677,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0030387701086411895,1185.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4050957181727778,1.0,0.0,0.262820120229116,0.13029406136325752,3.8980878025603527,2.5567553978993622,0.4995777027027027,5.552800087536457e-17,1.390717299578059,0.4708860759493671,0.33859223300970875,0.10581722037879097,0.22384290124615416,0.5,0.3293686165737771,0.08604065672376321,0.08361852785725529,16.560700209691447,0.4347661075724672,105.53893090868057,17.456945987424994,0.6679295852722831,-0.4300213952733275,0.0,0.07837558321548754,3.2364224123929044,1.4484134678850014e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
63.0,0.0034836634058567975,0.012388582301933293,0.4121475348595643,0.3118739776570951,1.3966101694915254,0.0,0.019088800882889053,0.03675279999907359,0.04184398064982232,0.06004591666319406,0.004586536960874393,0.012868334534958375,0.08600900055172638,0.5608525327014373,0.0,0.0,0.0,0.0,0.7160194174757282,0.2164745145631068,0.4115516398146528,19.75407346406036,20.290357509787917,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19623943565192756,0.08980582524271845,0.2854589056286713,0.0,0.0,1648.0,1648.0,0.0,0.0030387701086411895,1180.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4051348539635444,1.0,0.0,0.2627646378105901,0.13028447894073178,3.8990606997542065,2.5570732959925513,0.4995759117896522,0.0,1.3966101694915254,0.47203389830508474,0.33798543689320387,0.1058319277604081,0.22399067709312429,0.5,0.3294328285468408,0.08600900055172642,0.08359987732106951,16.557404693138764,0.4361508560301135,104.98457238784725,17.45337411484338,0.6675195672398474,-0.4291835681347441,0.0,0.07832680341051107,3.236455479186796,1.4619546308677616e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
64.0,0.002402340804340905,0.004807680517327829,0.4119596621547087,0.3116998418806519,1.4025531914893616,0.0,0.019077094057773022,0.036830216523077296,0.04183121173321003,0.05994367789170178,0.004577305192498107,0.012836679010919276,0.08595409578251079,0.5595229746660976,0.0,0.0,0.0,0.0,0.7129854368932039,0.21601941747572814,0.41165259032049323,19.764793540634802,20.284939699858466,0.0,0.0,1.0,0.0,0.14563106796116504,0.1963800341399459,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0030299279065791876,1175.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40520266758259077,1.0,0.0,0.26268947833457096,0.13022528242287176,3.899902203443116,2.557870825097279,0.49957410562180576,5.552800087536457e-17,1.4025531914893616,0.47319148936170213,0.33737864077669905,0.1058648350891689,0.224271912324897,0.5,0.3295394061181903,0.08595409578251074,0.08354483507846006,16.552829909341035,0.43918248157905343,104.43705072068714,17.446464807837227,0.6663092028293611,-0.42749324958050045,0.0,0.07824799223367383,3.2329317890543576,1.537274967508833e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
65.0,0.0046391950262549934,0.014426777663819184,0.4119676329093635,0.31166451581636195,1.4085470085470086,0.0,0.019056990207769933,0.036911048871976763,0.041903102338329015,0.059996032807680476,0.004584784755128718,0.012848568666814242,0.08595385689377315,0.5600725234773508,0.0,0.0,0.0,0.0,0.7099514563106796,0.21526092233009708,0.4109895117290759,19.75010059556271,20.247867419644102,0.0,0.0,1.0,0.0,0.14563106796116504,0.1963814386475569,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.003026980505891854,1170.0,0.0,1648.0,1293.0,,0.5001517450682853,0.40520357067399265,1.0,0.0,0.2626995929216101,0.13020394705351515,3.8989789413977674,2.556393297784556,0.4995722840034216,1.1105600175072914e-16,1.4085470085470086,0.47435897435897434,0.33677184466019416,0.10586085525405914,0.22429190092407705,0.5,0.3295452102574208,0.08595385689377318,0.08353919258761826,16.552079983094348,0.4419594585300371,104.27120548387815,17.44700300029335,0.6670756979962518,-0.4279497431560991,0.0,0.07838070188621121,3.23137583424167,1.5479802249427387e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
66.0,0.0013303825456420068,0.0021825974713665557,0.4119153202226514,0.3117525180257446,1.4145922746781117,0.0,0.019048937195872032,0.03698655831714378,0.04198709102567114,0.06006849553669202,0.0045944945110070095,0.012871313106063762,0.08594666709337402,0.5610675883628494,0.0,0.0,0.0,0.0,0.7069174757281553,0.21480582524271843,0.41081223162947816,19.75044542415086,20.213531746710377,0.0,0.0,1.0,0.0,0.14563106796116504,0.1964005420740615,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0030306647567510214,1165.0,0.0,1648.0,1294.0,,0.5001517450682853,0.40521251813991954,1.0,0.0,0.2626711368391509,0.1302337618762387,3.8994630122482525,2.5557076580153133,0.49957044673539536,1.6658400262609373e-16,1.4145922746781117,0.4755364806866953,0.33616504854368934,0.10589156492631638,0.22426714932882771,0.5,0.3295641181525269,0.08594666709337402,0.0835671382178567,16.550429035082956,0.44283072773837734,104.25270777808737,17.44804009153777,0.6682269189876626,-0.4294319158320571,0.0,0.0786254771320263,3.2291441421649822,1.5726284531130264e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
67.0,0.0028162421965833204,0.005113244387945094,0.4119012983163119,0.3117468479107056,1.4206896551724137,0.0,0.01903261973940093,0.037068420722785836,0.042052238949134395,0.060105356684026716,0.0045999137327405295,0.0128779919893245,0.08594331458032263,0.5613931841943546,0.0,0.0,0.0,0.0,0.7038834951456311,0.21556432038834952,0.41119967183425515,19.744926830321592,20.192642687288565,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19640988459852265,0.09010922330097088,0.28615999229438865,0.0,0.0,1648.0,1648.0,0.0,0.003031401606922855,1160.0,0.0,1648.0,1293.0,,0.5001517450682853,0.4052172704087809,1.0,0.0,0.2626673697039118,0.13022848538875936,3.8992142717549525,2.554993607852546,0.4995685936151855,0.0,1.4206896551724137,0.47672413793103446,0.33555825242718446,0.10589028149760073,0.2242897946422916,0.5,0.32957568544039567,0.0859433145803226,0.08356676237003227,16.54949078851912,0.4460346530947036,103.91885847932842,17.44729554859052,0.6689788930377454,-0.4293124069999954,0.0,0.07865467143948307,3.2301045345005366,1.5837502950728073e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
68.0,0.003568583038131213,0.010300024509379703,0.4118816508567718,0.31188949057234455,1.4268398268398268,0.0,0.01901511980857684,0.037147006631126855,0.042115363725922624,0.06017214739469023,0.004607074174693023,0.012898706876615946,0.08594784533499172,0.5622788108839059,0.0,0.0,0.0,0.0,0.7008495145631068,0.2154126213592233,0.41086379560782965,19.765582370413547,20.219753580404543,0.0,0.0,1.0,0.0,0.14563106796116504,0.19639917034995943,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0030402438089848563,1155.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4052117627786226,1.0,0.0,0.26264531881657494,0.1302903778346738,3.9008123644873187,2.5565789717229537,0.49956672443674166,5.552800087536457e-17,1.4268398268398268,0.47705627705627707,0.33434466019417475,0.10591437957942813,0.22422794705878663,0.5,0.32957132140870915,0.08594784533499178,0.08360588320877395,16.549025957110707,0.4474792948348602,103.75379501782875,17.44906979438352,0.6693445924562698,-0.42987911810374657,0.0,0.07883936885516482,3.2269939037091753,1.5962854855715175e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
69.0,0.0074208508766471035,0.030863359361707074,0.4118329774615678,0.3119680292224406,1.4330434782608696,0.0,0.019005020805027174,0.037224844775466,0.04218791701265565,0.060228667583999584,0.004614748368958123,0.012914718937067804,0.0859417369188103,0.5629909252727154,0.0,0.0,0.0,0.0,0.6978155339805825,0.2154126213592233,0.41123307358731226,19.77180755482833,20.20673937860725,0.0,0.0,1.0,0.0,0.14563106796116504,0.19641554077670476,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.003039506958813023,1150.0,0.0,1648.0,1293.0,,0.5001517450682853,0.4052199231291195,1.0,0.0,0.26261787374034434,0.13032227389239293,3.9016191502975395,2.55654970689937,0.4995648389904266,1.6658400262609373e-16,1.4330434782608696,0.4782608695652174,0.3337378640776699,0.10593429013648516,0.22424501780555367,0.5,0.32958876668948445,0.08594173691881024,0.08362699596763246,16.547593106922907,0.4492599891524025,103.44654945359248,17.449011162503265,0.6697105788032598,-0.4299700955772219,0.0,0.0789300460671828,3.2261357820160903,1.608979856409578e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
70.0,0.0008733589036464555,0.0012267207385191735,0.4117199311318286,0.3119637753248788,1.439301310043668,0.0,0.01899925465146527,0.03730199505474187,0.04223282140575266,0.060269322282389494,0.004617435323505961,0.012919828186355092,0.08591504880310687,0.5632194876448109,0.0,0.0,0.0,0.0,0.6947815533980582,0.2154126213592233,0.41123307358731226,19.790625724394854,20.25141038436353,0.0,0.0,1.0,0.0,0.14563106796116504,0.19648427976393018,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.003041717509328523,1145.0,0.0,1648.0,1293.0,,0.5001517450682853,0.40525292857257744,1.0,0.0,0.2625645556224577,0.1303273167568741,3.9029743399970123,2.558144109323449,0.499562937062937,1.1105600175072914e-16,1.439301310043668,0.4794759825327511,0.33313106796116504,0.10596055736917229,0.22436258575720264,0.5,0.32964476803683435,0.08591504880310685,0.08362101950131598,16.544533302507677,0.45115244781255814,102.60459784222726,17.44283482478521,0.6827278452613711,-0.4385536800362623,0.0,0.0784659888860075,3.2843809147126883,1.5502941129043498e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
