query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.0013654321983065305,0.0023995451208949064,0.41287013383448207,0.31269423090211634,1.3027667984189724,0.0,0.0195068359375,0.03539386354073715,0.04145898540263772,0.06059718935198813,0.004605350866238676,0.013028059262979707,0.08622205768701113,0.5671781861244313,0.0,0.0,0.0,0.0,0.7675970873786407,0.2220873786407767,0.41577574654272553,19.880975280659055,20.597262606760392,0.0,0.0,1.0,0.0,0.14563106796116504,0.19568341136490708,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0031301395299485383,1265.0,0.0,1648.0,1282.0,,0.5001517450682853,0.4048546719637476,1.0,0.0,0.2629738557751015,0.13067965115873478,3.9054042208909685,2.5723705636198195,0.4996044303797467,1.1105600175072914e-16,1.3027667984189724,0.4553359683794466,0.34951456310679613,0.10568645509548845,0.2224063496426811,0.5,0.3289697478552627,0.08622205768701112,0.08380253718085785,16.577687042526616,0.38013196729884785,111.0943014372701,17.476168446720365,0.6580875583396408,-0.4245196426234707,0.0,0.07767438215240767,3.2230664539369602,1.192815530424137e-06,1022.0,KNeighborsClassifier,vote_entropy_sampling,1.0
47.0,0.004659179446789654,0.013893565831008743,0.4128259450481364,0.3127117792732922,1.307936507936508,0.0,0.01947888344053238,0.03546450667621127,0.04149666147561627,0.060626903785744646,0.004607870665713359,0.013035035531440493,0.0862128267474339,0.5674764193913964,0.0,0.0,0.0,0.0,0.7645631067961165,0.22239077669902912,0.4157047405228169,19.883915407015465,20.57089759111074,0.0,0.0,1.0,0.0,0.14563106796116504,0.19570768338630126,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.003133823780807706,1260.0,0.0,1648.0,1282.0,,0.5001517450682853,0.4048660592785968,1.0,0.0,0.26295131058330945,0.13068970489536222,3.905858502363435,2.5722396482766916,0.4996028594122317,2.221120035014583e-16,1.307936507936508,0.45634920634920634,0.34890776699029125,0.10569489392304925,0.22243636108929976,0.5,0.3289900341197745,0.08621282674743388,0.08380545070481589,16.57645623634475,0.3812792927805578,111.42214547460888,17.505124839864326,0.6882968038177131,-0.4700163721218423,0.0,0.07931401017894515,3.3398529601890328,6.375761651911451e-07,1022.0,KNeighborsClassifier,uncertainty_sampling,1.0
48.0,0.007006657836520188,0.031778272308371595,0.41275769573562404,0.312830980631739,1.3131474103585656,0.0,0.019478548665445638,0.03553225666275101,0.0415917838854929,0.06072728857191651,0.00461867589300585,0.013059643854883842,0.0862050327668438,0.5685566958315552,0.0,0.0,0.0,0.0,0.7615291262135923,0.22239077669902912,0.41543079398384275,19.90436247232283,20.56092697980036,0.0,0.0,1.0,0.0,0.14563106796116504,0.19572828768923636,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0031426659828697073,1255.0,0.0,1648.0,1280.0,,0.5001517450682853,0.40487619037402844,1.0,0.0,0.26290805746342966,0.13074692776924812,3.90774673242844,2.5733313463602228,0.4996012759170654,0.0,1.3131474103585656,0.45657370517928286,0.34769417475728154,0.10572274010753105,0.2224345583508287,0.5,0.32901213091670267,0.08620503276684377,0.08383334532551666,16.57455021103188,0.3827491812852742,110.98267030783913,17.469614636034365,0.6887952183883228,-0.4468806730405749,0.0,0.07743265719606376,3.3338096282109033,8.32145538549154e-07,1022.0,KNeighborsClassifier,uncertainty_sampling,1.0
49.0,0.0011183556671804783,0.0014171170200556814,0.4128050549869719,0.31297607956066137,1.3184,0.0,0.019446448516845703,0.03560455184740972,0.04166241258126723,0.060786598985163406,0.004628086574517187,0.0130803384243229,0.08622567179957556,0.5694723709641558,0.0,0.0,0.0,0.0,0.758495145631068,0.22314927184466019,0.41634731315634954,19.913659473047414,20.600716545848222,0.0,0.0,1.0,0.0,0.14563106796116504,0.19567626959570325,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.003144139683213374,1250.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4048512180362508,1.0,0.0,0.26291940486100374,0.1308030591730719,3.908395598211892,2.5741389280609894,0.4995996797437951,1.1105600175072914e-16,1.3184,0.4576,0.3470873786407767,0.10572977346278316,0.22231020555346223,0.5,0.32897580851773617,0.08622567179957558,0.08387606443603678,16.57572232865072,0.38363828235924147,110.9608711819903,17.511982470099294,0.6872167278338668,-0.47129481400010653,0.0,0.07975257669205008,3.3299070795689123,6.492292434096563e-07,1022.0,KNeighborsClassifier,vote_entropy_sampling,1.0
50.0,0.0037615180730747274,0.016773428734586697,0.41274771761684775,0.31288862000883055,1.323694779116466,0.0,0.01938893804588471,0.03566900686839323,0.04166496455196039,0.060719693287112776,0.004622973635736867,0.013059102977292037,0.08620710560532642,0.5685963441443994,0.0,0.0,0.0,0.0,0.7554611650485437,0.22330097087378642,0.4165848682684196,19.9348024820641,20.834969078407106,0.0,0.0,1.0,0.0,0.14563106796116504,0.19572440375867256,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.003137508031666873,1245.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4048746582028584,1.0,0.0,0.2628995343509476,0.13077200562964925,3.908958781687839,2.577374781199789,0.49959807073955,1.6658400262609373e-16,1.323694779116466,0.45863453815261046,0.34648058252427183,0.10573523868938538,0.22240371085913016,0.5,0.32901166954707883,0.08620710560532643,0.08385071075603838,16.57449695106832,0.3857761083265149,110.33810310282159,17.49172354120573,0.6922407922627414,-0.4641493813277929,0.0,0.07872879480101391,3.348608239561047,1.1364592461915027e-06,1022.0,KNeighborsClassifier,max_disagreement_sampling,1.0
51.0,0.0027173614568689513,0.012103840804729317,0.4127010152171203,0.3129158929035104,1.3290322580645162,0.0,0.019370930425582394,0.03573936477490249,0.04173204019014503,0.060776970760843506,0.004629688311077386,0.013072208852965636,0.08619838528313169,0.5691831884282486,0.0,0.0,0.0,0.0,0.7524271844660194,0.22345266990291263,0.4165490211387963,19.945837858244825,20.8370450161185,0.0,0.0,1.0,0.0,0.14563106796116504,0.19574738869405797,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.003136034331323206,1240.0,0.0,1648.0,1280.0,,0.5001517450682853,0.40488594470414196,1.0,0.0,0.26287508576650515,0.13078782087601584,3.909848657586447,2.5781519200025733,0.4995964487489912,5.552800087536457e-17,1.3290322580645162,0.4596774193548387,0.345873786407767,0.10575135061071093,0.22243945495162748,0.5,0.329032352586513,0.08619838528313171,0.08385616769509135,16.573078470966134,0.3862261846969977,109.9636525501506,17.512299813267532,0.6860073833180822,-0.47198999733449815,0.0,0.07988382071218861,3.32755566526245,6.613546177739355e-07,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
52.0,0.0032300442391760267,0.0075669884784514505,0.412588287323564,0.3129708719844889,1.334412955465587,0.0,0.01937185743077081,0.035807459260337536,0.041810618568016315,0.060865796511564214,0.004637149171635846,0.013091137240316443,0.0861753760902414,0.5700009224921494,0.0,0.0,0.0,0.0,0.7493932038834952,0.22360436893203883,0.41660421393419117,19.989345152917473,20.952292517605596,0.0,0.0,1.0,0.0,0.14563106796116504,0.1958068597087082,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.003152245035103542,1235.0,0.0,1648.0,1279.0,,0.5001517450682853,0.404913823081288,1.0,0.0,0.26281261544821954,0.13082542086102253,3.912545897760328,2.582477283114524,0.4995948136142625,5.552800087536457e-17,1.334412955465587,0.46072874493927124,0.3452669902912621,0.10578478964401293,0.22252963930699113,0.5,0.32908089857131156,0.0861753760902414,0.0838649376943806,16.570038382462986,0.38641930040839784,109.97473913346448,17.478244608180734,0.6929081803850462,-0.4570344664193785,0.0,0.07831479570458537,3.340336872897339,1.1451280435553385e-06,1022.0,KNeighborsClassifier,uncertainty_batch_sampling,0.998
53.0,0.0029610108080044403,0.013449702116988696,0.41248903022851957,0.3129881323306109,1.3398373983739837,0.0,0.019378926502010688,0.03587473256544369,0.04190524608235308,0.06096810104228231,0.004646747484797894,0.013112988630903134,0.08615329853481017,0.5709567315780576,0.0,0.0,0.0,0.0,0.7463592233009708,0.22193567961165048,0.4155372855597554,20.002991434146466,20.937585277769852,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1958639403517901,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.003159613536821877,1230.0,0.0,1648.0,1282.0,,0.5001517450682853,0.40494107290838627,1.0,0.0,0.2627632791038449,0.13084015255427045,3.913809613565633,2.5831899344768723,0.49959316517493885,1.1105600175072914e-16,1.3398373983739837,0.4609756097560976,0.3440533980582524,0.10581110058673401,0.22262227174123053,0.5,0.32912975312742465,0.08615329853481017,0.083865213998671,16.566867946567612,0.3871733018057105,109.44337143481462,17.463958587590874,0.6828746646069548,-0.4394954609615635,0.0,0.07771206255210635,3.2988635420500905,1.2532991407846782e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
54.0,0.016946455925366852,0.08654471507196293,0.4125446392316475,0.3130793104457787,1.3453061224489795,0.0,0.01933610643659319,0.03594880771478595,0.0419531052469886,0.06100024838492307,0.004652984845256669,0.013126847335382347,0.0861721144768587,0.5715696017664517,0.0,0.0,0.0,0.0,0.7433252427184466,0.2220873786407767,0.41577574654272553,19.996217520482645,20.930884576384354,0.0,0.0,1.0,0.0,0.14563106796116504,0.19581664177929697,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0031640346378528773,1225.0,0.0,1648.0,1282.0,,0.5001517450682853,0.404918370503273,1.0,0.0,0.26278547617561054,0.1308674908464428,3.9134209183137676,2.5824553363500904,0.49959150326797375,1.1105600175072914e-16,1.3453061224489795,0.4620408163265306,0.3434466019417476,0.10581616141602271,0.22251342862374304,0.5,0.32909546067307566,0.0861721144768587,0.08389699602461392,16.568193202917467,0.38753417738178764,109.76773823809282,17.515888089121006,0.6863181266443203,-0.4747188670117058,0.0,0.08059528683703744,3.311502025196642,6.772252412831197e-07,1022.0,KNeighborsClassifier,margin_sampling,0.998
55.0,0.016524683135778123,0.05446307994725002,0.41253179489878194,0.31314726766237044,1.3508196721311476,0.0,0.019323541297287236,0.03601859403029939,0.04203153876652788,0.061075259784473736,0.004662026607642719,0.013145960493538238,0.08617351573193129,0.572416807300186,0.0,0.0,0.0,0.0,0.7402912621359223,0.22269417475728157,0.41618094666475847,20.00286700273511,20.920642819221904,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19581380113168723,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.003166245188368378,1220.0,0.0,1648.0,1281.0,,0.5001517450682853,0.4049166367410763,1.0,0.0,0.2627730614701435,0.13089778791980466,3.9140660954133084,2.5827511479240863,0.49958982772764576,1.1105600175072914e-16,1.3508196721311476,0.46311475409836067,0.3428398058252427,0.10582126372751871,0.22248121334712925,0.5,0.3290967853932566,0.08617351573193131,0.08391390340155223,16.567441482879946,0.3884662602449171,109.59835997502391,17.517712817961925,0.6863580859176568,-0.47524230689613767,0.0,0.0807891618106616,3.3074436902128417,6.827325775566619e-07,1022.0,KNeighborsClassifier,entropy_sampling,0.998
56.0,0.00137230493868101,0.0023727354122064933,0.41245915605323225,0.3132869573883298,1.3563786008230452,0.0,0.01931673214759356,0.0360913454871983,0.042096396184257444,0.06114648156551829,0.004669373373435231,0.013168472160192256,0.08616526493188828,0.5733734914593794,0.0,0.0,0.0,0.0,0.7372572815533981,0.22269417475728157,0.41618094666475847,20.010836617036876,20.886976831584185,0.0,0.0,1.0,0.0,0.14563106796116504,0.19583560600635525,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.003167718888712045,1215.0,0.0,1648.0,1281.0,,0.5001517450682853,0.40492735567604055,1.0,0.0,0.2627309722474617,0.13095077914337383,3.9152671921645714,2.582458974605986,0.49958813838550237,1.1105600175072914e-16,1.3563786008230452,0.4641975308641975,0.3422330097087379,0.10586469695153622,0.22245690252454603,0.5,0.32911910876140293,0.08616526493188824,0.08395521773757422,16.565647677291757,0.3898922135620842,109.3634838197568,17.520141564695987,0.6856087008531375,-0.475918597542245,0.0,0.08103428801179151,3.3017108399158066,6.894057792316241e-07,1022.0,KNeighborsClassifier,vote_entropy_sampling,0.998
57.0,0.0024625809237849416,0.004893229977627605,0.4124528418588674,0.31334661822851156,1.3619834710743801,0.0,0.019277147813276812,0.036162059423224036,0.0421358040526596,0.061164267392994534,0.004672479480641942,0.013175262264554028,0.08616829139314404,0.5736742757738993,0.0,0.0,0.0,0.0,0.7342233009708737,0.22269417475728157,0.41618094666475847,20.02456043541344,20.896882929468468,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19582862919130456,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.003169929439227545,1210.0,0.0,1648.0,1281.0,,0.5001517450682853,0.4049241567022571,1.0,0.0,0.26272151016206663,0.13098133360169714,3.9162581837600206,2.583598528087021,0.4995864350703059,1.1105600175072914e-16,1.3619834710743801,0.4644628099173554,0.34101941747572817,0.10587422102757495,0.22244185580664821,0.5,0.329114993722855,0.08616829139314405,0.08396954380519336,16.565683165762294,0.3900269804651455,109.06595755676827,17.521442233331335,0.685648052729775,-0.47644373091271996,0.0,0.08115118977026618,3.299519217732355,6.950598592295936e-07,1022.0,KNeighborsClassifier,vote_entropy_sampling,0.998
58.0,0.005908773593645411,0.026475148546954336,0.41241850571427274,0.31327519655399744,1.3676348547717843,0.0,0.019216839010784734,0.03622356011065724,0.042168535687584184,0.06117088979165574,0.004673705671448878,0.013174970657885787,0.08615558787444343,0.5736769629516189,0.0,0.0,0.0,0.0,0.7311893203883495,0.22269417475728157,0.41618094666475847,20.052018066569804,21.299436148356868,0.0,0.0,1.0,0.0,0.14563106796116504,0.195861809358016,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0031721399897430454,1205.0,0.0,1648.0,1281.0,,0.5001517450682853,0.404939839701508,1.0,0.0,0.26271106420362933,0.13095377237635225,3.916742633134833,2.5881590237993364,0.49958471760797346,0.0,1.3676348547717843,0.46556016597510375,0.3404126213592233,0.10588298486618593,0.22251303650979873,0.5,0.3291391633931693,0.08615558787444341,0.08395084316065322,16.564637048869503,0.3886524556286833,108.94989840544149,17.521538699782667,0.6858897174530322,-0.4777228576362996,0.0,0.08132846255523439,3.295242586589852,7.073657286910911e-07,1022.0,KNeighborsClassifier,vote_entropy_sampling,0.998
59.0,0.0054148952607493825,0.011802091714709815,0.4123295955312155,0.31320187589728743,1.3733333333333333,0.0,0.019175721009572346,0.03628172826086189,0.04221025287473004,0.061173981094546276,0.004674890741056951,0.013172251938139699,0.08612998780672135,0.5735867787494873,0.0,0.0,0.0,0.0,0.7281553398058253,0.22284587378640777,0.41614528607301365,20.058918631674004,21.313444660925892,0.0,0.0,1.0,0.0,0.14563106796116504,0.1959278967394993,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.003163297787681044,1200.0,0.0,1648.0,1281.0,,0.5001517450682853,0.4049714410066538,1.0,0.0,0.26267534027500566,0.1309276714473516,3.9171517461741616,2.588858791747219,0.4995829858215179,0.0,1.3733333333333333,0.4666666666666667,0.33980582524271846,0.1059010922330097,0.22262810365961844,0.5,0.329189583683847,0.08612998780672136,0.08392894955289969,16.562253141366867,0.3878912152319637,107.98297657451356,17.469773999172595,0.6683738667641828,-0.4307594208079996,0.0,0.07872181966344835,3.2222305472885906,1.2974335551733384e-06,1022.0,KNeighborsClassifier,vote_entropy_sampling,0.996
60.0,0.0016173154962867446,0.003554091329491429,0.4123644948121305,0.3132460304135385,1.3790794979079497,0.0,0.01912675322847885,0.036353256010593867,0.04225536735859115,0.06118568151186151,0.004678697647780942,0.01317646775272855,0.08614093881412314,0.5737994835929915,0.0,0.0,0.0,0.0,0.725121359223301,0.22269417475728157,0.41618094666475847,20.050673062663112,21.268929282423585,0.0,0.0,1.0,0.0,0.14563106796116504,0.1959007216168195,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0031669820385402114,1195.0,0.0,1648.0,1281.0,,0.5001517450682853,0.4049579225707205,1.0,0.0,0.26268859428151786,0.1309429089423585,3.9167914116840543,2.5877984322368057,0.49958123953098815,1.1105600175072914e-16,1.3790794979079497,0.46778242677824267,0.3391990291262136,0.10588973067392453,0.22256235717870212,0.5,0.32916818068316717,0.08614093881412316,0.08394271222692314,16.563196331203965,0.38766107782106357,108.22008365258121,17.497365858568966,0.6923735351872667,-0.4690972003753874,0.0,0.0802014644801912,3.312842404749982,1.2453128920378934e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.996
61.0,0.005556533029625001,0.017062358634443307,0.41234110899409027,0.31336275887018805,1.384873949579832,0.0,0.01911466261919807,0.03642818562720816,0.04233627452671619,0.061257000282154826,0.004688049661593356,0.013196863938552418,0.08614321450203051,0.5747017695166007,0.0,0.0,0.0,0.0,0.7220873786407767,0.22269417475728157,0.41618094666475847,20.065371212502455,21.293681526765134,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.195895688144686,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.0031669820385402114,1190.0,0.0,1648.0,1281.0,,0.5001517450682853,0.4049556624154658,1.0,0.0,0.2626689377383958,0.13099105104894654,3.9179614216547063,2.588851594182549,0.49957947855340623,5.552800087536457e-17,1.384873949579832,0.4689075630252101,0.33859223300970875,0.10590886840172963,0.22250741183452583,0.5,0.3291695906624528,0.0861432145020305,0.08397505668286431,16.56242231358605,0.3894916842125465,107.95514831331997,17.52334013567039,0.6853932012490298,-0.4785042758089999,0.0,0.08161412969247842,3.2879694778903494,7.260387762961243e-07,1022.0,KNeighborsClassifier,uncertainty_sampling,0.996
62.0,0.0038350743518541786,0.00855591063779563,0.4123469592471955,0.3133887006905881,1.390717299578059,0.0,0.019085870412834587,0.0365070664442519,0.04238968543947788,0.06129603627333955,0.004693183658067111,0.013207516885002102,0.08614608400261514,0.575175815131886,0.0,0.0,0.0,0.0,0.7190533980582524,0.22330097087378642,0.4165848682684196,20.051363116994878,21.25150632365577,0.0,0.0,1.0,0.0,0.14563106796116504,0.19588914579214614,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.003167718888712045,1185.0,0.0,1648.0,1280.0,,0.5001517450682853,0.40495267377873667,1.0,0.0,0.26267446072604217,0.1309909289645081,3.917243433350886,2.5872196656032234,0.4995777027027027,5.552800087536457e-17,1.390717299578059,0.470042194092827,0.33798543689320387,0.10591365914273619,0.22247692636687103,0.5,0.3291682041038645,0.08614608400261514,0.0839879464403531,16.562103449334945,0.391647051574416,106.98514817634492,17.470741229891985,0.6765964108392208,-0.4363109926350639,0.0,0.07878803322404113,3.2490920593501498,1.4246791307340237e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.996
63.0,0.019604501729320066,0.06405427287731316,0.41227278295312747,0.3134064712217263,1.3966101694915254,0.0,0.019077406899403716,0.0365805857204812,0.04245437719547316,0.06133885013396374,0.004698439418075329,0.013216119802295024,0.08613020450165762,0.5755725009637882,0.0,0.0,0.0,0.0,0.7160194174757282,0.22345266990291263,0.4165490211387963,20.05898855760899,21.233549066895378,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19593045026715972,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.003167718888712045,1180.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4049728332811373,1.0,0.0,0.26263900476825236,0.13100141651659622,3.9180652167931815,2.5874339808539073,0.4995759117896522,0.0,1.3966101694915254,0.4711864406779661,0.33737864077669905,0.10593991689978607,0.22253215359974093,0.5,0.3292035663244552,0.08613020450165762,0.08399102064320436,16.55998237180717,0.39295259487798667,106.48296296820347,17.469524985010686,0.6701668091742827,-0.4306208768167612,0.0,0.07883800871095455,3.2243417400167074,1.3368262910113075e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.996
64.0,0.010285643991034083,0.017997251814285107,0.41221791197061236,0.31340049173246187,1.4025531914893616,0.0,0.01906305191364694,0.03665552397322099,0.04252335019705292,0.061395254137460706,0.00470472340477367,0.013227550850967646,0.086117608080046,0.5760888631561127,0.0,0.0,0.0,0.0,0.7129854368932039,0.22330097087378642,0.41622033852206347,20.073802580188893,21.28085591520334,0.0,0.0,1.0,0.0,0.14563106796116504,0.19596337789570972,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0031728768399148792,1175.0,0.0,1648.0,1279.0,,0.5001517450682853,0.4049889439917854,1.0,0.0,0.26261280350485117,0.13100586886311594,3.918995935956187,2.5888711973132836,0.49957410562180576,5.552800087536457e-17,1.4025531914893616,0.4714893617021277,0.33616504854368934,0.10595434827514977,0.22259843788827188,0.5,0.32923301739310346,0.08611760808004597,0.08398590029834174,16.558116635512636,0.3944936803741575,106.4937913307438,17.47157280749364,0.6708868054522281,-0.4328491708385431,0.0,0.07917871603841607,3.2202626580504106,1.346227319780726e-06,1022.0,KNeighborsClassifier,vote_entropy_sampling,0.996
65.0,0.003058579740908062,0.012995290250831027,0.4122393923349006,0.31345729802383837,1.4085470085470086,0.0,0.019003712417732955,0.03672436304181457,0.0425810726703425,0.06145008659338789,0.004711272413711716,0.013242504000344952,0.0861267764623674,0.5767450590636688,0.0,0.0,0.0,0.0,0.7099514563106796,0.22375606796116504,0.4167504104836904,20.068885419697757,21.241234127572202,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19594078893966402,0.08677184466019418,0.28104629973506795,0.0,0.0,1648.0,1648.0,0.0,0.0031772979409458797,1170.0,0.0,1648.0,1279.0,,0.5001517450682853,0.4049781946244751,1.0,0.0,0.26261909068025824,0.13102826945196186,3.9189720714183136,2.5879436289659123,0.4995722840034216,1.1105600175072914e-16,1.4085470085470086,0.47264957264957264,0.33555825242718446,0.10595593726661688,0.22255271649873648,0.5,0.3292183712788894,0.08612677646236741,0.08400116771469067,16.55851633803621,0.39434530845062354,106.39079882000674,17.472733451811333,0.6837672424753918,-0.44393489825915977,0.0,0.07917400209273623,3.265911306857337,1.3070234362076343e-06,1022.0,KNeighborsClassifier,vote_entropy_sampling,0.996
66.0,0.002377054180803528,0.005006017802280223,0.412329099229817,0.3134484312503585,1.4145922746781117,0.0,0.018908873955067646,0.036787526706479695,0.04261347683458788,0.061446290318519094,0.00471367883413459,0.013243814610538493,0.08614730099006127,0.5768276883752289,0.0,0.0,0.0,0.0,0.7069174757281553,0.22330097087378642,0.4165848682684196,20.04039008669103,21.176857098076354,0.0,0.0,1.0,0.0,0.14563106796116504,0.19588922771559367,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.003174350540258546,1165.0,0.0,1648.0,1280.0,,0.5001517450682853,0.40495343203581513,1.0,0.0,0.262666350208792,0.13101184896813695,3.9171126555570273,2.585240757169846,0.49957044673539536,1.6658400262609373e-16,1.4145922746781117,0.4738197424892704,0.33495145631067963,0.10593410142089255,0.2224804523907538,0.5,0.32917795834866015,0.0861473009900613,0.08400553810414793,16.560658703930965,0.39325942961444194,106.4070075456745,17.492852447339654,0.6931379705628002,-0.46425645177414804,0.0,0.08021012280353532,3.2994332902519563,1.2862828779015172e-06,1022.0,KNeighborsClassifier,margin_sampling,0.996
67.0,0.0022649320291403996,0.011131497673825987,0.4123327304202201,0.31354073061079507,1.4206896551724137,0.0,0.018859704609574944,0.036860665845754675,0.04266521941156271,0.061490300188481034,0.004719848942278144,0.013259276720989007,0.08615441683880079,0.5774997632319788,0.0,0.0,0.0,0.0,0.7038834951456311,0.22345266990291263,0.4165490211387963,20.045067885532383,21.157885627891257,0.0,0.0,1.0,0.0,0.14563106796116504,0.19587188269611616,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0031765610907740463,1160.0,0.0,1648.0,1280.0,,0.5001517450682853,0.40494522520793014,1.0,0.0,0.2626614323218317,0.13104888328613562,3.917689441774651,2.585256354018464,0.4995685936151855,0.0,1.4206896551724137,0.475,0.33434466019417475,0.10594869434214933,0.22242444932574904,0.5,0.3291673735360632,0.08615441683880076,0.08403250576944041,16.560828656553443,0.3932025250622241,106.32046352418428,17.533767345688396,0.6845374249148136,-0.4817898167478445,0.0,0.08247778387907943,3.268329205089201,7.654014513139937e-07,1022.0,KNeighborsClassifier,uncertainty_sampling,0.996
68.0,0.004904441815350861,0.01492528547635442,0.41227742964398345,0.31370085478880877,1.4268398268398268,0.0,0.01885211416137167,0.0369389529350141,0.04274317354875105,0.06157897574021955,0.00472844774392567,0.01328443778364744,0.0861515565979566,0.5785740232441362,0.0,0.0,0.0,0.0,0.7008495145631068,0.22330097087378642,0.41622033852206347,20.063774093841396,21.14288048383582,0.0,0.0,1.0,0.0,0.14563106796116504,0.19588000317900614,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.003190561244038882,1155.0,0.0,1648.0,1279.0,,0.5001517450682853,0.40494877363460396,1.0,0.0,0.26262189271032643,0.13111723739526907,3.9194726426147417,2.586154130387764,0.49956672443674166,5.552800087536457e-17,1.4268398268398268,0.4753246753246753,0.33313106796116504,0.10598705501618125,0.2223760728430345,0.5,0.32917786299066876,0.08615155659795662,0.0840764529915187,16.559521234983254,0.3939550985655919,106.11172710737011,17.546138248403114,0.679982734852995,-0.48477591019762567,0.0,0.08321061473661026,3.2489983166035694,1.5584245140424298e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.996
69.0,0.0016284454221729353,0.0028754058065242603,0.41219001689037865,0.31365113704832254,1.4330434782608696,0.0,0.01882094424703847,0.037010682434211704,0.042772580669319445,0.06155478255889091,0.004727103355653723,0.013274850615472535,0.08612851816379324,0.5781904970524611,0.0,0.0,0.0,0.0,0.6978155339805825,0.22314927184466019,0.41634731315634954,20.0757775962019,21.161472544506662,0.0,0.0,1.0,0.0,0.14563106796116504,0.19593961448303923,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.003186140143007881,1150.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4049777960018774,1.0,0.0,0.2625844015651656,0.13110446239822246,3.920307697272805,2.5871929421435746,0.4995648389904266,1.6658400262609373e-16,1.4330434782608696,0.4765217391304348,0.3325242718446602,0.10600200506542845,0.22249392024228107,0.5,0.32922464509873406,0.08612851816379322,0.08405817602063122,16.55742474882639,0.3960238257788067,105.03338970737096,17.474902820166992,0.6843865962635685,-0.44496861734408655,0.0,0.07944931235390801,3.26096096681289,1.3511851520688962e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.996
