query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.007359493055743603,0.03573610351448886,0.4141240759652028,0.31042471210946604,1.307936507936508,0.0,0.018117129613482764,0.03508508240767005,0.040333989838183634,0.05845382267993193,0.0044079646986273525,0.012431926944916495,0.08637821783941563,0.5418889823506972,0.0,0.0,0.0,0.0,0.7645631067961165,0.21799150485436894,0.41286907051438504,19.59471205938446,20.47825400374487,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.1952847591782675,0.08889563106796117,0.2844126982176322,0.0,0.0,1648.0,1648.0,0.0,0.0029842431959255134,1260.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4046633384908361,1.0,0.0,0.2637357250731464,0.1297378074823067,3.8780826252582052,2.558047027908234,0.4996028594122317,2.221120035014583e-16,1.307936507936508,0.4587301587301587,0.35072815533980584,0.10499178096265475,0.22267238245610033,0.5,0.3285553180818554,0.08637821783941567,0.0831861660217496,16.616783548240825,0.36975832731808067,102.51074979414733,17.459443468473523,0.6919360591414612,-0.4481617391951361,0.0,0.0730474230904559,3.4934987614249384,1.253636514975075e-06,1022.0,DecisionTreeClassifier,margin_sampling,0.984
48.0,0.0037738442976634873,0.011654306274183554,0.4141296707786503,0.31040204329836596,1.3131474103585656,0.0,0.018053661209653574,0.035145354894555614,0.04036024354036421,0.05844378174597597,0.004409304509087991,0.012428293252540778,0.0863784483626017,0.541768605092051,0.0,0.0,0.0,0.0,0.7615291262135923,0.2178398058252427,0.4129032295018444,19.583113461660247,20.437120908384394,0.0,0.0,1.0,0.0,0.14563106796116504,0.19528486878879606,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029798220948945124,1255.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4046635674868333,1.0,0.0,0.26374199609669835,0.1297259400423094,3.8774696492462883,2.5566976841545577,0.4996012759170654,0.0,1.3131474103585656,0.45976095617529883,0.35012135922330095,0.10498539821297335,0.22269715120495776,0.5,0.32855547029042237,0.0863784483626017,0.08317988253920869,16.61693647852265,0.3700117177497637,102.06460931231038,17.457633321607386,0.6924457578364764,-0.44742464087820827,0.0,0.07291661310810514,3.49593184463655,6.373361847421968e-07,1022.0,DecisionTreeClassifier,max_disagreement_sampling,0.978
49.0,0.003464984232459008,0.011000613879437177,0.41409799040376444,0.31035532496574414,1.3184,0.0,0.01797216567993164,0.035199175792832355,0.040342689394813606,0.05836123554581374,0.004402364405303341,0.01240786234270964,0.08636837081315536,0.5409011262205733,0.0,0.0,0.0,0.0,0.758495145631068,0.2176881067961165,0.4126615462124633,19.575964701736872,20.405898761831565,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19531136950022562,0.08889563106796117,0.2844126982176322,0.0,0.0,1648.0,1648.0,0.0,0.002973190443348011,1250.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40467653440834517,1.0,0.0,0.26373264911246364,0.12970608753014823,3.877127323908815,2.555806997325914,0.4995996797437951,1.1105600175072914e-16,1.3184,0.4608,0.34951456310679613,0.10498624595469257,0.22274504938572712,0.5,0.3285729189573338,0.08636837081315539,0.08316680569400382,16.616731360634724,0.3702364304539158,101.30044519663244,17.45500191078703,0.6923469670899615,-0.44670535328560795,0.0,0.07270898836969154,3.50178558036472,6.425721466291558e-07,1022.0,DecisionTreeClassifier,consensus_entropy_sampling,0.982
50.0,0.016393335536385095,0.06591374667602153,0.4141045282302323,0.31046629322619423,1.323694779116466,0.0,0.017928324167029445,0.035265696090886436,0.04039212254644603,0.058401717767704135,0.004407146773989248,0.012419288815136103,0.08637754041170141,0.5414016722303924,0.0,0.0,0.0,0.0,0.7554611650485437,0.2178398058252427,0.4129032295018444,19.585001591116924,20.38853589988156,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952886092860683,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0029768746942071787,1245.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4046657287117462,1.0,0.0,0.2637257867493819,0.12975540881742337,3.878070600600645,2.556130245810108,0.49959807073955,1.6658400262609373e-16,1.323694779116466,0.46184738955823296,0.34890776699029125,0.10499522361289819,0.22269294003276913,0.5,0.32855721836831825,0.08637754041170143,0.083195635096494,16.61725862385333,0.3699830292115538,101.1070930879065,17.460804134152607,0.6907036160516888,-0.44840098468878953,0.0,0.07306259438551982,3.4921644850887135,1.2872032345887758e-06,1022.0,DecisionTreeClassifier,max_disagreement_sampling,0.982
51.0,0.0022070598091756695,0.006505495116519032,0.4140878872022865,0.3104010728364167,1.3290322580645162,0.0,0.017852975476172664,0.035308547789467765,0.04043240387476033,0.05840712111124628,0.004408935941420911,0.01241761136541116,0.08636992221179954,0.5413593063288693,0.0,0.0,0.0,0.0,0.7524271844660194,0.21738470873786409,0.41245369418271277,19.57614253077916,20.364793568308393,0.0,0.0,1.0,0.0,0.14563106796116504,0.19530882601910174,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.002984980046097347,1240.0,0.0,1648.0,1290.0,,0.5001517450682853,0.4046756655677059,1.0,0.0,0.2637247272322389,0.1297281868914584,3.877489970177397,2.5552665039647517,0.4995964487489912,5.552800087536457e-17,1.3290322580645162,0.4629032258064516,0.3483009708737864,0.10498633077565507,0.22275192973503427,0.5,0.3285729681258376,0.08636992221179957,0.0831763602869009,16.61661388358963,0.36945061812892593,100.54360650602055,17.457260549785197,0.6918146426792678,-0.4475397454173676,0.0,0.07285676657511493,3.4990583744158554,1.2947174265022227e-06,1022.0,DecisionTreeClassifier,consensus_entropy_sampling,0.978
52.0,0.010236018239858632,0.06797283175321614,0.41416172323125633,0.31037828175396487,1.334412955465587,0.0,0.01777086064883089,0.0353742301652366,0.04045680165673126,0.058391833449731013,0.004409967359269188,0.012414699674632138,0.08638538148168418,0.5412633053824759,0.0,0.0,0.0,0.0,0.7493932038834952,0.2175364077669903,0.4125116677458133,19.551223249651,20.31485190117259,0.0,0.0,1.0,0.0,0.14563106796116504,0.19526997607879282,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0029702430426606775,1235.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4046565748502645,1.0,0.0,0.2637646741096018,0.12970654101479986,3.8757662394558006,2.5529945857302936,0.4995948136142625,5.552800087536457e-17,1.334412955465587,0.4631578947368421,0.3470873786407767,0.10497490926719338,0.2226920713208963,0.5,0.328540925158025,0.08638538148168416,0.08317776669355616,16.61840578015824,0.3680483773956103,100.00773609841985,17.459507070410993,0.6910998553478886,-0.44767355791186914,0.0,0.07283667602420131,3.4987628771521595,1.307093657609866e-06,1022.0,DecisionTreeClassifier,max_disagreement_sampling,0.978
53.0,0.01056294584908632,0.04610248343297787,0.4141855483385739,0.3103815909542808,1.3398373983739837,0.0,0.017703661104527917,0.03543628299327879,0.04047348764745644,0.058370377597858326,0.004409422143685766,0.012409276718040829,0.08639165769279408,0.5410512604217838,0.0,0.0,0.0,0.0,0.7463592233009708,0.21799150485436894,0.41259324120047786,19.546622175230983,20.301025453525536,0.0,0.0,1.0,0.0,0.14563106796116504,0.19525463670425675,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0029702430426606775,1230.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40464935389547146,1.0,0.0,0.2637762651402551,0.12970716382672837,3.875469336795566,2.552531994105865,0.49959316517493885,1.1105600175072914e-16,1.3398373983739837,0.46422764227642277,0.34648058252427183,0.10496832820269951,0.2226652851692578,0.5,0.3285290151580181,0.08639165769279407,0.08317943494760972,16.619177244732633,0.3688642414737753,99.57102843771456,17.458943197015266,0.6917068696542917,-0.4474759667698659,0.0,0.07276236541466716,3.5015711038365036,1.3161395043239473e-06,1022.0,DecisionTreeClassifier,margin_sampling,0.978
54.0,0.008702205754380878,0.0237175494841414,0.4141907110270929,0.31038415252040175,1.3453061224489795,0.0,0.017661375707509565,0.0355076210966054,0.040505331292366394,0.058360347515840905,0.004409991342815441,0.01240363895923401,0.08639317782129033,0.5408457583248766,0.0,0.0,0.0,0.0,0.7433252427184466,0.21723300970873785,0.412487664273811,19.55164088715099,20.32233769489054,0.0,0.0,1.0,0.0,0.14563106796116504,0.19525147938212287,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.00296655879180151,1225.0,0.0,1648.0,1290.0,,0.5001517450682853,0.4046474847686648,1.0,0.0,0.2637774000509351,0.1297107177901034,3.8756534430357767,2.553222361056812,0.49959150326797375,1.1105600175072914e-16,1.3453061224489795,0.46530612244897956,0.345873786407767,0.10496086784228253,0.22266112142049588,0.5,0.3285264042604375,0.08639317782129033,0.08317902749907762,16.619349360736027,0.37037257820673225,98.91799601512908,17.461416936485378,0.6897444020535366,-0.44727558963687253,0.0,0.07279239272558279,3.498864995919293,1.3321406206628885e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.978
55.0,0.011332999541812242,0.03039193234523508,0.414266192709073,0.31036535580943614,1.3508196721311476,0.0,0.01758974575605549,0.035578538908175215,0.04054569801133874,0.05837108017335666,0.004413231315786801,0.012406518218801602,0.08641006331524431,0.5409979073443548,0.0,0.0,0.0,0.0,0.7402912621359223,0.21723300970873785,0.412487664273811,19.533358695135,20.28224351143006,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952089842097635,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.002967295641973344,1220.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40462716348232697,1.0,0.0,0.2638163577682163,0.1296965679107454,3.874358278836851,2.551596420131641,0.49958982772764576,1.1105600175072914e-16,1.3508196721311476,0.4663934426229508,0.3452669902912621,0.1049351092896175,0.2226016796459095,0.5,0.32849386423916443,0.08641006331524433,0.08317761771246293,16.621001347546933,0.3700718743437388,98.5039291118209,17.457481959997338,0.6921672850700851,-0.44560813843758856,0.0,0.07244900596655433,3.5077621164769996,6.748053487896759e-07,1022.0,DecisionTreeClassifier,margin_sampling,0.978
56.0,0.005818798672606776,0.01584328013318562,0.4144250627800764,0.3103680344992794,1.3563786008230452,0.0,0.017506732862182114,0.03564656974551188,0.04059423200456108,0.05840125675521615,0.004419677238804442,0.012416478870116845,0.08644812626907979,0.5414619380276401,0.0,0.0,0.0,0.0,0.7372572815533981,0.21723300970873785,0.412487664273811,19.52059514861082,20.30792637361231,0.0,0.0,1.0,0.0,0.14563106796116504,0.1951122355167616,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0029658219416296766,1215.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40458068003431635,1.0,0.0,0.26389103187171475,0.12969138672222955,3.872915592258932,2.551274433574677,0.49958813838550237,1.1105600175072914e-16,1.3563786008230452,0.4674897119341564,0.3446601941747573,0.1048850000665894,0.22245015195430728,0.5,0.3284186401324542,0.08644812626907977,0.08318357246688389,16.624633316268458,0.36752182254044713,80.36614626239607,17.51095923673943,0.5542841240381171,-0.3668449340961474,0.0,0.06855936867993188,3.2801185660999783,1.7573956525803186e-06,1022.0,DecisionTreeClassifier,vote_entropy_sampling,0.98
57.0,0.0014327142814346385,0.002951602419971131,0.4144777579836208,0.3103552693591288,1.3619834710743801,0.0,0.017430326761293018,0.035714082758039875,0.0406166366631888,0.058395461290236386,0.004420462920635774,0.012414896014930291,0.08646004829381818,0.5414126708480388,0.0,0.0,0.0,0.0,0.7342233009708737,0.21723300970873785,0.412487664273811,19.51921921891914,20.36599790168396,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19508244214596132,0.08889563106796117,0.2844126982176322,0.0,0.0,1648.0,1648.0,0.0,0.0029687693423170107,1210.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40456649745912376,1.0,0.0,0.2639181525567028,0.1296821568890423,3.872372278718779,2.551816967568458,0.4995864350703059,1.1105600175072914e-16,1.3619834710743801,0.46859504132231405,0.3440533980582524,0.10486958062531761,0.22240604773101838,0.5,0.32839511957701367,0.08646004829381819,0.08318343599776504,16.625982559797908,0.36690363127807085,97.52545592290629,17.460990930257267,0.6922931706020395,-0.445026227339198,0.0,0.07229224249902357,3.5112681442271154,6.85832340408787e-07,1022.0,DecisionTreeClassifier,margin_sampling,0.98
58.0,0.002293638861650826,0.0049281684468580455,0.4145549521393453,0.3102417607896302,1.3676348547717843,0.0,0.017326767316003064,0.03576851998721273,0.04062678889690106,0.058339442304149294,0.004417488484913935,0.012398344022888842,0.08647136092304279,0.5407430783181142,0.0,0.0,0.0,0.0,0.7311893203883495,0.21723300970873785,0.412487664273811,19.495029337243782,20.333194947089368,0.0,0.0,1.0,0.0,0.14563106796116504,0.195054212468302,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.002962874540942343,1205.0,0.0,1648.0,1290.0,,0.5001517450682853,0.4045530719177117,1.0,0.0,0.26396585433147823,0.12962864274622815,3.8703773121362266,2.550092991516884,0.49958471760797346,0.0,1.3676348547717843,0.4697095435684647,0.3434466019417476,0.10483305133679786,0.2223805696375226,0.5,0.3283708590597482,0.08647136092304278,0.08315678145742442,16.627757097700343,0.36629142163241063,96.79124601557352,17.466993352115356,0.689345939397225,-0.4462665078459409,0.0,0.07245486314263126,3.5067027747919344,1.377830917703584e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.978
59.0,0.0017462019918997465,0.0028751431936788964,0.4146183878594864,0.31020416727624345,1.3733333333333333,0.0,0.01727580388387044,0.035835058896546396,0.04068963064004597,0.05837365309292409,0.004423707833092368,0.01240445037759158,0.08648444142367834,0.5410562227102135,0.0,0.0,0.0,0.0,0.7281553398058253,0.21738470873786409,0.4124536941827127,19.483882817217204,20.319128986531837,0.0,0.0,1.0,0.0,0.14563106796116504,0.19502145381853836,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029636113911141763,1200.0,0.0,1648.0,1290.0,,0.5001517450682853,0.4045374659562635,1.0,0.0,0.26399930720598425,0.1296109593625374,3.8694171136381805,2.5493526736956365,0.4995829858215179,0.0,1.3733333333333333,0.4708333333333333,0.3428398058252427,0.10480380258899677,0.22234192892646862,0.5,0.32834652276438314,0.0864844414236783,0.08314802989014111,16.628818510547923,0.3653510079546726,96.59158358358209,17.46270295396302,0.692207997612681,-0.4448637393478349,0.0,0.0722002869867534,3.5132670428238293,6.974294430245983e-07,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.978
60.0,0.0035460989953630473,0.008200322564391689,0.4147157434471011,0.3103403248005343,1.3790794979079497,0.0,0.017198489201118758,0.03590505101047654,0.040733962467348804,0.05840556183414168,0.004429236174395671,0.012419123150225617,0.0865162037863962,0.5416916851148633,0.0,0.0,0.0,0.0,0.725121359223301,0.2175364077669903,0.4125116677458133,19.478282117936185,20.30082565266096,0.0,0.0,1.0,0.0,0.14563106796116504,0.19494079647437995,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029643482412860097,1195.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40449877740869916,1.0,0.0,0.2640357352604099,0.12965930535956288,3.8691528379170146,2.548642385348595,0.49958123953098815,1.1105600175072914e-16,1.3790794979079497,0.4719665271966527,0.3422330097087379,0.10479377395025118,0.22217004414122726,0.5,0.3282854877255941,0.0865162037863962,0.08319093832899348,16.631618936649897,0.3641144247015419,93.83249822629477,17.48251753241798,0.6374765271326515,-0.4096736363007816,0.0,0.07229715832749206,3.333740330615284,1.5684874118127223e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.978
61.0,0.01943818111100708,0.0593919340941948,0.4147000309119334,0.31040387209809317,1.384873949579832,0.0,0.017154456387047008,0.03596923715564143,0.0407672948694025,0.05839935667070577,0.004431194594643779,0.012418846023381955,0.08651675021629907,0.541710025274092,0.0,0.0,0.0,0.0,0.7220873786407767,0.21723300970873785,0.412487664273811,19.496368125327088,20.335903292890276,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19494017597179716,0.08889563106796117,0.2844126982176322,0.0,0.0,1648.0,1648.0,0.0,0.0029621376907705095,1190.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40449812662704804,1.0,0.0,0.26402095944802445,0.12969151642274482,3.8703247502621387,2.5503952139233617,0.49957947855340623,5.552800087536457e-17,1.384873949579832,0.473109243697479,0.341626213592233,0.10480575725435806,0.22215617051811207,0.5,0.32828466781812754,0.08651675021629905,0.08320666298166139,16.631642900189817,0.36428625702167056,93.17336341035445,17.481620339049062,0.6367081506524246,-0.40844455929043505,0.0,0.07216506962699697,3.3354649391790088,1.5843256865216923e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.978
62.0,0.0017084652347489862,0.0030777588343979772,0.4146475002972418,0.3103221883031847,1.390717299578059,0.0,0.017116671373069537,0.03603453564305808,0.04080614188079703,0.05838052292756477,0.00443134370004504,0.012408956564609261,0.08649950087576821,0.5413344574806618,0.0,0.0,0.0,0.0,0.7190533980582524,0.21723300970873785,0.412487664273811,19.502373448781167,20.34256314946644,0.0,0.0,1.0,0.0,0.14563106796116504,0.1949851902247934,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0029562428893958417,1185.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40451946716950615,1.0,0.0,0.26400118765127867,0.12966524555040734,3.8706164891739983,2.5511155897896693,0.4995777027027027,5.552800087536457e-17,1.390717299578059,0.47341772151898737,0.3404126213592233,0.10481101416028293,0.22226886967339926,0.5,0.3283178803382547,0.08649950087576824,0.08318084721854534,16.63024114878326,0.36421369049744373,92.50033006629856,17.47868677136744,0.6370975009918737,-0.40813848428354116,0.0,0.07198393747020851,3.342448913421541,1.5963788613525806e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.978
63.0,0.0027374947452281067,0.007471329593046971,0.4147114834434236,0.3102959231965465,1.3966101694915254,0.0,0.017062659990989555,0.03610739835254148,0.04086461708387784,0.058405850319946565,0.004437748798444068,0.012414681496783157,0.08651341917822217,0.5416363119999261,0.0,0.0,0.0,0.0,0.7160194174757282,0.2178398058252427,0.4129032295018444,19.49867150968512,20.398961311873098,0.0,0.0,1.0,0.0,0.14563106796116504,0.19495029865672464,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.002958453439911342,1180.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4045028395405085,1.0,0.0,0.2640339604792701,0.12965217678315719,3.8698803972603772,2.5514938927896886,0.4995759117896522,0.0,1.3966101694915254,0.4745762711864407,0.33980582524271846,0.10478031923646534,0.22222106645882078,0.5,0.32829234922928735,0.08651341917822215,0.08317530426730378,16.631372336597504,0.3642025674357375,95.20803312264766,17.465598706933786,0.6925725229305686,-0.44512597406177645,0.0,0.07225677249727185,3.510297921989454,7.20745289575412e-07,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.978
64.0,0.0018124531538387149,0.0033675883733372534,0.41483115117596664,0.31030698220448955,1.4025531914893616,0.0,0.016974188622007978,0.036174917831652074,0.0409207928461492,0.058417162693558636,0.00444416346012302,0.012422319080157108,0.08654276697445547,0.5420126621456473,0.0,0.0,0.0,0.0,0.7129854368932039,0.2175364077669903,0.4125116677458133,19.50042273485466,20.523864642442938,0.0,0.0,1.0,0.0,0.14563106796116504,0.1948758335390352,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.002958453439911342,1175.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40446714734904476,1.0,0.0,0.26408949963501765,0.12965223954723934,3.869143777391112,2.5529405956860067,0.49957410562180576,5.552800087536457e-17,1.4025531914893616,0.4757446808510638,0.3391990291262136,0.10474419885698547,0.22209115870958718,0.5,0.328234937150282,0.08654276697445548,0.083183244718282,16.634187087518214,0.36226461544608907,95.091434907298,17.475342320186567,0.6907691972447678,-0.4483606360732692,0.0,0.07276680503581714,3.498614121053913,1.4449504189112479e-06,1022.0,DecisionTreeClassifier,margin_sampling,0.978
65.0,0.009638732111248218,0.04327382698612817,0.4148863698497249,0.31035003779880793,1.4085470085470086,0.0,0.016912902114737748,0.03624420740706795,0.04096071633523703,0.058416268434978665,0.00444696106073362,0.012420752621085393,0.0865592803510657,0.5419929714914469,0.0,0.0,0.0,0.0,0.7099514563106796,0.2178398058252427,0.4129032295018444,19.507285647724615,20.544044336580434,0.0,0.0,1.0,0.0,0.14563106796116504,0.19483427872544143,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.002959927140255009,1170.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40444732006039413,1.0,0.0,0.2641102672523359,0.12967363074917734,3.8694277106714203,2.5538397244770104,0.4995722840034216,1.1105600175072914e-16,1.4085470085470086,0.47692307692307695,0.33859223300970875,0.10473283683235139,0.22202408457377382,0.5,0.32820315682840256,0.0865592803510657,0.08319404020878136,16.635814547578846,0.3625254232723176,91.90705610931435,17.490277836477542,0.6335108208174535,-0.40880617886477716,0.0,0.07251224255130115,3.316660937401063,1.6503565123879416e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.978
66.0,0.002727406822220515,0.00723085015423059,0.4149366183635717,0.31037541687045317,1.4145922746781117,0.0,0.015976403199551955,0.02978805804791792,0.040989638216141454,0.058422457342064325,0.004448889652450981,0.012423509420308104,0.08657326465063192,0.5421238811053013,0.0,0.0,0.0,0.0,0.7069174757281553,0.2178398058252427,0.4129032295018444,19.516649272846426,20.563396146047108,0.0,0.0,1.0,0.0,0.14563106796116504,0.19479921226856595,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029621376907705095,1165.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4044300685704902,1.0,0.0,0.2641279187428176,0.12969160901685395,3.869813055504648,2.5550739518480174,0.49957044673539536,1.6658400262609373e-16,1.4145922746781117,0.4781115879828326,0.33798543689320387,0.10471009208717029,0.2219658952849728,0.5,0.32817545293604006,0.08657326465063192,0.08319869768700255,16.63727181653135,0.36193948868206477,94.16800029531743,17.47856426643637,0.690093360597836,-0.448036785500532,0.0,0.07269696523261931,3.4982362780936738,1.4279122405172543e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.978
67.0,0.0047544658593704344,0.028382425721843626,0.4149266856609753,0.31043854620631545,1.4206896551724137,0.0,0.015944586951157143,0.029849760064561873,0.04103929842414068,0.05846647827811529,0.004454249855314775,0.012437472483829344,0.08657495501790476,0.5427269944386647,0.0,0.0,0.0,0.0,0.7038834951456311,0.21814320388349515,0.4128348529238247,19.511101073586286,20.525628565180217,0.0,0.0,1.0,0.0,0.14563106796116504,0.19479569725478157,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029636113911141763,1160.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40442856913910097,1.0,0.0,0.26412165485446454,0.1297108929441953,3.8697767537586065,2.5540291651789393,0.4995685936151855,0.0,1.4206896551724137,0.4793103448275862,0.33737864077669905,0.10472899927463451,0.22193041013434125,0.5,0.32817463013100506,0.08657495501790473,0.08322010329045972,16.637015101762316,0.36120976961036694,94.19960771726396,17.482525340107003,0.6895742550107149,-0.4499530873043203,0.0,0.07307562228106829,3.488177130501039,1.4861229767236314e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.978
68.0,0.0016718252003916703,0.0037595990727998375,0.4149139309707297,0.31042177983913694,1.4268398268398268,0.0,0.015898044800861575,0.02990825416785164,0.04109722572568522,0.058471108206686814,0.0044579197950023915,0.012437395270305053,0.08657121365451191,0.5427726436769376,0.0,0.0,0.0,0.0,0.7008495145631068,0.21814320388349515,0.41292676270294576,19.518689433860743,20.53999690554091,0.0,0.0,1.0,0.0,0.14563106796116504,0.1948061275936091,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029636113911141763,1155.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40443322892326533,1.0,0.0,0.26411491389441216,0.12971019658059751,3.8701721167354384,2.5549004963010358,0.49956672443674166,5.552800087536457e-17,1.4268398268398268,0.4805194805194805,0.33677184466019416,0.10472092632286807,0.2219502123357316,0.5,0.32818307001147523,0.08657121365451194,0.08321299029109355,16.63656776896682,0.36217120623603827,93.88196027081534,17.48250943714562,0.689616477707667,-0.45012684610898346,0.0,0.07313417286971982,3.486632992271374,1.4988905104655726e-06,1022.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.974
69.0,0.002125192769827331,0.00260502785387347,0.41470662554074944,0.3104827792474927,1.4330434782608696,0.0,0.01590861279031505,0.0299676868959167,0.04119383745496484,0.05857123269285061,0.00446692627713648,0.012459987278490308,0.08652684570538886,0.5437492585752058,0.0,0.0,0.0,0.0,0.6978155339805825,0.2176881067961165,0.4126615462124633,19.556232558387446,20.568685370103815,0.0,0.0,1.0,0.0,0.14563106796116504,0.19492077804556185,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002962874540942343,1150.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4044886605149623,1.0,0.0,0.26401166805111603,0.12974937452763852,3.873218179565105,2.557611206865268,0.4995648389904266,1.6658400262609373e-16,1.4330434782608696,0.4808695652173913,0.33555825242718446,0.10479368932038834,0.222102785949641,0.5,0.3282754351721834,0.08652684570538884,0.08322305650376596,16.631468584110195,0.36077337158637335,93.91767439418607,17.477716317551558,0.6909618452875932,-0.45052176975646496,0.0,0.07328058507436291,3.483252165505204,1.5078743551502552e-06,1022.0,DecisionTreeClassifier,max_disagreement_sampling,0.976
70.0,0.007237683152268871,0.031483053378660864,0.41470447623850787,0.3104338405211187,1.439301310043668,0.0,0.014961879013927743,0.02161868176192841,0.04118444020587174,0.05849944480244041,0.004461853779476383,0.012438846055788568,0.08652378313910623,0.542879977799993,0.0,0.0,0.0,0.0,0.6947815533980582,0.21844660194174756,0.41331748552156533,19.54645200965499,20.537228309873985,0.0,0.0,1.0,0.0,0.14563106796116504,0.1949294750030166,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029658219416296766,1145.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40449304780417766,1.0,0.0,0.2640158348049067,0.12972908027150462,3.8726431794936045,2.5565561593960218,0.499562937062937,1.1105600175072914e-16,1.439301310043668,0.4829694323144105,0.33555825242718446,0.10478671160667598,0.22214331763883322,0.5,0.3282798958682339,0.08652378313910619,0.08320831790060143,16.631898396149705,0.3616305172466261,93.05204123503547,17.470335438062254,0.6925669878720234,-0.44750446148121453,0.0,0.07268217349073454,3.497532449142806,7.65490253364238e-07,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.976
