query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.004614739302484644,0.014028883443614854,0.4130365193652147,0.3116116011055989,1.307936507936508,0.0,0.019329353362794906,0.03528823675246979,0.040704657744875694,0.059229479319218445,0.004470325380662425,0.012676644600551908,0.08619456938858222,0.5520375613787036,0.0,0.0,0.0,0.0,0.7645631067961165,0.2185983009708738,0.41328313790872945,19.554187444546827,19.88949561681636,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19575431357122172,0.08889563106796117,0.28441269821763215,0.0,0.0,1648.0,1648.0,0.0,0.0030063487010805173,1260.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40489924359192647,1.0,0.0,0.26320899806920317,0.13009943609443667,3.884529415476732,2.5402781821463654,0.4996028594122317,2.221120035014583e-16,1.307936507936508,0.4579365079365079,0.35012135922330095,0.1056579724662249,0.2230851644557474,0.5,0.3290017568510747,0.0861945693885822,0.08356534245636452,16.58554131973016,0.41520490505896535,106.68561363494912,17.443309406884204,0.6689606161585174,-0.41930047178774077,0.0,0.07484497452844775,3.3252798939568837,4.7423592523923993e-07,1022.0,MLPClassifier,uncertainty_sampling,0.998
48.0,0.0032071424287811977,0.0052618590914619715,0.4129978350669112,0.3116888964937312,1.3131474103585656,0.0,0.019315787995479023,0.035357716283214144,0.04076133120935285,0.0592829594506633,0.004476540233870279,0.012692335302584736,0.08618986990055602,0.5527180537296819,0.0,0.0,0.0,0.0,0.7615291262135923,0.21905339805825244,0.41373043626558853,19.550370252047713,19.849700854576867,0.0,0.0,1.0,0.0,0.14563106796116504,0.19576701097248758,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0030144540529706853,1255.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4049050893752983,1.0,0.0,0.2631880107496909,0.13012384601088636,3.8847253643488293,2.539214759097284,0.4996012759170654,0.0,1.3131474103585656,0.4589641434262948,0.34951456310679613,0.10568083652445237,0.22307746493976496,0.5,0.3290152148266478,0.08618986990055602,0.08359014346484125,16.584330300056816,0.41704544770644153,106.50317712575952,17.443433653677552,0.6696482966780306,-0.4197240464571078,0.0,0.07496164224042415,3.3241180434022324,4.773436311713451e-07,1022.0,MLPClassifier,uncertainty_sampling,0.998
49.0,0.000914077528072975,0.0011735636164402715,0.4130055244174684,0.3116107205288375,1.3184,0.0,0.019278053283691407,0.03542196536623518,0.040841776597025765,0.05933028438749125,0.004484775847629135,0.012702897502973667,0.08618683840276105,0.5532245808870612,0.0,0.0,0.0,0.0,0.758495145631068,0.2178398058252427,0.4129032295018444,19.54766727379083,19.856152805859814,0.0,0.0,1.0,0.0,0.14563106796116504,0.19577545395780951,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0030137172027988515,1250.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4049088757468912,1.0,0.0,0.2631974012734586,0.13009318170562958,3.884233469661668,2.5394232813616844,0.4995996797437951,1.1105600175072914e-16,1.3184,0.46,0.34890776699029125,0.10566666666666667,0.22312036836408425,0.5,0.3290231546405783,0.08618683840276105,0.08356933957471235,16.583635650214926,0.41671951107574057,106.79204863251816,17.449291441861803,0.6663651403197777,-0.42071501712844545,0.0,0.07557203683712221,3.299827378488641,1.2817353936857205e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
50.0,0.0028515524695196383,0.006728179985084973,0.41303463653964306,0.31164751414756986,1.323694779116466,0.0,0.01925597286607367,0.035491330354727735,0.04092210647061924,0.05940030281619716,0.004494320430220731,0.0127221177012253,0.08619614019402931,0.5540816143942506,0.0,0.0,0.0,0.0,0.7554611650485437,0.21844660194174756,0.41331748552156533,19.541947276407356,19.84209157511502,0.0,0.0,1.0,0.0,0.14563106796116504,0.19575240862601667,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.003018875154001686,1245.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4048979392460366,1.0,0.0,0.26321066586205627,0.13010210044136916,3.883900713228069,2.5387940714971924,0.49959807073955,1.6658400262609373e-16,1.323694779116466,0.4602409638554217,0.34769417475728154,0.10567187845232061,0.223072895912144,0.5,0.3290097078479119,0.08619614019402932,0.08358386627538489,16.58370417046944,0.41812861417364866,106.71429901042704,17.449460410090317,0.6703200921724601,-0.4229922165563081,0.0,0.07561109186227291,3.309983543934805,4.843705629603953e-07,1022.0,MLPClassifier,uncertainty_sampling,0.998
51.0,0.0012568957051338823,0.0018490442105176539,0.41295293855542553,0.3116881260382641,1.3290322580645162,0.0,0.01924339263669906,0.035561125821906694,0.040971486107427436,0.05941977708575126,0.004497310721636183,0.01272643746064881,0.08617977411999159,0.5542865830481408,0.0,0.0,0.0,0.0,0.7524271844660194,0.21799150485436894,0.41286907051438504,19.545710924987493,19.80874155537649,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19579491215454398,0.08828883495145631,0.28353306419345664,0.0,0.0,1648.0,1648.0,0.0,0.0030232962550326868,1240.0,0.0,1648.0,1289.0,,0.5001517450682853,0.404918696771608,1.0,0.0,0.2631709624287456,0.130119531106675,3.8846144176379025,2.5384300460122757,0.4995964487489912,5.552800087536457e-17,1.3290322580645162,0.4612903225806452,0.3470873786407767,0.10569670633677837,0.2231281865195865,0.5,0.32904559430174163,0.08617977411999161,0.08359405167715854,16.58170321022768,0.4202588579016093,106.3930606363574,17.448216097205087,0.67065625389902,-0.42316515691038525,0.0,0.07568324879844071,3.3095731869959453,1.2909844080694518e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
52.0,0.010313049397741447,0.04015540404066444,0.41295625141914427,0.31172243409169514,1.334412955465587,0.0,0.01921541546037805,0.035629796220505244,0.04103235355845351,0.059467146770410054,0.004503611778829101,0.012738089502440894,0.08618278191821077,0.5548132324560826,0.0,0.0,0.0,0.0,0.7493932038834952,0.2178398058252427,0.4129032295018443,19.554281725278877,19.846719115906048,0.0,0.0,1.0,0.0,0.14563106796116504,0.19578795158212117,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0030218225546890195,1235.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4049150323264137,1.0,0.0,0.26316921944601074,0.13013462244434437,3.8850350267608342,2.539461029006043,0.4995948136142625,5.552800087536457e-17,1.334412955465587,0.46234817813765183,0.34648058252427183,0.1056947119479056,0.2231064305106839,0.5,0.3290428893577735,0.08618278191821074,0.08360395628590542,16.581402033663295,0.4216762291338465,106.16918542907123,17.452346526152485,0.6627408554973884,-0.4186282468756735,0.0,0.07603792393953192,3.2744763439310147,1.3229929707356898e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
53.0,0.003691038060989996,0.012650662694843124,0.41288346292239547,0.3117277740867302,1.3398373983739837,0.0,0.019207826474817787,0.035700156377192704,0.04109294551070029,0.05952438822401984,0.004509385547882842,0.012750646777904977,0.0861662262741502,0.5553657522548072,0.0,0.0,0.0,0.0,0.7463592233009708,0.2176881067961165,0.4126615462124633,19.554552968832663,19.817245168037125,0.0,0.0,1.0,0.0,0.14563106796116504,0.19583094254551123,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0030247699553763536,1230.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40493602981707183,1.0,0.0,0.26313703011011935,0.13013610566467365,3.8854124786895654,2.538923853841297,0.49959316517493885,1.1105600175072914e-16,1.3398373983739837,0.4634146341463415,0.345873786407767,0.10571736785329018,0.223187093390453,0.5,0.32908042334370596,0.0861662262741502,0.08360492630110797,16.579119284449533,0.4235396250376592,106.04372487880124,17.44923831552489,0.6713289693692954,-0.4243431158335651,0.0,0.07600234814035697,3.304102956714459,1.3102435131315065e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
54.0,0.0036746012703093777,0.015050125606422904,0.4127707219889658,0.31166986675661373,1.3453061224489795,0.0,0.019200403641681282,0.03577196209573545,0.041133679359758986,0.05952529977581927,0.004510188444919135,0.012747835799786411,0.08613600294486728,0.5552679389501778,0.0,0.0,0.0,0.0,0.7433252427184466,0.21844660194174756,0.41331748552156533,19.54884796715752,19.782948301346362,0.0,0.0,1.0,0.0,0.14563106796116504,0.1959088082722536,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0030181383038298524,1225.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40497390206383277,1.0,0.0,0.26309319958108623,0.13010858261978842,3.8853866356488305,2.5378271272043906,0.49959150326797375,1.1105600175072914e-16,1.3453061224489795,0.46448979591836737,0.3452669902912621,0.10575341787200318,0.2233237017978343,0.5,0.32914301864508155,0.08613600294486726,0.08359028597610595,16.575988157232494,0.42598313048988906,105.68864775721934,17.447589605704263,0.6692023401936568,-0.4231696968276213,0.0,0.07614673087459425,3.294344467815137,1.3267694175057997e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
55.0,0.001710379045224086,0.003055197873939419,0.4127523159191293,0.311647510282363,1.3508196721311476,0.0,0.019172748190457705,0.035843086691741376,0.04119242887896652,0.05956588817481939,0.004515895089305817,0.012756654598667346,0.08613030418422725,0.5556775161504821,0.0,0.0,0.0,0.0,0.7402912621359223,0.21844660194174756,0.41331748552156533,19.537639280636498,19.75249596083076,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19592408493357025,0.08859223300970874,0.2837059951253342,0.0,0.0,1648.0,1648.0,0.0,0.0030151909031425187,1220.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40498150391719717,1.0,0.0,0.2630902077978443,0.13009272167619468,3.8847587364016394,2.5365678781571104,0.49958982772764576,1.1105600175072914e-16,1.3508196721311476,0.46557377049180326,0.3446601941747573,0.10575577616849699,0.22336165474397018,0.5,0.32915820521168965,0.08613030418422722,0.08358708867760854,16.574937248378035,0.4276612340029593,105.42501407412186,17.445712665974117,0.6726779185271902,-0.4248753579497841,0.0,0.07610073188469324,3.3053889750188374,1.3281185951660426e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
56.0,0.0010319721822465609,0.001309615506304513,0.4125860371071229,0.3117310899875133,1.3563786008230452,0.0,0.019176403092749324,0.03591214764648495,0.04124905414945395,0.059611718191400834,0.0045200828707611445,0.012767967132763996,0.0860965406981279,0.5561643526003063,0.0,0.0,0.0,0.0,0.7372572815533981,0.21844660194174756,0.41331748552156533,19.56717964745842,19.772845965976003,0.0,0.0,1.0,0.0,0.14563106796116504,0.1960109536302911,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0030203488543453527,1215.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40502323498848963,1.0,0.0,0.2630046715535987,0.13013592797394294,3.8872571786436736,2.5385458224843194,0.49958813838550237,1.1105600175072914e-16,1.3563786008230452,0.4666666666666667,0.3440533980582524,0.10581059304540068,0.22347474112569402,0.5,0.3292277169812622,0.0860965406981279,0.08360543319692867,16.57115755846108,0.42794014609822334,105.38415503043123,17.445567207094523,0.670606389894582,-0.4248417795290351,0.0,0.07644493160004398,3.2909441000104276,1.3447961758958242e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
57.0,0.0028843271622758983,0.004819353861638554,0.41249047581387965,0.31167649947062126,1.3619834710743801,0.0,0.019174467039502357,0.03598341635469144,0.041313322360070834,0.059648525464815555,0.00452513540167132,0.012773027369422412,0.08607078523977706,0.5564206100764206,0.0,0.0,0.0,0.0,0.7342233009708737,0.21844660194174756,0.41331748552156533,19.57364452816884,19.759918238488137,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.1960773743552938,0.08737864077669903,0.2819369595081609,0.0,0.0,1648.0,1648.0,0.0,0.0030203488543453527,1210.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40505507877840286,1.0,0.0,0.2629636400906757,0.1301198793656627,3.8879004511942035,2.5388200339857314,0.4995864350703059,1.1105600175072914e-16,1.3619834710743801,0.4669421487603306,0.3428398058252427,0.10582658001016342,0.22361873340901586,0.5,0.32928165883642774,0.08607078523977706,0.08358629032514531,16.568188141556412,0.42964556565516276,105.09847806956944,17.443906365422635,0.6653439697179431,-0.4206456754502394,0.0,0.07659534742209874,3.267131023810009,1.3984767432124497e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
58.0,0.0040014895755796625,0.012111887439001894,0.41240661163895803,0.3117129829491379,1.3676348547717843,0.0,0.01916029364241604,0.03605616140379856,0.04136039056271408,0.059662851121128437,0.004527760271133514,0.012777400451944169,0.08605359081834271,0.5566227689103274,0.0,0.0,0.0,0.0,0.7311893203883495,0.21844660194174756,0.41331748552156533,19.576790620014428,19.72591642965636,0.0,0.0,1.0,0.0,0.14563106796116504,0.19612195862227955,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0030203488543453527,1205.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40507687553451605,1.0,0.0,0.26292370902775136,0.13013450785890893,3.8885705048451467,2.5383994086042545,0.49958471760797346,0.0,1.3676348547717843,0.46804979253112033,0.3422330097087379,0.1058510924008648,0.2236701652870632,0.5,0.3293187665506053,0.08605359081834271,0.08359653637134926,16.566177202723583,0.4312717786142977,104.97547185984605,17.442628418844475,0.6716427469224446,-0.425894054763926,0.0,0.07668519558851576,3.287551400518056,1.3642924813816666e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
59.0,0.0027570028773416084,0.00719386072078681,0.4122583654602162,0.31162619602720704,1.3733333333333333,0.0,0.019162418047587077,0.03612833759820108,0.0414119076101583,0.059679253216063696,0.004529525994141901,0.012776139707679414,0.08601345326202257,0.5565948713099339,0.0,0.0,0.0,0.0,0.7281553398058253,0.21844660194174756,0.41331748552156533,19.579259895109523,19.703441775301545,0.0,0.0,1.0,0.0,0.14563106796116504,0.19622499547718814,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0030166646034861856,1200.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4051269861564442,1.0,0.0,0.2628639408438011,0.1301010094603718,3.889017383844931,2.5381873001656308,0.4995829858215179,0.0,1.3733333333333333,0.4691666666666667,0.341626213592233,0.10587918015102481,0.22389025122868167,0.5,0.32940112032877905,0.08601345326202256,0.0835706982703011,16.562031714787956,0.43318977734894726,104.76516402657931,17.43947166555953,0.6726723323241944,-0.4270173958923609,0.0,0.07681089060733616,3.288051202500586,1.3727739049366526e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
60.0,0.009051954214657062,0.027113866598612632,0.4122031424521584,0.31173742902323903,1.3790794979079497,0.0,0.019154713842160533,0.03620031739712418,0.04149139895905426,0.05976908331800121,0.004538908167869774,0.012801222253438495,0.08600775692656727,0.5576743918786607,0.0,0.0,0.0,0.0,0.725121359223301,0.21814320388349515,0.41292676270294565,19.59989162477222,19.749351566063755,0.0,0.0,1.0,0.0,0.14563106796116504,0.19624027100450064,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0030225594048608534,1195.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4051346010378979,1.0,0.0,0.26283022795969374,0.1301472485137627,3.8905312635838283,2.5399151507405886,0.49958123953098815,1.1105600175072914e-16,1.3790794979079497,0.4702928870292887,0.34101941747572817,0.10590665664649092,0.22387340448437423,0.5,0.32941818900374525,0.08600775692656726,0.08360297674016778,16.560468988531667,0.43388986318994005,104.88140142516977,17.4427322976567,0.6723272260262064,-0.4285404598246319,0.0,0.07722707182908023,3.277984905071358,1.385268472303437e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
61.0,0.004025052494208478,0.01386319930913504,0.4120117974098798,0.31164459049322873,1.384873949579832,0.0,0.01916131091718914,0.036271125590820796,0.04152523826656246,0.05974233435178599,0.004537542790880557,0.01279005526491395,0.08595605638370223,0.5572297190933488,0.0,0.0,0.0,0.0,0.7220873786407767,0.2178398058252427,0.4129032295018444,19.60353860972376,19.722544167116297,0.0,0.0,1.0,0.0,0.14563106796116504,0.19637269417248301,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.003021085704517186,1190.0,0.0,1648.0,1289.0,,0.5001517450682853,0.405197926814697,1.0,0.0,0.26275040346275413,0.1301097768990266,3.8911345013209413,2.5396946838809384,0.49957947855340623,5.552800087536457e-17,1.384873949579832,0.4714285714285714,0.3404126213592233,0.10595221098147997,0.22408219227816348,0.5,0.32952005401319523,0.08595605638370218,0.08357675799697603,16.555540380426034,0.4355959914130682,104.50624484181478,17.437610717723064,0.6709142674852375,-0.4272772093083816,0.0,0.07727974933992676,3.2711206924680423,1.4293101799178519e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
62.0,0.001864888333104877,0.005810642126417612,0.41201416647001343,0.31170055984595424,1.390717299578059,0.0,0.019137288347075256,0.03634670607225064,0.041576429047652755,0.05978653572027233,0.004542833641824409,0.012803108929726506,0.08596049358701825,0.5577970246905177,0.0,0.0,0.0,0.0,0.7190533980582524,0.2178398058252427,0.4129032295018444,19.600843133451406,19.692179871444864,0.0,0.0,1.0,0.0,0.14563106796116504,0.19636217514383156,0.09162621359223301,0.28858514410173486,0.0,0.0,1648.0,1648.0,0.0,0.0030284542062355207,1185.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4051930446283104,1.0,0.0,0.2627487109000575,0.13013025752060003,3.8912454479329,2.5389802537149517,0.4995777027027027,5.552800087536457e-17,1.390717299578059,0.47172995780590715,0.3391990291262136,0.10595547772179208,0.22405056790249306,0.5,0.32951542898547337,0.08596049358701825,0.08359359824350095,16.555338393482895,0.4371210680851543,104.09092956465751,17.43828014393457,0.6716192480526539,-0.42759391785017764,0.0,0.07730256546107696,3.273583119090823,1.4108014373903212e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
63.0,0.006446930565684799,0.017098986520977237,0.41187131710352015,0.31169953738256245,1.3966101694915254,0.0,0.019145449137283582,0.03641955622136529,0.04165054351849591,0.05986347525583169,0.00454951603615462,0.012817867699895565,0.08592755443535414,0.5584439925081861,0.0,0.0,0.0,0.0,0.7160194174757282,0.21677791262135923,0.41203700495507606,19.61945286460992,19.692165381652156,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19644679332713189,0.09192961165048544,0.28875154066666353,0.0,0.0,1648.0,1648.0,0.0,0.003033612157438355,1180.0,0.0,1648.0,1291.0,,0.5001517450682853,0.40523427574817006,1.0,0.0,0.2626810678253096,0.1301402629345628,3.89289728996788,2.5400964250436258,0.4995759117896522,0.0,1.3966101694915254,0.4728813559322034,0.33859223300970875,0.10598534090285776,0.2241857142551715,0.5,0.3295858719557973,0.08592755443535414,0.0835868820682946,16.55136759847863,0.4384007480959408,104.00399022818466,17.43686534614466,0.6740290539858935,-0.4302725751602605,0.0,0.07751565003933639,3.277715225410882,1.4157516178723925e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
64.0,0.005445139239975493,0.01455404764567696,0.4117899451011235,0.3117760293277645,1.4025531914893616,0.0,0.019125311831210523,0.036493893999645276,0.04169258115068708,0.0598728520219893,0.0045517254183512,0.01282199439449308,0.08591362745881205,0.5586327164934848,0.0,0.0,0.0,0.0,0.7129854368932039,0.21692961165048544,0.4120952606453488,19.63932954709441,19.74675309600653,0.0,0.0,1.0,0.0,0.14563106796116504,0.19648301769211066,0.09223300970873786,0.28944242456277397,0.0,0.0,1648.0,1648.0,0.0,0.0030321384570946882,1175.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40525205646487494,1.0,0.0,0.26263779016555583,0.13017411792899658,3.8943935519413864,2.541698636350171,0.49957410562180576,5.552800087536457e-17,1.4025531914893616,0.47404255319148936,0.33798543689320387,0.10601890105350134,0.22422475948449122,0.5,0.3296168269520035,0.08591362745881201,0.08360667784798824,16.549658178821606,0.4403337268361348,103.66856216232964,17.433590749309424,0.6705220657550652,-0.42579976395538416,0.0,0.07748756442145728,3.261245554814235,1.4672220887355337e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
65.0,0.0025641106745080276,0.010193971314974098,0.4116541398630951,0.31176778748239575,1.4085470085470086,0.0,0.019121173304370326,0.036568451613562085,0.04174010957138604,0.05989653655862189,0.004554349443585772,0.01282606444422261,0.08588191872593941,0.5588207098854312,0.0,0.0,0.0,0.0,0.7099514563106796,0.2164745145631068,0.41182816676039324,19.662927849433377,19.777142703870563,0.0,0.0,1.0,0.0,0.14563106796116504,0.1965644672072681,0.09162621359223301,0.28858514410173486,0.0,0.0,1648.0,1648.0,0.0,0.003029191056407354,1170.0,0.0,1648.0,1291.0,,0.5001517450682853,0.40529177336428773,1.0,0.0,0.2625735290546848,0.1301819655264211,3.896189482204893,2.5435709302231277,0.4995722840034216,1.1105600175072914e-16,1.4085470085470086,0.4752136752136752,0.33737864077669905,0.10605620557076868,0.22436570231695685,0.5,0.3296823653459852,0.08588191872593941,0.08359868090989735,16.546271801608334,0.4413695673727134,103.47098437947184,17.43352316523978,0.6736986850214495,-0.4301892628760348,0.0,0.07771808116034998,3.2705815844486494,1.441032896762971e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
66.0,0.0014589321163809583,0.0035190104903469704,0.4115641943438507,0.31173584100172264,1.4145922746781117,0.0,0.01910478731081721,0.03664561528967052,0.04177838501561531,0.05988353185330508,0.004554812736770183,0.012819948966898776,0.08585873924586492,0.5585941093844963,0.0,0.0,0.0,0.0,0.7069174757281553,0.21601941747572814,0.41165259032049323,19.674204174064446,19.80481370855851,0.0,0.0,1.0,0.0,0.14563106796116504,0.19662420665012953,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.003026980505891854,1165.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40532043587732547,1.0,0.0,0.26253419732696875,0.1301722571388144,3.896934034179973,2.544631302092877,0.49957044673539536,1.6658400262609373e-16,1.4145922746781117,0.4755364806866953,0.33616504854368934,0.10607039182188147,0.22445778528718624,0.5,0.3297303898854286,0.08585873924586493,0.08358855171607986,16.543852839522312,0.4444825105692761,103.20091623186708,17.431732865679248,0.6743792851599215,-0.4308300290529791,0.0,0.07781862326868294,3.270422194456346,1.4514000399051507e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
67.0,0.016576696666794007,0.04461848859440368,0.4114304445034156,0.3118573966522322,1.4206896551724137,0.0,0.019107696105693947,0.036719117158450526,0.04184748747831573,0.05996647787959774,0.004561349531553698,0.012840033917679747,0.08583539167280242,0.5594457164599685,0.0,0.0,0.0,0.0,0.7038834951456311,0.21617111650485438,0.4116189988442713,19.71827333583908,19.89274124418525,0.0,0.0,1.0,0.0,0.14563106796116504,0.1966843616279897,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.003037296408297522,1160.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40534930370291955,1.0,0.0,0.26245818708441854,0.13023587757214763,3.900062461841719,2.54847530181541,0.4995685936151855,0.0,1.4206896551724137,0.47672413793103446,0.33555825242718446,0.10611608637428858,0.2245032099096421,0.5,0.3297812379059019,0.08583539167280245,0.08361594770728646,16.540706137066998,0.44535040768229,103.249794754594,17.43181618480142,0.6743850739479225,-0.43178809955372827,0.0,0.07812912829713409,3.262495046572099,1.4639216906125484e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
68.0,0.012620289896809701,0.04296394642360673,0.41138794713709775,0.311932726351972,1.4268398268398268,0.0,0.019099116635012937,0.036795483723407005,0.041923960848054255,0.06003806339894124,0.004569347571387499,0.012858579711516565,0.08583060344052083,0.5602577825893124,0.0,0.0,0.0,0.0,0.7008495145631068,0.21601941747572814,0.41165259032049323,19.727907120633134,19.8828670166034,0.0,0.0,1.0,0.0,0.14563106796116504,0.19669734523876667,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.0030409806591566897,1155.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4053558257279943,1.0,0.0,0.2624329912487298,0.1302682838189687,3.9010301332480073,2.548868479095391,0.49956672443674166,5.552800087536457e-17,1.4268398268398268,0.4779220779220779,0.33495145631067963,0.10613678392804607,0.22451201861846667,0.5,0.32979669967303554,0.08583060344052083,0.08363678735732671,16.539295129623426,0.44734892632721285,103.09820782283539,17.432526529093064,0.6750618383271383,-0.43247673440337836,0.0,0.07831038272393909,3.2603695913721746,1.4745761425092918e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
69.0,0.0026772348189582837,0.004849349075259576,0.41135814620722194,0.31199076342521675,1.4330434782608696,0.0,0.019056747270667036,0.036861229816917855,0.04198322407454736,0.06005826654370309,0.004574295967607419,0.012864622239007643,0.08582811378918516,0.5605546785457899,0.0,0.0,0.0,0.0,0.6978155339805825,0.21601941747572814,0.41165259032049323,19.740353544623297,19.876417119899493,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.1967044938822063,0.09375,0.2913086535502724,0.0,0.0,1648.0,1648.0,0.0,0.003046138610359524,1150.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40535951829856476,1.0,0.0,0.26241274552338806,0.130299527782983,3.9021204025512755,2.549624805094609,0.4995648389904266,1.6658400262609373e-16,1.4330434782608696,0.4782608695652174,0.3337378640776699,0.10614886731391586,0.22452724576172226,0.5,0.3298036922705178,0.08582811378918516,0.08364901204987603,16.538820729072405,0.4471574445835805,102.91067285593383,17.433860365399923,0.6750705073082737,-0.433360328952194,0.0,0.07848923756859226,3.256299173511831,1.4873999919528443e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
70.0,0.0035309686395310408,0.011344233325034465,0.41137694118970763,0.3120240336010941,1.439301310043668,0.0,0.019038062116464673,0.03693727209618668,0.042062905161450045,0.06013395455083109,0.004583628622658876,0.012885167663695527,0.08583472850547935,0.5614592470861405,0.0,0.0,0.0,0.0,0.6947815533980582,0.21601941747572814,0.41165259032049323,19.72545710071366,19.825938986627673,0.0,0.0,1.0,0.0,0.14563106796116504,0.19668851280207292,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.003051296561562358,1145.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4053519890053475,1.0,0.0,0.26242283611260003,0.13030459146646658,3.9014015173616903,2.547789707683857,0.499562937062937,1.1105600175072914e-16,1.439301310043668,0.4794759825327511,0.33313106796116504,0.1061495739178361,0.2244915992651957,0.5,0.3297964194705143,0.08583472850547934,0.08366233905380133,16.538524647942015,0.44891327857854707,102.83498530776764,17.435186228703348,0.6722970715630381,-0.43080303907521533,0.0,0.07869335525511795,3.238788943846365,1.5394754821512268e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
