query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.012231581154578496,0.023151373846006,3.3219225043751286,8.262519539710466e-06,0.01889763779527559,0.0,344.56909448818897,17.536040917347755,0.0909278977860861,0.13116410103919296,0.03258947416086432,0.05021141228179292,0.5667868737324989,0.5176486067593042,,,,,52.916666666666664,0.9625422817965349,0.6288940250565956,3.0899009373112807,5.031092231002411,0.7059272790746167,0.47369737800070244,2.9328419317801795,1.0346823039885735,0.5410060761081836,0.5051164147646373,0.49264369493660826,0.4589131516835447,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1270.0,2.0,24.0,14.0,,0.10000000000000003,0.00027897029130585506,3.748611073785772,1.137156030919998,0.6867920098023315,0.315021504862912,1.0512933059308185,1.1202630992290428,5.923288537683483e-05,5.2480724643128826e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.5008578670943212,0.4677659292318979,0.18,0.006320595261479286,0.5667868737324989,0.4268267560175527,1.2969645203573692,0.10558793755172317,139.72593870046376,5.390704898453563,0.6929686095733725,-0.2788603252545098,0.0,0.09255573284522459,2.977808648714779,4.974849781669207e-07,44422.0,SVCLinear,entropy_sampling,0.604
46.0,0.012889740590220364,0.024429511717891983,3.321911940244748,1.5726516604483443e-05,0.018972332015810278,0.0,343.2409090909091,17.491751598256677,0.0908647626423036,0.13141467648412994,0.03250431777571048,0.05018068661728381,0.5666887824650395,0.5174109131301035,,,,,52.708333333333336,0.9629450639088949,0.6291992629529625,3.0862120180055963,5.038916361153912,0.7055318499701505,0.473291146442516,2.9328419317801795,1.0346823039885735,0.5416764877348563,0.5044291197766732,0.4930414676006573,0.45841006967004666,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1265.0,2.0,24.0,14.0,,0.10000000000000003,0.0004741980346026755,3.748611073785772,1.137156030919998,0.6867657936755959,0.3149186679302425,1.0505038547570078,1.1212318635188305,5.93079285938404e-05,5.2615141471870714e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.501557674250519,0.46706790644592827,0.17999999999999997,0.006351291604356462,0.5666887824650395,0.42678079942127706,1.2968762866470525,0.10565116193734636,139.02126158227907,5.389892513582685,0.693109372900105,-0.27859177341267616,0.0,0.0924832791722223,2.979740308999568,4.869376998001583e-07,44422.0,SVCLinear,vote_entropy_sampling,0.608
47.0,0.013172012399126836,0.023662019047804544,3.3219220365958226,1.0262729495037596e-05,0.01904761904761905,0.0,341.8456349206349,17.424976932032404,0.09087339382649487,0.13145608364304837,0.032546736478308975,0.050302860036174096,0.5670836506002511,0.5180046153454824,,,,,52.5,0.9639451988041401,0.6293459314475077,3.0946122304288863,5.048208959492251,0.7064983116166301,0.4740288787807601,2.9328419317801795,1.0346823039885735,0.5417973112712277,0.504293350513639,0.49326650825484347,0.45808957174300896,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1260.0,2.0,24.0,14.0,,0.10000000000000003,0.0002904059388865715,3.748611073785772,1.137156030919998,0.6869947460136764,0.3150517465568867,1.0517469621271636,1.1229536259281294,5.929208286601918e-05,5.2750870076867116e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.5016186673713084,0.46696155137768697,0.17999999999999997,0.00634620058291063,0.5670836506002511,0.4270793691670679,1.2970900888772756,0.10572056450709409,138.8276740804995,5.3923342717966944,0.6930854508946892,-0.2791854608377573,0.0,0.09267671172073254,2.975848576827402,4.908334369832963e-07,44422.0,SVCLinear,entropy_sampling,0.608
48.0,0.009599342081522173,0.003470180958241341,3.3219109153784334,1.5474317733125544e-05,0.019123505976095617,0.0,340.447609561753,17.35238764897107,0.09088652968000163,0.13131395808186866,0.0326377945277347,0.05041765142786681,0.5672078668944909,0.5182559173020889,,,,,52.291666666666664,0.9635457719365755,0.6288703020652933,3.088494556719295,5.033323661168561,0.7060231004414467,0.47319370268247424,2.9328419317801795,1.0346823039885735,0.5420505158765724,0.5044909147524387,0.4932960826602842,0.45846170022210203,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1255.0,2.0,24.0,14.0,,0.1,0.000488965906212688,3.748611073785772,1.137156030919998,0.6871519937632758,0.3148995771380422,1.0514290221975247,1.1217931627610251,5.904646111152146e-05,5.2446863545386456e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.5018207527580026,0.46709608883541043,0.18,0.006376551508750257,0.5672078668944912,0.42689374447432515,1.2973614127332675,0.10578117936241505,138.40734870626179,5.39264397973796,0.6930757514215622,-0.27885829676540774,0.0,0.09265462991930078,2.9742681176361767,4.947618498863554e-07,44422.0,SVCLinear,uncertainty_sampling,0.602
49.0,0.010579647016964313,0.007929878608644664,3.3219207851052666,1.15452013405105e-05,0.0192,0.0,339.0504,17.27603264303198,0.09094993954280607,0.1314318872250737,0.032729280416062836,0.05056563435513099,0.5673998117912182,0.5185988225139092,,,,,52.083333333333336,0.9634444961945215,0.6286492859993826,3.0862313040645017,5.029377186514408,0.706098111101403,0.47349135724166297,2.9328419317801795,1.0346823039885735,0.5417289891141669,0.5048604043174885,0.4928574025980197,0.4587410562102939,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1250.0,2.0,24.0,14.0,,0.10000000000000002,0.00031899423533307395,3.748611073785772,1.137156030919998,0.6873738387625727,0.3147123201070371,1.0521891552579878,1.1216837052277435,5.8975706199846306e-05,5.2400854806285576e-05,0.0192,0.0128,0.6666666666666666,0.5013420755990289,0.4674337985306178,0.18,0.006366949699818383,0.5673998117912181,0.42672348917638914,1.297585662008707,0.1058996429382692,137.96910362705057,5.3941585934034455,0.6931010998521303,-0.27949105933816826,0.0,0.09279528475455472,2.9732759850562216,4.987025755980279e-07,44422.0,SVCLinear,max_disagreement_sampling,0.598
50.0,0.014724242912682903,0.024828219019817722,3.3219087068635322,1.873415107823166e-05,0.01927710843373494,0.0,337.7512048192771,17.237083872985878,0.09110929493505529,0.13124195458240678,0.03281321256276832,0.05032135208952255,0.5670976250506614,0.5179707680245565,,,,,51.875,0.9636737033724785,0.6285957320083028,3.091907462118171,5.030639565304124,0.7061418904279795,0.4733400818912843,2.9328419317801795,1.0346823039885735,0.54139920516109,0.5050624403948615,0.492563641819288,0.4587313688023082,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1245.0,2.0,24.0,14.0,,0.1,0.000519555202693295,3.748611073785772,1.137156030919998,0.6871982078655131,0.31461155868716995,1.0532003672852248,1.1206675901866958,5.89055393904651e-05,5.2386870221370065e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.5009412783740368,0.4678413512343472,0.18,0.006392095581273384,0.5670976250506614,0.42649644981251056,1.2973280988806706,0.10600725156369607,100.20321743141844,5.3364516308986865,0.6920987665058846,-0.21796297194298342,0.0,0.07526602116810206,3.467123620271747,4.844593505849832e-07,44422.0,SVCLinear,uncertainty_batch_sampling,0.612
51.0,0.011513343434659819,0.008265781200524385,3.3219187119118203,1.727948714523263e-05,0.01935483870967742,0.0,336.51935483870966,17.048623769220548,0.091000862969285,0.13125124457628404,0.03270616567147627,0.05023223760718248,0.5654754926380615,0.5183425685130755,,,,,51.666666666666664,0.9625283324470123,0.6285701063981631,3.0195702741840225,4.9948055358421835,0.7055065040915505,0.47289381393173496,2.928736463189125,1.0361268873260898,0.5401013545418812,0.5045077712496517,0.4918554549658438,0.458816303436681,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1240.0,2.0,24.0,14.0,,0.10000000000000002,0.0003614098485354521,3.7445056051947176,1.143666209936543,0.6853243571436533,0.3161826959108073,1.0395056832444947,1.1072966210486734,5.8764943719431806e-05,5.232178106846451e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.5002130174820741,0.4678711903205007,0.17999999999999997,0.006386370073669688,0.5654754926380616,0.42739575401911295,1.2957753352102952,0.1037961717597664,136.34212556410637,5.384125484797543,0.6931419776372902,-0.2786878840168412,0.0,0.09243245625566317,2.9793957633170005,5.216670893674766e-07,44422.0,SVCLinear,uncertainty_sampling,0.606
52.0,0.011445138643623502,0.007989772418773286,3.3219107533370007,1.1459072342528557e-05,0.019433198380566803,0.0,335.02975708502026,16.927800226976125,0.09094818486544662,0.13130294020687297,0.03271107424213388,0.05019736890771928,0.5659512681331837,0.51834006853373,,,,,51.458333333333336,0.9629802530010542,0.6285124173277739,3.0072372439619586,4.977327364161546,0.7054885114716045,0.4724470780047149,2.928736463189125,1.0361268873260898,0.5398145560398003,0.5053208693049495,0.49173466001229826,0.45947226987739703,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1235.0,2.0,24.0,14.0,,0.1,0.0004913324273618697,3.7445056051947176,1.143666209936543,0.6857007829573895,0.3161161664047053,1.038293536890898,1.1051332511327074,5.8579097076718886e-05,5.215604384863162e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.499824306402739,0.46869166626735276,0.18,0.006405946829606727,0.565951268133184,0.4274816630343909,1.2963792348707628,0.10375901131266066,100.46113562588208,5.333035165018973,0.692226049954217,-0.22024377279531257,0.0,0.0760881206729819,3.4495151278129286,5.265037031353069e-07,44422.0,SVCLinear,uncertainty_batch_sampling,0.612
53.0,0.010553035455223377,0.008833684196618834,3.321918952851096,1.3037782747173199e-05,0.01951219512195122,0.0,333.5457317073171,16.863383265279825,0.09138324666928004,0.13193598803309894,0.03264153924675869,0.050035724642229634,0.5644917764767304,0.5179952754625914,,,,,51.25,0.9622040130198002,0.628368454852973,2.948143614653377,4.948624068691068,0.705108040312049,0.47223952349457415,2.918210153778394,1.0306240164615912,0.5394939294378043,0.5049457392191263,0.49161858052927226,0.4596967963485493,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1230.0,2.0,24.0,14.0,,0.10000000000000003,0.00035667679367876024,3.733979295783987,1.1504404692160075,0.6843620948046286,0.31673381995066485,1.0277863463994088,1.0991399959031285,5.8602200926967703e-05,5.220700285760412e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.5000394000110838,0.46851147704707347,0.17999999999999997,0.006400723252680021,0.5644917764767304,0.4276444266783539,1.2964004256226318,0.10338603869605989,134.95095592014903,5.379451700164997,0.6930824029036997,-0.27885869063664154,0.0,0.09228285487931959,2.982898766915985,5.150716605502679e-07,44422.0,SVCLinear,uncertainty_batch_sampling,0.614
54.0,0.016235490989103506,0.02487207918072807,3.3219088634613123,1.2112154404561292e-05,0.019591836734693877,0.0,332.3361224489796,16.834644655816422,0.09154039375306021,0.13215456538686796,0.032703995540432115,0.05036716267132022,0.5637766446367842,0.5182591320338813,,,,,51.041666666666664,0.9612332383791605,0.628847432212977,2.9826918193346015,5.014032608838468,0.7053622825390221,0.473073420940559,2.918210153778394,1.0306240164615912,0.5389474474305816,0.5049341644665059,0.49099799163620145,0.459654097372643,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1225.0,2.0,24.0,14.0,,0.10000000000000003,0.0005173692078561744,3.733979295783987,1.1504404692160075,0.6839493530693334,0.316486022065663,1.0322435736444089,1.106101603010177,5.8704205257243194e-05,5.2431752421138036e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.4995444651060159,0.4684472881146103,0.17999999999999997,0.006431941071971888,0.5637766446367841,0.4269185707900099,1.295774225766058,0.10358782790233882,135.21836260221698,5.377232087461412,0.6930908696320768,-0.2800913799134153,0.0,0.09271117240715923,2.9740085533552345,5.06740667498286e-07,44422.0,SVCLinear,uncertainty_sampling,0.61
55.0,0.010572568288006774,0.007934135982813843,3.3219216328646257,7.38015003814225e-06,0.019672131147540985,0.0,331.01598360655737,16.794141744663403,0.0916569073548559,0.13208303702566473,0.032843092299049796,0.050307304495827584,0.5638361641239014,0.5182663940855172,,,,,50.833333333333336,0.960719283670187,0.6281880135874068,3.0021144641363287,5.043638214549536,0.7052461711124342,0.47310026189488724,2.918210153778394,1.0306240164615912,0.5388638688441314,0.5048837928510562,0.49040482923252665,0.4600415971748564,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1220.0,2.0,24.0,14.0,,0.10000000000000003,0.0002999274450795714,3.733979295783987,1.1504404692160075,0.6839870343230888,0.31649916711500875,1.0346962081629414,1.1096251685733438,5.8978136581727614e-05,5.275378869939269e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.4994735851280579,0.4683575018954503,0.18,0.006409712467267556,0.5638361641239013,0.42683987703821075,1.2957286245517208,0.10374755936058447,134.59832667484793,5.377362480175647,0.6930813365993375,-0.27988042360290705,0.0,0.09267324003475814,2.9746545622723484,5.109125328192964e-07,44422.0,SVCLinear,uncertainty_sampling,0.608
56.0,0.010814365952522529,0.007847884761980353,3.3219118066264763,8.601743088235004e-06,0.019753086419753086,0.0,329.59444444444443,16.66490979551304,0.09177049573045816,0.1319907592634041,0.03284642660431616,0.050143594889209886,0.5637740902663806,0.5180043587377002,,,,,50.625,0.9609906201561292,0.628906572671182,3.0019398693292403,5.0370096579585875,0.7053028581394812,0.47335300471202574,2.918210153778394,1.0306240164615912,0.5388633952973412,0.5048096809494086,0.4903460800802956,0.4600364411240537,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1215.0,2.0,24.0,14.0,,0.1,0.0004761784807739662,3.733979295783987,1.1504404692160075,0.6838743842168172,0.3166508161231008,1.034875904465829,1.1090283166951471,5.908992535732257e-05,5.305561253984742e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.4993747976744604,0.46843830615646465,0.18,0.006437714261690246,0.5637740902663805,0.4269762628551515,1.2956940195001845,0.10329345311374649,133.60561314842653,5.376390975295834,0.6930709707288083,-0.2791950271446267,0.0,0.09238820996718021,2.9797145046175406,5.151369071760218e-07,44422.0,SVCLinear,consensus_entropy_sampling,0.618
57.0,0.012961001629025578,0.0244630102958094,3.321917423067783,1.534892429154504e-05,0.019834710743801654,0.0,328.30537190082646,16.63639694571877,0.09171051431715012,0.13225899999931337,0.0327585125212206,0.05014376738510224,0.5635479576016915,0.5175490412494702,,,,,50.416666666666664,0.9600196971247593,0.6279087689581733,2.999099080954443,5.019070425077927,0.7042156219281314,0.4724791731463738,2.918210153778394,1.0306240164615912,0.5390508090799848,0.504505220772655,0.4901969352310213,0.45957425831530657,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1210.0,2.0,24.0,14.0,,0.10000000000000003,0.0003854937586879694,3.733979295783987,1.1504404692160075,0.6838172684475451,0.31640683932798647,1.0346707327301001,1.1084065896486894,5.9077997328881424e-05,5.311276654874238e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.4995731803627881,0.46792389024899744,0.18,0.0064391149056793676,0.5635479576016912,0.426585550794793,1.2954258546609287,0.1034677358534554,132.79117475582723,5.374703196035928,0.6930802437477939,-0.2784793287927994,0.0,0.09221311568022093,2.982585889855197,5.193933994249679e-07,44422.0,SVCLinear,entropy_sampling,0.626
58.0,0.00952129347710205,0.004805887561459261,3.3219086250658054,1.0780573770283455e-05,0.01991701244813278,0.0,327.0016597510373,16.58143185040773,0.09200737105283582,0.13215837550503487,0.03284263504919545,0.04973340598086774,0.5629443400133097,0.5159410591789292,,,,,50.208333333333336,0.9595013658205668,0.6272862611479427,2.9918053160413183,5.005557073529819,0.7034688812359119,0.47179689148860726,2.918210153778394,1.0306240164615912,0.539862628642669,0.5042621444892469,0.4909496283507906,0.4595256375597031,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1205.0,2.0,24.0,14.0,,0.10000000000000003,0.0005204487016075751,3.733979295783987,1.1504404692160075,0.6836075202826973,0.3158840154116855,1.0338612251810348,1.1070602222312138,5.900202292497293e-05,5.3211477432993594e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.5003489019578907,0.4676872762450381,0.18,0.006464829730024135,0.5629443400133097,0.4256301768953751,1.295084282873832,0.10343538630851362,131.37103929732936,5.370428648458678,0.6931055140319644,-0.27706513758312173,0.0,0.09171248068773498,2.9925017353495447,5.236861906791414e-07,44422.0,SVCLinear,consensus_entropy_sampling,0.63
59.0,0.01163340431338297,0.009439456951767518,3.321919745803107,1.1314684102484835e-05,0.02,0.0,325.6879166666667,16.54617341578741,0.09200380379265843,0.13220313914162254,0.03276105683207643,0.049312469535068,0.5624819913947153,0.5141774290987565,,,,,50.0,0.9589220707615217,0.6267042105369386,2.9921752167290863,4.999991245200033,0.7036337412251741,0.4718078708169165,2.918210153778394,1.0306240164615912,0.5395138644058136,0.5048224638198314,0.4909518592830864,0.4597055893328851,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1200.0,2.0,24.0,14.0,,0.10000000000000002,0.00034091789572051056,3.733979295783987,1.1504404692160075,0.6834639921206141,0.31544413884735606,1.0337441721220741,1.1079649383886994,5.887070127710345e-05,5.3131816823871294e-05,0.02,0.013333333333333334,0.6666666666666666,0.5000113507210577,0.46814969615045293,0.18,0.006453311451639446,0.5624819913947156,0.4248172860933528,1.2948984666464685,0.10359357866507586,129.94740475145034,5.366825638911401,0.6931124579358343,-0.27559309400510335,0.0,0.09122389744968841,3.0025201932425016,5.280520001332094e-07,44422.0,SVCLinear,vote_entropy_sampling,0.632
60.0,0.015723504915355513,0.024644016340006118,3.321903675818137,2.9293597133710092e-05,0.0200836820083682,0.0,324.4213389121339,16.495025190542563,0.09169046221590493,0.13241113207973756,0.0326139555871472,0.04936993832303269,0.5619660379270895,0.5141521291658024,,,,,49.791666666666664,0.9582195257147154,0.6264577772884102,2.9887485826278755,5.002169066486153,0.703760690399332,0.47206264277898796,2.918210153778394,1.0306240164615912,0.5393919211361642,0.5047718352370949,0.49117024017323274,0.4597654181934482,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1195.0,2.0,24.0,14.0,,0.1,0.0005829913873087716,3.733979295783987,1.1504404692160075,0.6829587948956801,0.3157323947821139,1.0311673666800993,1.107245617347031,5.914148694914908e-05,5.3420598824036094e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.5001081410106673,0.46827392987269484,0.18000000000000002,0.006482387578612315,0.5619660379270895,0.4248986904371853,1.2941617940144643,0.10335926537981242,129.4759847492791,5.3646063478568795,0.6930459884419381,-0.2757821622608352,0.0,0.0912888128026008,3.0016057077845533,5.325508882537165e-07,44422.0,SVCLinear,entropy_sampling,0.634
61.0,0.009805225349495437,0.005225384666602282,3.3219221518713087,1.120763952916473e-05,0.020168067226890758,0.0,323.0518907563025,16.460403133486842,0.09187234442946361,0.13249297844450136,0.03276459064979962,0.04952210296777547,0.5621533250523442,0.5145631028241129,,,,,49.583333333333336,0.9582152627408504,0.6265788610950683,2.9852788997753783,4.990132475085305,0.7038540564860681,0.47249292751918853,2.918210153778394,1.0306240164615912,0.5391615400487392,0.5052660367808541,0.49088914909710485,0.45972866612637314,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1190.0,2.0,24.0,14.0,,0.10000000000000003,0.0002876292863994604,3.733979295783987,1.1504404692160075,0.6831753201785343,0.3155530250233038,1.0316976185816749,1.1066548213998126,5.9147298153879584e-05,5.339855037452396e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.4997043369107992,0.4687078948091385,0.17999999999999997,0.006467375146950289,0.562153325052344,0.4246945635846741,1.2943648379269976,0.10352228294889416,129.08113336425626,5.365770579072573,0.6930059409465035,-0.2760064485502456,0.0,0.09139163996249945,2.999682683103331,5.370785300500164e-07,44422.0,SVCLinear,uncertainty_sampling,0.626
62.0,0.0096694611742559,0.0052662571609576455,3.321912257546193,6.409981109401904e-06,0.020253164556962026,0.0,321.65928270042195,16.373498464793673,0.09199832428383796,0.13248566185744337,0.03281233256154191,0.04964309513953292,0.5622976536085073,0.5148183620449145,,,,,49.375,0.9585143576065699,0.6269678316023063,2.9867720893455547,5.0023289864048195,0.7044135936414357,0.47299825077387225,2.918210153778394,1.0306240164615912,0.5396003994123427,0.5050079618113615,0.49101535564598936,0.45990673039612545,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1185.0,2.0,24.0,14.0,,0.09999999999999999,0.0004695680713460976,3.733979295783987,1.1504404692160075,0.6833407968761577,0.3154177502101784,1.0320796033927957,1.1079949716287583,5.8981116421238484e-05,5.3373679525947595e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.5001513829042904,0.46841414033546525,0.18,0.006492883523347695,0.5622976536085073,0.42457764807295223,1.294617901560598,0.10360212151159683,128.67712122067158,5.366513635861833,0.6930670630541902,-0.2760962200915248,0.0,0.09144372714398759,2.9981576030932735,5.415541844670998e-07,44422.0,SVCLinear,uncertainty_batch_sampling,0.63
63.0,0.010385565574089676,0.007480536245733095,3.3219216226808803,1.0492310476138064e-05,0.020338983050847456,0.0,320.50169491525423,16.31682765764547,0.09150373745000483,0.13215839800767182,0.03248708143182202,0.0492761494966252,0.5608084150245586,0.5129689974009735,,,,,49.166666666666664,0.9578011184930801,0.6274436173665734,3.0406306908943246,5.118690350516541,0.7033773419267847,0.4728849480812343,2.918210153778394,1.0306240164615912,0.5390689097450815,0.5044272805472086,0.49081764586541493,0.4597224171358896,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1180.0,2.0,24.0,14.0,,0.10000000000000002,0.00030024768640545435,3.733979295783987,1.1504404692160075,0.6822852240283407,0.31533880429259525,1.037241924261608,1.115731177867368,5.905581254688415e-05,5.3400727714975705e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.4998532008324312,0.4681495895867543,0.18,0.006469022293865479,0.5608084150245585,0.4239612599616695,1.2932259390466847,0.10319377062145459,127.71129904799913,5.35923180163207,0.6930308301697827,-0.27606185945307277,0.0,0.09127890745394579,3.003251833472814,5.461929341442624e-07,44422.0,SVCLinear,entropy_sampling,0.63
64.0,0.009419166438419016,0.004361554553720484,3.321911112310461,9.153513937414876e-06,0.020425531914893616,0.0,319.0055319148936,16.171754887041047,0.09154043182397281,0.13223140409051207,0.03259862158582586,0.049442494708498354,0.5614601634408157,0.5138435705559529,,,,,48.958333333333336,0.9583073308070501,0.6276885126313713,3.030547470697229,5.099322197630025,0.7029565766702989,0.47234800650314357,2.918210153778394,1.0306240164615912,0.5395671557621907,0.5042153601829854,0.49127625656547025,0.4591964320929118,-0.815538005127261,1.312708290125003,24.0,0.0,0.0,0.025362318840579712,1175.0,2.0,24.0,14.0,,0.1,0.0004861949955122877,3.733748158905655,1.1504941633047945,0.6827264461084755,0.3154206520076738,1.0359618374096466,1.114331236899021,5.915807234227468e-05,5.335296425528703e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.500395015696948,0.4678194327501535,0.18,0.006500984115688288,0.5614601634408157,0.4243515707122851,1.293982843007084,0.1031968380188794,127.6370208381624,5.3634634574386375,0.6929555884233763,-0.27728019787407404,0.0,0.091631994782445,2.9975568908515653,5.509341922531535e-07,44422.0,SVCLinear,max_disagreement_sampling,0.63
65.0,0.01006201929588193,0.006819489177127661,3.321917555547935,1.5225633812992896e-05,0.020512820512820513,0.0,317.6333333333333,16.127503850670102,0.09173774251975708,0.132320404499345,0.03273378928948308,0.049492116078366274,0.5615798378340766,0.5139651543110254,,,,,48.75,0.9582773415992657,0.6271694751972567,3.02068964663928,5.080800488770822,0.7029582212893771,0.4718905638513553,2.918210153778394,1.0306240164615912,0.5395931047596753,0.5044268551653226,0.49123853999723605,0.4592856740543495,-0.815538005127261,1.312708290125003,24.0,0.0,0.0,0.025362318840579712,1170.0,2.0,24.0,14.0,,0.10000000000000003,0.00038303265998629413,3.733748158905655,1.1504941633047945,0.6829207215785517,0.3151796603557332,1.0356770687465795,1.1122961078641849,5.9186707965351306e-05,5.32731743024593e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.5002993329271561,0.4680189302904513,0.17999999999999997,0.006503418765325744,0.5615798378340768,0.42411069879757135,1.2941569187698787,0.10333085263795068,127.28071629337971,5.364386144830786,0.6929367779004094,-0.27763911831351895,0.0,0.09175676150910148,2.9952876970991804,5.556740033733298e-07,44422.0,SVCLinear,vote_entropy_sampling,0.628
66.0,0.015796449476928456,0.025468783711957543,3.3219050634416245,1.5329833109799723e-05,0.020600858369098713,0.0,316.2579399141631,16.05724684930602,0.09176559868604817,0.13241107657857015,0.0326361992850264,0.049055290703759885,0.5615057497018395,0.5126089408689295,,,,,48.541666666666664,0.9582692831754684,0.6274496191314316,3.0231377066079443,5.0788634184327455,0.7023954284552514,0.471515397166463,2.918210153778394,1.0306240164615912,0.5396183457105365,0.5041480363929041,0.49169377962728805,0.4586072749300908,-0.815538005127261,1.312708290125003,24.0,0.0,0.0,0.025362318840579712,1165.0,2.0,24.0,14.0,,0.1,0.0005662285897970093,3.733748158905655,1.1504941633047945,0.6829645113206709,0.3149579284175392,1.0368639480325286,1.1129178439514333,5.925368363516564e-05,5.324262774833662e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.5002307759299419,0.46771249783933416,0.18,0.006532809925540147,0.5615057497018395,0.4238633590097052,1.2943240071736823,0.10347079975077628,125.66806445363085,5.361999482528418,0.6929169136633637,-0.27545672217433537,0.0,0.09106591495517515,3.0077582119867867,5.60476245755424e-07,44422.0,SVCLinear,entropy_sampling,0.626
67.0,0.008856492153062612,0.002654459729307285,3.3219191601314244,1.0799121177938915e-05,0.020689655172413793,0.0,314.86206896551727,15.951395309653453,0.0916929465288265,0.13230771374955017,0.03267388465383425,0.04916836787360746,0.5616784228859808,0.5131794791753068,,,,,48.333333333333336,0.957697719335556,0.6276911983825578,3.0479280083452687,5.115980470612114,0.7026956961692195,0.47168137700115476,2.918210153778394,1.0306240164615912,0.5401584064373653,0.5033692829957508,0.49185689600320376,0.45803367556895574,-0.815538005127261,1.312708290125003,24.0,0.0,0.0,0.025362318840579712,1160.0,2.0,24.0,14.0,,0.10000000000000003,0.0003526736852281126,3.733748158905655,1.1504941633047945,0.6829793289634541,0.3152103382126216,1.0389825503136167,1.1165531461255125,5.91069963058836e-05,5.3198742988182203e-05,0.020689655172413793,0.013793103448275862,0.6666666666666666,0.5009297192093253,0.46697577354917985,0.18000000000000002,0.006519492330789173,0.5616784228859806,0.4241706383072946,1.2943781908988106,0.10347991369097034,125.5133670124172,5.363596321743748,0.6929985406149266,-0.27634449130177596,0.0,0.09134014366204911,3.0034412150970087,5.652260444482665e-07,44422.0,SVCLinear,uncertainty_sampling,0.626
