query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.00857806286035512,0.003450174248909997,3.321923995178391,5.885738956902574e-06,0.01889763779527559,0.0,342.1962598425197,15.211936594661754,0.08480746564859575,0.12108557663336045,0.02913690633691367,0.047739362893205475,0.5416078210661547,0.5128294025011947,,,,,52.916666666666664,0.9513320041199526,0.6312936542473103,2.7393943951128343,5.153311907529815,0.6969967915808636,0.4713479664787421,2.7780623932679496,0.8469772902728123,0.5272551997483771,0.4986379142286331,0.48351905050124816,0.4646112294654723,-0.8157885780868431,1.3150518833813827,24.0,0.0,0.0,0.010869565217391304,1270.0,2.0,24.0,14.0,,0.1,0.00023889588495744474,3.5938509713547924,1.1311994937265755,0.6614263185107947,0.32962119958323405,0.9399905766542404,1.050639965807233,5.863674218484818e-05,5.245637188728237e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.4934078026106143,0.46932337601224833,0.18,0.0061603890251556645,0.5416078210661547,0.4337280577984765,1.2970883315137878,0.08503648464082296,138.47717550045348,5.274446487572501,0.6909582185335335,-0.2874873887496922,0.0,0.09147091016185471,2.99411919353469,3.648465868899289e-07,44422.0,KNeighborsClassifier,consensus_entropy_sampling,0.552
46.0,0.008673880072973223,0.003254502171262003,3.3219100605598713,1.0720492997808591e-05,0.018972332015810278,0.0,340.6478260869565,15.084576965904612,0.08474646894225528,0.12114225637412908,0.029035711905173792,0.04765544974992091,0.5416690089086474,0.5126316574584872,,,,,52.708333333333336,0.950730157395204,0.6308205147357764,2.7379862487177404,5.14344631804906,0.6964555191020247,0.470581258517914,2.7743288477261863,0.8488498788485542,0.5269962880486503,0.49886863135891296,0.48315014111964655,0.46460300460190734,-0.8157885780868431,1.3150518833813827,24.0,0.0,0.0,0.010869565217391304,1265.0,2.0,24.0,14.0,,0.10000000000000003,0.0005010097072125059,3.590117425813029,1.1270390921939264,0.6614611595703087,0.3296450949868993,0.9403065215341696,1.050447995985845,5.872636347736413e-05,5.248130443113331e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.49311590703856994,0.46957174328247847,0.18,0.006191968374568344,0.5416690089086474,0.4338778067281267,1.2983266732551224,0.08523432438110702,137.8902454883952,5.274558357489647,0.6918264721767742,-0.28776830520435165,0.0,0.09143028480878522,2.9975843169522056,3.636318313072142e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.564
47.0,0.012239054791332861,0.009804789326027,3.321925065765445,5.788852426157765e-06,0.01904761904761905,0.0,339.2607142857143,15.033925736141827,0.08468810060866261,0.12119357395936228,0.029018176244969843,0.04766236631797103,0.541899285597248,0.5127161332927505,,,,,52.5,0.9512146717558304,0.6313799981121865,2.7401855201062015,5.139161886618617,0.6965285942993896,0.4711769837866992,2.7743288477261863,0.8488498788485542,0.5271749212092139,0.49830393207122253,0.483423048441864,0.4639962791944577,-0.8157423844871422,1.3150180215824947,24.0,0.0,0.0,0.010869565217391304,1260.0,2.0,24.0,14.0,,0.10000000000000003,0.00020534800868354103,3.590071232213328,1.1270438990687706,0.6616355423365364,0.3296443850142576,0.9412901019436393,1.051257350179646,5.88416637446648e-05,5.2459239544383644e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.49334297528772053,0.46882608121930713,0.17999999999999997,0.006166119515458075,0.5418992855972479,0.4339875982047587,1.2986478118041096,0.08535333546675808,137.300801667666,5.274930783533896,0.6919360591414612,-0.2869750541794687,0.0,0.0912711261501757,2.998126860354039,3.699349536656348e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.572
48.0,0.009147777258197752,0.004435817774795973,3.321913205491746,8.471441588889311e-06,0.019123505976095617,0.0,337.8621513944223,14.923796223918442,0.08499272162092868,0.12114562466974876,0.029080324705185394,0.04748019772442543,0.541985675877774,0.5123938377390714,,,,,52.291666666666664,0.9505920807520548,0.6299019648677494,2.7435676028189193,5.153343886927211,0.6968698664696538,0.4714678917825861,2.7743288477261863,0.8488498788485542,0.5267571804724372,0.4988739047214097,0.48263587870557484,0.4648573438854674,-0.8157423844871422,1.3150180215824947,24.0,0.0,0.0,0.010869565217391304,1255.0,2.0,24.0,14.0,,0.1,0.0004552024858381993,3.590071232213328,1.1270438990687706,0.6617244661880889,0.32959486075435535,0.94174585905301,1.0517539232987039,5.8544119318701696e-05,5.228320192514862e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.4928551402852352,0.4695276200536817,0.18,0.006193583562063903,0.541985675877774,0.43398461953553263,1.2988390290161862,0.08536893896530584,136.26159647339637,5.274797102080513,0.6920417113213688,-0.2864504050678568,0.0,0.0910210643046023,3.0040586381263945,4.863397692694525e-07,44422.0,KNeighborsClassifier,margin_sampling,0.576
49.0,0.01208673681189876,0.023397694317567715,3.321924247659549,5.388507991358686e-06,0.0192,0.0,336.5424,14.892286641114618,0.08523275234225049,0.12111038333267472,0.029215193377635285,0.047659769734973836,0.5420533183675437,0.5129985671022101,,,,,52.083333333333336,0.9508581707874934,0.6301268867566964,2.7435681322138223,5.152090495201745,0.6974339677319744,0.47157492113595406,2.7743288477261863,0.8488498788485542,0.5270994245882775,0.49880114393187913,0.4829492858746865,0.46494079214467154,-0.8157423844871422,1.3150180215824947,24.0,0.0,0.0,0.010869565217391304,1250.0,2.0,24.0,14.0,,0.10000000000000002,0.00023142274165614932,3.590071232213328,1.1270438990687706,0.661796522047093,0.3295509700350493,0.9415810688541074,1.0524819965330585,5.8429722762584156e-05,5.2134850509002906e-05,0.0192,0.0128,0.6666666666666666,0.4932973507992006,0.46935815696213984,0.18,0.006176750447919443,0.5420533183675437,0.434010943814692,1.298793978053692,0.08545178673051325,136.50719739475338,5.276489612529591,0.6912977201104913,-0.28755330550451386,0.0,0.09149340910726203,2.992805095250854,3.763587524041969e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.574
50.0,0.009632989863322202,0.00851710362192357,3.3219121927691493,9.500609436043335e-06,0.01927710843373494,0.0,335.37208835341363,14.846733527585545,0.08570344740754333,0.12161527164002126,0.02926498642552023,0.04783382707997299,0.5410191533126782,0.5134714428821534,,,,,51.875,0.95017871260643,0.6304855166262552,2.743650517628233,5.204187426430757,0.6967561092781951,0.4716549978482628,2.7743288477261863,0.8488498788485542,0.5267491698605758,0.49830685857313406,0.48327961418544874,0.4643511594315531,-0.8157423844871422,1.3150180215824947,24.0,0.0,0.0,0.010869565217391304,1245.0,2.0,24.0,14.0,,0.1,0.0004704772460910836,3.590071232213328,1.1270438990687706,0.660810820461392,0.3299774108850805,0.9371808637128766,1.0505854421252316,5.830510251530023e-05,5.193405281214691e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.49320379324409824,0.4691033510507081,0.18,0.006208187197773288,0.5410191533126784,0.43403172586072075,1.2974623208609364,0.08487230032626779,136.14741165357898,5.271401355782875,0.6917836794916181,-0.2877717613878462,0.0,0.091503371142122,2.99256889249126,3.7901843865808707e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.574
51.0,0.009784204604761324,0.00524835706308118,3.3219237943526676,1.0345149590295715e-05,0.01935483870967742,0.0,333.8054435483871,14.68342627137919,0.08500065557705916,0.1201974749243132,0.029092299118397065,0.047977634758969184,0.5400711475791545,0.5143397344986359,,,,,51.666666666666664,0.9497876111418009,0.6311854113332146,2.798126781241013,5.37305008328178,0.6965235995250637,0.4715954014535992,2.766067326068878,0.8441571783770322,0.5259489993573242,0.49721068144040725,0.4823312539471469,0.46459818389287966,-0.8156614413795372,1.3148864836927217,24.0,0.0,0.0,0.010869565217391304,1240.0,2.0,24.0,14.0,,0.10000000000000002,0.00024467562410963986,3.5817287674484155,1.1316576025777985,0.6595462982480665,0.3311164167475694,0.9372530461129588,1.057271477456435,5.8210450339591166e-05,5.174440913878627e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.4928258180183412,0.468553242855553,0.18,0.0061736190017978145,0.5400711475791548,0.43495787880109005,1.2980900790321157,0.084440501594094,136.28256541646417,5.26802612378161,0.6921270625606911,-0.2893720207770746,0.0,0.09190053129155965,2.9865979336781954,3.78214414131784e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.576
52.0,0.009830676569847513,0.006608075538739876,3.3219099619334638,1.4674618737968408e-05,0.019433198380566803,0.0,332.5902834008097,14.614357274060378,0.08529107494325076,0.11973776082259201,0.029153417529005177,0.04816810533600728,0.538747133481149,0.5151175484286392,,,,,51.458333333333336,0.9492540061473846,0.6309991384493445,2.8229471264568935,5.473195353665011,0.6961861059629824,0.47142708024994107,2.7648712396621704,0.8436963326129108,0.5250993809542895,0.496727863669181,0.48233224684372544,0.4639010633011996,-0.8156614413795372,1.3148864836927217,24.0,0.0,0.0,0.010869565217391304,1235.0,2.0,24.0,14.0,,0.1,0.0005023749842714405,3.5805326810417077,1.1324456845567148,0.6581004822773608,0.33203072991483495,0.9296807479086179,1.0512514730562088,5.820818218681636e-05,5.186250618678118e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.49240358771595244,0.46832050544833925,0.18,0.0062048801554873195,0.538747133481149,0.43527661008824997,1.29675813758417,0.0836040559515215,136.58822095784402,5.262724161535709,0.6914937259874165,-0.2904369153647176,0.0,0.0922586584316866,2.9754029517469682,3.854051236413954e-07,44422.0,KNeighborsClassifier,entropy_sampling,0.576
53.0,0.010115090483512173,0.00854550478191138,3.321924518863828,6.168869053861981e-06,0.01951219512195122,0.0,331.22743902439026,14.553183768417712,0.08533616484467352,0.11992273931251704,0.02913360730566537,0.04808659834885249,0.5386355403015154,0.5145880636968477,,,,,51.25,0.9502871253838142,0.6310121206504323,2.815455906824962,5.459963283990224,0.6962440900016285,0.4714613363354575,2.7648712396621704,0.8436963326129108,0.5251903513742545,0.49699088595843616,0.48208011282258667,0.4642422113032538,-0.8156614413795372,1.3148864836927217,24.0,0.0,0.0,0.010869565217391304,1230.0,2.0,24.0,14.0,,0.10000000000000003,0.00022311675792504877,3.5805326810417077,1.1324456845567148,0.6581468867165589,0.331759288023292,0.929102689564845,1.0501759593071645,5.800441545340384e-05,5.1581774437062655e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.4924450895772235,0.4685889260443974,0.18,0.006191109091663213,0.5386355403015156,0.4348974986312458,1.2967378918655534,0.08363358462190389,135.73792608240277,5.263063276385006,0.6898386189893233,-0.29051071498520264,0.0,0.09230509526987395,2.9735449272546073,3.861576969634133e-07,44422.0,KNeighborsClassifier,margin_sampling,0.582
54.0,0.00974141764233303,0.0063934256029339895,3.3219104689960752,1.3272937826793577e-05,0.019591836734693877,0.0,329.9008163265306,14.516039041262106,0.0853400196036962,0.11991052420110532,0.02913454947321481,0.04813605501125672,0.5386905566667112,0.5147567221185501,,,,,51.041666666666664,0.9493985076745352,0.6304618108269129,2.80996767536951,5.440152181618722,0.6960148416625218,0.47110972784461647,2.7648712396621704,0.8436963326129108,0.5248503338088936,0.4972965963071798,0.48151772987330327,0.46509524363641586,-0.8156614413795372,1.3148864836927217,24.0,0.0,0.0,0.010869565217391304,1225.0,2.0,24.0,14.0,,0.10000000000000003,0.0004953433043199247,3.5805326810417077,1.1324456845567148,0.6581990839519009,0.3317377527137539,0.9290187230051764,1.0485746421815088,5.815727202571221e-05,5.1715954729099966e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.49205914066163253,0.4690153255864271,0.18,0.006226329943632129,0.538690556666711,0.43496474087476106,1.2967441185168371,0.08375676446475779,135.4266589503066,5.262580945930972,0.6919068509261856,-0.29078435215284876,0.0,0.09228533597424549,2.977465879185854,3.8770449057943183e-07,44422.0,KNeighborsClassifier,entropy_sampling,0.58
55.0,0.012130381908476592,0.02267231234336643,3.321923248316033,9.480177054705458e-06,0.019672131147540985,0.0,328.61454918032786,14.463856909119679,0.08522608393074234,0.12007208461703767,0.029061512448243322,0.04803539214286936,0.5385692610032072,0.5147283165257802,,,,,50.833333333333336,0.9496563468128443,0.6313171530106035,2.8150531830787386,5.436564740382806,0.6961363827214635,0.4713565497358019,2.7648712396621704,0.8436963326129108,0.5247211775049873,0.4970072239178383,0.481575218931539,0.464960615178863,-0.8156614413795372,1.3148864836927217,24.0,0.0,0.0,0.010869565217391304,1220.0,2.0,24.0,14.0,,0.10000000000000002,0.00025974478673107125,3.5805326810417077,1.1324456845567148,0.657974481008488,0.3320118017988567,0.9286925043107521,1.0484785212820693,5.826781698921228e-05,5.1729033604301334e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.4921176159874059,0.46886897078819173,0.18,0.006210302507609758,0.5385692610032072,0.4353143617175513,1.2963334855701483,0.08369181875455602,134.60492245527593,5.262809428259528,0.6895093352362605,-0.2903291419044146,0.0,0.092358181829506,2.97264563726675,5.221953624999851e-07,44422.0,KNeighborsClassifier,vote_entropy_sampling,0.588
56.0,0.008782551585920678,0.00433987861444045,3.3219122121649405,8.56053901536851e-06,0.019753086419753086,0.0,327.3006172839506,14.419824270460774,0.08554463590005708,0.12008481570694071,0.029101608718536558,0.04791452264734296,0.538370996764096,0.5143204052080967,,,,,50.625,0.9494559553762277,0.63139322740454,2.8155907567051295,5.437749148451455,0.6960305686185485,0.47133498519783235,2.7648712396621704,0.8436963326129108,0.5243485261513209,0.49735086458284716,0.481316421549612,0.46527097078856217,-0.8156614413795372,1.3148864836927217,24.0,0.0,0.0,0.010869565217391304,1215.0,2.0,24.0,14.0,,0.1,0.0004701885759069412,3.5805326810417077,1.1324456845567148,0.6578688983517996,0.3319185484351385,0.9284723782304983,1.0484568127987717,5.825075585057545e-05,5.175671463079674e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.491824729799393,0.46913815762024597,0.18,0.006246839022166381,0.5383709967640962,0.43508641839531326,1.296059992893573,0.08367089824484747,133.89543615603864,5.260551618446098,0.6905813517230572,-0.2894514967194008,0.0,0.09210348565198165,2.977516895006884,3.9892711600107246e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.588
57.0,0.008824742648637762,0.004387241762781716,3.3219211149198338,1.2824930938441694e-05,0.019834710743801654,0.0,325.83119834710743,14.29482823101328,0.08556808240024598,0.12074411184510854,0.028969760727699568,0.04804250716784278,0.5368971783153583,0.513574125135868,,,,,50.416666666666664,0.9490185615917047,0.6315318588576042,2.807008216916939,5.434311298592648,0.6954679971091812,0.4708166679086862,2.7591607868671417,0.839767415585689,0.5244405813925455,0.4969707953965651,0.48208931641973624,0.4645214867806633,-0.8156614413795372,1.3148864836927217,24.0,0.0,0.0,0.010869565217391304,1210.0,2.0,24.0,15.0,,0.10000000000000002,0.00031171315992217997,3.574822228246679,1.13440987835458,0.6569352488074416,0.33153124139965495,0.9259634226846076,1.0469466565573742,5.836583564533524e-05,5.184196119162404e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.49207068402641263,0.46883653847004647,0.18,0.006246820349021003,0.5368971783153582,0.43407738489410447,1.2962791145100288,0.08327018516395289,133.40610525821424,5.255214700661695,0.6895899245368052,-0.29125926708617467,0.0,0.09237186833320155,2.974665024649346,3.9922817615671625e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.594
58.0,0.010045825893179544,0.00786053582648537,3.3219098789244064,1.706434724210878e-05,0.01991701244813278,0.0,324.45290456431536,14.227211804061561,0.08563700128834507,0.12046043928556614,0.029018219475808057,0.0480152748943816,0.5360429628899562,0.5130007295328994,,,,,50.208333333333336,0.948272630572319,0.6314415454812106,2.84442978440095,5.4874990588778205,0.6947912311740801,0.4710740880563589,2.7591607868671417,0.839767415585689,0.5242627972087501,0.49676232952779775,0.4816586242329019,0.46491570225834816,-0.8105039905446271,1.306419371150048,24.0,0.0,0.0,0.010869565217391304,1205.0,2.0,24.0,15.0,,0.10000000000000003,0.0005035647699517966,3.5696647774117687,1.1240463555213318,0.6563941420313633,0.3313052340644039,0.9315350038817233,1.0517958074198426,5.844846381489273e-05,5.192621309267897e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.49182807971062975,0.4688182709542941,0.18,0.006271833694017648,0.536042962889956,0.4333931880248276,1.296473961757239,0.08333168326700535,132.8766718605582,5.250179808485989,0.6913110329701941,-0.29130210261334044,0.0,0.09225284411962506,2.979984597630253,4.011598862278695e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.598
59.0,0.009038680524472424,0.003679503179075592,3.3219209982150333,8.602897317388613e-06,0.02,0.0,323.2685416666667,14.194393685243258,0.08602006152411353,0.12028907945465214,0.029079646061246398,0.04805525845881544,0.5350892471773849,0.5134759702800332,,,,,50.0,0.9480338295300802,0.6326626325210821,2.86275997698286,5.484956226146896,0.6942385893118569,0.47070327390246364,2.7591607868671417,0.839767415585689,0.5235329395932714,0.4963608037562303,0.48139246162774424,0.4646567876607741,-0.8105039905446271,1.306419371150048,24.0,0.0,0.0,0.014492753623188406,1200.0,2.0,24.0,15.0,,0.10000000000000003,0.00031431076958819855,3.5696647774117687,1.1240463555213318,0.6554068601589104,0.33184243746854936,0.9300974394101121,1.0441954486567933,5.849370697851792e-05,5.198181826944954e-05,0.02,0.013333333333333334,0.6666666666666666,0.49128709147816196,0.4687750248094746,0.18,0.006254153862778802,0.5350892471773849,0.43375104968224826,1.295321194920531,0.08306403044351023,132.71293128796034,5.246203801797425,0.6913460990017393,-0.2921414858635239,0.0,0.09245696443778574,2.9760337248369364,4.044814127848545e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.598
60.0,0.011208574188867062,0.009206046732345994,3.3219095835176895,1.0682323530372e-05,0.0200836820083682,0.0,322.0870292887029,14.151135718755306,0.08588283700779539,0.12028626669903053,0.028900930203916615,0.04811895504233093,0.5341964874024386,0.5135350500328211,,,,,49.791666666666664,0.9476507169504961,0.6332130584298059,2.8434260801340145,5.480139707713086,0.6943025006169918,0.4714381469668497,2.7591607868671417,0.839767415585689,0.5229761713223798,0.4960612687030812,0.4811823322670534,0.4646509317823548,-0.8105039905446271,1.306419371150048,24.0,0.0,0.0,0.010869565217391304,1195.0,2.0,24.0,15.0,,0.1,0.0005077787010810956,3.5696647774117687,1.1240463555213318,0.6545297200576204,0.33224506350437183,0.9250311357577677,1.0419532007586534,5.839978004070436e-05,5.1981038626116055e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.49093124760029044,0.4687691676568306,0.18,0.006283682310163612,0.5341964874024385,0.4339387598041281,1.293986044424022,0.08250251966936277,132.39938714925984,5.2425140931251075,0.6909604002582976,-0.2927294426582798,0.0,0.09264196218465151,2.972274835738615,4.081888688902912e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.604
61.0,0.01029566418889814,0.006787852803552801,3.321919604770205,1.4921246201014172e-05,0.020168067226890758,0.0,320.78991596638656,14.132287308436867,0.08596240626668743,0.12000185659665538,0.028933814938713675,0.04800283845671182,0.533975672316925,0.5133674140992264,,,,,49.583333333333336,0.94669074130555,0.6325013920952984,2.891683302221249,5.606176827737801,0.6938927804632359,0.4706935734539428,2.7591607868671417,0.839767415585689,0.5227233856809234,0.4959298039423672,0.48115649169941815,0.4647304542516758,-0.8105039905446271,1.306419371150048,24.0,0.0,0.0,0.010869565217391304,1190.0,2.0,24.0,15.0,,0.10000000000000003,0.00034378275198707064,3.5696647774117687,1.1240463555213318,0.6542971229993172,0.33237634062988414,0.9279106099671784,1.046731417848544,5.841192225647411e-05,5.207209801986829e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.49078242066699346,0.46879853354186496,0.17999999999999997,0.006272872499358877,0.5339756723169251,0.433995343128522,1.2938555255075124,0.08266677647719896,131.81535080792526,5.240955573126984,0.6907711720364046,-0.2920218989418285,0.0,0.0925742204029811,2.9716495754536343,4.157064562456513e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.602
62.0,0.010012392268654424,0.008007652311451305,3.3219079728681464,1.4993372265447696e-05,0.020253164556962026,0.0,319.6097046413502,14.091152893287827,0.08615064708457208,0.11985850178258049,0.02887685064317922,0.047789320592755306,0.533002572622508,0.5126927609673146,,,,,49.375,0.9457974111040434,0.6323425908131349,2.9273934273023716,5.6829839594936145,0.6932289389058249,0.47060507636409266,2.7591607868671417,0.839767415585689,0.5225060204532331,0.49513584689765444,0.48153695949198055,0.463642188578175,-0.8105039905446271,1.306419371150048,24.0,0.0,0.0,0.010869565217391304,1185.0,2.0,24.0,15.0,,0.1,0.0005292326459385032,3.5696647774117687,1.1240463555213318,0.6534574463688465,0.3325724845335446,0.9302786689662942,1.0524370743897804,5.8526822942625085e-05,5.218332344810774e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.4907520073771246,0.46818608167441744,0.18,0.006301863033432753,0.533002572622508,0.43385234831691744,1.2926729751983628,0.08226840915037871,131.18542518539874,5.2356242334723095,0.691450980163651,-0.2918472244248512,0.0,0.09244414351001837,2.974763137506324,4.186507852132467e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.596
63.0,0.013271445047552165,0.02346470411889827,3.3219220507131557,1.1800813081679525e-05,0.020338983050847456,0.0,317.9936440677966,13.982408669064371,0.08593347787152027,0.11982814290205854,0.028741842340512257,0.04771486053582949,0.5330661992176694,0.5125516314742432,,,,,49.166666666666664,0.9453188286473354,0.632467783130082,2.914468178358488,5.677838671997503,0.6931683873808243,0.4710347530801015,2.753877510627111,0.8377170807153228,0.5223567492259287,0.4948658284040976,0.48141766995346796,0.4634958064362643,-0.8105039905446271,1.306419371150048,24.0,0.0,0.0,0.010869565217391304,1180.0,2.0,24.0,15.0,,0.10000000000000002,0.0002900668227248787,3.564381501171738,1.1278066436873455,0.6534518250463918,0.33268380846037027,0.9288811851375032,1.0529112688961664,5.8600181250874926e-05,5.222272499184394e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.4905812808612655,0.46783159298503596,0.18,0.0062767748673952335,0.5330661992176693,0.4340966660991111,1.2941696869482122,0.08257996064982528,130.29597000738022,5.235696234833967,0.6907306974154411,-0.2911441694813571,0.0,0.0923049140071802,2.9761867835811606,4.228165187804877e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.594
64.0,0.009710226868264666,0.004783246399341647,3.321910245191631,9.729148642606005e-06,0.020425531914893616,0.0,316.61489361702127,13.897740488398854,0.08599460387849363,0.11995603149347206,0.028748066882170683,0.04777755700218531,0.5330687440223523,0.512445961355328,,,,,48.958333333333336,0.9453529094656309,0.631876617669972,2.9065613177546195,5.663012235375662,0.6925213820564676,0.470025620547974,2.753877510627111,0.8377170807153228,0.5223516826176322,0.49487042431808576,0.48138856660807505,0.4632351847315531,-0.8105039905446271,1.306419371150048,24.0,0.0,0.0,0.010869565217391304,1175.0,2.0,24.0,16.0,,0.1,0.0004985056777731062,3.564381501171738,1.1278066436873455,0.6535874987703866,0.3324095830880758,0.9289566115940838,1.0519747153769594,5.870637363328559e-05,5.2245284044117754e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.4903994001092456,0.4678454305010862,0.18,0.006303351316832912,0.5330687440223522,0.43379701158639533,1.2943042180646598,0.08257499621713968,129.70620324843188,5.23668106492662,0.6906502170282209,-0.292256145004476,0.0,0.09247604672977792,2.9768634643024483,4.224657450676941e-07,44422.0,KNeighborsClassifier,vote_entropy_sampling,0.592
65.0,0.013195976991150708,0.023476244911756854,3.3219232644156116,7.599403643116488e-06,0.020512820512820513,0.0,315.26367521367524,13.856134434244789,0.08600345454321606,0.12000867795557965,0.02882034126122188,0.04792759551954704,0.5329975742159213,0.512906066072029,,,,,48.75,0.9458769634366035,0.6335780431161879,2.9186344618753477,5.677474922486184,0.6933524928896352,0.47122940390364293,2.753877510627111,0.8377170807153228,0.5221529327185307,0.4952039036964007,0.480714205793826,0.463950229392184,-0.808110877716293,1.3081714147983894,24.0,0.0,0.0,0.010869565217391304,1170.0,2.0,24.0,15.0,,0.10000000000000003,0.00025931433666321046,3.5619883883434036,1.1261847926427258,0.6535148547871988,0.33244691049989666,0.9316051429489418,1.0556960239330457,5.859561493134851e-05,5.219385216745305e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.4902382936756488,0.467991403930029,0.17999999999999997,0.006290432525914622,0.5329975742159213,0.4338298985670031,1.2944207593816242,0.08275484637405077,129.2998916393226,5.2355692864361,0.6909233093138181,-0.2914497883514586,0.0,0.09239534406555128,2.9755561010936384,4.299088816668362e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.594
66.0,0.009945443230771057,0.004018712104109648,3.3219108194938585,6.878528413584973e-06,0.020600858369098713,0.0,313.92961373390557,13.812898260532615,0.08570897729126485,0.11983570670441014,0.02875656158603547,0.04784897171456748,0.5326969461155907,0.5121604576229147,,,,,48.541666666666664,0.9459279974301656,0.633311251866419,2.9145189205033404,5.668456617616425,0.6935848880319418,0.4711557612617787,2.753877510627111,0.8377170807153228,0.5222235074242402,0.49588982702685375,0.4812799578371596,0.46435730452774904,-0.808110877716293,1.3081714147983894,24.0,0.0,0.0,0.010869565217391304,1165.0,2.0,24.0,15.0,,0.1,0.000490368343113247,3.5619883883434036,1.1261847926427258,0.6534425240250435,0.33212330959612435,0.9320084357868059,1.0552044461331846,5.8593559517130916e-05,5.2208331993417206e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.4902104076688442,0.4687207458525941,0.18,0.006312991385690157,0.5326969461155908,0.43325776291111934,1.2942992890886618,0.08280209747062095,128.3391667006796,5.233751188068423,0.6902262489664264,-0.290694100012688,0.0,0.0922011657661098,2.97798598010386,4.342140114293525e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.594
67.0,0.014026271221893125,0.023163885458417126,3.321920947016203,1.1252646744348816e-05,0.020689655172413793,0.0,312.52780172413793,13.740082222683593,0.08589849375464248,0.12000731989355017,0.028825783152744328,0.04803634580513188,0.5329455680789169,0.5128159146248444,,,,,48.333333333333336,0.9456615224480629,0.6327168349593807,2.9396661336778798,5.729329466100776,0.6928917520286819,0.4704302255791488,2.753877510627111,0.8377170807153228,0.5224448767104901,0.4956403630960877,0.4808186363425951,0.46442602192289656,-0.808110877716293,1.3081714147983894,24.0,0.0,0.0,0.010869565217391304,1160.0,2.0,24.0,15.0,,0.10000000000000003,0.0003154409336181696,3.5619883883434036,1.1261847926427258,0.6535792508056358,0.3322331255823009,0.9341808801636797,1.0582656294293733,5.8750735284593836e-05,5.241639418451626e-05,0.020689655172413793,0.013793103448275862,0.6666666666666666,0.49039056022837363,0.4684157548101403,0.18,0.006301094003843229,0.5329455680789168,0.4334268365221885,1.2946564816765775,0.0828930524264659,128.17196879405645,5.235648196216233,0.6911110181747627,-0.29192699177212605,0.0,0.09245281685107866,2.9766054035671634,4.3306171874118647e-07,44422.0,KNeighborsClassifier,vote_entropy_sampling,0.59
