query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.009371996397407132,0.007422488532709125,3.3219217589272767,1.1027819227573235e-05,0.01889763779527559,0.0,346.0051181102362,17.625879821045654,0.09020422534663354,0.1318557932936741,0.03246587437561108,0.049633062933799654,0.5742909565348091,0.5153266692940952,,,,,52.916666666666664,0.9632639090220133,0.6291670288401163,3.982498936219633,6.328711892117247,0.7054892922229365,0.47310023164699055,3.0730338990688324,1.0350003943194954,0.537953262364126,0.5109148444018872,0.48654287349199876,0.4639554445093167,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1270.0,2.0,24.0,15.0,,0.10000000000000003,0.00029698655394160543,3.879715250028918,0.9677652257874058,0.6945131698707921,0.30974168212574654,1.1474691475338499,1.260555066870948,6.045541121037196e-05,5.3835391860231576e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.4956621376124053,0.4715351264791837,0.18,0.006355854047869187,0.574290956534809,0.42585961759380675,1.287651525667006,0.09886675987511334,135.38495260105591,5.420355289114187,0.6905210356269658,-0.2700121181202547,0.0,0.09095623787389126,3.014087500425856,4.7059904660785046e-07,44422.0,MLPClassifier,margin_sampling,0.61
46.0,0.009216684955187692,0.004529862221225682,3.321908183656852,1.3936989613051938e-05,0.018972332015810278,0.0,344.61640316205535,17.5478511339146,0.09019220796113323,0.1318095672777772,0.03246724767197187,0.049617603590122045,0.5743116472878823,0.515086780967467,,,,,52.708333333333336,0.9624960074822108,0.6284922388988783,3.9757387918416804,6.3143487783234615,0.7060094111913816,0.47318894205953616,3.0730338990688324,1.0350003943194954,0.5382292878275025,0.5107251280437565,0.487050265694658,0.4636327318269001,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1265.0,2.0,24.0,15.0,,0.10000000000000003,0.0005264576691637051,3.879715250028918,0.9677652257874058,0.6946099733704774,0.3095499659303126,1.1464353258453348,1.2600034686620023,6.042375216452881e-05,5.374398815397998e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.4959906624943636,0.4712496234312515,0.17999999999999997,0.006383282075365764,0.5743116472878823,0.42560989248715,1.287782436687103,0.09890546252196315,134.62822701656478,5.419056427466169,0.6916588387203568,-0.26915790284103114,0.0,0.0907012496789622,3.0198234942676954,4.4860402439728653e-07,44422.0,MLPClassifier,margin_sampling,0.62
47.0,0.01160009454986959,0.010066735597001492,3.3219239298447256,6.552536028337468e-06,0.01904761904761905,0.0,343.2295634920635,17.49272312702245,0.09017219188712147,0.13172430751855108,0.0325099155998509,0.04964929578835737,0.5745365338072668,0.5152273980049238,,,,,52.5,0.9617516820629438,0.6273778774867139,3.9795561093733673,6.320301280540211,0.7054196343175952,0.47269033810012034,3.0730338990688324,1.0350003943194954,0.5385404004083066,0.5106012381026681,0.4867844609349656,0.4639060130145658,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1260.0,2.0,24.0,15.0,,0.10000000000000003,0.00024079188404440983,3.879715250028918,0.9677652257874058,0.6948085834379077,0.30946388343873404,1.1470413407994988,1.2618433267509686,6.028519187155967e-05,5.351920533251907e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.4963623423777954,0.47103568042257987,0.17999999999999997,0.0063640345798715355,0.5745365338072667,0.42561354727307743,1.2880150757471698,0.09903113745201603,101.58928122534891,5.368471666160867,0.6926923370925084,-0.21470744944625994,0.0,0.07489862233450464,3.463634143628316,4.373545863405123e-07,44422.0,MLPClassifier,margin_sampling,0.616
48.0,0.008626883015220257,0.004321466591151451,3.3219128283842347,8.92472817159668e-06,0.019123505976095617,0.0,341.8860557768924,17.423504628448214,0.09019207277499286,0.13155780146443208,0.03255878268491453,0.04956910518951987,0.5744978750671067,0.5148237605688435,,,,,52.291666666666664,0.9624194987118244,0.627234742162621,3.9482842547638355,6.25088589893927,0.7044469755522558,0.47101497183663366,3.0730338990688324,1.0350003943194954,0.5383689629826419,0.5110750646108297,0.4861013065674342,0.4649769243603481,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1255.0,2.0,24.0,15.0,,0.1,0.0004610014774026896,3.879715250028918,0.9677652257874058,0.6947940358560875,0.3094327873455471,1.1435307680075637,1.2543877862838297,6.0403208359186395e-05,5.3721914653788184e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.4961314300839767,0.47152597341705216,0.18000000000000002,0.006390238955021896,0.5744978750671067,0.4252588300356957,1.2878300938770706,0.09895850330455201,133.06025767324485,5.422628409824136,0.688018169439697,-0.2699860374979757,0.0,0.09094695045159217,3.014616937139991,4.843466478477802e-07,44422.0,MLPClassifier,uncertainty_sampling,0.614
49.0,0.013797610488413103,0.024756166471840237,3.3219227087191734,1.0157496000000743e-05,0.0192,0.0,340.4486,17.32749337501905,0.09042677362954958,0.13156749020441827,0.032668470268711516,0.04954120015391497,0.5748262736542366,0.5150888710942495,,,,,52.083333333333336,0.9637898846218983,0.6279747484865447,3.954900779735118,6.274123565321774,0.7048902780249482,0.4716109528450131,3.0730338990688324,1.0350003943194954,0.5382856484351328,0.5113199998729474,0.4860853853751905,0.46485365340046775,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1250.0,2.0,24.0,15.0,,0.10000000000000003,0.0002738230806522857,3.879715250028918,0.9677652257874058,0.695034664188134,0.3094226138799551,1.1442711394898128,1.2562081647623715,6.03683549560345e-05,5.3645798213194644e-05,0.0192,0.0128,0.6666666666666666,0.4960076614039261,0.47181385257332237,0.18,0.0063846476975604975,0.5748262736542366,0.42545568285359553,1.2881989541232346,0.09900344248859316,132.6472805250998,5.42251567191422,0.6906670495309506,-0.26969324351256924,0.0,0.09075126190008076,3.0215335325012145,4.856363647693356e-07,44422.0,MLPClassifier,uncertainty_batch_sampling,0.618
50.0,0.009694138108852533,0.007073003407695404,3.321912971535116,9.024255655601376e-06,0.01927710843373494,0.0,338.7903614457831,17.2007107945778,0.09015272299587389,0.13062714647685045,0.032488057553511696,0.049656004472405424,0.573038142860055,0.516186407843937,,,,,51.875,0.9614810968438784,0.627532085168257,3.9507021556962862,6.262226096228562,0.7041560851749032,0.4716053021795575,3.0447604656219482,1.0250673925836036,0.537087685429927,0.5103005148157427,0.4858100440663596,0.4644439645602099,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1245.0,2.0,24.0,15.0,,0.1,0.0004588587307043675,3.851441816582034,0.9952438835174598,0.6930603471598591,0.3110243911386637,1.1414309969511836,1.2483104059377412,6.0568127414234023e-05,5.375009522287216e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.49530735704153656,0.47149965561140555,0.17999999999999997,0.006390405824979658,0.5730381428600553,0.4267952600969288,1.29040381707427,0.10092225789142208,132.97878788184934,5.414827561590728,0.6909233093138181,-0.2708824136703706,0.0,0.0909658567146864,3.012923352118035,4.638162619373745e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.61
51.0,0.009437696889489425,0.003825076650542628,3.321922236846605,9.886074114460166e-06,0.01935483870967742,0.0,337.36209677419356,17.132811422484274,0.09015427025346963,0.13048312710481863,0.032481008672378006,0.04939171646721786,0.5732169268799595,0.5153587529442926,,,,,51.666666666666664,0.9620170003424088,0.6273979109342751,3.9387662636135468,6.247156750678609,0.7043052856865134,0.47119935074370894,3.0447142273187637,1.0251287291719169,0.537093373399439,0.5109786460848477,0.4861523595221418,0.464650137396229,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1240.0,1.0,24.0,15.0,,0.10000000000000003,0.0002857195725471244,3.8513955782788494,0.9952618530723842,0.6932871483544089,0.310796771523557,1.1407413062740808,1.2464588745115972,6.044311032628858e-05,5.371586459671967e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.4951189134320371,0.4722941867159472,0.18,0.006381091400659295,0.5732169268799595,0.42654120126246653,1.290758828422926,0.10100625410265324,131.61618659746557,5.4150204903661034,0.6908509375322007,-0.27016576485733834,0.0,0.0905655427174092,3.022713626451198,4.676321433300789e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.608
52.0,0.01098355005922287,0.009308369914041763,3.321909180002054,1.3142568947585939e-05,0.019433198380566803,0.0,336.0255060728745,17.100584377986685,0.09020063046927258,0.1306574007053881,0.0325015734612582,0.04959573401700445,0.5734552184600944,0.5161208646395704,,,,,51.458333333333336,0.962825475881497,0.6284572334734698,3.9567120248855203,6.271827588342578,0.704466544511047,0.4712203072618281,3.0447142273187637,1.0251287291719169,0.5370039472456002,0.5105700129359645,0.4855238930613268,0.4648538379954641,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1235.0,1.0,24.0,15.0,,0.1,0.0005131799835010648,3.8513955782788494,0.9952618530723842,0.6934003964278462,0.3109331403492454,1.1434969831854254,1.2495829460313532,6.0208555417422676e-05,5.3601642927643135e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.49500119836680406,0.4719162925035271,0.18,0.006421991629836791,0.5734552184600946,0.42685887414018864,1.29076477261811,0.10124563190663087,131.61196925234216,5.4181948464594285,0.6897993461178551,-0.271696080181543,0.0,0.09107904520232692,3.0135803842803854,4.983723372984938e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.616
53.0,0.01085155753716212,0.008006875370138366,3.3219201480633322,1.3388273146829453e-05,0.01951219512195122,0.0,334.6221544715447,17.05048822559649,0.09021781861652418,0.1307776483930904,0.03255183798276317,0.049632152948721156,0.5737603843606601,0.5161918539958505,,,,,51.25,0.9626854819556078,0.6281153501780334,3.9608578718920047,6.287745674312837,0.7045320252870907,0.4711684072289677,3.0447142273187637,1.0251287291719169,0.5366774316969524,0.5109307267315734,0.4851008879001408,0.4651864642863429,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1230.0,1.0,24.0,15.0,,0.10000000000000003,0.0003326028250931821,3.8513955782788494,0.9952618530723842,0.6936809680750565,0.3107921417356612,1.1453899296769607,1.2511864622865427,5.999044735779534e-05,5.336544848216592e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.4944310261678682,0.4723805253044132,0.18,0.006407626682888307,0.5737603843606601,0.4267515532895835,1.2910107788544494,0.10142322317441019,131.02866936031486,5.4181540943380995,0.6911351228267548,-0.2708094989499827,0.0,0.09083141931639933,3.01801025472642,5.01087094869787e-07,44422.0,MLPClassifier,margin_sampling,0.626
54.0,0.010030886896649183,0.005414657338436805,3.3219048606963617,1.7856050615861007e-05,0.019591836734693877,0.0,333.28,17.015349033649827,0.08996633938157023,0.13042298932691426,0.03253676701727333,0.049698453722401614,0.5738870293648238,0.5165794414335156,,,,,51.041666666666664,0.9628505061070124,0.6284425339638497,3.9847764607096043,6.316099163976096,0.7045154425933724,0.4716329903056242,3.0447142273187637,1.0251287291719169,0.5366607423135842,0.5107628847031117,0.48499236290808767,0.4653858873091082,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1225.0,1.0,24.0,15.0,,0.10000000000000003,0.0005687140472114132,3.8513955782788494,0.9952618530723842,0.6936887690897815,0.31098651614028594,1.1485308200688151,1.2542035851704643,5.990691742519325e-05,5.32430590269047e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.49440172880981254,0.472414416503091,0.18,0.006433637648991533,0.5738870293648237,0.4270635036309238,1.2910208412798956,0.10158526488093937,130.61929519916742,5.41875774856387,0.6911703674153908,-0.2707590178071254,0.0,0.09088826798025317,3.0165355772169242,5.05150245898372e-07,44422.0,MLPClassifier,margin_sampling,0.612
55.0,0.010221574337928106,0.006576998698822362,3.321920825057507,1.079008605666068e-05,0.019672131147540985,0.0,331.8895491803279,16.942993571821177,0.09017216254409316,0.13042712247676302,0.03263638099128501,0.04960529221466164,0.5739350674247936,0.5162021047519614,,,,,50.833333333333336,0.9629824136694273,0.6278339050703758,3.9711561633555843,6.294365913869722,0.7045034322625142,0.4714758720490993,3.0447142273187637,1.0251287291719169,0.5365939513545077,0.5112460282499728,0.48435370207880624,0.46576228853596036,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1220.0,1.0,24.0,15.0,,0.10000000000000003,0.00031812109541958146,3.8513955782788494,0.9952618530723842,0.6938461151284795,0.3107006991709188,1.1467458971837163,1.2524355741733595,5.973869163724598e-05,5.2947178938309645e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.4943248801477092,0.47279594487990223,0.18,0.0064209142068571085,0.5739350674247937,0.4266836585136222,1.2912089769492905,0.10159295257906918,130.0500041794808,5.4205788670619475,0.6895093352362605,-0.2716206982872066,0.0,0.09114780758562725,3.011903223419191,5.110004249797732e-07,44422.0,MLPClassifier,vote_entropy_sampling,0.614
56.0,0.016457944631109653,0.025555860016979473,3.321908954450695,9.768307088772404e-06,0.019753086419753086,0.0,330.4767489711934,16.87169714235328,0.09019245443521388,0.13051792605143758,0.03263974487950207,0.04959172962018197,0.5742580729541059,0.5161990183917496,,,,,50.625,0.9634014070034027,0.6274692788025183,3.964085623282488,6.283479030467821,0.7042023812801692,0.4707881815799793,3.0447142273187637,1.0251287291719169,0.5369794612821671,0.5108738823775731,0.4850905317386302,0.4648209892467647,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1215.0,1.0,24.0,15.0,,0.1,0.0005161651731992761,3.8513955782788494,0.9952618530723842,0.6941127718763628,0.3106215920245725,1.1458021193408976,1.252312272874046,5.986788970771494e-05,5.305258069424424e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.4947646050115175,0.472224970627147,0.18,0.00645341070523226,0.5742580729541059,0.42671144815855916,1.2914922638261292,0.10171621880289455,129.43960149724018,5.4200530403981535,0.6914388119441685,-0.2704798396399983,0.0,0.09079474313268394,3.018462439302691,5.132233982583505e-07,44422.0,MLPClassifier,max_disagreement_sampling,0.618
57.0,0.009527817610388224,0.004468319781813758,3.3219227572948307,1.0057306609581923e-05,0.019834710743801654,0.0,329.16404958677685,16.757831179394184,0.08967391158456538,0.12961583419852746,0.03236030043447681,0.04944814948768149,0.5734904828236684,0.516490252233256,,,,,50.416666666666664,0.9639565156151851,0.6281989864991251,3.980352201736924,6.3328750252404475,0.7042714299384184,0.4710945015741166,3.0447142273187637,1.0251287291719169,0.5364077003332489,0.510216282000649,0.48466695224730455,0.4647151203702197,-0.8064039360421399,1.32939336110821,24.0,0.0,0.0,0.021739130434782608,1210.0,1.0,24.0,14.0,,0.10000000000000003,0.00027258525087335366,3.8511181633609035,0.9953698294962975,0.6930670240996855,0.31176677391521973,1.1424799753572394,1.2504222004805536,5.974260208006009e-05,5.2905511765219844e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.49460611677222727,0.47190020986405623,0.18,0.006426442446578615,0.5734904828236683,0.42797125484159265,1.2907168858022469,0.10069866512319027,97.15324130272565,5.363396964555749,0.693059752289728,-0.2147690413295204,0.0,0.07467377620150976,3.4728334076151643,5.257239471909827e-07,44422.0,MLPClassifier,margin_sampling,0.622
58.0,0.008892154029890173,0.002544684004736537,3.3219094565041054,1.2386099914948807e-05,0.01991701244813278,0.0,327.80020746887965,16.714873198590553,0.08968054674289157,0.12960113171949683,0.03236797203174605,0.04940902681413475,0.5734650777824833,0.5161610307937581,,,,,50.208333333333336,0.9639111633102099,0.6283567111685706,3.984992903060451,6.345229296513807,0.7042079066393313,0.4709907068864865,3.0447142273187637,1.0251287291719169,0.5369729907560763,0.5097902531381349,0.48517897269145277,0.4639548701934824,-0.8064039360421399,1.32939336110821,24.0,0.0,0.0,0.021739130434782608,1205.0,1.0,24.0,15.0,,0.10000000000000003,0.0005092549479642532,3.8511181633609035,0.9953698294962975,0.6931343391407775,0.3115680382441904,1.1444785304129963,1.2518001310986169,5.981535161085717e-05,5.310126088332571e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.49501390337064216,0.47153713464489444,0.18,0.006453873784841572,0.5734650777824833,0.42766808558347275,1.290858309365868,0.10083610119920029,128.424494361971,5.416729670203626,0.6907730968712812,-0.2706499038107629,0.0,0.09079870177004112,3.016001135119316,5.22474045310139e-07,44422.0,MLPClassifier,uncertainty_sampling,0.616
59.0,0.011676500834065311,0.00878224829619991,3.3219210016651233,9.08698224895131e-06,0.02,0.0,326.41,16.642331904444205,0.0896683734425737,0.12956764948518293,0.032346517629988886,0.04927461123754681,0.5736272212464224,0.5157639608999042,,,,,50.0,0.9642219468951225,0.6288777890342723,3.98610172268482,6.346816072619313,0.7043733537185005,0.4711855509448893,3.0447142273187637,1.0251287291719169,0.5372868858908418,0.5094789840206042,0.4853559737384785,0.46385040961722174,-0.8064039360421399,1.32939336110821,24.0,0.0,0.0,0.021739130434782608,1200.0,1.0,24.0,15.0,,0.10000000000000003,0.00031431076958819866,3.8511181633609035,0.9953698294962975,0.6932995771401229,0.31145590950510377,1.1454132209879975,1.2528887392037888,5.983728358227433e-05,5.315953378900071e-05,0.02,0.013333333333333334,0.6666666666666666,0.49523761025317975,0.47124986696404525,0.18,0.006444142112278173,0.5736272212464224,0.4275988357387378,1.291191137105051,0.10092966140500799,127.28519628830763,5.416453957158098,0.69081063795955,-0.2695621838025131,0.0,0.09043940048012186,3.0233044984214095,5.267973872047764e-07,44422.0,MLPClassifier,margin_sampling,0.626
60.0,0.015044904527998282,0.02498592039084001,3.321912514438966,7.593474043567838e-06,0.0200836820083682,0.0,325.0692468619247,16.5692488733279,0.08992386840945289,0.1299177773399547,0.032410221240594714,0.0492319586664267,0.5733248950750383,0.5153219248609039,,,,,49.791666666666664,0.9632975247999033,0.6285024849776017,3.9955052197641137,6.353244518002039,0.7036012141890592,0.47095004637028354,3.0447142273187637,1.0251287291719169,0.5374230730651969,0.5092687800324833,0.4854611261980608,0.4635467449100124,-0.8064039360421399,1.32939336110821,24.0,0.0,0.0,0.025362318840579712,1195.0,1.0,24.0,15.0,,0.1,0.0004656386314185109,3.8511181633609035,0.9953698294962975,0.693196660283054,0.31118838457275366,1.1466983999564901,1.2531250991306266,5.99151000076269e-05,5.3117992073555576e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.4952981146480104,0.47101062637705626,0.18,0.006479059709273691,0.5733248950750381,0.4270672705102068,1.29106934802718,0.10083720709449777,126.62718003248598,5.415820613975863,0.6909604002582976,-0.2705870012187297,0.0,0.09050606628152122,3.0260585447573995,5.310553867136733e-07,44422.0,MLPClassifier,uncertainty_sampling,0.622
61.0,0.009982181779654169,0.007251330036428726,3.321923425421861,5.992842616306049e-06,0.020168067226890758,0.0,323.6720588235294,16.46071226018488,0.08994251740473588,0.12998937963891832,0.03248325602408884,0.049249693069341086,0.5734285040053102,0.5153796517843662,,,,,49.583333333333336,0.9638913528372844,0.629539542556181,3.990793233421847,6.339771865747399,0.7037900684038759,0.47127867379873545,3.0447142273187637,1.0251287291719169,0.5381438495665019,0.5087732892391764,0.48605343501549214,0.4632130422851011,-0.8064039360421399,1.32939336110821,24.0,0.0,0.0,0.025362318840579712,1190.0,1.0,24.0,15.0,,0.10000000000000003,0.0002549561125176103,3.8511181633609035,0.9953698294962975,0.6933273331019629,0.31105829988274564,1.1459960270846865,1.2534306345954982,5.974469385673216e-05,5.2967195713587104e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.4961456565529278,0.47019752057997416,0.18,0.006464043118823743,0.5734285040053102,0.4269548462991099,1.2912195223882152,0.10089367944409916,125.9629383230406,5.414749101683367,0.6918755447753313,-0.2694146396499742,0.0,0.09020309211125715,3.030099294455779,5.345458774819916e-07,44422.0,MLPClassifier,entropy_sampling,0.63
62.0,0.010964461750855404,0.008874546976180231,3.3219105415561447,1.1332066306158388e-05,0.020253164556962026,0.0,322.38143459915614,16.4206741048725,0.09021932781045636,0.13010099026102823,0.032557448854099814,0.04893196231313605,0.5730918367792238,0.5144887612943295,,,,,49.375,0.9622821137309074,0.628499533191985,3.990057766748906,6.3238072228085755,0.7033731012385105,0.47122317793966567,3.0447142273187637,1.0251287291719169,0.5385724062550034,0.5083008053489816,0.48662218944324803,0.4629273022155816,-0.8064039360421399,1.32939336110821,24.0,0.0,0.0,0.025362318840579712,1185.0,1.0,24.0,15.0,,0.1,0.0004942988788045589,3.8511181633609035,0.9953698294962975,0.6931514651925726,0.3109025566576974,1.1462473232603383,1.2526867250777811,5.9617963791855394e-05,5.2953968553999386e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.496468518322176,0.4697495356073247,0.18,0.006501779281191903,0.573091836779224,0.42661821671038375,1.290952425380274,0.10103155247568193,124.99307212930239,5.4124530901712244,0.6919071942220456,-0.26865184088109206,0.0,0.08998242696675142,3.0354294818319136,5.390321514447416e-07,44422.0,MLPClassifier,uncertainty_sampling,0.602
63.0,0.011105606888979824,0.009323668132292984,3.321918600562768,1.5546963353403942e-05,0.020338983050847456,0.0,321.0313559322034,16.33658091592252,0.09075395280184878,0.12971073052334434,0.032657010270729564,0.04875135661252627,0.5725177065941564,0.5144396948596671,,,,,49.166666666666664,0.9623273878047863,0.6285317297390481,4.0028369972516264,6.33813087580359,0.7031515094188041,0.47079717661288817,3.0447142273187637,1.0251287291719169,0.5385558534491882,0.5081969244374939,0.48701335324828204,0.46278816978165577,-0.8064039360421399,1.32939336110821,24.0,0.0,0.0,0.025362318840579712,1180.0,1.0,24.0,14.0,,0.10000000000000003,0.00036361800562497066,3.8511181633609035,0.9953698294962975,0.6926051707526307,0.31120933937177747,1.1451584750183492,1.2512599340696091,5.96760615642612e-05,5.310400253552974e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.49673930135468075,0.4697117779324638,0.18,0.006495733352170484,0.5725177065941566,0.4268707843887378,1.290527507343444,0.10073402712075838,124.31066782836886,5.412182763804938,0.6877928890437621,-0.26915593610026894,0.0,0.09022084667453203,3.024405296862679,5.481214388386873e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.612
64.0,0.011617962547063774,0.01002692590499465,3.3219102414859045,8.705720458433122e-06,0.020425531914893616,0.0,319.5965957446808,16.24636652165213,0.09090225868269526,0.12989621405089494,0.03272021946332014,0.04883209675777793,0.57289565012695,0.5147544684148725,,,,,48.958333333333336,0.9626160996655623,0.628599880313133,4.001369292743061,6.336091628195307,0.7028730349760969,0.47084692262583255,3.0447142273187637,1.0251287291719169,0.5391647134045613,0.5078789671663747,0.4873721972883989,0.4627328505755917,-0.8064039360421399,1.32939336110821,24.0,0.0,0.0,0.025362318840579712,1175.0,1.0,24.0,14.0,,0.1,0.000498505677773106,3.8511181633609035,0.9953698294962975,0.6929033157114445,0.3111504239091123,1.1451148829331874,1.2512316457610844,5.956009708159043e-05,5.290046975794799e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.4972898170146187,0.4693622844999792,0.18,0.006518078248159533,0.5728956501269499,0.42691338996785666,1.2908727725092197,0.10080493465419446,123.95951381673825,5.411331205740174,0.691216014062703,-0.2682029906675888,0.0,0.08986317648021222,3.0327566192486834,5.49006215348051e-07,44422.0,MLPClassifier,uncertainty_batch_sampling,0.614
65.0,0.013688569642282763,0.024607501875618516,3.321916238146548,1.8205154964996275e-05,0.020512820512820513,0.0,318.2681623931624,16.173639142802575,0.0907638375728485,0.1299367037647974,0.03262617420659238,0.04882651099372194,0.5717613018718927,0.5147250187276234,,,,,48.75,0.9613606662799915,0.6283175179869551,4.067770681621969,6.429862136459611,0.702576982959744,0.470963391710755,3.0447142273187637,1.0251287291719169,0.5390089368796614,0.506743523807177,0.4874368054054988,0.4619389894512756,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1170.0,1.0,24.0,14.0,,0.10000000000000003,0.00040626748693834466,3.8468684217271707,0.9866561143518655,0.6918127430561927,0.31177990634469216,1.1494627074527874,1.2560875888454164,5.9411599219013355e-05,5.27637900400017e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.4974292182380881,0.4685635762659055,0.17999999999999997,0.006512049554454137,0.5717613018718927,0.4270658750611603,1.2901839526490126,0.10029646488555144,123.59678446668161,5.406061214689375,0.691742475659628,-0.26855329726559113,0.0,0.08994213272517193,3.032589485668172,5.243239626659948e-07,44422.0,MLPClassifier,entropy_sampling,0.612
66.0,0.009694598723466846,0.004987621859981631,3.3219050595090813,1.8523413781864043e-05,0.020600858369098713,0.0,316.9525751072961,16.136160487517873,0.09058259157532887,0.1297086163863636,0.03253169194997208,0.048552007729288714,0.5715657155762908,0.5136894890580049,,,,,48.541666666666664,0.9617076441645622,0.6287344877245354,4.082760980760644,6.455916197773787,0.7030121988435739,0.47162768956304446,3.0447142273187637,1.0251287291719169,0.5392706798198191,0.50653733377632,0.48828188772313297,0.46112274461258074,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1165.0,1.0,24.0,14.0,,0.1,0.000566228589797009,3.8468684217271707,0.9866561143518655,0.6917375782944486,0.3116265965402477,1.1520849004443716,1.2592215639760753,5.9302334465758735e-05,5.270765070897407e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.4976203373172711,0.4685121557435013,0.18,0.006533610836488931,0.5715657155762909,0.42674028530228897,1.2900782207541757,0.10047305334949085,122.72574139114086,5.405289221372276,0.6911826968594721,-0.26841713515465454,0.0,0.08990152951484744,3.0351854213337717,5.585089769799697e-07,44422.0,MLPClassifier,uncertainty_batch_sampling,0.628
67.0,0.012013417249789559,0.01016901614889333,3.3219182665230136,1.7580294354972103e-05,0.020689655172413793,0.0,315.78943965517243,16.070529693231393,0.0910791584956125,0.12983890437348422,0.03255998675433565,0.04878187154041425,0.5696168898176421,0.5136452377383004,,,,,48.333333333333336,0.961250169823567,0.6288287373818453,4.143774685813283,6.571902441059149,0.7024715478806233,0.47114369932949446,3.0447142273187637,1.0251287291719169,0.5393080276649024,0.5058420983935346,0.4882233607058879,0.4615266524575162,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1160.0,2.0,24.0,14.0,,0.10000000000000003,0.00036988728158401994,3.8468684217271707,0.9866561143518655,0.6903434201807572,0.3115897838880777,1.1557868527725084,1.264185085264081,5.930884863519456e-05,5.278661389139906e-05,0.020689655172413793,0.013793103448275862,0.6666666666666666,0.4979186793237016,0.4681388941638717,0.18000000000000002,0.006521804863612607,0.5696168898176422,0.4260077331237345,1.2887021159078276,0.09982423031884823,122.59941316349035,5.396522970468846,0.6915276973299609,-0.2693596449970428,0.0,0.08996583274387122,3.0317486594045793,5.629445887126527e-07,44422.0,MLPClassifier,max_disagreement_sampling,0.612
