query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013926515272593585,0.02581959893961577,3.321924367879206,5.848682519529904e-06,0.01889763779527559,0.0,346.42165354330706,18.18758321594288,0.08947083980896499,0.13306892505771994,0.03239740677754701,0.050073615317797075,0.576742138418919,0.5192446152808748,,,,,52.916666666666664,0.9653750037153562,0.6323081207573844,3.6969748685550905,5.8941554103753795,0.7051035829349858,0.4731089684640833,3.0562894692023597,1.1317654289186878,0.534671544814986,0.5113198693642068,0.4850614533982783,0.4646945862843755,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.025362318840579712,1270.0,2.0,24.0,13.0,,0.10000000000000003,0.00022777828903164238,3.8696937441515424,1.0912085838617684,0.6946397051986294,0.31355102498092446,1.1301357260549871,1.2334700920680965,5.8569643326584923e-05,5.2400721637513844e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.4933456379661791,0.47348552090244567,0.18,0.006312778307467583,0.5767421384189191,0.4294950388552307,1.2892126454432211,0.10593638890319584,134.67567314561617,5.431552860034998,0.6900439630429831,-0.26925819815165014,0.0,0.09061511220506478,3.0212087974618185,3.5818630682703365e-07,44422.0,LogisticRegression,margin_sampling,0.644
46.0,0.009351143371441545,0.007506139808382668,3.321906675128703,1.4891525067679328e-05,0.018972332015810278,0.0,345.0681818181818,18.123480279330195,0.08950179267514312,0.13303256033163738,0.03245708978222201,0.05010408793199275,0.5767327929792724,0.5191642294116237,,,,,52.708333333333336,0.9657201245427132,0.6323539559198744,3.7022261805506074,5.911000963321336,0.7055855019302224,0.4733089509801484,3.0562894692023597,1.1317654289186878,0.5351324718983622,0.511192076036816,0.48535570286912844,0.46452879368767186,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.025362318840579712,1265.0,2.0,24.0,13.0,,0.10000000000000003,0.0005459626708680527,3.8696937441515424,1.0912085838617684,0.6946996161431174,0.31339693343836056,1.1309391212810687,1.234419325216441,5.85659937365359e-05,5.241106141365335e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.4937190310588886,0.4733431068131724,0.17999999999999997,0.0063531736629083594,0.5767327929792724,0.42920463551597826,1.2892350334949092,0.10598062737995895,133.94216849898316,5.430743486193882,0.6905574956575251,-0.268732940542752,0.0,0.09043620544000386,3.025037307415537,3.6065139930365155e-07,44422.0,LogisticRegression,margin_sampling,0.644
47.0,0.009524780358735023,0.004671391066857865,3.321923172564247,6.552536028337469e-06,0.01904761904761905,0.0,343.70238095238096,18.081262497417338,0.08943314399166614,0.1330428515997319,0.03241670155194822,0.050085772925303335,0.5767306878577653,0.5187709467394136,,,,,52.5,0.9658386105050644,0.6319256886631941,3.692079363932741,5.891126159653295,0.706197266053123,0.4732731768626315,3.0562894692023597,1.1317654289186878,0.5351932240658092,0.5116845717979404,0.4851528432530661,0.4652474164330867,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.025362318840579712,1260.0,2.0,24.0,13.0,,0.10000000000000003,0.0002617683758386991,3.8696937441515424,1.0912085838617684,0.6948055330575477,0.3131483200580538,1.1295269888921273,1.2332342592270078,5.8664131666883335e-05,5.2529349008250825e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.49385855107733306,0.4736928552952877,0.17999999999999997,0.006340566329765401,0.5767306878577653,0.42885333208420257,1.289363924354908,0.10613741172309016,133.193696919704,5.428094621983675,0.6922285318733952,-0.26681643038122166,0.0,0.08996791040425062,3.0320015180091673,4.656200756037915e-07,44422.0,LogisticRegression,uncertainty_sampling,0.646
48.0,0.009281044520292225,0.004586375798164209,3.3219109123850745,1.0059165072147716e-05,0.019123505976095617,0.0,342.1768924302789,17.945921663999236,0.08953380892627309,0.13303340210226944,0.03252242060236872,0.05014933905509133,0.5774553516447131,0.5192854848497677,,,,,52.291666666666664,0.9670279050866762,0.6325898387921894,3.6776899140934733,5.872106323034537,0.7070418226723906,0.4738484660393313,3.0562894692023597,1.1317654289186878,0.5355496814664341,0.5115549320905873,0.4851119981418985,0.4650431355952946,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.025362318840579712,1255.0,2.0,24.0,13.0,,0.1,0.0004889659062126878,3.8696937441515424,1.0912085838617684,0.6953296374013193,0.31314180201596326,1.128528954295571,1.2316408605881397,5.8582958787999355e-05,5.238225661659797e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.49405817747363484,0.47341359898456126,0.18,0.006369996512384026,0.577455351644713,0.4291062449228693,1.2901006458289812,0.10608063327989913,132.8470286461709,5.432873623702738,0.6916350136089515,-0.26802234077638587,0.0,0.09024879365259206,3.0283494495509093,3.6563076731877715e-07,44422.0,LogisticRegression,vote_entropy_sampling,0.648
49.0,0.009642437325205405,0.006902543604193707,3.3219227087684238,6.622908830104993e-06,0.0192,0.0,340.9048,17.90667979568083,0.08980463640364189,0.13283263393059777,0.032547622451805924,0.050183056777589885,0.5771389271315136,0.5196155198796814,,,,,52.083333333333336,0.9668456353247166,0.6327509883316986,3.648400117711521,5.850934669230783,0.7067554622277151,0.4737655990109471,3.0562894692023597,1.1317654289186878,0.5354249624503803,0.5115292532471857,0.4847696004047369,0.4654741417091805,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.025362318840579712,1250.0,2.0,24.0,13.0,,0.10000000000000002,0.00027382308065228604,3.8696937441515424,1.0912085838617684,0.6949021955500916,0.3136043462728588,1.1245764061720611,1.228641584930167,5.874497595745507e-05,5.255016527230447e-05,0.0192,0.0128,0.6666666666666666,0.49403579440930684,0.47356248432777776,0.18,0.00634589982440043,0.5771389271315137,0.4293655651781416,1.2895650014051776,0.10586402983303063,132.55482460771336,5.431573093177421,0.6909939546550797,-0.2678226124144334,0.0,0.09034214247069337,3.023349613745362,4.742717999815647e-07,44422.0,LogisticRegression,uncertainty_batch_sampling,0.642
50.0,0.008775121258655804,0.0026776134690269056,3.321907928247116,1.3139367736284873e-05,0.01927710843373494,0.0,339.7628514056225,17.82863749741061,0.08928025272757391,0.13307234549536873,0.03210381739992232,0.05010321104934219,0.5755665326931968,0.5185674904877925,,,,,51.875,0.966153601805369,0.6325072152200347,3.659705951978974,5.8853591862293255,0.7056891837653995,0.4732375517792402,3.0562894692023597,1.1317654289186878,0.5340147972092623,0.511666143805904,0.4839640167289569,0.46566258163260377,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.025362318840579712,1245.0,2.0,24.0,13.0,,0.1,0.0005298444233843531,3.8696937441515424,1.0912085838617684,0.6935646803163071,0.31407764242664643,1.1228955972253931,1.2289695226845985,5.871730694727803e-05,5.2363287467806713e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.4929921615883189,0.4739948029172571,0.18000000000000002,0.006378037250547787,0.5755665326931966,0.42912334768733623,1.2878452738277866,0.10485552321823656,131.74385994018556,5.423933150264778,0.6916984396473165,-0.2680734706141897,0.0,0.09019218298539106,3.029306972053735,4.774141035136798e-07,44422.0,LogisticRegression,uncertainty_sampling,0.64
51.0,0.015803017779348835,0.026431986033477232,3.3219226215442976,6.73016183323568e-06,0.01935483870967742,0.0,338.2671370967742,17.69571490326417,0.08944689857640917,0.1331937210585577,0.03221815526219398,0.05033486286098399,0.5762551395728327,0.5195447512804385,,,,,51.666666666666664,0.9669802002608776,0.6332532289089983,3.6589646235127593,5.885055895110984,0.7071718805047218,0.47445739005284643,3.0562894692023597,1.1317654289186878,0.5338309405309611,0.5117446624098904,0.48371383542204666,0.46548682117149326,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.025362318840579712,1240.0,2.0,24.0,13.0,,0.10000000000000003,0.0002760313313027053,3.8696937441515424,1.0912085838617684,0.6940292237741562,0.3141507410869886,1.1235378638639468,1.2300484659987885,5.8634881134728076e-05,5.226312118509032e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.49278914288329795,0.4738970755253951,0.18,0.00636784967009974,0.5762551395728327,0.42945136016024393,1.2885600380070765,0.10484864074263565,131.5044165608631,5.427000435089579,0.6923340048628543,-0.26825126791032916,0.0,0.09025215009203807,3.027845745461366,4.806596859410584e-07,44422.0,LogisticRegression,vote_entropy_sampling,0.644
52.0,0.009607952398286277,0.005608809426113088,3.3219087843258173,1.2151575157105527e-05,0.019433198380566803,0.0,336.9607287449393,17.66264360760249,0.089333076902706,0.13328204350380343,0.032135597580443855,0.05049237574734031,0.5762002471711222,0.5199431529485308,,,,,51.458333333333336,0.9666254098216692,0.633429340753368,3.6935386124002414,5.953934241597983,0.7071617249410104,0.47430014422758454,3.0562894692023597,1.1317654289186878,0.5338943414487519,0.5111742816401307,0.4843902946789361,0.4646366074775374,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.025362318840579712,1235.0,2.0,24.0,13.0,,0.1,0.000518498052829868,3.8696937441515424,1.0912085838617684,0.6939367925455701,0.3142726179432313,1.1272226489562776,1.2354587739554335,5.869560511957366e-05,5.23591889434714e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.49294781546235394,0.47348538055942574,0.17999999999999997,0.006397508314930759,0.5762002471711222,0.429639775673463,1.2884074944645578,0.1050394297572595,131.12368385125433,5.42912204956153,0.6904300372706029,-0.26969956008863294,0.0,0.09065126604572742,3.020694371685434,3.784825486063113e-07,44422.0,LogisticRegression,uncertainty_sampling,0.638
53.0,0.015439966241496185,0.025736255109894614,3.3219205454518126,1.2880164936687445e-05,0.01951219512195122,0.0,335.6237804878049,17.63210406940551,0.08923397846373422,0.1332808205098416,0.032087152974998784,0.05032993701065524,0.5760287033002381,0.5192409018411398,,,,,51.25,0.9663039290656646,0.6329150143437955,3.6912331886589222,5.9450329595921625,0.7068333096654547,0.474141995845086,3.0562894692023597,1.1317654289186878,0.5339947750533866,0.5116903808481199,0.48433492804906564,0.4653202074971901,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1230.0,2.0,24.0,13.0,,0.10000000000000002,0.0003241811334685715,3.8696937441515424,1.0912085838617684,0.693903491662745,0.31406448669049225,1.1268227221617158,1.235807014287038,5.85338663636485e-05,5.215127029799433e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.4931310433540042,0.4739019582030417,0.17999999999999997,0.006382812933817632,0.5760287033002381,0.4293330563090646,1.2883475765918457,0.10516822539109734,130.27597111318258,5.426720742453288,0.691432934876591,-0.2685511214658966,0.0,0.09030524456009104,3.0273246444969866,3.8079905712551455e-07,44422.0,LogisticRegression,vote_entropy_sampling,0.642
54.0,0.009440782220111183,0.004278948908699304,3.321906858807964,1.3744955359858651e-05,0.019591836734693877,0.0,334.2408163265306,17.58218163530689,0.0892980355891822,0.13321606305105854,0.03215558503947218,0.050345121359003694,0.576067614128459,0.5190680779327389,,,,,51.041666666666664,0.9663818577925364,0.6325825800866818,3.6782592723180314,5.921934122629271,0.7076330846169788,0.4745026036979439,3.0562894692023597,1.1317654289186878,0.5345232409937176,0.5119511881594971,0.4851774202834349,0.46487093968767335,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.025362318840579712,1225.0,2.0,24.0,13.0,,0.10000000000000003,0.0005436481236670054,3.8696937441515424,1.0912085838617684,0.6940531856231068,0.3137838463792654,1.1250831873239566,1.2337326391280257,5.875646208876997e-05,5.230754291501808e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.4936159855433016,0.47409904978107115,0.18,0.0064287644170381835,0.5760676141284587,0.428958462782248,1.2884513564575737,0.10527789341013069,129.82031914129925,5.426579028449678,0.6917387724590371,-0.26833760009388585,0.0,0.09031111588763625,3.027096409137492,3.836787163947155e-07,44422.0,LogisticRegression,uncertainty_sampling,0.644
55.0,0.01021912999315997,0.007501312548813182,3.32192243727957,9.456217498812633e-06,0.019672131147540985,0.0,332.7979508196721,17.488762972060183,0.0892451969505978,0.1332231912840605,0.03220010321449509,0.05042825347827151,0.5763851827028345,0.5191834318860273,,,,,50.833333333333336,0.9664005308101574,0.6319804156414834,3.661903562670306,5.899936045311363,0.7078081579145552,0.4739839405487483,3.0562894692023597,1.1317654289186878,0.5351075587392324,0.5120108126376417,0.4852774712368652,0.4653800506456677,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.025362318840579712,1220.0,2.0,24.0,13.0,,0.10000000000000003,0.0002805564350945537,3.8696937441515424,1.0912085838617684,0.6943775420918672,0.3135629942806031,1.1229951518369792,1.231448481572969,5.884059831444208e-05,5.234738746463681e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.49408397160198775,0.47418516409227074,0.18,0.006415953247433841,0.5763851827028346,0.42878437196226804,1.2888468245109066,0.10530902070171208,129.30039126586553,5.427912424209473,0.6916831496453656,-0.2681499628511563,0.0,0.0902905462518123,3.026605881747998,3.8687318651808996e-07,44422.0,LogisticRegression,max_disagreement_sampling,0.648
56.0,0.011118922209784741,0.008289033637514256,3.321906919834383,1.820863725631139e-05,0.019753086419753086,0.0,331.39156378600825,17.410587978209055,0.08917730630603803,0.1331284866963244,0.032221138644619327,0.05042452954928949,0.5766743439382535,0.5193770022336981,,,,,50.625,0.9668878068526586,0.6322955286287405,3.655778257766505,5.879456427671435,0.708478516355183,0.47507225439723855,3.0562894692023597,1.1317654289186878,0.5356636118626892,0.5120108546229573,0.48508916127320845,0.4659771267869337,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1215.0,2.0,24.0,13.0,,0.1,0.0005429270017395191,3.8696937441515424,1.0912085838617684,0.6945681996359584,0.3136035048485102,1.122234378548029,1.2297882346019307,5.879695062563174e-05,5.240171256296536e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.4946416615873758,0.4741702961107269,0.18,0.0064515315832390785,0.5766743439382533,0.4289912936726415,1.2891147739238882,0.10535633258188208,128.68767467839623,5.428382735311153,0.6921222575439254,-0.267427673754592,0.0,0.09009556998889748,3.028715610762831,5.008557452403739e-07,44422.0,LogisticRegression,max_disagreement_sampling,0.646
57.0,0.01764187968297365,0.026307538834579824,3.321923578510377,6.483927555279872e-06,0.019834710743801654,0.0,329.98946280991737,17.328386277101092,0.08903675542064045,0.13305000861244173,0.032090678625905054,0.05000567890684497,0.5764758819334342,0.5176723916069824,,,,,50.416666666666664,0.9666112152238687,0.6317595666063525,3.645503166396009,5.863772354625539,0.7082567221435019,0.4747030995110163,3.0562894692023597,1.1317654289186878,0.536584967695139,0.5115639280096599,0.4859338601066459,0.4657545483186423,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1210.0,2.0,24.0,13.0,,0.10000000000000003,0.00025074196189748204,3.8696937441515424,1.0912085838617684,0.6946027592791552,0.3131931845588928,1.1219166956809474,1.2283049395264163,5.8801962493411525e-05,5.23162045149936e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.49539151419529404,0.4736644323302581,0.18,0.006432200853521908,0.5764758819334342,0.4283375256249552,1.2892371171057757,0.10540903955190059,127.15736295947399,5.426653195956039,0.6910680122484684,-0.2660839987329992,0.0,0.08965301675748588,3.0372734947060156,3.937795135396678e-07,44422.0,LogisticRegression,margin_sampling,0.646
58.0,0.01071075471734058,0.008404291484045185,3.321906563592598,1.8278756246183318e-05,0.01991701244813278,0.0,328.60643153526973,17.29241214460085,0.08905969875008819,0.13312389840262967,0.032072254558540916,0.04997696967302665,0.5766295098587763,0.5172940836656267,,,,,50.208333333333336,0.9666581650575002,0.6316825459213102,3.6361152215837698,5.8432700922660965,0.7081938342831563,0.4744228681911956,3.0562894692023597,1.1317654289186878,0.5362011999308892,0.5121549546013001,0.4858438508429875,0.46579210284551786,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1205.0,2.0,24.0,13.0,,0.10000000000000003,0.0005474326200112226,3.8696937441515424,1.0912085838617684,0.6948350287567958,0.31291136570515193,1.1217904773840255,1.2266551744495922,5.864265771473589e-05,5.226791970155422e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.49487029170675245,0.4742075240859881,0.18,0.006468603605633299,0.5766295098587765,0.4279935885480312,1.2894497028116345,0.1055953548709284,126.47840571698883,5.426026141281229,0.6925103483368025,-0.26540041207857196,0.0,0.08942669643847177,3.043458495822923,5.088076784391127e-07,44422.0,LogisticRegression,uncertainty_sampling,0.646
59.0,0.015178400879405392,0.02566649538523626,3.3219222505109873,1.1786981008893135e-05,0.02,0.0,327.28229166666665,17.256760770303913,0.08930334188806557,0.1333405137924953,0.032074113222448686,0.049684019674224644,0.5763544384590987,0.51622464595153,,,,,50.0,0.9664498511701822,0.6312208044309894,3.636941981254575,5.8341725731647065,0.7078922140171984,0.47415837738727384,3.0562894692023597,1.1317654289186878,0.5358955384637968,0.5124886524553417,0.48550650565205916,0.4658421824276474,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1200.0,2.0,24.0,13.0,,0.10000000000000003,0.0002852323756794637,3.8696937441515424,1.0912085838617684,0.6947649573981929,0.31261493318347255,1.1228198963814469,1.22678702306985,5.873196046364269e-05,5.242245572623093e-05,0.02,0.013333333333333334,0.6666666666666666,0.4945156677233218,0.4744290336071281,0.18,0.00645702230365705,0.5763544384590988,0.42751435557100087,1.2893345990454816,0.10579282334553669,125.2642374734727,5.424521807125972,0.6913460990017393,-0.264521047658838,0.0,0.0891543489146202,3.0483035263165794,4.0014666076559804e-07,44422.0,LogisticRegression,consensus_entropy_sampling,0.652
60.0,0.01566075262008285,0.026345120865586973,3.3219083083682306,1.3485292130385429e-05,0.0200836820083682,0.0,325.8029288702929,17.158008139028155,0.08936960966594411,0.1334323161089401,0.032161876819968856,0.04971169655287513,0.5769771029292918,0.5165942366449356,,,,,49.791666666666664,0.9667713716626167,0.6311631538895248,3.6284960796752195,5.824378175147027,0.7085532645664759,0.4741934892978445,3.0562894692023597,1.1317654289186878,0.5360654398357014,0.5125745972302335,0.4855245136229011,0.4658016044819408,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1195.0,2.0,24.0,13.0,,0.1,0.0005248039208678847,3.8696937441515424,1.0912085838617684,0.6952238735167304,0.3125895243536981,1.1221454411415202,1.226505109184272,5.874230833044853e-05,5.245889849079858e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.4946235587394738,0.47438651131029647,0.18000000000000002,0.006481518582298273,0.5769771029292919,0.4277255645929895,1.2899071276202552,0.10583218263249744,124.80203200020169,5.4274271793223035,0.6910697976057634,-0.2643812841335744,0.0,0.08917258760422889,3.0463425924272594,5.188543416816577e-07,44422.0,LogisticRegression,vote_entropy_sampling,0.65
61.0,0.00942906316814931,0.004091236197581245,3.321923000924997,6.7177186314309945e-06,0.020168067226890758,0.0,324.5235294117647,17.107717991207068,0.0896821853523977,0.13313749231724864,0.032288444328104626,0.04975171429640488,0.5763339537102169,0.5174285139718393,,,,,49.583333333333336,0.9665428393830856,0.6316071292411715,3.62831030875169,5.826702034208777,0.7083601706989692,0.4742376747054784,3.0562894692023597,1.1317654289186878,0.5359419651294653,0.5123179057223908,0.48588198714423925,0.4654456577006164,-0.8133434223321577,1.3056687045647626,24.0,0.0,0.0,0.028985507246376812,1190.0,2.0,24.0,13.0,,0.10000000000000003,0.0002662929746318565,3.869632891534517,1.091206202913155,0.6945204357559867,0.31314725197585985,1.1193459623698057,1.2234219790763745,5.860715470634181e-05,5.2400102279192134e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.49477478562787086,0.4743850339163005,0.17999999999999997,0.006484901362819552,0.5763339537102169,0.4283933515221659,1.2892285668943329,0.10555432494340755,124.87504785240297,5.425089306748574,0.6919589406219411,-0.2656258406878002,0.0,0.0894263016449293,3.042363569852515,5.222919808712446e-07,44422.0,LogisticRegression,vote_entropy_sampling,0.652
62.0,0.011456223543666192,0.007386609583347564,3.321904974401433,1.9402114849921137e-05,0.020253164556962026,0.0,323.1428270042194,17.06137341047417,0.08968404471816499,0.13310584396248426,0.03233178328599511,0.049389740235803246,0.5763353854472394,0.5162896513170095,,,,,49.375,0.9660053849220276,0.630414449081673,3.6302365221107493,5.8432243416854,0.7074816613750415,0.4730890527799177,3.0562894692023597,1.1317654289186878,0.5365382723810582,0.512119082675521,0.48621978876569,0.4652522263183864,-0.8133434223321577,1.3056687045647626,24.0,0.0,0.0,0.028985507246376812,1185.0,2.0,24.0,13.0,,0.1,0.0005672762179543861,3.869632891534517,1.091206202913155,0.6946385311481412,0.3128761885834892,1.119459225823434,1.2243222710195978,5.858743905173902e-05,5.249811537654142e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.4953069464431641,0.47410905150358196,0.18000000000000002,0.0065193681532595155,0.5763353854472394,0.4279422221685109,1.2893506380240107,0.10569411734018865,123.72380528989845,5.424716595673383,0.691248490642733,-0.26485957780785363,0.0,0.08914920212106262,3.047888919791895,4.1042138315718415e-07,44422.0,LogisticRegression,uncertainty_sampling,0.65
63.0,0.009947633478323977,0.004754487211147527,3.321921618990857,1.1355671711034963e-05,0.020338983050847456,0.0,321.7574152542373,17.01117847354997,0.08964433857108772,0.13297606838537815,0.03237222345651339,0.04926712780206335,0.5764185085407765,0.5156871985208098,,,,,49.166666666666664,0.9651545472443104,0.6279378020442676,3.614297788692537,5.8185494050412645,0.7072790941852145,0.4723223688143077,3.0562894692023597,1.1317654289186878,0.5372611127108807,0.5120636689608833,0.4871365383733064,0.4646744178158742,-0.8133434223321577,1.3056687045647626,24.0,0.0,0.0,0.028985507246376812,1180.0,2.0,24.0,13.0,,0.10000000000000002,0.0003002476864054544,3.869632891534517,1.091206202913155,0.6948504841045144,0.3125234960719622,1.117034973509784,1.222166477613519,5.8485331009058616e-05,5.25040025924745e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.4959790508319095,0.4739792643103385,0.18,0.006499153603334782,0.5764185085407765,0.42748016834019475,1.2894519864186846,0.10578974491927552,123.02986208106088,5.4245990083329145,0.6914858179123828,-0.26445044705055604,0.0,0.08905745128712551,3.050541175305028,4.1371001603504617e-07,44422.0,LogisticRegression,consensus_entropy_sampling,0.65
64.0,0.011459855848737507,0.010140106808558397,3.321906758061502,2.2002627084973206e-05,0.020425531914893616,0.0,320.48765957446807,16.933132466839925,0.0899186744773705,0.13269734475708653,0.03244962402583367,0.04889695895960252,0.575539531501459,0.5145352103291241,,,,,48.958333333333336,0.9643976092338562,0.6275285505803236,3.5939337411405092,5.855659192067487,0.7073088096823135,0.472238827407546,3.0558424443006516,1.1318124977686552,0.5373216778784028,0.5119357365120686,0.48725991014119546,0.46488057366920355,-0.8133434223321577,1.3056687045647626,24.0,0.0,0.0,0.028985507246376812,1175.0,2.0,24.0,14.0,,0.1,0.0005449745491445863,3.8691858666328094,1.0917910555707853,0.6942032179045831,0.31255706748891,1.1130430491193117,1.2213442592412431,5.840102844844407e-05,5.235703838283244e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.4960759470127593,0.4741274135711427,0.17999999999999997,0.0065324123924486045,0.575539531501459,0.42696722524517305,1.288742389574119,0.10509591350755741,122.10298420806427,5.419811016388985,0.691709098582439,-0.26395941722943145,0.0,0.08875799981392682,3.056619195281354,4.17051777069255e-07,44422.0,LogisticRegression,entropy_sampling,0.652
65.0,0.014697818934143009,0.024505697555961537,3.3219237035494067,6.150600071857674e-06,0.020512820512820513,0.0,319.0891025641026,16.837155592100032,0.09017991202589788,0.13280155261620535,0.032574614170083845,0.04889119271107616,0.5755835501186922,0.514538463223633,,,,,48.75,0.9645652696490288,0.6274407586920052,3.592943881920513,5.844165400385928,0.7071971230838039,0.4716900841179767,3.0558424443006516,1.1318124977686552,0.537356671528725,0.5118315255901538,0.48725399818552734,0.4650923916423068,-0.8133434223321577,1.3056687045647626,24.0,0.0,0.0,0.028985507246376812,1170.0,2.0,24.0,14.0,,0.10000000000000003,0.00024724651886340787,3.8691858666328094,1.0917910555707853,0.6943093363812803,0.312384538167407,1.113616052806901,1.2212772995893655,5.808936191008715e-05,5.205357114324372e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.4961343165507552,0.47390084072155203,0.17999999999999997,0.006515503543846444,0.5755835501186923,0.426758462639452,1.288885306952347,0.1051262862834664,121.57751302637465,5.420024695266558,0.6918316792189132,-0.2640747813713903,0.0,0.08876828445383042,3.056976959484051,5.404384998814316e-07,44422.0,LogisticRegression,uncertainty_sampling,0.648
66.0,0.011671103407580024,0.008597874524458302,3.3218988547038375,2.238837991281264e-05,0.020600858369098713,0.0,317.7336909871245,16.761294472046476,0.09030609009847468,0.1325198814379719,0.03259310272585664,0.04887580825418229,0.5754261340750566,0.5146972385158636,,,,,48.541666666666664,0.9650972609718641,0.6280117034703986,3.5709942222566333,5.816657492875609,0.7079439746770163,0.4719668698075872,3.0558424443006516,1.1318124977686552,0.536786813709857,0.512071590758045,0.48713902148786775,0.4652593723558349,-0.8133434223321577,1.3056687045647626,24.0,0.0,0.0,0.028985507246376812,1165.0,2.0,24.0,14.0,,0.1,0.0006379139357436814,3.8691858666328094,1.0917910555707853,0.6940792929306685,0.3126549466854366,1.110561355040714,1.217401657260788,5.803022282419222e-05,5.1868763494843755e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.49560692852713656,0.47432547868050345,0.18,0.006555621977044079,0.5754261340750567,0.4269581402068886,1.2885446434134233,0.10464940699508196,120.98963043412803,5.4194751974804385,0.6915898872653867,-0.26417563823685664,0.0,0.08875945331281485,3.057164038998658,5.453515771530811e-07,44422.0,LogisticRegression,consensus_entropy_sampling,0.654
67.0,0.01628066992707787,0.025709950988905803,3.3219191638833814,1.327900756584285e-05,0.020689655172413793,0.0,316.3997844827586,16.70973115746391,0.09053043899683465,0.13271106195188387,0.032690423782729176,0.04895460660484394,0.5752284104515697,0.5148380873686705,,,,,48.333333333333336,0.9649962422748407,0.628240927675779,3.579015793462475,5.827175211497219,0.7078642950212553,0.47218520538419134,3.055113727847735,1.1322140949173147,0.5367104416581678,0.5122897435407271,0.4872147228403871,0.4653546743729998,-0.8133434223321577,1.3056687045647626,24.0,0.0,0.0,0.028985507246376812,1160.0,2.0,24.0,14.0,,0.10000000000000003,0.00035267368522811304,3.868457150179893,1.091049476044109,0.6939891648441586,0.31253374000337547,1.1109654809426834,1.2195011828663922,5.797700568281992e-05,5.1786148402790906e-05,0.020689655172413793,0.013793103448275862,0.6666666666666666,0.4956429824076434,0.4744001816009945,0.18000000000000002,0.006535481593212301,0.5752284104515697,0.42673344912758704,1.2886363069086502,0.10481410585886225,120.56633365771121,5.419240879259521,0.6907671705264811,-0.2644249778478232,0.0,0.08890333693996909,3.0533965877705365,4.2871627181380847e-07,44422.0,LogisticRegression,entropy_sampling,0.654
