query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.012029213233329967,0.010030816187463477,3.3219069178244935,1.641081338330587e-05,0.02077922077922078,0.0,309.7426406926407,14.368360871972007,0.08547838874014174,0.12377513496812467,0.02935183789319951,0.051855516467486165,0.5454943855509867,0.5258062740998172,,,,,48.125,0.9499665151039759,0.6333571127454799,2.347867905649983,4.861741690198468,0.698202062780378,0.4758680881548054,2.7005629539489746,0.8316072061289216,0.5288254708250472,0.49807243615078184,0.4838248425852119,0.4653620640264247,-0.8063216437585652,1.298496618122156,24.0,0.0,0.0,0.018115942028985508,1155.0,2.0,24.0,14.0,,0.1,0.0005429789484304077,3.50688459770754,1.1877433659605092,0.6636975850746603,0.331006214759023,0.9082688433985332,1.0328037014932765,6.0494758939402264e-05,5.3666113736900815e-05,0.02077922077922078,0.013852813852813853,0.6666666666666666,0.4951639840309296,0.4681173249533723,0.18,0.0063875633645126065,0.5454943855509867,0.4375996618822372,1.3122825927047954,0.09676291854344377,132.69596613785248,5.30190695820154,0.6928319359481215,-0.2963196445239174,0.0,0.09550166085350494,2.9204502921793534,6.146241814741311e-07,44422.0,RandomForestClassifier,entropy_sampling,0.706
69.0,0.010570540944431201,0.0057399293882049295,3.321921731244221,1.0628958597728613e-05,0.020869565217391306,0.0,308.2763043478261,14.224016989119832,0.08545028431264011,0.12369406284901788,0.029394205187303988,0.051976515503984314,0.546052735471967,0.5263798844354046,,,,,47.916666666666664,0.9502866640686989,0.6334395336775621,2.3447812970210307,4.860590798150424,0.6986213197984631,0.4757753471039806,2.7005629539489746,0.8316072061289216,0.5291666009135949,0.4982149197175045,0.4837928211757874,0.46570521896851436,-0.8063216437585652,1.298496618122156,24.0,0.0,0.0,0.018115942028985508,1150.0,2.0,24.0,14.0,,0.10000000000000003,0.0002976337833177027,3.50688459770754,1.1877433659605092,0.6640855266415449,0.3310743756352706,0.9082841121385851,1.0334304884189176,6.0340346722521924e-05,5.3510614925209705e-05,0.020869565217391306,0.01391304347826087,0.6666666666666666,0.4954367229448235,0.46818765484801445,0.17999999999999997,0.006370525210511307,0.546052735471967,0.43787765613095614,1.3129810256896606,0.09660780663099652,132.37449010928495,5.304105984115843,0.6931456682718484,-0.29599199406490534,0.0,0.09550727165458446,2.9180843358826136,6.26502893882586e-07,44422.0,RandomForestClassifier,uncertainty_batch_sampling,0.714
70.0,0.011143910231151678,0.009436118091031702,3.321908833088323,1.1243419007166327e-05,0.02096069868995633,0.0,307.12620087336245,14.16543373393324,0.08539024181172913,0.12400021329502227,0.029227297505056673,0.05172035808963413,0.5446503496041267,0.5250119948863298,,,,,47.708333333333336,0.9493396207690239,0.6328174767968218,2.3434232025872164,4.854248609217942,0.6974726323876063,0.4752627622826197,2.7005629539489746,0.8316072061289216,0.5285447933411068,0.4977532032929931,0.483363527416562,0.465621212763896,-0.8063216437585652,1.298496618122156,24.0,0.0,0.0,0.018115942028985508,1145.0,2.0,24.0,14.0,,0.1,0.0005177679999724762,3.50688459770754,1.1877433659605092,0.6630901950258575,0.330946063433745,0.907911873894907,1.0316836883134741,6.037919014956865e-05,5.352326893939515e-05,0.02096069868995633,0.013973799126637555,0.6666666666666666,0.49482227692690306,0.46806780096133516,0.18000000000000002,0.0063895350020770425,0.5446503496041267,0.4372284007528289,1.3113492038060417,0.09596270302126682,131.77512897553788,5.298140761764862,0.693082725789418,-0.2971678939077235,0.0,0.0956285200878169,2.918662921543807,6.320660477948336e-07,44422.0,RandomForestClassifier,consensus_entropy_sampling,0.716
71.0,0.011078952375070176,0.00843730940210226,3.321924394483281,5.345715625127007e-06,0.021052631578947368,0.0,305.76666666666665,14.131190387805695,0.08548772181151247,0.12393075042886827,0.029317003017382836,0.051800269822006674,0.5449181417775956,0.5254180700209806,,,,,47.5,0.9482925950239102,0.6318975157216912,2.3387455765775376,4.840454505784229,0.697286899991511,0.4751558612104129,2.7005629539489746,0.8316072061289216,0.5286461510746127,0.4977121445129959,0.4830991324876474,0.4655607935047128,-0.8063216437585652,1.298496618122156,24.0,0.0,0.0,0.018115942028985508,1140.0,2.0,24.0,14.0,,0.10000000000000002,0.00022696358854496415,3.50688459770754,1.1877433659605092,0.6632987168923126,0.33093220734363327,0.9078898375521075,1.0308632954460595,6.053153978604614e-05,5.3581020769134894e-05,0.021052631578947368,0.014035087719298246,0.6666666666666666,0.4948138415985845,0.46801728369354023,0.18000000000000002,0.006383032905806601,0.5449181417775956,0.43734581864174704,1.311575146988792,0.0961380499853268,131.29892322712777,5.3000490728932315,0.6928870779834233,-0.29769127945135676,0.0,0.0957501866669093,2.9171722245362512,6.30835310421863e-07,44422.0,RandomForestClassifier,uncertainty_sampling,0.704
72.0,0.012194609489400123,0.008047180416852965,3.321908968989483,1.1402057814090335e-05,0.021145374449339206,0.0,304.3612334801762,14.075096618409871,0.08561069646621831,0.12386486974422473,0.02941465275823807,0.051830810052498975,0.5453228182812105,0.5258951756253817,,,,,47.291666666666664,0.9490686071415743,0.6322996331639089,2.3439943051863974,4.863561484071246,0.6972991458026954,0.47541980659259886,2.7005629539489746,0.8316072061289216,0.5290524170081885,0.49770572220400366,0.48361899734300096,0.4651689295603991,-0.8039122247137129,1.3003869022084757,24.0,0.0,0.0,0.018115942028985508,1135.0,2.0,24.0,14.0,,0.1,0.0005160741598091603,3.5044751786626875,1.1850027411935096,0.6635508652963055,0.3310427280117514,0.9086227477810319,1.0338012115093278,6.032450172614013e-05,5.335211982146896e-05,0.021145374449339206,0.014096916299559472,0.6666666666666666,0.4952151211511459,0.4679575628276141,0.18,0.00640671069642314,0.5453228182812105,0.4376752524215982,1.3120269744664812,0.09628232400424687,130.77812995056016,5.301911652515211,0.6929418452299629,-0.29759288378912596,0.0,0.09574136819923514,2.9166055720397406,6.363358469346865e-07,44422.0,RandomForestClassifier,consensus_entropy_sampling,0.704
73.0,0.011200913409760732,0.009116794603333544,3.3219229205077174,9.971338246896624e-06,0.021238938053097345,0.0,302.9986725663717,14.037719590798059,0.08591736147351417,0.12395365311448159,0.029608230437462215,0.0520184285272292,0.5457274111486531,0.5268536679416317,,,,,47.083333333333336,0.9489064620186886,0.6320466046872901,2.3390534226161,4.849703512144396,0.6965863398074784,0.47501218744131746,2.7005629539489746,0.8316072061289216,0.5290338537436223,0.4980675225441972,0.48363478239480173,0.4654050204405327,-0.8039122247137129,1.3003869022084757,24.0,0.0,0.0,0.018115942028985508,1130.0,2.0,24.0,14.0,,0.10000000000000003,0.0002684936052176593,3.5044751786626875,1.1850027411935096,0.6638308879712033,0.3310945694258999,0.9087889383488905,1.0324739860504542,6.043730642406945e-05,5.3402028609531636e-05,0.021238938053097345,0.01415929203539823,0.6666666666666666,0.4950746472700061,0.46832555980850726,0.18,0.006408874529575906,0.5457274111486532,0.43798235507828726,1.3124621777859944,0.09637467258195942,130.6573197512319,5.304662676907,0.6929905430446627,-0.298464950344582,0.0,0.0960693985414348,2.9114647782555174,6.419170581703158e-07,44422.0,RandomForestClassifier,entropy_sampling,0.712
74.0,0.012409917371237927,0.007560710950742462,3.32190530056317,1.353150666605343e-05,0.021333333333333333,0.0,301.69666666666666,14.003248145694386,0.08584716038138962,0.12359216185138573,0.029634221628395647,0.05183698166562886,0.5454443229736826,0.5260411291776275,,,,,46.875,0.9492444396018982,0.6319229824361887,2.338968540909638,4.841900996335932,0.6965921938351558,0.47471888711597815,2.7005629539489746,0.8316072061289216,0.5289776953447983,0.4988479930490837,0.4834606837684987,0.4659673684142429,-0.8039122247137129,1.3003869022084757,24.0,0.0,0.0,0.018115942028985508,1125.0,2.0,24.0,14.0,,0.1,0.0005633575818878391,3.5044751786626875,1.1850027411935096,0.6637281336354619,0.3308633569438322,0.9090770640224731,1.0325735325710386,6.055154863511365e-05,5.347403498611592e-05,0.021333333333333333,0.014222222222222223,0.6666666666666666,0.49498847579196514,0.46897680270311765,0.18,0.006445092028242113,0.5454443229736826,0.4374776495388008,1.3122115168357458,0.09647724609101534,129.59197062645592,5.302910308523469,0.6928148968405774,-0.297935732706243,0.0,0.09583261017326258,2.916634634112719,6.550901744077601e-07,44422.0,RandomForestClassifier,max_disagreement_sampling,0.714
75.0,0.011447916750353348,0.008541044041897226,3.321918993835601,1.7280491038357447e-05,0.02142857142857143,0.0,300.34174107142854,13.948321328299311,0.08606624163446665,0.12358141404864871,0.029789826498628293,0.05178862711483768,0.545591233129987,0.5261581320679531,,,,,46.666666666666664,0.9486944129069647,0.6307758505714354,2.3345373660749615,4.825740812218115,0.6964051462112488,0.47427286094297755,2.7005629539489746,0.8316072061289216,0.5287976542502788,0.49916406507331273,0.48354870200758643,0.46590386670093625,-0.8039122247137129,1.3003869022084757,24.0,0.0,0.0,0.018115942028985508,1120.0,2.0,24.0,14.0,,0.10000000000000003,0.0003560203519342345,3.5044751786626875,1.1850027411935096,0.6638822454777276,0.3307723724377665,0.9093300816489963,1.0312788285021934,6.0429480547739e-05,5.344608337354418e-05,0.02142857142857143,0.014285714285714285,0.6666666666666666,0.49472566551201275,0.4693275112614503,0.18,0.006434714836705845,0.5455912331299871,0.4375016649623419,1.312417774116587,0.09661288773194832,129.18242790125595,5.3034144889005255,0.6930180295916955,-0.2978039427052365,0.0,0.09588209199198815,2.9149490656019488,6.606836995111496e-07,44422.0,RandomForestClassifier,max_disagreement_sampling,0.71
76.0,0.01188083751160511,0.008541701635866941,3.3219082682122774,9.667976048320242e-06,0.021524663677130046,0.0,299.009865470852,13.869255494154581,0.08600282838141304,0.12341374034594237,0.02970939925568213,0.051807331338000646,0.5457812928719173,0.5266829513192178,,,,,46.458333333333336,0.9486888200044632,0.6305980436186002,2.3515875407414915,4.900263213059319,0.6966900701497041,0.47465343921001685,2.7005629539489746,0.8316072061289216,0.5284989454485389,0.49900272479748964,0.4835762318786389,0.4659893514925255,-0.8039122247137129,1.3003869022084757,24.0,0.0,0.0,0.018115942028985508,1115.0,2.0,24.0,14.0,,0.1,0.0005253310954111176,3.5044751786626875,1.1850027411935096,0.6637464807664585,0.3313559527948504,0.9078879730185642,1.034188897108634,6.034688123327091e-05,5.3471616800274765e-05,0.021524663677130046,0.014349775784753363,0.6666666666666666,0.49464094922371055,0.4692118128037717,0.18,0.00646572502391197,0.5457812928719173,0.4382108748652929,1.312206572285602,0.0965766209159213,128.39281875131354,5.304206377143467,0.692895797110571,-0.2976123802411718,0.0,0.09576746680152617,2.917158561089431,6.594295225771832e-07,44422.0,RandomForestClassifier,entropy_sampling,0.716
77.0,0.010946573679100834,0.006651368011622322,3.3219202885448262,1.3223964135388803e-05,0.021621621621621623,0.0,297.65833333333336,13.810946301819014,0.08612213195895646,0.1229887469533024,0.02976073395674287,0.05155935534736502,0.5456305526311892,0.5259789163366254,,,,,46.25,0.9487170986831188,0.6303889282461125,2.3666047848324365,4.939098907749948,0.6962172176144783,0.47360957275607507,2.7005629539489746,0.8316072061289216,0.5287062336071041,0.49912904707044253,0.48361976256516453,0.4661255449040559,-0.8039122247137129,1.3003869022084757,24.0,0.0,0.0,0.018115942028985508,1110.0,2.0,24.0,14.0,,0.10000000000000002,0.00032964998468205226,3.5044751786626875,1.1850027411935096,0.6636849487098236,0.3312471949474979,0.9095343198036528,1.0369875850498942,6.01704964584529e-05,5.335696142627583e-05,0.021621621621621623,0.014414414414414415,0.6666666666666666,0.49483432020691326,0.4693583869654814,0.18,0.006460528718280142,0.5456305526311893,0.43798098242015937,1.3121906639091694,0.09660063707654848,127.33687652996286,5.302074208816066,0.6930887426064114,-0.29617298408932374,0.0,0.09538336467619343,2.922899188826454,6.725463986929278e-07,44422.0,RandomForestClassifier,entropy_sampling,0.702
78.0,0.010305533487420776,0.004292586792586004,3.321909877018058,8.158315903807405e-06,0.02171945701357466,0.0,296.2981900452489,13.748539205343928,0.08621895581362149,0.12321925250831856,0.029792851375277686,0.05147118778921806,0.5456886264593069,0.5258493454168459,,,,,46.041666666666664,0.9485103165109953,0.6298022877006266,2.372835506589519,4.972857992450766,0.6969537094181577,0.47410948759637783,2.7005629539489746,0.8316072061289216,0.5285789602586054,0.4998109150287025,0.48371796654343296,0.4670487847041641,-0.8039122247137129,1.3003869022084757,24.0,0.0,0.0,0.018115942028985508,1105.0,2.0,24.0,14.0,,0.10000000000000003,0.0005035639498145939,3.5044751786626875,1.1850027411935096,0.6637265223675335,0.3312517444853143,0.909110309746468,1.039180365754941,6.014996117060863e-05,5.330254795642289e-05,0.02171945701357466,0.014479638009049774,0.6666666666666666,0.4948164751839677,0.4700528027401075,0.17999999999999997,0.006482734721499285,0.5456886264593072,0.4380209750149482,1.3123472672931333,0.0966921343913184,126.74802350362245,5.302001306025563,0.6931369432243824,-0.29576735216706457,0.0,0.09531479816063268,2.9230289265483087,6.785811393514697e-07,44422.0,RandomForestClassifier,max_disagreement_sampling,0.706
79.0,0.012600614191656048,0.010388467274175717,3.3219226299760165,1.0536064145011255e-05,0.02181818181818182,0.0,294.87454545454545,13.534145088559779,0.08555464121106882,0.12283249763209914,0.029655808122655763,0.05160906984467141,0.545437396972722,0.5264898213604391,,,,,45.833333333333336,0.9488575154294571,0.6303687428702953,2.3401320193683692,4.982831577769572,0.697557680813578,0.4744610288740922,2.6957790752251944,0.8348378492249613,0.5280886036063966,0.4995862877667787,0.4836814751033671,0.4672213090934048,-0.8039122247137129,1.3003869022084757,24.0,0.0,0.0,0.018115942028985508,1100.0,2.0,24.0,14.0,,0.10000000000000002,0.0002758161580872317,3.4996912999389074,1.1926984368455447,0.6632099834374251,0.33193490431759737,0.9023929692037167,1.0370702041863036,6.010268269402175e-05,5.339789347774575e-05,0.02181818181818182,0.014545454545454545,0.6666666666666666,0.4945191492382152,0.4701393389859366,0.18,0.006470472146145342,0.5454373969727216,0.4386251557497136,1.3130750093745103,0.09605883396599052,126.85366466205978,5.302631750836,0.6930132902867829,-0.29786236994659754,0.0,0.09581347743103417,2.9153510267936817,6.849334624710621e-07,44422.0,RandomForestClassifier,max_disagreement_sampling,0.714
80.0,0.01008187694279355,0.0034935185734531176,3.3219095427283363,1.0926268389667238e-05,0.021917808219178082,0.0,293.50958904109586,13.464212350808634,0.08554866940311191,0.12267613977576378,0.02971785718187324,0.051810966696603344,0.5456968329570666,0.5274281840555721,,,,,45.625,0.949221116801103,0.6305567233158886,2.3408686913460506,4.972990702781553,0.6981230408477446,0.47452591971034674,2.6957790752251944,0.8348378492249613,0.5280352762329399,0.4991884302348562,0.48368431901659886,0.4670481971439389,-0.8039122247137129,1.3003869022084757,24.0,0.0,0.0,0.018115942028985508,1095.0,2.0,24.0,14.0,,0.10000000000000003,0.0005081627073471388,3.4996912999389074,1.1926984368455447,0.663273271312002,0.33221062023200076,0.901941161170546,1.0365473294012948,6.0165300877015025e-05,5.343096518019902e-05,0.021917808219178082,0.014611872146118721,0.6666666666666666,0.49455186997261597,0.4697456688223403,0.18,0.006502090825128039,0.5456968329570666,0.4390822907237204,1.3130379617651695,0.09582911628617992,126.81286077509876,5.304127142047855,0.6931467635544037,-0.2982017820547599,0.0,0.0960416627708024,2.9091245533593937,6.910183375379846e-07,44422.0,RandomForestClassifier,uncertainty_sampling,0.714
81.0,0.011312355870119098,0.00698668262734195,3.321925059125895,6.455358944453715e-06,0.022018348623853212,0.0,292.22660550458716,13.439233701014842,0.08550523137944391,0.12264251683356896,0.02962445385737041,0.05147239425817479,0.5450338638431879,0.5258931598761658,,,,,45.416666666666664,0.9478218238800764,0.6301205325994428,2.3378898311342966,4.967622481882924,0.6975866237864858,0.4742304417854805,2.6957790752251944,0.8348378492249613,0.5285358268709585,0.4988971969171233,0.4835775116678936,0.4674169699885503,-0.803660587562869,1.3006058921456476,24.0,0.0,0.0,0.018115942028985508,1090.0,2.0,24.0,14.0,,0.1,0.00020557257439631315,3.4994396627880633,1.1927951238195935,0.6629762296416004,0.33178785695744406,0.9017344961998227,1.0365266995258413,6.002813156161314e-05,5.3492406635338996e-05,0.022018348623853212,0.014678899082568808,0.6666666666666666,0.4950242171742963,0.46946344656951766,0.18,0.006489159420488522,0.5450338638431881,0.43834418390776786,1.3126851874293501,0.09592727570904186,125.66236733838063,5.299993308712844,0.6931454971990143,-0.297214612085915,0.0,0.0957216643312608,2.915698973162891,6.973742619688514e-07,44422.0,RandomForestClassifier,consensus_entropy_sampling,0.722
82.0,0.01473851251295034,0.02318350753260248,3.321904596198408,1.684612903551408e-05,0.022119815668202765,0.0,290.90138248847927,13.405069887419216,0.08553022855109715,0.12266822309676857,0.029657871572302506,0.05145344552621498,0.54486402637363,0.5255559073158329,,,,,45.208333333333336,0.947438471019268,0.6296362653792764,2.333019665294715,4.9535362060312895,0.6977393964664689,0.4747998047525333,2.6957790752251944,0.8348378492249613,0.5292084887230749,0.49840660986275426,0.48367820587494254,0.46740089318498396,-0.803660587562869,1.3006058921456476,24.0,0.0,0.0,0.018115942028985508,1085.0,2.0,24.0,14.0,,0.1,0.0005718277470739459,3.4994396627880633,1.1927951238195935,0.6629893978892073,0.3314931982936075,0.9017010110782083,1.0358252046710752,6.0100859873716966e-05,5.368512619774801e-05,0.022119815668202765,0.014746543778801843,0.6666666666666666,0.495587116532535,0.46892531626404915,0.18000000000000002,0.006535802519760586,0.5448640263736301,0.4379384793625887,1.3126336379622536,0.09605206036812182,94.32425052185573,5.2495385180710095,0.6927389617440811,-0.24060095580647667,0.0,0.08047069254777262,3.345236522473029,6.897560055048401e-07,44422.0,RandomForestClassifier,vote_entropy_sampling,0.724
83.0,0.010908754943575665,0.004742958834898267,3.321922941153451,8.87202720651783e-06,0.022222222222222223,0.0,289.5215277777778,13.336246815654347,0.08549021948245304,0.12276603456216165,0.029623092218757165,0.05146023924998819,0.5451456211005378,0.5258539150958805,,,,,45.0,0.9471808262169361,0.6295642524789847,2.330481378327702,4.936512164950663,0.6971405601588224,0.4747066995799637,2.6957790752251944,0.8348378492249613,0.5295032528159732,0.49837362758284737,0.4841186356303903,0.4671241333945205,-0.803660587562869,1.3006058921456476,24.0,0.0,0.0,0.018115942028985508,1080.0,2.0,24.0,14.0,,0.10000000000000003,0.00026785039543535767,3.4994396627880633,1.1927951238195935,0.6631341528435318,0.3316342402729574,0.9014257897421686,1.0350626269418373,6.018015325916134e-05,5.396398826380965e-05,0.022222222222222223,0.014814814814814815,0.6666666666666666,0.49595284805706036,0.4688483553271288,0.18,0.006526627728122259,0.5451456211005378,0.43833343801892316,1.312854132144882,0.09610476029977533,124.35576240525606,5.299879895554844,0.6931403218337022,-0.2964216716742813,0.0,0.09555418969605058,2.9172350055118534,7.103557414609121e-07,44422.0,RandomForestClassifier,margin_sampling,0.712
84.0,0.010868647704034198,0.005054392936996025,3.321904679583542,1.5105967040788762e-05,0.022325581395348838,0.0,288.28558139534886,13.310384312665956,0.08531972757602004,0.123094305301313,0.02932739179951388,0.0510255797429334,0.5441103494575821,0.5238019274509348,,,,,44.791666666666664,0.9467311166226864,0.6300302532905427,2.340446593457484,4.975751496014358,0.6965220600932865,0.4751711981485099,2.6957790752251944,0.8348378492249613,0.529624092870235,0.4984279022173542,0.48397727151071496,0.467308467230441,-0.803660587562869,1.3006058921456476,24.0,0.0,0.0,0.018115942028985508,1075.0,2.0,24.0,14.0,,0.1,0.0005708392672529494,3.4994396627880633,1.1927951238195935,0.6624992820055148,0.3313294183184275,0.9019779556774056,1.03990612003131,6.033201110350841e-05,5.4160196342504046e-05,0.022325581395348838,0.014883720930232559,0.6666666666666666,0.49615317121026914,0.46873834511107926,0.18,0.006578218913357297,0.5441103494575822,0.4375681927468017,1.3121181945161948,0.0961068484463003,123.19961048724844,5.293990751957984,0.6931363638632921,-0.2955518336713078,0.0,0.09525679446619013,2.9239954911599266,7.169847448495539e-07,44422.0,RandomForestClassifier,uncertainty_sampling,0.728
85.0,0.010798698263205625,0.005298662687074133,3.3219249445771966,5.57385471937601e-06,0.022429906542056073,0.0,287.00584112149534,13.279043164506177,0.08560787312636592,0.1232861357954562,0.02941774667376737,0.05105470774351512,0.5438102253373897,0.5237018721029764,,,,,44.583333333333336,0.946065933133165,0.6296134972907867,2.3430145165094594,4.96930341358417,0.6964028339028939,0.4752098550776659,2.6957790752251944,0.8348378492249613,0.5296158766427324,0.49820234471177827,0.4843872699226874,0.46672320408833434,-0.803660587562869,1.3006058921456476,24.0,0.0,0.0,0.018115942028985508,1070.0,2.0,24.0,14.0,,0.10000000000000003,0.00020941505242241343,3.4994396627880633,1.1927951238195935,0.6623458211398682,0.33117693454016295,0.9028181661583604,1.0404424092603608,6.042822258904505e-05,5.419588220485731e-05,0.022429906542056073,0.014953271028037384,0.6666666666666666,0.4961478516924555,0.4685026001467529,0.18,0.0065584662078297775,0.5438102253373899,0.43722147957305996,1.3117041551020683,0.09619952438805483,122.66617282624424,5.293281831221431,0.6930615811221255,-0.2963051179923331,0.0,0.09537720198612566,2.923806762986184,7.238094486855506e-07,44422.0,RandomForestClassifier,margin_sampling,0.72
86.0,0.01427935054354455,0.023212304751500268,3.321907945266391,9.700863681213737e-06,0.022535211267605635,0.0,285.6849765258216,13.253318880496789,0.08568904595445502,0.12342279591792504,0.029531946142291206,0.05122185547529728,0.5436551970747988,0.5239505409167297,,,,,44.375,0.9459545115629832,0.6299081046848286,2.3446505389545957,4.973412631959432,0.6957471000210003,0.4748587637167745,2.6957790752251944,0.8348378492249613,0.5296194627808561,0.4982495798907458,0.483968215630739,0.46748242217746844,-0.803660587562869,1.3006058921456476,24.0,0.0,0.0,0.018115942028985508,1065.0,2.0,24.0,15.0,,0.1,0.0005294905797263679,3.4994396627880633,1.1927951238195935,0.6623612221609857,0.3309004449556774,0.9031162746784386,1.0409767653818383,6.035619538596871e-05,5.421044005809273e-05,0.022535211267605635,0.015023474178403756,0.6666666666666666,0.49616527415616324,0.4685407709387494,0.17999999999999997,0.006592717758970356,0.5436551970747989,0.43686699528663075,1.3116644825198869,0.0964012168010337,122.45423525053317,5.2924173829169066,0.6931467397302391,-0.2961620807772924,0.0,0.09548601743566636,2.9192884551445952,7.304973013691691e-07,44422.0,RandomForestClassifier,uncertainty_sampling,0.718
87.0,0.011638605851685305,0.008162523546309008,3.321920599719023,1.252888814978269e-05,0.022641509433962263,0.0,284.34764150943397,13.188607853166385,0.08580221137476948,0.12353062473594863,0.029463777438700895,0.0510448812169258,0.5435887289997307,0.5235128748483682,,,,,44.166666666666664,0.9451427608728409,0.6289827658161269,2.337306324665306,4.976001568680231,0.6947657417304377,0.4742330371876178,2.6957790752251944,0.8348378492249613,0.5303915755667322,0.4975484541319361,0.48463034730715054,0.46659711139969895,-0.803660587562869,1.3006058921456476,24.0,0.0,0.0,0.018115942028985508,1060.0,2.0,24.0,15.0,,0.10000000000000003,0.00032290457624090243,3.4994396627880633,1.1927951238195935,0.6622701510404332,0.33098584134795406,0.901628435931709,1.041654267821646,6.039211884988621e-05,5.407576999716306e-05,0.022641509433962263,0.01509433962264151,0.6666666666666666,0.49691862141334564,0.4678901452064006,0.18,0.006578256057816408,0.5435887289997308,0.43694810262925865,1.3114468485640323,0.09638279757647208,121.76766125598978,5.292573963801588,0.6930599583728911,-0.2966815255903114,0.0,0.09551562477685233,2.9208403249690704,7.375330434537749e-07,44422.0,RandomForestClassifier,max_disagreement_sampling,0.73
88.0,0.010297586326397878,0.004279198076497904,3.3219075664919853,9.104237982175886e-06,0.022748815165876776,0.0,283.1059241706161,13.15103049778371,0.08607039810976007,0.12352137167559202,0.029562655891446316,0.051253720285127945,0.5429769249907982,0.5243705641416787,,,,,43.958333333333336,0.9446632911761602,0.6294872380571849,2.350054898507379,5.027132613950217,0.6940071168616443,0.4733903387462075,2.6957790752251944,0.8348378492249613,0.5300325595803937,0.49670734657973853,0.48430014063584775,0.4665749244546406,-0.803660587562869,1.3006058921456476,24.0,0.0,0.0,0.018115942028985508,1055.0,2.0,24.0,15.0,,0.1,0.0005345094477806465,3.4994396627880633,1.1927951238195935,0.6616733773457967,0.3312667650138155,0.9019580824103238,1.045289966535437,6.0351743472492906e-05,5.403933540198675e-05,0.022748815165876776,0.015165876777251185,0.6666666666666666,0.49676281671317674,0.4672542732970924,0.18,0.0066071961371678735,0.5429769249907982,0.43723157621965797,1.310585423870539,0.096163165942312,92.40534426280956,5.2429595666036075,0.6901969048913658,-0.24220340308716531,0.0,0.08101876324069669,3.323727501611595,8.121226047105741e-07,44422.0,RandomForestClassifier,entropy_sampling,0.732
89.0,0.010638708463444713,0.005712266826358977,3.3219204613659428,1.4395730318436182e-05,0.022857142857142857,0.0,281.70142857142855,13.067649260832646,0.08614923593612112,0.12353712485642869,0.029629271226017086,0.05133962056321388,0.5431720900941985,0.5245444323702878,,,,,43.75,0.945195272564888,0.6305370217133164,2.341228670313655,5.009814794910518,0.6936438456255273,0.47330771302314245,2.6957790752251944,0.8348378492249613,0.5298443571300014,0.49747298772035214,0.48417523301031906,0.4672255889994654,-0.8034619451500475,1.3004572234494465,24.0,0.0,0.0,0.018115942028985508,1050.0,2.0,24.0,15.0,,0.10000000000000003,0.00032597985791938604,3.499241020375242,1.1927993383880238,0.6619050370147764,0.33109117945836297,0.9009514530501107,1.0436648781008129,6.0373415424019396e-05,5.426199873605906e-05,0.022857142857142857,0.015238095238095238,0.6666666666666666,0.4965379533997312,0.4679809549642829,0.18,0.006595000661371718,0.5431720900941986,0.4370908936241569,1.3110532869363343,0.09614418460873181,121.14608599149422,5.291191853374265,0.6931181553358123,-0.29742620394232955,0.0,0.09580267701919075,2.9145114222200177,7.432695637247042e-07,44422.0,RandomForestClassifier,margin_sampling,0.712
90.0,0.011151073861243197,0.006429047680340662,3.3219038738124964,1.78187275852582e-05,0.022966507177033493,0.0,280.36961722488036,13.019371218024695,0.08622037412228124,0.1232687975184627,0.029620621829527464,0.05092552421090878,0.5428827363251127,0.5231970344228696,,,,,43.541666666666664,0.944988931218783,0.6295669415584548,2.3456955911813338,5.02300773543215,0.6934450145068373,0.4732665724067829,2.6957790752251944,0.8348378492249613,0.5293358277126222,0.4984502313283272,0.4836868854811958,0.46782956312562124,-0.8034619451500475,1.3004572234494465,24.0,0.0,0.0,0.018115942028985508,1045.0,2.0,24.0,15.0,,0.1,0.0005806655959731177,3.499241020375242,1.1927993383880238,0.661813309776787,0.33082644233848396,0.901909646988055,1.0459212952087213,6.038100139608072e-05,5.434514095317026e-05,0.022966507177033493,0.015311004784688996,0.6666666666666666,0.4959672946978794,0.4688726303958847,0.18,0.006621596804513999,0.5428827363251129,0.43664823893725657,1.3110259695637896,0.0961727069302748,91.89695122388682,5.241725221807746,0.6920474435538388,-0.24231109671154014,0.0,0.08062168735918858,3.32385064523465,6.883208274805798e-07,44422.0,RandomForestClassifier,max_disagreement_sampling,0.706
