,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11539328940131771,0.10487381352836234,1.742809263886077,0.5093707999253659,0.10843373493975904,0.5166666666666667,0.08754775298942825,0.6092729791153639,0.25465656149358096,0.0,0.27597870764035903,0.24336622252563975,2.1951538358320333,0.2585280291523343,0.20282275998779548,0.1162463151030953,0.16994965315738716,0.6004281111712767,0.9373864957082654,0.4666666666666667,0.16604823534414737,4.643246522290245,0.16666666666666666,0.13251186438700235,10.864609365016848,23.699304562274445,3.5423365448939115,10.848865430402867,23.70191783579181,9.222222222222221,0.5568877777777791,0.5787311537704226,3.465200383955758,0.49856159594628785,8.706077999788363,15.220434035633511,18.0,5.111111111111111,1.367216532138064,0.05555555555555555,0.06904347117396402,148.7047619047619,81.42098623082087,0.16666666666666666,0.11653431646335018,18.030197254887238,0.663888888888889,0.10674283545892296,0.2406786946666666,0.2152487747688869,13.590741111111111,23.475479296879353,11.263188808567604,23.51430521064678,11.293052222222222,23.52622488510523,9.969221111111112,23.009216394414896,0.4727627157623522,0.22449558180021115,0.5625,0.11344954402632265,17.0,1.8888888888888888,0.20481927710843373,2.4285714285714284,1.618347187425374,1.8888888888888888,0.7817359599705717,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,83.0,0.0,9.0,8.0,2.686435511471574,,0.6402777777777777,0.19048549084437433,2.1154676726474886,0.4305555555555555,0.09777181519417999,3.621519999999999,2.731879461762543,15.859621545746766,0.6409195285991883,0.4619053503266713,,1.6124512177684303,2.2408101169565438,0.015181499024249787,0.01911027467560626,11.256326187363834,23.545352105167815,4.285714285714286,1.6728177807911693,0.15912791566946266,0.12898725991984242,0.1623263888888889,0.1040440454744663,0.6004281111712768,0.7101755769089934,0.11111111111111109,0.07722142745772353,0.012637357816831661,0.3763888888888889,0.12413106761755414,glass.arff,77,KNeighborsClassifier,density_weighted_sampling,0.6205705705705705
0,0.11605586425148776,0.10529977303165886,1.7415394338352,0.5116643815820106,0.10714285714285714,0.5222222222222223,0.0655382902562459,0.6081950656856636,0.25577015458371566,0.0,0.2776251097781029,0.241810067512336,2.187483905292776,0.2578524802385875,0.20305893739418393,0.11500294466038755,0.16852723162637262,0.5947620124064813,0.9297316421552648,0.4847222222222222,0.09895934859778091,4.60072979227633,0.16666666666666666,0.13405417390723093,10.863953918019414,23.699097631580685,3.5579712467335,10.848389109451624,23.701682001166375,9.333333333333334,0.5502252777777774,0.5767133065923609,3.453558792402127,0.494567191710733,8.852141820519568,15.413868353221716,18.0,5.055555555555555,1.3048426644944466,0.05555555555555555,0.06746718260229426,142.57142857142856,78.87347291638652,0.16666666666666666,0.11653431646335018,18.047200918465386,0.6666666666666667,0.10955703302036326,0.2390313613333334,0.21405552361779648,13.590741111111111,23.475479296879353,11.263132658730159,23.51387170240773,11.294716666666666,23.526497716086006,9.969221111111112,23.009216394414896,0.47546454672584937,0.2179491559321354,0.5777777777777777,0.15579236824293893,17.0,1.8888888888888888,0.20238095238095238,2.4285714285714284,1.9023794624226837,2.125,1.1259916264596033,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,84.0,0.0,9.0,8.0,2.6628165986881953,,0.6458333333333334,0.17717030664955977,2.111179677525054,0.44027777777777777,0.1075928316437709,3.621519999999999,2.731879461762543,15.888276371331411,0.6376763403419972,0.4600513662041811,,1.6254372747203558,2.2571125141749273,0.015210230578331707,0.019112388974127308,11.256367457264957,23.544098184141422,4.228571428571429,1.6285271997532418,0.15613022927041198,0.1430698598250438,0.1640625,0.09911140122579831,0.5947620124064813,0.7048810805041903,0.1111111111111111,0.08971361410438314,0.012700137346593402,0.4041666666666666,0.077868663829453,glass.arff,78,KNeighborsClassifier,training_utility_sampling,0.6205705705705705
0,0.1157280896096122,0.10651123305158268,1.7401556844175696,0.5138570817182627,0.10588235294117647,0.5277777777777778,0.029280348705262787,0.6081768224349344,0.25564065952604464,0.0,0.27718562030174304,0.24176691952880344,2.1796111187450116,0.25746036003209477,0.20336679697749324,0.11386151151688446,0.1672944778396586,0.5892611961825145,0.9224703001265474,0.4541666666666667,0.1481553817678467,4.6253620073358075,0.1666666666666667,0.13566020377443033,10.863136271902569,23.699358575093722,3.5717100322783786,10.847740949675272,23.70191542912412,9.444444444444445,0.5435555555555553,0.5747641062016466,3.44853641832175,0.49622041976822445,8.99691001652818,15.596016464043204,18.0,5.055555555555555,1.3048426644944466,0.05555555555555555,0.06809980051463592,142.57142857142856,78.87347291638652,0.16666666666666666,0.11653431646335018,18.080648240012998,0.6583333333333333,0.07027283689263064,0.2390297140000005,0.2158471300395056,13.590741111111111,23.475479296879353,11.263000209150327,23.513865212956375,11.29638111111111,23.526772669497426,9.969221111111112,23.009216394414896,0.4712303848408311,0.2156188639828893,0.5583333333333333,0.15751630220245016,17.0,1.8888888888888888,0.2,2.4285714285714284,1.9023794624226837,1.8888888888888888,0.927960727138337,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,85.0,0.0,9.0,8.0,2.692791764701988,,0.6263888888888889,0.1827912393256615,2.110803823946913,0.4666666666666666,0.1755844639427194,3.621519999999999,2.731879461762543,15.925175438545725,0.6345213824737109,0.4582295143123541,,1.6378078369585245,2.2728616892399782,0.015254916940885713,0.019178979283346893,11.261050413943355,23.54251416744128,4.228571428571429,1.6285271997532418,0.15613022927041198,0.1430698598250438,0.1640625,0.09911140122579831,0.5892611961825147,0.6995579605075558,0.1111111111111111,0.08470912451023332,0.01268979173952157,0.40555555555555556,0.15310010890607087,glass.arff,79,KNeighborsClassifier,training_utility_sampling,0.6205705705705705
0,0.11944185950319512,0.1087844745141481,1.7415308623293808,0.5130586739879396,0.10465116279069768,0.5347222222222222,0.049539200368131246,0.6058223488566302,0.2582732600435915,0.0,0.2745698333372235,0.2452943091596797,2.1715594961891185,0.2566708344643024,0.204131489768743,0.11295201013451887,0.1661675931161773,0.5843564553959523,0.9161574906745455,0.3791666666666667,0.15116290189095102,4.639004864254466,0.16666666666666666,0.13732093737429732,10.861996029625155,23.698426793106115,3.58511934558863,10.846756322087806,23.70095773699462,9.555555555555555,0.5404955555555564,0.544227213742365,3.444981451601431,0.5021875060427269,8.998620909533507,15.785655885291407,18.0,5.111111111111111,1.367216532138064,0.055555555555555566,0.06692280511995775,148.7047619047619,81.42098623082087,0.16666666666666666,0.11653431646335018,18.091895816841678,0.6513888888888889,0.12204146285460828,0.235731752666667,0.2140324258590358,13.590741111111111,23.475479296879353,11.263154896640826,23.512357200720277,11.296373888888887,23.52334659228223,9.969221111111112,23.009216394414896,0.46810890691706775,0.2256048726546906,0.5402777777777779,0.1720391799093111,17.0,1.8888888888888888,0.19767441860465115,2.4285714285714284,1.618347187425374,2.125,0.9910312089651149,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,86.0,0.0,9.0,8.0,2.7203540385483804,,0.6291666666666667,0.19934843282062292,2.1019238992850013,0.43888888888888894,0.17861012710210292,3.621519999999999,2.731879461762543,15.960609596646394,0.6319852228462397,0.456146933769628,,1.6318099615340147,2.277229094481435,0.014915286954581426,0.01871778297980845,11.260959123931624,23.539758507619563,4.285714285714286,1.6728177807911693,0.15912791566946266,0.12898725991984242,0.1623263888888889,0.1040440454744663,0.5843564553959522,0.6949237617253554,0.1111111111111111,0.08588334913725183,0.012837487468677244,0.4444444444444445,0.10164119629675997,glass.arff,80,KNeighborsClassifier,density_weighted_sampling,0.6902286902286902
0,0.11892719757919348,0.10802183844406742,1.746783032078523,0.5056884850565309,0.10344827586206896,0.5277777777777778,0.06547285010986552,0.5995902369602759,0.2643691430399846,0.0,0.27411782068469204,0.24462220332859874,2.1895370397315728,0.2561510086416922,0.204243343365989,0.11184136925658615,0.16465821328397706,0.5787514709103179,0.9078898404710569,0.43611111111111106,0.12563282883767218,4.6622162801894715,0.16666666666666666,0.13419263331214962,10.86135088303337,23.697133817483135,3.58511934558863,10.846238318073578,23.699653266559277,9.666666666666666,0.5291022222222227,0.5154744455784831,3.466685694478594,0.5001017366179407,9.087431282935704,15.977196445814347,19.0,5.157894736842105,1.302269723501448,0.05263157894736842,0.06505695109586355,157.5047619047619,82.16173174762817,0.16666666666666666,0.11247242403385688,17.61462725826457,0.6166666666666667,0.16252571812946387,0.2373790859999999,0.21349187184315585,13.590741111111111,23.475479296879353,11.263318697318008,23.510699236548124,11.294144444444445,23.520234402271118,9.969221111111112,23.009216394414896,0.46963437733150176,0.21731550207198586,0.548611111111111,0.15784932519659553,18.0,2.0,0.20689655172413793,2.5714285714285716,1.9023794624226837,2.0,0.7071067811865476,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,87.0,0.0,9.0,8.0,2.7194530817864675,,0.6305555555555555,0.20129041866781008,2.0771064364571825,0.43472222222222223,0.1807394599984981,3.621519999999999,2.731879461762543,15.517569896186526,0.6289584460519362,0.4539362147444652,,1.6348800310422533,2.286415098882422,0.01495600060072055,0.018781957245974038,11.261143647798741,23.536619588837056,4.324324324324325,1.6339123812706942,0.15781536441923114,0.134989214183594,0.15707236842105263,0.09885187313627987,0.578751470910318,0.6888067018543674,0.1111111111111111,0.07627777627034449,0.013557983774606949,0.41388888888888886,0.07657804862272347,glass.arff,81,KNeighborsClassifier,training_utility_sampling,0.6902286902286902
0,0.11548498554265565,0.10847514752728275,1.7447102192256774,0.5074600466562149,0.10227272727272728,0.5333333333333334,0.08364140585656454,0.5980978185342869,0.2664071386951156,0.0,0.27382510603429894,0.24524966406222712,2.1814057543168492,0.25572506662036915,0.20402508765582242,0.11087096188537673,0.16341478183103575,0.5740068852415822,0.9011992394993736,0.4444444444444445,0.16355112715421938,4.65568471187381,0.16666666666666666,0.13592099876890285,10.860310765467005,23.696033133008598,3.597300083960877,10.845343944696022,23.698524476357132,9.777777777777779,0.5210422222222216,0.4888931770279111,3.4575692635916973,0.5020570767620834,9.21033880328969,16.14462663857818,19.0,5.157894736842105,1.302269723501448,0.05263157894736842,0.06574021886335803,157.5047619047619,82.16173174762817,0.16666666666666666,0.11247242403385688,17.64316893830892,0.5875,0.20992703187193976,0.2357276343333339,0.21627232873819566,13.590741111111111,23.475479296879353,11.263061944444445,23.509284065744733,11.294139444444445,23.52022757282554,9.969221111111112,23.009216394414896,0.4685467099508295,0.21982843644892788,0.5416666666666667,0.17073230476468307,18.0,2.0,0.20454545454545456,2.5714285714285716,1.9023794624226837,2.25,1.0350983390135313,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,88.0,0.0,9.0,8.0,2.723663366260264,,0.6458333333333333,0.18899438774953886,2.0724960568682373,0.4625,0.13981941370901044,3.621519999999999,2.731879461762543,15.551812982028618,0.6262109407926841,0.4523274098838851,,1.6470497054183786,2.2975512401286378,0.014996290471707299,0.018844700908282042,11.26099185185185,23.533845002081943,4.324324324324325,1.6339123812706942,0.15781536441923114,0.134989214183594,0.15707236842105263,0.09885187313627987,0.5740068852415825,0.6840068106473857,0.1111111111111111,0.08503493127104951,0.013600758989629397,0.44305555555555554,0.10886030426019118,glass.arff,82,KNeighborsClassifier,training_utility_sampling,0.6902286902286902
0,0.11565270688722151,0.1061931077377109,1.7432124917305138,0.509509122724898,0.10112359550561797,0.538888888888889,0.09816561689406349,0.5999774460097788,0.26357533876870726,0.0,0.27476210623568825,0.24460089111660405,2.1731347568200117,0.255439258868353,0.20376536646188673,0.10983216834603052,0.16204616535270297,0.5690104529622485,0.8938740833556513,0.44722222222222224,0.1338275306359056,4.633085211939379,0.16666666666666666,0.1376882130685528,10.85961034194854,23.69507253137104,3.6055405030128385,10.844757652874616,23.697551638586358,9.88888888888889,0.5124266666666677,0.4642566083536133,3.447300240474809,0.5009863879395448,9.337583800033226,16.317815554673626,19.0,5.157894736842105,1.302269723501448,0.05263157894736842,0.06647835960348908,157.5047619047619,82.16173174762817,0.16666666666666666,0.11247242403385688,17.53257782408356,0.6388888888888888,0.17616942213370784,0.23406959333333427,0.21743750361257586,13.590741111111111,23.475479296879353,11.262998913857679,23.50806377508458,11.293023333333332,23.520635998307956,9.969221111111112,23.009216394414896,0.46904700807571625,0.2174620406083773,0.5277777777777778,0.16407449209879027,18.0,2.0,0.20224719101123595,2.5714285714285716,1.9023794624226837,2.25,1.0350983390135313,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,89.0,0.0,9.0,9.0,2.7164984782273986,,0.648611111111111,0.20828703189186065,2.0777525154302396,0.48194444444444445,0.13482479867386624,3.621519999999999,2.731879461762543,15.437131729122887,0.6233478487590005,0.45055954263670484,,1.6571802694059325,2.31028414585306,0.015060814413599534,0.018889272815563407,11.261048707070707,23.53144236505359,4.324324324324325,1.6339123812706942,0.15781536441923114,0.134989214183594,0.15707236842105263,0.09885187313627987,0.5690104529622487,0.6787319298805147,0.1111111111111111,0.08560042947009852,0.013620431569678034,0.4708333333333333,0.17695241468957656,glass.arff,83,KNeighborsClassifier,density_weighted_sampling,0.6902286902286902
0,0.11165543431576958,0.10658524204747116,1.7395217408169936,0.5189715330086556,0.1,0.5333333333333334,0.10210406483029794,0.6006335197344017,0.26354880686540905,0.0,0.26846406020532976,0.24687705471894472,2.16849963093219,0.2547676886181296,0.2040840917566139,0.10878405959564427,0.1610563908184155,0.5643890119294278,0.887602073007572,0.45555555555555555,0.12227832606829021,4.7809249673885486,0.16666666666666666,0.13824294235551812,10.858865195574033,23.69638939597681,3.6055405030128385,10.84415301173005,23.69884698494311,10.0,0.4993636111111129,0.45093766848075756,3.4544481310637782,0.5076021986879495,9.47702706077971,16.50369395155155,19.0,5.157894736842105,1.302269723501448,0.05263157894736842,0.06716297820577888,157.5047619047619,82.16173174762817,0.16666666666666666,0.11247242403385688,17.59611808344582,0.6444444444444444,0.15537908861780023,0.23077492666666696,0.21426836487078194,13.590741111111111,23.475479296879353,11.26297475308642,23.5091107914707,11.293028333333334,23.520500665105434,9.969221111111112,23.009216394414896,0.4535732406854053,0.21914607176263765,0.5333333333333333,0.1365858438117465,18.0,2.0,0.2,2.5714285714285716,1.9023794624226837,2.0,0.8660254037844386,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,90.0,0.0,9.0,9.0,2.835150720506265,,0.6555555555555556,0.19209337007244354,2.081635019543403,0.47777777777777775,0.11770554505237558,3.621519999999999,2.731879461762543,15.490771215452659,0.6207016953380211,0.44889666906836867,,1.6681080249311817,2.326659041144164,0.01509951884492219,0.018949624662473057,11.266217777777777,23.53102574191791,4.324324324324325,1.6339123812706942,0.15781536441923114,0.134989214183594,0.15707236842105263,0.09885187313627987,0.5643890119294285,0.6740653057776668,0.1111111111111111,0.07716686724844096,0.01349661010856061,0.5,0.14103283529377608,glass.arff,84,KNeighborsClassifier,density_weighted_sampling,0.6902286902286902
0,0.11113098328360817,0.10617828966947936,1.7444375364341436,0.5117249389496648,0.0989010989010989,0.5266666666666666,0.09430999871349179,0.5920010087604053,0.26787116835964153,0.0,0.2672945415587653,0.24593007412733828,2.1635552210231705,0.24986559383549065,0.20425434407094392,0.10796069253764752,0.15999432923999787,0.559527069059666,0.880558752725817,0.4488888888888889,0.09759803906370729,4.769562548713022,0.16666666666666666,0.13889982379903443,10.85783246602802,23.69732578549974,3.6055405030128385,10.843231380943855,23.699776577797373,10.11111111111111,0.4874183333333339,0.4358021956977731,3.4543756387119138,0.5077882599956421,9.458870796625028,16.724476520742133,21.0,5.333333333333333,1.2780193008453875,0.047619047619047616,0.06935566384161718,187.37142857142857,87.04780952360113,0.16666666666666666,0.12325884862423604,17.53630840096302,0.67,0.11759477979884837,0.2291275933333332,0.21159209792272102,13.590741111111111,23.475479296879353,11.262956898656899,23.50959796420887,11.291912222222221,23.520784668763593,9.969127777777778,23.009254985156396,0.45361711874540056,0.21115970475966256,0.5366666666666667,0.13042612444176918,20.0,2.2222222222222223,0.21978021978021978,2.857142857142857,2.1157009420498154,2.2222222222222223,1.092906420717,9.0,0.0,0.0,6.0,0.16666666666666666,5.0,91.0,0.0,9.0,9.0,2.8456166320593277,,0.6844444444444444,0.18704253750621186,2.039345823220125,0.32888888888888895,0.10036968702787746,3.621613333333333,2.731740804981322,15.549007152840467,0.6184452207729456,0.44630051558127826,,1.637478464350019,2.337090667340103,0.014842166793754108,0.01855199947327976,11.265915191919193,23.531598862026843,4.487804878048781,1.629753834471823,0.15983483510440627,0.1247487386287076,0.14508928571428573,0.09718861247640737,0.5595270690596661,0.6682065508881204,0.1111111111111111,0.07008696974425424,0.014389231360952373,0.4611111111111111,0.11126532507999853,glass.arff,85,KNeighborsClassifier,density_weighted_sampling,0.6902286902286902
0,0.11479180996889043,0.10394786584135078,1.751527902536128,0.5016244995878825,0.09782608695652174,0.5311111111111111,0.0968360938954726,0.5857030989663786,0.2746405851386222,0.0,0.2707792391236631,0.24208613760097783,2.155795458136845,0.2498213300329645,0.2042637304822152,0.10703228739847108,0.15846111941700058,0.5540985645002654,0.871921851703781,0.48666666666666664,0.06905197740101582,4.652867753706222,0.16666666666666666,0.1404937732252211,10.857542852206281,23.69806796997569,3.601660691982781,10.84307669351726,23.70049697194332,10.222222222222221,0.47935361111111036,0.4233408969788543,3.4439971772843188,0.5106324953364643,9.527962493412545,16.928781894649724,22.0,5.454545454545454,1.3354960814430656,0.04545454545454546,0.06739267042931549,213.27619047619052,107.65267870956175,0.16666666666666666,0.12748899374522804,17.48396637194269,0.6833333333333333,0.12452929206262539,0.2258246900000003,0.20646730131817487,13.590741111111111,23.475479296879353,11.26313804347826,23.510118984095982,11.292467222222221,23.524192978525733,9.969127777777778,23.009254985156396,0.46332618338865417,0.18748214407181082,0.5511111111111111,0.10711326261862525,21.0,2.3333333333333335,0.22826086956521738,3.0,2.0,2.3333333333333335,1.3228756555322954,9.0,0.0,0.0,6.0,0.16666666666666666,5.0,92.0,0.0,9.0,9.0,2.7803343850025533,,0.6866666666666666,0.15659266267211716,2.016950404715237,0.45444444444444443,0.11190457428030352,3.621613333333333,2.731740804981322,15.533652945365311,0.6156990663341747,0.44372274816874924,,1.6360269713017075,2.3482456780369665,0.014871971179226475,0.018593160419301567,11.265902023809524,23.532212839092367,4.604651162790698,1.6781443107779006,0.16027175281336564,0.12156502168918898,0.13920454545454544,0.09804272821446744,0.5540985645002654,0.6613869252234525,0.1111111111111111,0.0777374999622226,0.014810670544545395,0.4011111111111111,0.13296760540745065,glass.arff,86,KNeighborsClassifier,density_weighted_sampling,0.6902286902286902
0,0.11737244368009299,0.10088466054597908,1.751429691554135,0.5005963673067622,0.0967741935483871,0.5355555555555556,0.09907667009406047,0.5812649575782742,0.2773867665269211,0.0,0.27135381648604223,0.2426661264392941,2.1479148670304213,0.24988406597493507,0.2045201108682551,0.1062412341306945,0.1577633378044234,0.5501130038132979,0.8670553776387364,0.4922222222222222,0.162798738801261,4.669994691105205,0.16666666666666666,0.14212271782171676,10.856647924135835,23.699303556989125,3.618178107263524,10.842273798566133,23.701731795056347,10.333333333333334,0.46685111111111105,0.4104956023042283,3.439405092031952,0.512707865561639,9.64813631263655,17.122191365693244,22.0,5.409090909090909,1.2595952074297865,0.045454545454545456,0.06535820299192456,202.30476190476193,88.74617458156413,0.16666666666666666,0.12083273962046596,17.189027245141254,0.6655555555555555,0.14291209995223358,0.2258246900000006,0.20590094243436596,13.590741111111111,23.475479296879353,11.263328984468341,23.510915675492114,11.291912222222221,23.527749816638746,9.969127777777778,23.009254985156396,0.4599394665526042,0.19028773793309428,0.5333333333333334,0.1290463065939581,21.0,2.3333333333333335,0.22580645161290322,3.0,2.309401076758503,2.3333333333333335,1.224744871391589,9.0,0.0,0.0,6.0,0.16666666666666666,5.0,93.0,0.0,9.0,9.0,2.807956957209326,,0.6566666666666666,0.18595764817178195,1.9971184275194074,0.4833333333333333,0.09900049188610117,3.621613333333333,2.731740804981322,15.271139909205532,0.6134272742405955,0.4422075088800874,,1.641559755126058,2.3628392578016317,0.014878966026654308,0.018649882256160304,11.266067602339183,23.533192359773924,4.558139534883721,1.6227889805222797,0.16017112821230164,0.12297476994242296,0.13991477272727273,0.09598371588361664,0.5501130038132979,0.657585819735948,0.1111111111111111,0.07240677714594065,0.015421146800508226,0.4288888888888889,0.09135468796041986,glass.arff,87,KNeighborsClassifier,density_weighted_sampling,0.6902286902286902
0,0.11926815229845299,0.10277133016227656,1.7505258395499672,0.5028662844717734,0.09574468085106383,0.5399999999999999,0.08641622567756968,0.5800059116091877,0.2783043851334261,0.0,0.2712304809744502,0.24381092020223089,2.139928412762029,0.24945874537456236,0.20434638546401582,0.10551491544141943,0.1570026546384193,0.5466476455911297,0.8633409981947779,0.51,0.07616493546042027,4.670158729767007,0.16666666666666663,0.14378109881356943,10.855475201081273,23.698517594266097,3.637753864020528,10.841224135152718,23.700929550883377,10.444444444444445,0.4571338888888897,0.39281104326522104,3.432241044456256,0.5158302841062188,9.774511583894286,17.307917188698283,22.0,5.409090909090909,1.2595952074297865,0.045454545454545456,0.06509898394012811,202.30476190476193,88.74617458156415,0.16666666666666666,0.12083273962046596,17.04217906139426,0.6688888888888889,0.13964485622842054,0.22829816100000055,0.2081742295039789,13.591852222222222,23.474967251873736,11.263279539007094,23.509685022858772,11.289139444444443,23.52469185018696,9.969127777777778,23.009254985156396,0.45821320785574016,0.19542816243362598,0.5166666666666667,0.11077108465731984,21.0,2.3333333333333335,0.22340425531914893,3.0,2.309401076758503,2.3333333333333335,1.3228756555322954,9.0,0.0,0.0,6.0,0.16666666666666666,5.0,94.0,0.0,9.0,9.0,2.8203303823164507,,0.6522222222222223,0.1464766820396486,1.9918476106460012,0.5399999999999999,0.08641622567756968,3.622724444444443,2.7319022499675527,15.137094382972338,0.6112401267126173,0.44120550452528046,,1.653329118749124,2.374142000838164,0.014844745142768321,0.018735654678058534,11.265288908045976,23.53111566041699,4.558139534883721,1.6227889805222797,0.16017112821230164,0.12297476994242296,0.13991477272727273,0.09598371588361664,0.5466476455911295,0.6553404146378792,0.11111111111111109,0.07063611358923491,0.015663996858348232,0.42666666666666664,0.10724125079024509,glass.arff,88,KNeighborsClassifier,density_weighted_sampling,0.6902286902286902
0,0.11912602658649132,0.10238990886828737,1.7486091518068725,0.5045480458958423,0.09473684210526316,0.5444444444444444,0.07124216319137536,0.5792541061872003,0.27799808735689907,0.0,0.27095860998795684,0.24356323317254902,2.1318497584949996,0.248996876915765,0.20444177808895547,0.10463914844469328,0.15618904190613292,0.5427165406500806,0.8587349925280708,0.45999999999999996,0.13232126179768366,4.666010023634691,0.16666666666666666,0.1454638836925181,10.854615192611904,23.69869283954119,3.6549785888440627,10.840499032664315,23.701084691259265,10.555555555555555,0.44630055555555487,0.37595216351655364,3.42356967352429,0.5156595564519686,9.911455195564915,17.498960315678513,23.0,6.086956521739131,2.1513852509543043,0.043478260869565216,0.05863419438954348,485.4666666666668,516.6936381360193,0.16666666666666666,0.09291200246275134,16.999000370843888,0.6499999999999999,0.14086252041286382,0.23076998466666604,0.21146693664273347,13.591852222222222,23.474967251873736,11.26327789473684,23.509532615975633,11.286366666666666,23.521637237020727,9.969127777777778,23.009254985156396,0.45688923677758164,0.19266339475024136,0.5111111111111112,0.14074074074074072,22.0,2.4444444444444446,0.23157894736842105,2.4444444444444446,1.4240006242195884,2.75,1.2817398889233114,9.0,0.0,0.0,6.0,0.16666666666666666,5.0,95.0,0.0,9.0,9.0,2.8272058325114657,,0.6533333333333334,0.14849958316532189,1.9868083439700377,0.47111111111111115,0.137905158161188,3.622724444444443,2.7319022499675527,15.109405711174839,0.6088018927737033,0.43998454007600246,,1.663763487613147,2.3887624620397747,0.014853812006058379,0.018790487390248623,11.268175964912281,23.529549657428007,5.2444444444444445,2.346714875537867,0.13261708743977677,0.1323230536543351,0.12822690217391305,0.11221024730902855,0.5427165406500807,0.6522462938231216,0.1111111111111111,0.06969168783137274,0.01582401969123395,0.45111111111111113,0.12274858599393991,glass.arff,89,KNeighborsClassifier,expected_error_reduction,0.6902286902286902
0,0.11716154476175772,0.10107682337183845,1.7479277327146163,0.506880353367573,0.09375,0.5388888888888889,0.07243558228002943,0.5790667106983698,0.27759957630077514,0.0,0.26883054387150523,0.2451217080473629,2.1278159718096794,0.2500797913338178,0.20307350436266314,0.10453454362999509,0.15370745782276546,0.5421842261029192,0.8525080829787817,0.38222222222222224,0.13978231164995722,4.69431081688934,0.16666666666666666,0.14583333333333334,10.853904690084578,23.695646162154873,3.6549785888440627,10.839383128654593,23.698195971210946,10.666666666666666,0.4446372222222224,0.36266723310694127,3.422468228142511,0.5198991347950738,9.867319635453361,17.653547342007236,21.0,5.523809523809524,1.503963018795596,0.047619047619047616,0.060252239305023686,221.58095238095243,120.22595235242522,0.16666666666666663,0.09874495882537009,17.01729174801569,0.6311111111111111,0.13736697019048694,0.23160188799999964,0.21159693793705223,13.591852222222222,23.474967251873736,11.263408217592591,23.506214360940927,11.288595555555556,23.521518139826302,9.969127777777778,23.009254985156396,0.45327547638178445,0.19844602953743654,0.5166666666666666,0.1326370709590369,20.0,2.2222222222222223,0.20833333333333334,2.857142857142857,1.5735915849388862,2.857142857142857,1.5735915849388864,9.0,0.0,0.0,6.0,0.16666666666666666,5.0,96.0,0.0,9.0,9.0,2.8562150916860403,,0.6555555555555557,0.15791856003946553,1.9848373762446267,0.518888888888889,0.06564024661218636,3.622724444444443,2.7319022499675527,15.130346866473358,0.6089697365354527,0.43904168008028355,,1.6529255778299108,2.393452622641401,0.014733508207192417,0.018856326744208275,11.268510996168581,23.527512053959242,4.682926829268292,1.7949794482144343,0.15967900678871919,0.12426182256059819,0.140625,0.10895566938266682,0.5421842261029189,0.6493808178344394,0.1111111111111111,0.08649626525383716,0.015843290338160766,0.43555555555555553,0.10551331188485571,glass.arff,90,KNeighborsClassifier,expected_error_reduction,0.6902286902286902
