,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13971707881802392,0.16747532570186555,1.3425269779728104,0.9598424440483101,0.12571428571428572,0.0,62.13214285714286,13.59521495465896,0.3347273142326636,0.2695569386609447,0.5794226946508745,2.4290133614632574,5.413812365461271,19.22216543635566,3.06213562460655,5.055491503805066,2.9042588521519273,4.786544401426146,7.954545454545454,1.0652660681818185,1.9614401056983026,8.48342075785837,11.343145979927275,0.7569315909272727,1.374493079763344,8.204692636363639,14.056368437529743,3.2999162776883124,5.333656255403582,3.0544343636363633,4.905673266742715,1.4747990636363637,2.1785587201247774,22.0,1.0,0.0,0.31601731601731603,175.0,1.0,22.0,19.0,,0.29729729729729737,0.2555698317858938,6.729893572727274,12.12950002702216,1.1900489737849282,2.046449977516276,1.0698326959758169,2.576369890743443,0.11213173203765461,0.12139386965133712,0.12571428571428572,0.017142857142857144,0.13636363636363635,3.1203779666666662,4.992500919804264,0.4221105527638191,0.20919108099101963,5.413812365461273,15.25991986833012,1.0666446416504365,0.37168273559018394,186.62441529746644,23.910200616908163,0.430071620213766,-0.7506084775343663,0.0,0.5980648982856582,0.770923742038298,2.3908293082815286e-05,41919.0,43.0,GaussianNB,vote_entropy_sampling,0.5809870457411441
0,0.2310077817920026,0.2726572060946085,1.347457696169321,0.9602178272294732,0.12941176470588237,0.0,60.016176470588235,13.240718576248774,0.33524569390147757,0.2699154987399731,0.5907387158509836,2.4802648577777444,5.531310828136895,19.644869361178777,3.0702148304597845,5.071580568755617,2.9087655636252325,4.795841828738378,7.7272727272727275,1.0695043181818182,1.9635508700506417,8.202014884027115,10.97498545404479,0.757640543290909,1.3743351730735902,8.204692636363639,14.056368437529743,3.311630643877005,5.356780100598366,3.053499909090909,4.905621933048098,1.4747990636363637,2.1785587201247774,22.0,1.0,0.0,0.31601731601731603,170.0,1.0,22.0,18.0,,0.2972972972972973,0.2544837791053444,6.729893572727274,12.12950002702216,1.2022196076758862,2.068948830724062,1.0458388350794534,2.542767161898867,0.11200708769016297,0.12139026703428625,0.12941176470588237,0.01764705882352941,0.13636363636363635,3.129984281639928,5.01158092176882,0.4221105527638191,0.20812499142670013,5.531310828136895,15.60421987240208,1.0730933819788326,0.37396451236455774,181.1527781382838,23.896357260964425,0.4377138634662404,-0.746759915770712,0.0,0.5927764982986207,0.7752967387492647,2.4744247386410225e-05,41919.0,44.0,GaussianNB,margin_sampling,0.5875010347359515
0,0.13682987434548627,0.23435443801463252,1.3165997408038266,0.9844784819715522,0.13333333333333333,0.0,56.26060606060606,12.05914987331347,0.37928700535617316,0.30691775600181503,0.456434126712516,1.9123488963576853,4.16180184287278,14.335135100561754,3.0369187879860906,4.9886775721988155,2.899121230690936,4.748710076495601,7.5,1.021555909090909,1.8522784815703506,7.7776934601645795,9.019578068371247,0.7613866017545452,1.3717988334196538,7.055667772727275,11.627453889328187,3.24705964077135,5.218335599222103,3.060846681818182,4.90201449317293,1.5387315000000001,2.2566860465259517,22.0,1.0,0.0,0.3246753246753247,165.0,1.0,22.0,17.0,,0.3013698630136986,0.2605674160408129,5.516936272727273,9.56818470649259,1.0541914791711784,1.7876641809188378,1.0203057884925124,2.730416761738706,0.13720275632721057,0.13866398793783202,0.13333333333333333,0.01818181818181818,0.13636363636363635,3.114991338383838,4.972702409926001,0.42567567567567566,0.21108146855520796,4.161801842872783,10.991149276918122,1.0804114209079396,0.34575197045009365,154.73315585290268,20.51761427531476,0.4253282933732617,-0.7364613130646696,0.0,0.5604509417818686,0.7695203669991924,2.5311098656832885e-05,41919.0,45.0,GaussianNB,uncertainty_sampling,0.5875010347359515
0,0.14586804239841478,0.2078257476205093,1.2754262696155343,1.0246813330459974,0.1375,0.0,56.87734375,10.12089822843186,0.32451243426149623,0.2947531675353446,0.3366586464051459,1.5620211328760336,3.3695608201292235,11.61531613699012,2.998105622129447,4.903797208996326,2.8750472832814657,4.685376113277653,7.2727272727272725,0.9884074318181818,1.7363269727064181,24.008583593033336,33.070058032999185,0.7180021540363637,1.2719704830276437,7.001774545454547,11.64236443173672,3.185115017613637,5.102377107907081,3.059172318181818,4.898743086209548,1.5415724090909093,2.2553550815354715,22.0,2.0,0.0,0.2597402597402597,160.0,1.0,22.0,17.0,,0.3013698630136986,0.2690128046750705,5.460202136363637,9.58375341519972,0.9266635292434809,1.6218569827351685,1.8237309047413672,4.6090048960065415,0.17591456205009426,0.16491863749625701,0.1375,0.01875,0.13636363636363635,3.0914383101325758,4.92160211822433,0.42567567567567566,0.2172725451759086,3.3695608201292235,8.886870199486587,1.0388625173672787,0.28904339647959354,131.24675218019067,17.070921128962,0.4637264398194103,-0.6765630321456897,0.0,0.5028408045221658,0.8461271742811743,2.2855176965890364e-05,41919.0,46.0,GaussianNB,uncertainty_sampling,0.5838773158642229
0,0.20384825355621927,0.22022032352465026,1.2706963287593582,1.0679837121930942,0.14193548387096774,0.0,49.52903225806452,7.5799689479706585,,,0.28679802230216206,1.4392687576746752,3.0301493313773693,10.601186083083649,3.0321939762239243,4.854207033862174,2.9145890560687304,4.643201673695887,7.045454545454546,0.9743754772727272,1.6995452574399372,,,0.6887249148818181,1.204697760589631,5.887024272727274,10.200635028355592,3.164698907331379,5.064783379206923,3.060995954545455,4.899325728325417,1.6145183181818183,2.2182655585970417,22.0,0.0,0.0,0.1038961038961039,155.0,8.0,22.0,9.0,,0.3188405797101449,0.267371101405074,4.272505954545455,8.224841188119264,0.8385954532972071,1.5613174219824697,,,0.3532636893146388,0.41785140444643004,0.14193548387096774,0.01935483870967742,0.13636363636363635,3.0882531911045943,4.914869911120847,0.44161073825503355,0.2069447268536766,3.03014933137737,8.074650642035701,1.13348182491737,0.23074067917442256,122.16046556436734,14.347005951255078,0.5569565721389877,-0.5823296926357739,0.0,0.42199234911824884,0.9625236782794429,1.8179977791702847e-05,41919.0,47.0,GaussianNB,entropy_sampling,0.5882704693289155
0,0.23047450896721772,0.23215196045269426,1.2674703737106545,1.0653945153032205,0.14666666666666667,0.0,48.06666666666667,7.3025127069010916,,,0.2741953752714214,1.373421669264683,2.924076401125173,10.162733669322225,3.026268210930405,4.837087404249734,2.9101821188734167,4.631292938351094,6.818181818181818,0.9759546136363636,1.7008127897618304,,,0.6853821236181818,1.201118479008512,5.841569727272728,10.056603252675083,3.1569929403030312,5.041073324468846,3.061260545454545,4.898184371410474,1.6145183181818183,2.2182655585970417,22.0,0.0,0.0,0.10822510822510822,150.0,8.0,22.0,9.0,,0.3188405797101449,0.2678965670116966,4.227051409090909,8.083221367891468,0.8271447725440061,1.5318518885932761,,,0.35339225310321726,0.41772092390599047,0.14666666666666667,0.02,0.13636363636363635,3.0844486494949503,4.899554065778428,0.44161073825503355,0.2074019481420877,2.924076401125173,7.765852042302084,1.1305267269642207,0.23004280013508052,112.69922748468537,12.649014302910862,0.6607059326659308,-0.46850730569346805,0.0,0.3578910027268731,1.0462230536223258,1.3396508604379065e-05,41919.0,48.0,GaussianNB,margin_sampling,0.5964274815747287
0,0.21139610203301046,0.23906474840342673,1.2629625029039186,1.0654735629336398,0.15172413793103448,0.0,47.53448275862069,6.5758046804844525,,,0.28221833369738947,1.4283719848412604,2.9149001885054817,10.315448754027244,3.0318203798967405,4.854925798765427,2.9172097660025202,4.653873693421532,6.590909090909091,0.9728093181818184,1.705262216508383,,,0.6125632137545455,1.203512218111582,5.841569727272728,10.056603252675083,3.1617557758620687,5.055685009902311,3.063306954545455,4.9081942858142025,1.6145183181818183,2.2182655585970417,22.0,0.0,0.0,0.08658008658008658,145.0,8.0,22.0,9.0,,0.3188405797101449,0.268442683517035,4.227051409090909,8.083221367891468,0.8233988131606323,1.5308279867569519,,,0.3533316245352806,0.41774116945069784,0.15172413793103448,0.020689655172413793,0.13636363636363635,3.083458580982236,4.901236575534446,0.4416107382550336,0.20811823440852897,2.914900188505483,7.7437155462363885,1.1009436670309674,0.206586653851469,118.11075499412476,15.637307476031506,0.4703461171182949,-0.6723677305804793,0.0,0.48295520335676373,0.8505304162852358,1.7066542217682953e-05,41919.0,49.0,GaussianNB,vote_entropy_sampling,0.6000512004464574
0,0.198137812419678,0.21975353100275455,1.2566215048247695,1.0596583839478755,0.15714285714285714,0.0,45.74107142857143,6.415114705561291,,,0.28865213666757256,1.4614486255120214,2.9762181230692564,10.55200080324173,3.0257466634572947,4.844704055700366,2.909794422638146,4.640393012369203,6.363636363636363,0.9789903068181819,1.713732253020005,,,0.6117429316090909,1.196436576994605,5.841569727272728,10.056603252675083,3.1575626775974026,5.0496576147522045,3.0567225454545452,4.904709712937488,1.6145183181818183,2.2182655585970417,22.0,0.0,0.0,0.08658008658008658,140.0,8.0,22.0,9.0,,0.31884057971014496,0.26968972828336596,4.227051409090909,8.083221367891468,0.8306563633494384,1.5476098136299694,,,0.35320812372227656,0.41781233724044226,0.15714285714285714,0.02142857142857143,0.13636363636363635,3.0759356520562773,4.888686054786862,0.44161073825503355,0.20973718094100313,2.9762181230692577,7.920024395722334,1.105593553016094,0.20974362353958925,109.99508454961462,12.779662108897746,0.6633604387435097,-0.4750192144965159,0.0,0.363237057506332,1.0326083140257145,1.5293693622522534e-05,41919.0,50.0,GaussianNB,max_disagreement_sampling,0.5949687290596382
0,0.1944287401828745,0.22095036421849776,1.2589931097898892,1.061496284761586,0.16296296296296298,0.0,44.0,6.244269761208773,,,0.2848319687655282,1.442929985822034,2.961656898723689,10.458849341658192,3.0082030436635274,4.806270166912895,2.89322610501339,4.604756565729146,6.136363636363637,0.9749144545454546,1.7076807983192257,,,0.6124442687999999,1.1970881703260932,5.841569727272728,10.056603252675083,3.139834694276094,5.009695312242043,3.005468590909091,4.788823033337868,1.6145183181818183,2.2182655585970417,22.0,0.0,0.0,0.08658008658008658,135.0,8.0,22.0,9.0,,0.31884057971014496,0.2691977279611842,4.227051409090909,8.083221367891468,0.829456245538812,1.5433498381323734,,,0.3533108728277718,0.4177094545447799,0.16296296296296298,0.022222222222222223,0.13636363636363635,3.055998215488216,4.844853472274843,0.44161073825503355,0.20911568129301397,2.9616568987236906,7.873750279219591,1.1105980323407314,0.21215148979810405,110.44269756535186,15.6795925041906,0.4791656239282754,-0.6732931447259145,0.0,0.4805947729995217,0.8735214917406919,3.375226190048978e-05,41919.0,51.0,GaussianNB,max_disagreement_sampling,0.5949687290596382
0,0.2727318852977267,0.23497146977968672,1.253254799572005,1.0569144786083928,0.16923076923076924,0.0,42.271153846153844,5.988950146070417,,,0.28924418727572093,1.4601159485637005,3.0124756430137296,10.62258073145474,3.014363731894356,4.81696219088923,2.8991783483285634,4.614717568095057,5.909090909090909,0.9364780454545456,1.701036264837913,,,0.6214512322772726,1.2084248120462173,5.841569727272728,10.056603252675083,3.146928704545454,5.022558449032598,3.0043842272727277,4.788408298469653,1.616141681818182,2.217204863878959,22.0,0.0,0.0,0.08658008658008658,130.0,8.0,22.0,10.0,,0.31884057971014496,0.2703838791461693,4.225428045454546,8.08404513164733,0.8351743226969098,1.5573039716411097,,,0.35321330746852736,0.41775410338719093,0.16923076923076924,0.023076923076923078,0.13636363636363635,3.056990160256411,4.844288002325845,0.4416107382550336,0.2103863866053236,3.012475643013725,8.018668588824674,1.1137191775091204,0.20796901087851946,110.19992400496403,16.59285747632061,0.4422122169542859,-0.7090024528499803,0.0,0.5086391143680314,0.7924113239948075,6.313754036214346e-05,41919.0,52.0,GaussianNB,uncertainty_sampling,0.5949687290596382
0,0.2696880126298912,0.23878790332821817,1.0797455410190413,0.900005188375604,0.176,0.0,40.83,5.380703088426869,,,0.292930002406266,1.4807355022745763,3.0180533971285453,10.707792857324689,3.0326930166075923,4.857226606582755,2.917842608271772,4.655303206692918,5.681818181818182,0.9374942727272728,1.702401491029075,,,0.6156677781545453,1.2008871935663734,5.841569727272728,10.056603252675083,3.164955425818182,5.061702505450703,3.0511156818181817,4.901579684046955,1.6203638181818185,2.215205444768813,22.0,0.0,0.0,0.08658008658008658,125.0,8.0,22.0,10.0,,0.38596491228070173,0.2720936002891206,4.2212059090909095,8.085861326891038,0.8339104964417605,1.5598874651589707,,,0.3534487235160371,0.4175687792578906,0.176,0.024,0.13636363636363635,3.071918402424242,4.878503415971465,0.4800783801436969,0.18507951054907934,3.0180533971285453,8.046189239892598,1.1083481547893679,0.1893577634373287,99.38500550799802,12.940233689088368,0.6620719312050138,-0.4862196704786984,0.0,0.36709003123457956,1.0324316553254196,1.9236012355005836e-05,41919.0,53.0,GaussianNB,max_disagreement_sampling,0.5823455424927896
0,0.19419269494103206,0.22092236567418133,1.1064289734306263,0.918889892557486,0.18333333333333332,0.0,39.052083333333336,5.206088451782885,,,0.2791215581436594,1.4127796211960313,2.8766908568728162,10.194389869786674,3.011113073387698,4.806807263563892,2.8989353946562537,4.611880481438713,5.454545454545454,0.9710049659090909,1.7366651580402293,,,0.6559307800499998,1.3257457154966377,5.659751545454546,9.506503873181034,3.1406505928030297,5.0030174687848525,3.027959545454546,4.843508621267927,1.6203638181818185,2.215205444768813,22.0,0.0,0.0,0.08658008658008658,120.0,8.0,22.0,10.0,,0.3793103448275862,0.2690556430060653,4.039387727272728,7.553134309667516,0.8178265118666087,1.5208505510927268,,,0.35343456754318486,0.41754004202938105,0.18333333333333332,0.025,0.13636363636363635,3.0538609299242423,4.839773047481643,0.4769716088328076,0.1843794616537869,2.8766908568728162,7.64793192220638,1.1118092963181694,0.19209931725727536,101.86351439030243,16.614089607924235,0.42270908780599087,-0.7232367625157667,0.0,0.5204137992146903,0.7616197843385599,0.00010432247429945057,41919.0,54.0,GaussianNB,uncertainty_sampling,0.5949687290596382
0,0.19748275268944754,0.26645774116190013,1.099123479528794,0.913871599203188,0.19130434782608696,0.0,37.530434782608694,5.104408550597331,,,0.2627704747542827,1.3145178269014401,2.751242937581519,9.607231092801797,2.9970790380849404,4.77222556699005,2.888254540137882,4.585462319007872,5.2272727272727275,1.0281925454545455,1.740784722731423,,,0.6189214786363634,1.2032229190920936,5.659751545454546,9.506503873181034,3.1236658932806325,4.959445730891173,3.004162590909091,4.787552206309784,1.6203638181818185,2.215205444768813,22.0,0.0,0.0,0.08225108225108226,115.0,8.0,22.0,9.0,,0.3793103448275862,0.2706718143521532,4.039387727272728,7.553134309667516,0.8043940379401413,1.4847197863694086,,,0.3533033081244859,0.41760105216997645,0.19130434782608696,0.02608695652173913,0.13636363636363635,3.0420277549407118,4.814425936679509,0.4769716088328076,0.18571867039957582,2.75124293758152,7.275255111872221,1.1085695769204151,0.19684234133705905,85.98123220485594,12.286504431251865,0.6563611442612152,-0.46899209939746966,0.0,0.3584113363944587,1.047174148826451,2.909198106622958e-05,41919.0,55.0,GaussianNB,entropy_sampling,0.5949687290596382
0,0.27203544809194974,0.2364927940871257,1.091930750639461,0.9066229555963221,0.2,0.0,36.12954545454546,5.048983890210287,,,0.25351756839895,1.2637270262838913,2.674728207599652,9.308246152489046,2.9742625707445867,4.718302118534558,2.867075683657387,4.536482959437712,5.0,1.0338470795454546,1.7791295406024927,,,0.6214013630045454,1.2035949184799952,5.659751545454546,9.506503873181034,3.099782154132232,4.900731637062379,2.9563182727272728,4.627814364951457,1.6203638181818185,2.215205444768813,22.0,0.0,0.0,0.08225108225108226,110.0,8.0,22.0,9.0,,0.3793103448275862,0.2724070054853923,4.039387727272728,7.553134309667516,0.7949689754119614,1.4628829296991146,,,0.35541246235847834,0.41647342572999785,0.2,0.02727272727272727,0.13636363636363635,3.021101412534435,4.7652229856998805,0.4769716088328076,0.18838387837934564,2.67472820759965,7.088543210471529,1.1032064256023184,0.20266187740143715,81.60304811693437,12.68225931654589,0.6029636624162399,-0.512293278281762,0.0,0.37969964318860067,1.0157256545253197,3.1617468165120744e-05,41919.0,56.0,GaussianNB,uncertainty_sampling,0.5810538743553098
0,0.19826947914400206,0.2226913383636553,1.092456389096423,0.9077081058151429,0.20952380952380953,0.0,34.55714285714286,4.979435733070588,,,0.2487677486744036,1.2302721872798683,2.6032388636791475,9.02877721464089,2.96594229722435,4.694527148615947,2.859323441124768,4.515671312990725,4.7727272727272725,0.9777000000000001,1.6176135972164736,,,0.6192009487363636,1.2022550677069574,5.6142970000000005,9.376058625315407,3.0907656337662335,4.872454425252348,3.0020342272727274,4.773838622019939,1.6203638181818185,2.215205444768813,22.0,0.0,0.0,0.08225108225108226,105.0,9.0,22.0,10.0,,0.3793103448275862,0.27258113430230174,3.9939331818181825,7.429285413328152,0.788147553525892,1.4409879307201936,,,0.35554332352290746,0.4163143388828693,0.20952380952380953,0.02857142857142857,0.13636363636363635,3.019358123376624,4.756080022341918,0.4769716088328076,0.18865977008687118,2.603238863679147,6.855870217259292,1.1000985986011693,0.20665129522311196,75.73700185566749,11.748046932789787,0.6689606161585174,-0.443673949323739,0.0,0.3497907424165255,1.0492055162108713,3.125300361783336e-05,41919.0,57.0,GaussianNB,margin_sampling,0.5810538743553098
0,0.2192986791027356,0.25144901163080574,1.0943713347528088,0.9107762786977802,0.22,0.0,33.07,4.915778039880741,,,0.228221511016659,1.1196182216991164,2.4669106960528464,8.35762014059635,2.934851058181981,4.630125365858558,2.8326496452238916,4.460098908863244,4.545454545454546,0.9784229204545455,1.6397495770641708,,,0.607050131959091,1.1895400532451805,5.6142970000000005,9.376058625315407,3.0556529531818186,4.798823044581791,2.949006659090909,4.622640618006268,1.6203638181818185,2.215205444768813,22.0,0.0,0.0,0.07792207792207792,100.0,9.0,22.0,10.0,,0.3793103448275862,0.2723121407436147,3.9939331818181825,7.429285413328152,0.770627355437745,1.4007986132455743,,,0.35698013753979346,0.4154538957557578,0.22,0.03,0.13636363636363635,2.9880361363636365,4.690292102086005,0.4769716088328076,0.18864727073042645,2.466910696052846,6.422253436223232,1.0937137987202377,0.21172504926663935,66.09680608208845,11.389505190951708,0.6640641265641081,-0.4311201629536271,0.0,0.3431499590805205,1.0811718141130608,3.468660012603628e-05,41919.0,58.0,GaussianNB,max_disagreement_sampling,0.5949687290596382
0,0.274927776125594,0.23419541627858714,1.0952309491834833,0.9113133260761811,0.23157894736842105,0.0,30.763157894736842,4.491291576817912,,,0.20674757554963036,0.9988890015091929,2.329676761418885,7.7039404337482775,2.9236816601565128,4.603959319883492,2.8226134036929267,4.43719935576646,4.318181818181818,0.9900422954545455,1.6644648881883692,,,0.6159895697454546,1.19903377542819,5.352241090909091,8.949278461436435,3.042399833971292,4.766418263131717,2.947627909090909,4.623629275323516,1.6203638181818185,2.215205444768813,22.0,0.0,0.0,0.0735930735930736,95.0,10.0,22.0,10.0,,0.37931034482758613,0.2721168666635229,3.731877272727273,6.988974197902409,0.7518048619492717,1.3595912663336076,,,0.3572238203599921,0.41520557528108165,0.23157894736842105,0.031578947368421054,0.13636363636363635,2.9842929577352475,4.672841202017571,0.4769716088328076,0.18864718915302625,2.329676761418885,6.046007050895376,1.1176058216079734,0.21010370854773697,64.65637357827814,10.90261604698633,0.6930917778747354,-0.4178394513864491,0.0,0.3412499758316484,1.0563630139228968,3.17831596930698e-05,41919.0,59.0,GaussianNB,max_disagreement_sampling,0.5949687290596382
0,0.21807484433137916,0.27233589838735045,1.0933134614961564,0.9071908304289288,0.24444444444444444,0.0,28.772222222222222,4.099473185605758,,,0.21681336598163564,1.05546543726974,2.385377319204397,7.983255541305414,2.9166684163208014,4.583286020375347,2.814245346295119,4.414416727584322,4.090909090909091,0.9785635113636364,1.6327518736015574,,,0.6149111467227272,1.1973579808523012,5.35191640909091,8.949461383503694,3.0378759459595956,4.748939919211554,2.9461888636363636,4.622410896655773,1.6203638181818185,2.215205444768813,22.0,0.0,0.0,0.0735930735930736,90.0,10.0,22.0,9.0,,0.3793103448275862,0.2722645730342644,3.731552590909091,6.989141733754621,0.7613450451385533,1.3753974821473411,,,0.3571764529432676,0.41517083612270256,0.24444444444444444,0.03333333333333333,0.13636363636363635,2.9751397398989905,4.649721485083463,0.4769716088328076,0.18931684210182953,2.3853773192043968,6.188386528121099,1.1307392206696203,0.208688962075871,64.0266471744027,11.10827610286427,0.6921592008280879,-0.4341082849747892,0.0,0.3527865221813577,1.0333202125763767,3.586891572573134e-05,41919.0,60.0,GaussianNB,uncertainty_sampling,0.5932432432432433
0,0.18529347654776032,0.2136782169779554,1.0921697634502694,0.904412282862873,0.25882352941176473,0.0,26.73235294117647,3.6933797423997206,,,0.17195342935164867,0.7859498398488475,2.0058247901694046,6.269695890689211,2.8684129097724775,4.479364461840038,2.774114686714605,4.329770534358866,3.8636363636363638,0.9563631363636365,1.6045854955571872,,,0.6129201834000001,1.1965127255708614,5.0826655,8.39999461517469,2.9805960828877005,4.621197150405263,2.8973847272727267,4.510280385605367,1.6203638181818185,2.215205444768813,22.0,0.0,0.0,0.09090909090909091,85.0,10.0,22.0,8.0,,0.3793103448275862,0.2722594805823381,3.4623016818181824,6.409837849068254,0.7149025992562972,1.2513660992693414,,,0.35771836289928394,0.41466041539944143,0.25882352941176473,0.03529411764705882,0.13636363636363635,2.932202021390374,4.564319997707882,0.4769716088328076,0.18951063049467837,2.0058247901694055,5.01274813339215,1.1528475597464327,0.2094028582291202,49.477568745167304,12.023098952431962,0.8957236850242991,-0.5513096615689991,1.0,0.36517873013253327,0.9634828369681899,9.821753848624482e-05,41919.0,61.0,GaussianNB,uncertainty_sampling,0.5932432432432433
0,0.21257044247450235,0.2423474905392371,1.0898941230036439,0.9024069877498229,0.275,0.0,25.215625,3.541066435858632,,,0.15514843136021017,0.6976867686402692,1.842844229760933,5.672379011284119,2.846355957167598,4.432032235330224,2.755844877672446,4.288904874186114,3.6363636363636362,0.9622333181818181,1.6362182323037577,,,0.6067788161590909,1.1877757882794664,5.061217772727273,8.390596019481674,2.953760097727273,4.564773550308366,2.8927197954545454,4.5060247712809876,1.6203638181818185,2.215205444768813,22.0,0.0,0.0,0.08658008658008658,80.0,10.0,22.0,8.0,,0.3793103448275862,0.27263287163899486,3.440853954545455,6.397861753239367,0.6891213943153146,1.1971201662337256,,,0.3588000707124336,0.41399066633737197,0.275,0.0375,0.13636363636363635,2.9169117225378787,4.532289281400618,0.4769716088328076,0.18990580088186948,1.8428442297609342,4.5808088160864076,1.1471597796280186,0.21260824543058582,56.193168166064645,9.954324100984593,0.6928346479997213,-0.47711393727505585,0.0,0.36002868441081304,1.0495585879188922,7.281140013409345e-05,41919.0,62.0,GaussianNB,max_disagreement_sampling,0.5932432432432433
0,0.2287939942090156,0.23612988297734508,1.092738394269639,0.9036120809006725,0.29333333333333333,0.0,23.42,3.237674131808787,,,0.15662777343058992,0.7037646419739251,1.8526546474375982,5.6946346768923375,2.8284498630357815,4.392863776808383,2.7376568654282463,4.250460046320267,3.409090909090909,0.9721263863636364,1.6723203083593732,,,0.5994161234727272,1.1810650652701316,5.061217772727273,8.390596019481674,2.937260636969697,4.525537922895795,2.882357363636363,4.4994570043895035,1.6203638181818185,2.215205444768813,22.0,0.0,0.0,0.08658008658008658,75.0,10.0,22.0,7.0,,0.3793103448275862,0.27176612366698394,3.440853954545455,6.397861753239367,0.693205303778256,1.1989412629786262,,,0.35844392695996974,0.4141750713601342,0.29333333333333333,0.04,0.13636363636363635,2.893967001010101,4.489491897504983,0.4769716088328076,0.18952958288274904,1.8526546474375971,4.58694469080498,1.1556992804089972,0.21427776035690047,40.46270444790967,12.734224947310324,0.8199696830860377,-0.5592816747408016,1.0,0.37371812855861025,0.909875354325075,0.00011652882198564065,41919.0,63.0,GaussianNB,max_disagreement_sampling,0.5876623101975215
0,0.24381132396757688,0.2502529023781302,1.077194486300879,0.8961725693972882,0.3142857142857143,0.0,19.21785714285714,3.0829919793138387,,,0.16457402876131472,0.7557596471016526,1.8297052824171032,5.815674529442957,2.8362900309899857,4.410369237871594,2.7468996583085077,4.269914919335231,3.1818181818181817,0.9371727613636366,1.6982002324827186,,,0.6360865833954544,1.3021333808861222,5.058187454545455,8.39237146257342,2.9432649305194802,4.540976628622781,2.8853656136363637,4.500378200527331,1.6834590454545455,2.3038823788242953,22.0,3.0,0.0,0.06493506493506493,70.0,10.0,22.0,8.0,,0.39285714285714285,0.2684387624808056,3.374728409090909,6.409329818224632,0.6857212621100348,1.1934107968013186,,,0.38523886351343334,0.41415254173445765,0.3142857142857143,0.04285714285714286,0.13636363636363635,2.900342643939394,4.507279969507834,0.4834123222748815,0.18254678753707382,1.8297052824171032,4.551352328070993,1.3451842040511608,0.18660236217620066,55.02893815856138,10.010068834837242,0.6915136378174997,-0.5002563677394459,0.0,0.38553685092572954,0.9851788575731757,0.00010098870338875351,41919.0,64.0,GaussianNB,max_disagreement_sampling,0.5902069475240207
0,0.24675270838039665,0.24924045318989985,1.0781141979706435,0.8943225561996407,0.3384615384615385,0.0,17.51923076923077,2.7314922991450046,,,0.17256464328365032,0.7960871118030414,1.9064051091136927,6.088422099275553,2.8517937544703065,4.444621446647432,2.758047948970054,4.296978974989457,2.9545454545454546,1.0111990000000002,1.7629118452445172,,,0.6712243718727273,1.434823692985432,5.058187454545455,8.39237146257342,2.9631725846153842,4.58104365713698,2.8912004545454546,4.50009009984965,1.6834590454545455,2.3038823788242953,22.0,3.0,0.0,0.0735930735930736,65.0,10.0,22.0,6.0,,0.38596491228070173,0.2721704611951952,3.374728409090909,6.409329818224632,0.6985365232442603,1.2190148318517449,,,0.3848073306346443,0.4143760320806858,0.3384615384615385,0.046153846153846156,0.13636363636363635,2.9242988006993005,4.552638305654212,0.4803921568627451,0.18786082869565054,1.9064051091136927,4.746736757314349,1.3576340820180692,0.18485591180148891,51.60775357325266,10.182310960217716,0.6930288326958663,-0.4935915048835561,0.0,0.38326537896214274,0.9751419583570077,0.00011676818829324625,41919.0,65.0,GaussianNB,margin_sampling,0.6007942391189242
0,0.2647957744537641,0.2412250247771401,0.8845765826274846,0.7214977452542735,0.36666666666666664,0.0,16.1625,2.5782561278928338,,,0.1669576889586089,0.7639881475479432,1.873146047958683,5.918075105675826,2.887662286521342,4.510521250962937,2.7947525055961275,4.369420145568768,2.727272727272727,0.9434976022727273,1.5877927668979077,,,0.6504825283090909,1.1952169931126437,5.058187454545455,8.39237146257342,2.9986047674242426,4.640403199965337,2.971986318181818,4.609113324209625,1.7061863181818182,2.3275833742192655,22.0,3.0,0.0,0.06926406926406926,60.0,11.0,22.0,6.0,,0.4782608695652174,0.25945977982793955,3.352001136363636,6.395185495158423,0.6943485170602804,1.2071725340434623,,,0.3846310982939889,0.4143424184715188,0.36666666666666664,0.05,0.13636363636363635,2.961719876262626,4.606517087564955,0.5034965034965035,0.16508410655711903,1.873146047958683,4.650273176700744,1.355290724590007,0.18833239557302162,44.67298965888216,10.006855835704163,0.6925915220779792,-0.47248780972810495,0.0,0.37208963712169285,0.9968444673817394,0.0001371604080507987,41919.0,66.0,GaussianNB,max_disagreement_sampling,0.6007942391189242
