,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1281084571120655,0.16062326467797802,1.8279902782146273,0.4742304074556068,0.12571428571428572,0.0,40.79571428571428,6.717154109354476,0.32233934395053493,0.26969585435320004,1.2517036104169712,5.585191323710491,11.774230091511708,45.427624512027634,3.470381905628838,6.1607898625784525,3.131511869504746,5.542915334594133,7.954545454545454,2.765387915909091,5.049562293925189,-0.32918103564786017,1.0006816098811817,1.913658200045454,3.6347072226736112,8.249779636363638,14.400984921657116,3.9404595849324675,6.7862180232221485,3.730018999999999,6.301366562049787,1.4900428636363636,2.3186457843158466,22.0,1.0,0.0,0.2554112554112554,175.0,0.0,22.0,10.0,,0.24719101123595505,0.13871000726315477,6.7597367727272735,12.30023837311384,1.7159329749871277,3.0414258135899552,0.4056096832495817,0.6825893532501087,0.07908326714785613,0.11375739236639025,0.12571428571428572,0.011428571428571429,0.09090909090909091,3.7430655003896103,6.501269649452667,0.3731105807478122,0.14220356044705604,11.774230091511704,36.68644478985774,1.4789933950134502,0.21572639645822925,387.1730836043678,28.60339560299093,0.6918241480056322,-0.7894747889920983,0.0,0.5950045390235084,0.5997173003678727,2.7062764379289474e-05,41919.0,43.0,DecisionTreeClassifier,margin_sampling,0.390724219364996
0,0.1939545897430613,0.2022231190354948,1.8377128654744064,0.47357954038114136,0.12941176470588237,0.0,39.438235294117646,6.150934513396811,0.321163944543399,0.2683329468184631,1.2525265457643773,5.583429540008035,11.833205587571872,45.552704768893506,3.4968750193909073,6.224691427237277,3.1523034093327125,5.595378503603768,7.7272727272727275,2.830703854545454,5.175524743110197,-0.3326877864545879,1.0006793133979615,2.054317550059091,3.9198066940810086,8.249779636363638,14.400984921657116,3.969151760959892,6.8552888302363835,3.867403295454545,6.639141938652566,1.4900428636363636,2.3186457843158466,22.0,1.0,0.0,0.2554112554112554,170.0,0.0,22.0,10.0,,0.2444444444444445,0.1384067115408421,6.7597367727272735,12.30023837311384,1.7198425334960286,3.0492593905351026,0.4057125879520356,0.6745265516792679,0.07896802080271102,0.11374981699135168,0.12941176470588237,0.011764705882352941,0.09090909090909091,3.7813288230392157,6.592597715538875,0.3703319502074689,0.14204498368053584,11.833205587571884,36.84644826232338,1.4846192634192488,0.20526263335078682,369.7126703793824,28.59507849575714,0.6928703384028123,-0.7855736747178345,0.0,0.5911411586558473,0.6021643931138301,2.8618095665455534e-05,41919.0,44.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4065085188409402
0,0.21397023363006112,0.21637469604804555,1.8368771103676584,0.4733573203289066,0.13333333333333333,0.0,37.681060606060605,5.818261242287049,0.32663205483534113,0.2712842942251337,1.1958834291576013,5.343880785096684,11.25386902630321,43.314448624920836,3.4733955980803235,6.1667832722014335,3.1389714755444227,5.561340552725596,7.5,2.7443810590909092,4.960332804600525,-0.4294732107770196,0.9531009984478491,1.9152780753272725,3.6341391825622575,7.950901909090908,14.073688341410195,3.933637493303031,6.770212606082163,3.732141636363636,6.300308736864209,1.4900428636363636,2.3186457843158466,22.0,1.0,0.0,0.2683982683982684,165.0,0.0,22.0,8.0,,0.2444444444444445,0.138373192687735,6.460859045454544,11.977397325249587,1.6828359003012603,2.9703496018156175,0.37805748897014785,0.6554244660805559,0.07961073282500879,0.11362810366469911,0.13333333333333333,0.012121212121212121,0.09090909090909091,3.754523357621671,6.520888110265138,0.3703319502074689,0.1428899028988456,11.253869026303217,34.91622547447748,1.4987957376026508,0.20486496290543127,371.47273782505954,28.04686302708214,0.6922470022478753,-0.8012110612292905,0.0,0.5951416108364578,0.5975996437030415,3.748498819517396e-05,41919.0,45.0,DecisionTreeClassifier,consensus_entropy_sampling,0.49374152081872447
0,0.16325548143653204,0.14511026755496703,1.8324308864246313,0.4746936817447664,0.1375,0.0,36.49453125,5.855398467201794,0.3264468665210713,0.27216904676310005,1.196399912493601,5.345360619947907,11.279750135597013,43.37091188075394,3.450115499861937,6.114802028476655,3.1177745983971756,5.514044858027372,7.2727272727272725,2.760195036363636,4.9732101364736625,-0.42819119402040723,0.9399653930773654,1.9208299405909093,4.014940531917633,7.950901909090908,14.073688341410195,3.9113986879801135,6.718463978204371,3.5071742954545453,5.945005173210154,1.4900428636363636,2.3186457843158466,22.0,1.0,0.0,0.2727272727272727,160.0,0.0,22.0,8.0,,0.2444444444444445,0.13986238108564547,6.460859045454544,11.977397325249587,1.6866485873697734,2.9726472643488298,0.38115801605572697,0.6622516503878285,0.07969639978602942,0.11351284986019955,0.1375,0.0125,0.09090909090909091,3.7253212286458335,6.455062580568267,0.3703319502074689,0.14350038818146807,11.279750135597011,34.980904220386705,1.4977650975710803,0.21193690876204607,360.53571328828394,28.123673455747692,0.6911927820032008,-0.8031603037143963,0.0,0.5965976882657191,0.597446617225506,3.9948707419295985e-05,41919.0,46.0,DecisionTreeClassifier,uncertainty_sampling,0.4413762417594392
0,0.24988856668897835,0.18098494674824403,1.8371449547888916,0.4706724594698808,0.14193548387096774,0.0,34.94596774193548,5.2276070314175955,0.32482852103043214,0.27231589925371946,1.195587161885033,5.311431972406571,11.249409251407902,43.074561881156875,3.4603563348158843,6.139373942756358,3.1244771985584805,5.532787769291928,7.045454545454546,2.7764185977272726,4.985310559214509,-0.461698228003044,0.9062705763221341,1.9242628335,3.634071432152475,7.950901909090908,14.073688341410195,3.923362579674486,6.743564184730274,3.7323885909090904,6.300199228932123,1.4900428636363636,2.3186457843158466,22.0,1.0,0.0,0.2683982683982684,155.0,0.0,22.0,8.0,,0.2444444444444445,0.13831909554977173,6.460859045454544,11.977397325249587,1.6887245276061122,2.966058887993316,0.38077528429876023,0.6467435242267078,0.07956426985518589,0.11349779634951994,0.14193548387096774,0.012903225806451613,0.09090909090909091,3.7443352355327466,6.500829348524421,0.3703319502074689,0.14260116581451743,11.2494092514079,34.72763209523758,1.508890645544555,0.1999685296670876,342.7651234425732,28.022454170011592,0.6921270625606911,-0.8004259747063756,0.0,0.5932097291165837,0.6013586104519417,4.2487989622624606e-05,41919.0,47.0,DecisionTreeClassifier,uncertainty_sampling,0.5027172162992426
0,0.29805566296190067,0.21073825148657221,1.837013340933189,0.4679650077364301,0.14666666666666667,0.0,33.634166666666665,4.8165887726607615,0.3253348469120713,0.2723198296575134,1.210063405907252,5.389413838842044,11.394206801111125,43.71691977759977,3.46779195745402,6.156901038246872,3.1256721601462685,5.538292433162221,6.818181818181818,2.7796138784090907,5.150658065358828,-0.4905013491530088,0.886526301187123,1.994533389831818,3.7586698712855275,7.950901909090908,14.073688341410195,3.9364852747545456,6.771897716830614,3.819556636363636,6.5139648801978165,1.4900428636363636,2.3186457843158466,22.0,1.0,0.0,0.2727272727272727,150.0,0.0,22.0,8.0,,0.24444444444444444,0.13780878391396242,6.460859045454544,11.977397325249587,1.697360822678358,2.9863961945912485,0.3739381139619862,0.6349718829442879,0.07980543299435892,0.11341802788246015,0.14666666666666667,0.013333333333333334,0.09090909090909091,3.763570178232324,6.539854046656549,0.3703319502074689,0.1419847958683537,11.394206801111117,35.25215696025936,1.5138180531401502,0.1936537184416521,336.8115003481628,28.21076154191054,0.6927915828524811,-0.8027005198922058,0.0,0.5951411844115124,0.597071363664706,4.5307420351896796e-05,41919.0,48.0,DecisionTreeClassifier,entropy_sampling,0.4727931125446653
0,0.14906820466356452,0.13511908702847758,1.8317276145374997,0.47327186644236,0.15172413793103448,0.0,32.46465517241379,4.711534527726889,0.32460770394140875,0.2709217856163525,1.2070930567458185,5.397609804945546,11.403971092720694,43.82010379936818,3.446649186457188,6.104929913214914,3.106528819745945,5.49087303649753,6.590909090909091,2.7493618318181814,4.958856236039258,-0.48447791816906,0.8840549809982089,1.9185494996181818,3.604108026057569,7.947988272727272,14.07254979648357,3.9157725052319745,6.720576217538896,3.7192903636363637,6.217270848735117,1.4900428636363636,2.3186457843158466,22.0,1.0,0.0,0.2683982683982684,145.0,0.0,22.0,8.0,,0.24444444444444444,0.13988202185530857,6.457945409090908,11.97647619102975,1.6970663625115927,2.988283555639002,0.3815238290092758,0.6351127669005202,0.07966356389653041,0.1133948765411469,0.15172413793103448,0.013793103448275862,0.09090909090909091,3.735838500470219,6.473124524578547,0.3703319502074689,0.1430429197636608,11.403971092720695,35.354891405749775,1.5154640810539217,0.19510192211306027,329.7045879424465,28.25882043440351,0.6925525323607232,-0.8048622983584216,0.0,0.5983009443462981,0.5914366095869247,4.850914472343083e-05,41919.0,49.0,DecisionTreeClassifier,consensus_entropy_sampling,0.42972105429721047
0,0.16023366497438365,0.17184110796542673,1.8420829616974779,0.47078013778781025,0.15714285714285714,0.0,31.166964285714286,4.295497075381916,0.32434541711666215,0.2721236826689996,1.1891865216564992,5.297050751031611,11.273773628987472,43.06054421843621,3.4787576465515953,6.169653786017987,3.1358560989644335,5.555122641124636,6.363636363636363,2.7653567147727274,5.077546690661,-0.5127602380260348,0.857178118916076,1.991015382204545,3.861456983595209,7.947988272727272,14.07254979648357,3.9467811710032463,6.7771075979739805,3.8666934090909084,6.742370529715036,1.4900428636363636,2.3186457843158466,22.0,1.0,0.0,0.2727272727272727,140.0,0.0,22.0,8.0,,0.2444444444444445,0.1368344318851945,6.457945409090908,11.97647619102975,1.6930051671589923,2.9678046794697166,0.3717925652008096,0.6180550587813093,0.07952354086865156,0.11336378049836429,0.15714285714285714,0.014285714285714285,0.09090909090909091,3.780232662824675,6.5581661635805695,0.37033195020746884,0.14136299941968053,11.27377362898747,34.76317998463321,1.5211631649604072,0.18715396852808358,308.8946993858776,28.016065656734163,0.6930451362725594,-0.8001026435033832,0.0,0.593135712824671,0.598131773409321,5.198469275321737e-05,41919.0,50.0,DecisionTreeClassifier,uncertainty_sampling,0.4680398034843777
0,0.24375557369771753,0.22762846762684735,1.8480666518765008,0.46884401949071897,0.16296296296296298,0.0,29.883333333333333,3.9298655554079827,0.3258551394359825,0.2714128064643062,1.185041520807638,5.27802069118072,11.28696044982501,43.049808548590576,3.4976294220259203,6.218368870853074,3.1503641721364066,5.596206430382557,6.136363636363637,2.731943795454545,5.0556529085997735,-0.518547457936313,0.8635296583244129,1.9883433663545453,3.860632573712596,7.947988272727272,14.07254979648357,3.9674535934983157,6.827555118427963,3.8628572727272723,6.739476305842212,1.4912083636363638,2.318029520282722,22.0,1.0,0.0,0.2683982683982684,135.0,0.0,22.0,8.0,,0.2444444444444445,0.1349830890653573,6.456779909090908,11.977070595633347,1.6945430161524555,2.9692123146363167,0.36705891448427663,0.6201926224821968,0.07940606198761391,0.11331003442673263,0.16296296296296298,0.014814814814814815,0.09090909090909091,3.8089602765993273,6.625315682941094,0.3703319502074689,0.14065469649589077,11.286960449825015,34.81636028424005,1.5269129733109035,0.18100718842267022,293.24627754053944,27.975982693529673,0.6931197454668,-0.7959972187335361,0.0,0.5899814078669572,0.6007025168761845,5.589837791879102e-05,41919.0,51.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5021522772481851
0,0.15321989769576147,0.18025171661323602,1.8538853937529185,0.46801941557796595,0.16923076923076924,0.0,28.66346153846154,3.4739250942593376,0.32431996903073285,0.2732328428697699,1.1991485350244473,5.300223730546432,11.26427329743987,42.93250688883841,3.5274158882392865,6.308931330782057,3.1740094485647266,5.677237686927572,5.909090909090909,2.714006079545454,5.084011800178829,-0.5004735609316171,0.9049181475139076,1.9266673074409086,3.8822269797623448,7.947988272727272,14.07254979648357,3.9987684638776226,6.917836431857171,3.8125263863636363,6.7262256392570885,1.4912083636363638,2.318029520282722,22.0,1.0,0.0,0.26406926406926406,130.0,0.0,22.0,9.0,,0.2444444444444445,0.1330388121835429,6.456779909090908,11.977070595633347,1.6960255278157903,2.9643192066854933,0.36337782763883364,0.6323829934209181,0.07932680864837123,0.11326549709169527,0.16923076923076924,0.015384615384615385,0.09090909090909091,3.851857353671329,6.745571487839983,0.3703319502074689,0.13920763979863127,11.264273297439864,34.58624550392398,1.5299026761277394,0.1692174325007079,275.40020022589243,27.889417511905144,0.6920817133419599,-0.7902043508913701,0.0,0.5854018627086136,0.6037043290538071,6.0406311621919327e-05,41919.0,52.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4042264914054601
0,0.2596851062963531,0.19018070109810334,1.677277598330033,0.3968767360785631,0.176,0.0,27.451,3.45217344756847,0.32750282612791687,0.27364554024185905,1.2102590777773699,5.397933599601371,11.408790378445431,43.82201930531057,3.5319405428047403,6.31467264645655,3.179796367530922,5.674129562857599,5.681818181818182,2.715571227272727,5.083675626222025,-0.5136649539466664,0.9204084995496041,1.9364278360636362,3.8833666172388686,7.882973272727273,14.071023707660322,4.0025504646145444,6.934950345179556,3.804090454545454,6.722220654440216,1.5193789090909091,2.325917810945338,22.0,1.0,0.0,0.2727272727272727,125.0,0.0,22.0,8.0,,0.2820512820512821,0.13671886952447082,6.363594363636363,11.964013698114996,1.6956284708421072,2.9899829453322493,0.364345313852729,0.6227638786869788,0.0797913346618133,0.11326029503607249,0.176,0.016,0.09090909090909091,3.8561994902424246,6.761643670592298,0.4057971014492754,0.14212380011239756,11.408790378445431,35.3538015188658,1.5306766030261008,0.17760536205923633,273.4165764286434,28.123485515690817,0.6915783599888489,-0.793294949760831,0.0,0.5911546445268331,0.5915887598217059,6.540138926502616e-05,41919.0,53.0,DecisionTreeClassifier,vote_entropy_sampling,0.41725386100386097
0,0.20295572310919524,0.19522949081467925,1.6551246250920792,0.398485500667226,0.18333333333333332,0.0,26.034375,3.0766090490256017,0.33000840782816454,0.2725969839637023,1.2271101670540234,5.500817510429649,11.54744010658935,44.72322159548368,3.534804849713971,6.333464836105488,3.1794698829477723,5.677696623333635,5.454545454545454,2.770173931818182,5.282452888470733,-0.5336876327356135,0.9128006233507279,1.798086463759091,3.675061683564183,7.8375187272727285,14.082390834304743,4.007215571852273,6.9670031811643005,3.9807269545454544,7.001028112988273,1.5193789090909091,2.325917810945338,22.0,1.0,0.0,0.2683982683982684,120.0,0.0,22.0,8.0,,0.2857142857142857,0.14037632914583978,6.318139818181817,11.975315550717069,1.6958660381219701,3.014034842922316,0.34881594053221726,0.6254068735859789,0.08194355886222007,0.11607423981949606,0.18333333333333332,0.016666666666666666,0.09090909090909091,3.8671851325126267,6.811552639868694,0.4089943342776204,0.14180787558356325,11.547440106589361,36.114026645748474,1.5432101615445069,0.17120225249750923,276.00412270409356,28.41826680616133,0.6896709283570267,-0.8001374087901331,0.0,0.6016082676631799,0.5710597604075879,7.123720553790543e-05,41919.0,54.0,DecisionTreeClassifier,consensus_entropy_sampling,0.4242596169705274
0,0.21682896745930244,0.2096463739202283,1.6782249149450528,0.40246720374322137,0.19130434782608696,0.0,24.98695652173913,3.1277454568474563,0.32684857585277993,0.2722307054904564,1.2401208195056135,5.554080095454685,11.697223125357082,45.27953151262297,3.512878721285787,6.281189070481048,3.158723075154198,5.626833655957917,5.2272727272727275,2.777453181818182,5.245992691889767,-0.5117456946103626,0.91889124303544,1.9323694207363635,3.8826356127095387,7.8375187272727285,14.082390834304743,3.9865422599565217,6.921517209614734,3.7979772727272727,6.720819759877072,1.5193789090909091,2.325917810945338,22.0,1.0,0.0,0.26406926406926406,115.0,0.0,22.0,9.0,,0.282051282051282,0.1364334142894674,6.318139818181817,11.975315550717069,1.7036849400114482,3.0353706646782554,0.3535963509450498,0.6366260294852971,0.08179032551718718,0.11599146919901128,0.19130434782608696,0.017391304347826087,0.09090909090909091,3.8339825440711466,6.733302234923594,0.4057971014492754,0.14183854172131108,11.697223125357066,36.6154112701067,1.5450598799219528,0.17725027978156757,261.2840676982399,28.53220960425598,0.6912934828933126,-0.7966198541851995,0.0,0.5983446399265853,0.5780551593812082,7.731421062477592e-05,41919.0,55.0,DecisionTreeClassifier,vote_entropy_sampling,0.4651475975005387
0,0.2203677441668487,0.17230006863685585,1.6791689563125152,0.403731620524638,0.2,0.0,23.85909090909091,3.090769361170984,0.3265597384513688,0.27169655775472945,1.2607554063041666,5.603829178650007,11.759899032652191,45.520968267887014,3.4966354172093905,6.2404493649077635,3.142300403937921,5.587189405621387,5.0,2.7581828863636364,5.15712818680953,-0.501846116054209,0.9370945382814394,1.933232091763636,3.8825266181795763,7.8375187272727285,14.082390834304743,3.972064867227272,6.883863389167206,3.7973663636363635,6.721035064274837,1.5193789090909091,2.325917810945338,22.0,1.0,0.0,0.2597402597402597,110.0,1.0,22.0,9.0,,0.282051282051282,0.13628864021123152,6.318139818181817,11.975315550717069,1.7094414268109104,3.042786934476252,0.35869884248720035,0.6416077047846475,0.0821135164130352,0.11583821410134047,0.2,0.01818181818181818,0.09090909090909091,3.81154067761708,6.679554393178703,0.4057971014492754,0.1423107278742936,11.759899032652188,36.733042075085386,1.5472248782475189,0.18307614630037608,249.76301711750688,28.597321798147505,0.6916588387203568,-0.7957442978833495,0.0,0.59968516666426,0.5768478917169335,8.444065311605169e-05,41919.0,56.0,DecisionTreeClassifier,margin_sampling,0.4764701982503057
0,0.31605701582660833,0.22449927410985862,1.6639916564791073,0.3985481501210166,0.20952380952380953,0.0,22.603571428571428,2.677963129188154,0.3261853576066262,0.26942935487541236,1.2610481802702291,5.5599948674604915,11.755660766811435,45.25561678938646,3.530271201743579,6.315658001555657,3.1672474302798093,5.647838016516527,4.7727272727272725,2.7727420000000005,5.157455487996428,-0.5219923703537067,0.9023258985185916,1.8002726585454547,3.6755924287947184,7.8375187272727285,14.082390834304743,4.008333891640693,6.961445987731949,3.980283909090909,7.001298654040719,1.5193789090909091,2.325917810945338,22.0,1.0,0.0,0.2597402597402597,105.0,1.0,22.0,8.0,,0.28571428571428564,0.13698020150985638,6.318139818181817,11.975315550717069,1.7134911627671185,3.0396694184484803,0.3530732352456589,0.6307213510056054,0.08188355048431598,0.11578372141239994,0.20952380952380953,0.01904761904761905,0.09090909090909091,3.866066664430015,6.797044050281008,0.4089943342776204,0.14051819287860545,11.755660766811435,36.55039970057579,1.5582983672871806,0.1692713090345018,227.12524633774493,28.505466397217262,0.6894691997751603,-0.7870381999772241,0.0,0.59063528749529,0.5882272019584941,9.308224042324995e-05,41919.0,57.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.45314272050283533
0,0.15417309287638237,0.1968489741199851,1.6512252783400116,0.4038221326758246,0.22,0.0,21.53375,2.3778627749015766,0.3326796574903767,0.2730966604283427,1.253171420247586,5.5031273434492975,11.543397348552936,44.41024469913207,3.5485147387643754,6.363927170855019,3.1861528466614164,5.700479103460248,4.545454545454546,2.802066181818182,5.212187565694484,-0.5514230200583149,0.8665704131810769,1.7927470820318183,3.6786232610550806,7.8375187272727285,14.082390834304743,4.022261919722727,6.997025698108407,3.978283477272727,7.004042857118643,1.5193789090909091,2.325917810945338,22.0,1.0,0.0,0.29004329004329005,100.0,1.0,22.0,7.0,,0.2894736842105263,0.13675179205984447,6.318139818181817,11.975315550717069,1.7019527796902993,3.0097349183517537,0.34901701272925006,0.6075315430696755,0.08169857357948856,0.11567875934375053,0.22,0.02,0.09090909090909091,3.887428639848485,6.848855230917871,0.4122137404580153,0.140568480005765,11.54339734855293,35.698002495172986,1.551996865269544,0.15826957265778668,213.0141149562613,28.229682887521093,0.6881388137135884,-0.7844078104917934,0.0,0.5877225302509342,0.590112928502088,0.0001028981857769745,41919.0,58.0,DecisionTreeClassifier,entropy_sampling,0.44858052268641496
0,0.22455110571037815,0.1970943256275829,1.6474434672730496,0.40135370048081975,0.23157894736842105,0.0,20.246052631578948,2.130659908604988,0.3319031644272859,0.2711182151195137,1.2578838512630275,5.535190138315759,11.706887497064791,45.00663215328548,3.571130576772516,6.420092701612291,3.200579128718769,5.7358712543224994,4.318181818181818,2.8149344999999997,5.26906601885962,-0.5738672015098202,0.8398894928302293,1.9184689000909094,4.250275607065443,7.8375187272727285,14.082390834304743,4.049625195880382,7.065916169588313,4.295967727272727,8.24602311320557,1.5193789090909091,2.325917810945338,22.0,1.0,0.0,0.2857142857142857,95.0,1.0,22.0,8.0,,0.2894736842105263,0.13835599832124426,6.318139818181817,11.975315550717069,1.711618737375045,3.032360965198821,0.33653154743834823,0.608197645998397,0.08148331824705579,0.11557298801309733,0.23157894736842105,0.021052631578947368,0.09090909090909091,3.9258653481658694,6.947999110320646,0.4122137404580153,0.13949931050571301,11.7068874970648,36.32714739208561,1.5613390814946204,0.1526920897292938,202.40723482001601,28.476341396140064,0.6864285191146048,-0.7873828658506518,0.0,0.5875768493203622,0.5893889268523054,0.00011440836019677085,41919.0,59.0,DecisionTreeClassifier,margin_sampling,0.4394455469403376
0,0.1857585292551993,0.16835296460951424,1.7135722754752747,0.348328259508247,0.24444444444444444,0.0,19.247222222222224,2.319784516473763,0.33508773614410453,0.27142595382038004,1.2458674032308747,5.409387372689423,11.538120166667248,44.2041290701661,3.508708275152655,6.271285626760763,3.148934873448684,5.614049192233352,4.090909090909091,2.8184011136363636,5.138377322149551,-0.5859838719515673,0.8303688585294121,1.9437328758272727,3.8832338971293665,7.8375187272727285,14.082390834304743,3.984686075904041,6.903739741764083,3.8829809999999996,6.849899397674859,1.5193789090909091,2.325917810945338,22.0,1.0,0.0,0.2857142857142857,90.0,1.0,22.0,7.0,,0.2784810126582279,0.12559880973611381,6.318139818181817,11.975315550717069,1.7067239644694319,3.0059836870815317,0.3408209077610241,0.6020701439122612,0.08166150602358155,0.11526628800824479,0.24444444444444444,0.022222222222222223,0.09090909090909091,3.846907612457913,6.748623975267778,0.40248823133826495,0.1381207003340592,11.538120166667248,35.761590741067955,1.5574948678358957,0.1712803622633675,190.7896217695857,28.181431796966393,0.6909233093138181,-0.7863590554144934,0.0,0.5867089442360035,0.596287699817887,0.0001263258977172678,41919.0,60.0,DecisionTreeClassifier,entropy_sampling,0.40800173822657215
0,0.25739241522663275,0.20642994229557748,1.7106536582912852,0.3466727705993215,0.25882352941176473,0.0,18.08235294117647,2.3611597783609604,0.3361620967422297,0.2705080198599948,1.2345277743000982,5.28055631990765,11.090413347148347,42.21676374806462,3.474452321471389,6.148588902748024,3.1184954517532706,5.514995901786151,3.8636363636363638,2.8452075000000003,5.137985772887704,-0.579363626771573,0.8859528773506511,2.0006726679545452,3.860909275366949,7.382973272727273,12.299425623082131,3.9313751702085558,6.769145311483384,3.8403242272727267,6.7339959979352235,1.5197829495454547,2.3256420635789166,22.0,1.0,0.0,0.2727272727272727,85.0,1.0,22.0,7.0,,0.2784810126582278,0.12650964382033777,5.863190323181817,10.17344412447409,1.6913215087330362,2.9362803472242107,0.3376240274481513,0.6303842875060526,0.08269308609663886,0.11474681191437676,0.25882352941176473,0.023529411764705882,0.09090909090909091,3.7903359773618543,6.622135631309274,0.40248823133826495,0.13936765670917053,11.090413347148344,33.73318012567703,1.560599969415301,0.18544298533864578,184.08589937511536,27.73220361651473,0.6925242138164328,-0.8007693767970561,0.0,0.5895437470925672,0.596723893210251,0.00016359912630795916,41919.0,61.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.401782279068243
0,0.2514849286296015,0.2276454478314027,1.701305121155494,0.35467743095066145,0.275,0.0,17.1296875,2.4131425613421102,0.3380171496890149,0.27320141565790823,1.219490088007233,5.256406045498393,10.928536740690463,41.96596134697684,3.432945166416049,6.084778319359458,3.084499405286868,5.466455184253241,3.6363636363636362,2.764927169318182,4.969174973753263,-0.5090139955961182,0.9535603317014413,1.995397071722727,3.8613281213506516,7.348123272727273,12.283332932694407,3.8857017047102262,6.695917209133538,3.8200548181818177,6.7317632828099345,1.5197829495454547,2.3256420635789166,22.0,1.0,0.0,0.2813852813852814,80.0,1.0,22.0,8.0,,0.27848101265822783,0.13045680204175397,5.828340323181819,10.160900514043998,1.6766952126496226,2.9161215101447153,0.3622981446378251,0.6463607620761299,0.08309136885276944,0.11431582626432082,0.275,0.025,0.09090909090909091,3.732846800757576,6.52420670562415,0.40248823133826495,0.14235222666787242,10.92853674069046,33.51417892104743,1.5511687725353587,0.19765110755708598,177.60814021149702,27.515643958583127,0.6918966592050799,-0.7961496711035214,0.0,0.5950344587609253,0.5840402072601582,0.00017071742395283174,41919.0,62.0,DecisionTreeClassifier,margin_sampling,0.4339976082492836
0,0.20532880121012764,0.17676643749528495,1.7080211733000175,0.34862588438725445,0.29333333333333333,0.0,15.97,2.0636350275731963,0.3394679915989053,0.2720981012223632,1.2266215049502578,5.215667656351381,10.96544976389608,42.08779917780188,3.478858497021994,6.194609122378664,3.1210778049978996,5.549709585939312,3.409090909090909,2.789622863636364,5.024757359088762,-0.5230530106677723,0.9238732989576103,1.9379469619363634,3.7461529379109475,7.348123272727273,12.283332932694407,3.9315757892666663,6.81478761449083,3.8251555909090906,6.731737392691971,1.5197829495454547,2.3256420635789166,22.0,1.0,0.0,0.2727272727272727,75.0,1.0,22.0,9.0,,0.27848101265822783,0.1283689011299425,5.828340323181819,10.160900514043998,1.6748023462490365,2.923881235192163,0.357529398890649,0.6232670985708041,0.08266979565941192,0.11420750777886386,0.29333333333333333,0.02666666666666667,0.09090909090909091,3.8056251935353527,6.704882764121013,0.40248823133826495,0.14109771570446503,10.965449763896087,33.79944159821656,1.5553233355454743,0.18619199898769265,160.4261004248165,27.48616228923938,0.6909233093138181,-0.7895853064610688,0.0,0.5868255436971533,0.5925225362678114,0.0002108091598996845,41919.0,63.0,DecisionTreeClassifier,margin_sampling,0.4721736318064468
0,0.20038186544669084,0.1888213421867653,1.6830957126540371,0.3614484053060207,0.3142857142857143,0.0,15.04642857142857,2.3150980733063804,0.34081569057940825,0.27424637616784714,1.1965184667251119,5.13757152276569,10.799760169414272,41.58118977802134,3.3968895093326976,6.015473584553372,3.0532699915191968,5.400496410799786,3.1818181818181817,2.699268435227273,4.87833012257256,-0.46810793132474693,0.9726642157745347,1.9686589535454544,3.802708147918751,7.348123272727273,12.283332932694407,3.8463389274610393,6.622353041313494,3.8141968636363632,6.731267712386714,1.5197829495454547,2.3256420635789166,22.0,1.0,0.0,0.2813852813852814,70.0,1.0,22.0,9.0,,0.27848101265822783,0.1357166650595652,5.828340323181819,10.160900514043998,1.6650203190749375,2.8999530796089394,0.3670769161886118,0.6460827274824175,0.08294836012469509,0.11386531802232325,0.3142857142857143,0.02857142857142857,0.09090909090909091,3.6969307019480513,6.459081584628621,0.40248823133826495,0.14508185010064953,10.799760169414261,33.45639806768133,1.5425800397077907,0.21484661993227186,153.2955154923471,27.286697462762724,0.6927389617440811,-0.7916590316179012,0.0,0.5931606246620105,0.5875061042272268,0.00022260213123261394,41919.0,64.0,DecisionTreeClassifier,margin_sampling,0.48153846153846147
