,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23344537438466575,0.2002212864568277,1.7555572886900999,0.5413183731758533,0.12571428571428572,0.0,44.802142857142854,10.765422012839629,0.35475425746538336,0.29451741854223945,0.9741292320175581,4.205895930875853,9.351241026096698,34.237205011575305,3.2061335302546183,5.504697518858896,2.9522317888343252,5.0742449454268135,7.954545454545454,2.601701597727273,4.769632520273363,0.07641022568624,1.21715226168269,1.266463067672727,2.4932481693002715,8.12330081818182,14.210254087973748,3.6092599392181812,5.967136762744888,3.163058,5.248511501637982,1.593753590909091,2.5429836029246404,22.0,1.0,0.0,0.329004329004329,175.0,0.0,22.0,13.0,,0.25,0.1597117976723701,6.529547227272727,11.859684763131188,1.5861074092288654,2.6760053284405982,0.45370787003399454,0.8487280634191388,0.08528568314033626,0.11951188948335267,0.12571428571428572,0.017142857142857144,0.13636363636363635,3.326821652510823,5.528490230620576,0.37632364919902256,0.16262199687722684,9.3512410260967,27.63736933095048,1.367558051583051,0.32042057787983086,288.0430981184123,26.341930296893118,0.6311019284748409,-0.7662491432913832,0.0,0.5688614719822863,0.6835558284100176,1.3597680998133524e-05,41919.0,43.0,KNeighborsClassifier,uncertainty_sampling,0.4085975135975136
0,0.15995698198658703,0.16443172098895037,1.7402515800826228,0.5560479585921237,0.12941176470588237,0.0,44.2,11.030607715934794,0.35451630528264294,0.29393068388996607,0.9535062274601557,4.107612129661047,9.1912907589714,33.50551694609236,3.172527203115567,5.429038623664904,2.926320135063111,5.014559015309384,7.7272727272727275,2.3136690113636362,3.7886019006000784,0.17514760773308388,1.2141270111483726,1.1896827516954545,2.2441453017965225,8.12330081818182,14.210254087973748,3.5696429804786094,5.878823972936326,3.1161360227272725,5.081898896593689,1.5943217727272725,2.5427406755738216,22.0,1.0,0.0,0.3246753246753247,170.0,0.0,22.0,13.0,,0.25287356321839083,0.16346634971035046,6.528979045454545,11.859990191367855,1.5761267824900822,2.650754903605448,0.47127279758016893,0.8943985522352548,0.0855029251499229,0.11936932171193988,0.12941176470588237,0.01764705882352941,0.13636363636363635,3.268273886942959,5.401447709281101,0.3791666666666666,0.16454246664033909,9.191290758971398,27.07453110761435,1.3559230646433988,0.3357480115634896,270.45800567948936,26.410806873396538,0.6157663249727168,-0.7651909827874167,0.0,0.5698601010754123,0.6881380262815513,1.4905150324877131e-05,41919.0,44.0,KNeighborsClassifier,vote_entropy_sampling,0.4148235425508153
0,0.16248844359158715,0.19183042001908646,1.7431891111758782,0.552493270647451,0.13333333333333333,0.0,42.69090909090909,10.568337195320852,0.3572620390582223,0.29372254743921133,0.9698043477601225,4.172865033865422,9.347294644571475,34.09127215576081,3.1814491058357577,5.447207552844474,2.931245550646298,5.025048332751526,7.5,2.378017363636363,3.9537634082638107,0.14173343465256494,1.2113149028368544,1.1956098158454544,2.24668192896291,8.12330081818182,14.210254087973748,3.583454752889807,5.9053469305661235,3.1233890909090913,5.08596176215993,1.5943217727272725,2.5427406755738216,22.0,1.0,0.0,0.3246753246753247,165.0,0.0,22.0,14.0,,0.25287356321839083,0.16231999866872693,6.528979045454545,11.859990191367855,1.588155820823667,2.673959309212593,0.4627104304904043,0.8862030799210552,0.08540194340871804,0.11934792398328653,0.13333333333333333,0.01818181818181818,0.13636363636363635,3.283395665886134,5.430252134660339,0.37916666666666665,0.16447560181486193,9.347294644571479,27.569912802659697,1.3582575876791498,0.3323028005341337,263.7097895078405,26.584275103316504,0.6183713503495921,-0.7660074674399405,0.0,0.5691284801531266,0.6870803998337893,1.5730650566468196e-05,41919.0,45.0,KNeighborsClassifier,vote_entropy_sampling,0.4238988054056547
0,0.249648595447709,0.20439676659352082,1.7444940829908597,0.556992470187805,0.1375,0.0,41.54140625,10.433826010207447,0.3581659896015233,0.29316448420451474,0.9627090874507916,4.147970433342192,9.207473856618146,33.73470921257169,3.18190026877592,5.4090057675000995,2.930851781923431,4.99324507562587,7.2727272727272725,2.301781090909091,3.7928842808581185,0.14388925653269624,1.2025069016596,1.1906130158045454,2.2440215078359533,8.12330081818182,14.210254087973748,3.566728186076705,5.86986517463242,3.1174678409090912,5.08214539528899,1.594725813181818,2.5424759672670354,22.0,1.0,0.0,0.3203463203463203,160.0,0.0,22.0,13.0,,0.25,0.16391131170071296,6.528575004999999,11.860194293537136,1.5766333141198552,2.6536356685315723,0.46469111734525553,0.8939251743292747,0.08549215530497946,0.11922338211596135,0.1375,0.01875,0.13636363636363635,3.2679589546874994,5.400669156064106,0.37632364919902256,0.1656041908290361,9.207473856618153,27.21681382446295,1.3551111448838242,0.33622594506644543,256.45039981521205,26.455664382038133,0.6160672717770157,-0.7671649788900755,0.0,0.5707261837824372,0.6866753921495252,1.6815223826704554e-05,41919.0,46.0,KNeighborsClassifier,uncertainty_sampling,0.4281068258340986
0,0.252238814737298,0.2185818589249341,1.7358289473807367,0.5481421084456131,0.14193548387096774,0.0,39.775,9.819752365817278,0.35730300776826296,0.2930902460101596,0.9843598474489419,4.230680364845647,9.389469216934849,34.444224429928774,3.183229663370675,5.42327036150687,2.927129743902958,4.995715631971778,7.045454545454546,2.4159407954545453,4.208622107633429,0.09944397013610849,1.2136105658813032,1.2504863678999998,2.4919023371392215,8.12330081818182,14.210254087973748,3.5741424161261004,5.896833109256885,3.108763454545454,5.142356974770447,1.594725813181818,2.5424759672670354,22.0,1.0,0.0,0.31601731601731603,155.0,0.0,22.0,13.0,,0.25581395348837216,0.16009046668684238,6.528575004999999,11.860194293537136,1.589981360416214,2.6810750046363743,0.47278707683194854,0.8703442753507427,0.0853510832857602,0.11921510815998751,0.14193548387096774,0.01935483870967742,0.13636363636363635,3.276504217644184,5.431597373303281,0.38214387261870914,0.16204466744190632,9.38946921693484,27.80326556404165,1.3649891070232232,0.32917240654025137,247.28832698724884,26.47970559393391,0.6239171260592478,-0.7613146982351061,0.0,0.5656984069511157,0.6901208930667598,1.7608394761926467e-05,41919.0,47.0,KNeighborsClassifier,entropy_sampling,0.43670340619849735
0,0.271259772259655,0.23818878948591743,1.7462423938135923,0.5432421101227117,0.14666666666666667,0.0,38.09,9.212772789255304,0.35725996799324533,0.29242044146962837,0.988664114783728,4.257568131941122,9.488820566923675,34.8029098589606,3.205928047038701,5.474726736227964,2.944921438363298,5.036517511599801,6.818181818181818,2.5485268170454543,4.673738089323702,0.031302127974287504,1.194449691158359,1.2589520139,2.4904220970211557,8.12330081818182,14.210254087973748,3.600560984845455,5.9551460724111545,3.1509367954545455,5.241477322530327,1.594725813181818,2.5424759672670354,22.0,1.0,0.0,0.3246753246753247,150.0,0.0,22.0,12.0,,0.25287356321839083,0.15888107818789526,6.528575004999999,11.860194293537136,1.5969994830256469,2.6960737837779423,0.4648824538983056,0.8391184831811149,0.08519940430210443,0.1192090137469336,0.14666666666666667,0.02,0.13636363636363635,3.3138560582323238,5.511608126450036,0.3792720200055571,0.16154510292075347,9.488820566923678,28.154455347679782,1.3739708646837934,0.32111927477349517,236.74074766978393,26.11503257078931,0.6453587189232539,-0.7517378973166541,0.0,0.5567108797144793,0.7102935370058465,2.3763096848504655e-05,41919.0,48.0,KNeighborsClassifier,entropy_sampling,0.43378974535690956
0,0.21653225360480682,0.23157351552302485,1.7525181276336854,0.5352067396241236,0.15172413793103448,0.0,36.33706896551724,8.52325027022097,0.35791399556582576,0.29160311280644857,0.9980211103238978,4.302655333075411,9.632106880016126,35.339432690322596,3.2318547898955603,5.526722980088086,2.9646869450355013,5.0749616843394945,6.590909090909091,2.6594901363636363,4.783557460869327,-0.023348647072940265,1.1998453251649843,1.2603549578454545,2.4907768351975417,8.12330081818182,14.210254087973748,3.631357661752352,6.017253334142321,3.149615863636363,5.242145522890724,1.594725813181818,2.5424759672670354,22.0,1.0,0.0,0.3246753246753247,145.0,0.0,22.0,10.0,,0.2528735632183908,0.1561243780146636,6.528575004999999,11.860194293537136,1.6070807265952625,2.7175511139967745,0.4620475409875594,0.8106652947003055,0.08501531033282644,0.11921614340066256,0.15172413793103448,0.020689655172413793,0.13636363636363635,3.3563088920062696,5.597183620987068,0.3792720200055571,0.15957693951781513,9.632106880016108,28.66082817416218,1.3853447785082165,0.31067249162706373,227.6695218900593,26.34667658284652,0.6396535976734503,-0.7490826905616438,0.0,0.5541908333006166,0.7012596254884156,1.9442602549627145e-05,41919.0,49.0,KNeighborsClassifier,uncertainty_sampling,0.43378974535690956
0,0.11357998080519706,0.12356843377235247,1.7519823912620252,0.5500300553513692,0.15714285714285714,0.0,35.41160714285714,8.708554160363095,0.3526002081913182,0.28812782949799803,0.9901495184449773,4.263637420828364,9.63320054238854,35.287351342136574,3.225651469520266,5.502292203967894,2.9625526646917497,5.057922869256956,6.363636363636363,2.4185888977272727,4.103241161115639,0.06831025187728025,1.1583546119091048,1.2644900977227271,2.491305741939003,8.12330081818182,14.210254087973748,3.620196302918831,5.988767618602333,3.1672271590909093,5.249528412910996,1.594725813181818,2.5424759672670354,22.0,1.0,0.0,0.3116883116883117,140.0,1.0,22.0,13.0,,0.2528735632183908,0.15822813011773232,6.528575004999999,11.860194293537136,1.6041589207566196,2.7195696734664003,0.4788064459885396,0.8465454917559421,0.08507831051688998,0.11910748614111039,0.15714285714285714,0.02142857142857143,0.13636363636363635,3.330539862175324,5.53656808039764,0.3792720200055571,0.16078806977641444,9.633200542388542,28.730305560751898,1.3858868917300702,0.3287836754842064,213.21296875837595,26.252856040970798,0.6429124396658009,-0.7432603402211145,0.0,0.5483061284615941,0.7247197997847774,2.7422269370466426e-05,41919.0,50.0,KNeighborsClassifier,margin_sampling,0.43378974535690956
0,0.17350352916239684,0.180674144265116,1.7451539661714583,0.5726139967255333,0.16296296296296298,0.0,34.87314814814815,9.001755182101174,0.343307506100252,0.2863423227596034,0.9869521656199155,4.307682825615756,9.72855673823863,35.953437744975915,3.222076678057793,5.48144244278119,2.9648529731101694,5.042120914292359,6.136363636363637,2.4133390227272726,4.243709925229719,0.22726261483752233,1.1857956796917626,1.2495550255363634,2.491854173526356,8.12330081818182,14.210254087973748,3.610900008077441,5.968897828546837,3.178839954545454,5.247590677629265,1.594725813181818,2.5424759672670354,22.0,1.0,0.0,0.2987012987012987,135.0,1.0,22.0,13.0,,0.25,0.16492204527572185,6.528575004999999,11.860194293537136,1.600491548683803,2.740121981107062,0.48758421212087505,0.9118308247346988,0.08522986800584574,0.11893061613596398,0.16296296296296298,0.022222222222222223,0.13636363636363635,3.3038647886083057,5.486382092138529,0.37632364919902256,0.16461201675398815,9.728556738238636,29.40667282116692,1.373377072147033,0.3510521304154282,220.51408360858278,27.158118571402426,0.6199868019113608,-0.7702451660589622,0.0,0.5688130345033082,0.6872796953442419,2.472940929685321e-05,41919.0,51.0,KNeighborsClassifier,uncertainty_batch_sampling,0.4297327435372976
0,0.19558989712625294,0.2200500442493892,1.7455986280188505,0.5710895960977986,0.16923076923076924,0.0,33.50096153846154,8.614784369163944,0.34466713348775263,0.28664226851055036,0.9954461409953531,4.307968694202891,9.745805710633919,35.90711382590535,3.2365155945177353,5.531559337987699,2.978505087249647,5.094672733721441,5.909090909090909,2.476732193181818,4.43935196690979,0.19911269126902303,1.1565839109431286,1.2174282291818181,2.363048085043762,8.12330081818182,14.210254087973748,3.6259271475489503,6.015774202446524,3.1758989772727273,5.248698754817147,1.594725813181818,2.5424759672670354,22.0,1.0,0.0,0.2987012987012987,130.0,1.0,22.0,12.0,,0.25,0.1647382140886549,6.528575004999999,11.860194293537136,1.6040103484287587,2.7412635536405827,0.4732061509396972,0.9097731512848436,0.08518493771142252,0.11884281675766538,0.16923076923076924,0.023076923076923078,0.13636363636363635,3.319180283974359,5.528677835461474,0.37632364919902256,0.16481802197421894,9.745805710633917,29.34278698587289,1.3730032898887914,0.3489617046797006,207.25672620620068,26.87473205989197,0.629167037824939,-0.7597369693121928,0.0,0.5615550457385865,0.7021832442799415,3.276426989718066e-05,41919.0,52.0,KNeighborsClassifier,max_disagreement_sampling,0.4296094944292187
0,0.13162234710003398,0.15308935661343132,1.514940967079294,0.5696240989466155,0.176,0.0,32.115,8.336852667475512,0.3459600958133625,0.2864582755639784,1.0026146578809516,4.316567732071774,9.659504248494033,35.58353871348408,3.2372051457980846,5.543579162024011,2.9806474935734375,5.106056965099867,5.681818181818182,2.524526454545455,4.607277550530648,0.20327460640359965,1.1868847123948931,1.2440012733272727,2.491293641407181,8.12330081818182,14.210254087973748,3.625964859309091,6.024174301296007,3.168747454545455,5.249033810372241,1.5963419727272727,2.541430991507519,22.0,1.0,0.0,0.30303030303030304,125.0,1.0,22.0,12.0,,0.3055555555555556,0.17335601151752564,6.526958845454544,11.861013693900528,1.60221335186248,2.725830286085567,0.4773347288494435,0.9197592121038242,0.08511491827749623,0.11876620895319898,0.176,0.024,0.13636363636363635,3.3238111353333335,5.552980964259874,0.4259634888438134,0.17037624606979698,9.659504248494029,28.91240091427236,1.3766384111718242,0.34948824847174015,197.55588765420464,27.020089762856998,0.6142154941618896,-0.7603023969003477,0.0,0.5630824762145414,0.6862387444675658,2.7664247547926823e-05,41919.0,53.0,KNeighborsClassifier,max_disagreement_sampling,0.42545773898232914
0,0.22779105183728002,0.21716620414373702,1.5102191369678464,0.5665896481919682,0.18333333333333332,0.0,30.754166666666666,7.982191696439737,0.35187548944539626,0.2914675907319594,1.005215090289806,4.343051319116591,9.627751697395059,35.41014603033373,3.2497839240531707,5.571410573046813,2.992585857260055,5.131662535629401,5.454545454545454,2.5437949090909093,4.650129272576189,0.18530230950290585,1.1919403847903554,1.2166034992363637,2.3649738261549893,8.121409272727274,14.211306115845112,3.6375774845833337,6.050788807012125,3.1767587272727273,5.246967884539123,1.5983009181818177,2.54041262441134,22.0,1.0,0.0,0.3116883116883117,120.0,0.0,22.0,12.0,,0.30985915492957744,0.17166498993144913,6.523108354545454,11.863083855619339,1.6014444104193926,2.720196114691997,0.4620386060587495,0.9409440891557126,0.08529582150637648,0.11857512917060427,0.18333333333333332,0.025,0.13636363636363635,3.3412148183712116,5.596423892913818,0.4292866082603254,0.1715628175250361,9.627751697395064,28.60906647945301,1.3745036188994304,0.34747221952113677,185.75026351509482,26.41940729946721,0.6365141682948128,-0.7476961640768462,0.0,0.5537889631196168,0.7127263408992044,3.7842731731243666e-05,41919.0,54.0,KNeighborsClassifier,vote_entropy_sampling,0.4096615981861883
0,0.19202212814780506,0.19792849863143244,1.4981716210240366,0.5748542607667829,0.19130434782608696,0.0,29.590217391304346,7.815364349054164,0.3488425919093235,0.29068259327164897,0.9969247400069683,4.303902643941558,9.682244474993347,35.48559170197245,3.2318200793159844,5.534814129581493,2.9775124218692426,5.099858269457973,5.2272727272727275,2.320037,3.8855599484068577,0.2454710147006134,1.1981827402247123,1.180497202309091,2.2394907831871644,8.121409272727274,14.211306115845112,3.619353977193677,6.013037718564864,3.1728413181818182,5.246785682634794,1.5983009181818177,2.54041262441134,22.0,1.0,0.0,0.3116883116883117,115.0,0.0,22.0,13.0,,0.30985915492957744,0.17646720350008868,6.523108354545454,11.863083855619339,1.6062906304122142,2.7276856358123025,0.47890704823636826,0.9634072685250787,0.08554217087634708,0.118372026550631,0.19130434782608696,0.02608695652173913,0.13636363636363635,3.3049639758234517,5.52016950008666,0.4292866082603254,0.17188916916161087,9.682244474993347,28.83761010893553,1.3747160634429016,0.35668500356368826,171.47269755936543,26.620538665801234,0.6281734218447765,-0.7448542446063019,0.0,0.5497626986036284,0.7288806991671435,4.1960062903665876e-05,41919.0,55.0,KNeighborsClassifier,vote_entropy_sampling,0.4096615981861883
0,0.14592604532823633,0.19093882506968024,1.544276683467462,0.4860713354967404,0.2,0.0,27.51590909090909,7.056006678281512,0.35148088604933403,0.28896514037691834,1.0101116983432183,4.428664682505186,9.78767524480885,36.513091852103955,3.218921119738857,5.509939397087463,2.96157063466436,5.06817028598588,5.0,2.331098715909091,3.9018869680334576,0.0663894014308606,1.144924538035322,1.2113366638227272,2.3629579294677394,7.935536545454547,14.036467600339684,3.6107782658264456,5.998426001899404,3.1572054772727274,5.238160932435054,1.5983009181818177,2.54041262441134,22.0,1.0,0.0,0.3116883116883117,110.0,0.0,22.0,13.0,,0.3055555555555556,0.15909588838416366,6.337235627272728,11.687389352503041,1.604416792648226,2.7490040101661335,0.4507857258526451,0.9168997463305373,0.08541933594678656,0.11827997344180827,0.2,0.02727272727272727,0.13636363636363635,3.3017573631542705,5.502118438280231,0.42561815970814754,0.16482171227089604,9.787675244808854,29.683986673310027,1.3981625871046854,0.34447191492384005,176.85422822978268,27.204444546269468,0.6108643020548935,-0.7554850912260069,0.0,0.5620785686409943,0.6787652584597982,3.92056702795286e-05,41919.0,56.0,KNeighborsClassifier,uncertainty_sampling,0.4063074290347018
0,0.1438615534188711,0.1885810135670637,1.5663754922225797,0.4669498718944299,0.20952380952380953,0.0,25.710714285714285,6.379259848576428,0.35276604302570874,0.2898780842456938,1.0286499493426473,4.498139758589073,9.974337138767384,37.03182081426291,3.247419446071372,5.587121707396936,2.9811126342546213,5.128762713429913,4.7727272727272725,2.5518656363636363,4.600337868956299,-0.040446647476179765,1.1127047159732952,1.2608989372636363,2.4914926902674748,7.935536545454547,14.036467600339684,3.6478442914718623,6.086472714490294,3.1041320909090913,5.1450679326500905,1.5983009181818177,2.54041262441134,22.0,1.0,0.0,0.31601731601731603,105.0,1.0,22.0,11.0,,0.2933333333333333,0.16132837062866628,6.337235627272728,11.687389352503041,1.6232776827947826,2.7728680997666273,0.42936398284087907,0.8843320467121084,0.08509445222409683,0.11827854933360128,0.20952380952380953,0.02857142857142857,0.13636363636363635,3.3503359569264073,5.614692189377797,0.4154535274356103,0.1656775115117379,9.97433713876738,30.08109582364589,1.4140214094244676,0.33217689554448915,164.2570317130137,27.054755951476565,0.6224869206570487,-0.7440428369821448,0.0,0.5506275256937154,0.6930018707523664,4.1928286271162526e-05,41919.0,57.0,KNeighborsClassifier,uncertainty_sampling,0.40218253968253964
0,0.2325484372512197,0.21194811059439306,1.5762771309581054,0.45661381030233755,0.22,0.0,24.07375,5.774543988074038,0.3505327234792454,0.29164858774578545,1.050313232235315,4.62339737348728,10.22479086466987,37.97729947040082,3.2549181658374664,5.610669082881278,2.982595743412078,5.145053246698343,4.545454545454546,2.574211215909091,4.602570168664349,-0.10025202815888398,1.11294375649513,1.26333865665,2.4936654981588497,7.9351577727272735,14.036664956225591,3.6634755510454555,6.121241945651382,3.099352068181818,5.14543015164385,1.5983009181818177,2.54041262441134,22.0,1.0,0.0,0.30303030303030304,100.0,1.0,22.0,9.0,,0.29333333333333333,0.1595545601280567,6.336856854545456,11.687584618680544,1.64313791626791,2.8077066591576094,0.42840702201924813,0.8598404389664905,0.08578183582950938,0.1181414988886895,0.22,0.03,0.13636363636363635,3.3629940775000007,5.632739015631416,0.4154535274356103,0.16511387878205366,10.224790864669869,30.81840230049115,1.4295966108877889,0.318447886633281,162.35584327237484,27.40513899015214,0.6268694575724263,-0.752832850357045,0.0,0.5577966799477366,0.6781277230141265,0.00011255416378078294,41919.0,58.0,KNeighborsClassifier,max_disagreement_sampling,0.40218253968253964
0,0.18269699115316587,0.1953018156102617,1.583665654763744,0.45406584464487787,0.23157894736842105,0.0,22.528947368421054,5.21383512136051,0.3510328712188059,0.28923196391310807,1.051526671286812,4.6203713062633796,10.333266857566299,38.24307258864253,3.271142374935239,5.632949601933712,2.992175649381864,5.155659768797891,4.318181818181818,2.63620625,4.645039088904628,-0.14569017778207963,1.0976968275103467,1.2684902536090907,2.49387775661784,7.935038136363638,14.036727337753254,3.6854899470334925,6.151449013790951,3.1141123181818178,5.152583764764194,1.5983009181818177,2.54041262441134,22.0,1.0,0.0,0.30735930735930733,95.0,1.0,22.0,9.0,,0.2933333333333332,0.15697535399028517,6.336737218181819,11.687646349458753,1.6527303493046503,2.8220094453385505,0.4261320484156314,0.835014190321908,0.0855905244796329,0.11804252609219909,0.23157894736842105,0.031578947368421054,0.13636363636363635,3.3985205863636363,5.6886010589207965,0.4154535274356103,0.16281385527850883,10.333266857566302,31.154259132951562,1.4423799140429914,0.30741390815238306,148.65914997404954,27.29646258739239,0.63153877924203,-0.7413739430554619,0.0,0.5477463165752121,0.691957101740583,0.0001234465022111813,41919.0,59.0,KNeighborsClassifier,max_disagreement_sampling,0.40218253968253964
0,0.22022312693377227,0.1953796195895102,1.5749450651814654,0.44703693674107847,0.24444444444444444,0.0,21.17222222222222,4.8237029525854425,0.35140031722048004,0.29021514976745544,1.0689884169001511,4.756482824255206,10.582134718156794,39.509223665289035,3.296057366214133,5.6876014086713,3.0165991068529823,5.197761571015982,4.090909090909091,2.6483706249999996,4.67001999080539,-0.16408676590953067,1.0797945872638688,1.2977214984681817,2.623168396680813,7.935038136363638,14.036727337753254,3.71179773550505,6.220089236518608,3.159730545454545,5.2818089855659895,1.6601640999999996,2.6279667418534394,22.0,1.0,0.0,0.30303030303030304,90.0,1.0,22.0,9.0,,0.29333333333333333,0.1593069742521611,6.274874036363638,11.614871849046377,1.6625109183005924,2.861902693956113,0.433267082338185,0.8324934359619293,0.08552370616832707,0.11787143797040144,0.24444444444444444,0.03333333333333333,0.13636363636363635,3.421477847895623,5.765960631337307,0.4154535274356103,0.16327980967050096,10.582134718156787,32.25309909960289,1.4496197439883893,0.3061540523692035,147.71818622593162,27.628703223150815,0.6365141682948128,-0.749626122611453,0.0,0.5542078269159898,0.6776486426807921,0.0001360654779927687,41919.0,60.0,KNeighborsClassifier,vote_entropy_sampling,0.40218253968253964
0,0.169225745703795,0.15550118673277635,1.5900944932835999,0.4445963214625081,0.25882352941176473,0.0,19.814705882352943,4.502029625157782,0.3512490112428596,0.2885447495780981,1.0804735926676048,4.828070373821875,10.752315869942214,40.40436068969859,3.295918583337563,5.696504169208379,3.013405962749714,5.197516758641786,3.8636363636363638,2.611069045454545,4.613310625374503,-0.16943610354756727,1.110764951561158,1.2604360291090908,2.490320776124371,7.935038136363638,14.036727337753254,3.7154400188770054,6.239053857950117,3.159123863636364,5.319800761744231,1.6601640999999996,2.6279667418534394,22.0,1.0,0.0,0.30303030303030304,85.0,1.0,22.0,9.0,,0.2933333333333333,0.15497405632751954,6.274874036363638,11.614871849046377,1.6692252980089584,2.888829562275719,0.4442645479492,0.8143368872654849,0.08721988155439168,0.11884830492951301,0.25882352941176473,0.03529411764705882,0.13636363636363635,3.427634384402853,5.778493139423963,0.4154535274356103,0.16003031886679792,10.752315869942214,33.10926275263711,1.458575863139662,0.30114229216221666,143.38977385786902,27.769678371443884,0.6418127417753035,-0.7505801387255349,0.0,0.5581542968574913,0.6682766853040566,0.0001508114903860737,41919.0,61.0,KNeighborsClassifier,max_disagreement_sampling,0.40218253968253964
0,0.27276676319639426,0.24568267807925767,1.5519276544782323,0.537122540942702,0.275,0.0,18.7265625,4.330439605812395,0.35638830365198,0.2901622273087096,1.1037246482002214,4.98228082516348,11.039875733399484,41.64720570303752,3.314394521448492,5.741229212672491,3.027083890147895,5.228217892362703,3.6363636363636362,2.658810173863636,4.675207823718007,-0.17373574883162857,1.1112923707259874,1.2648152925545455,2.5644623940422813,7.935038136363638,14.036727337753254,3.7392384683522732,6.298784520070023,3.1779799090909093,5.361487865638408,1.6627389636363632,2.626910980179977,22.0,1.0,0.0,0.31601731601731603,80.0,1.0,22.0,9.0,,0.29729729729729726,0.16899266254070125,6.272299172727274,11.616259946490715,1.6851686199593672,2.9309661500334667,0.4370410581107602,0.8227568780690898,0.08980077663653166,0.11974113049331578,0.275,0.025,0.09090909090909091,3.4495160637310605,5.835255721880056,0.4190330007674597,0.1660597048955401,11.03987573339949,34.1166320540714,1.4576778916425641,0.3070774846951443,136.98783045150674,28.040932469975843,0.6474466390346325,-0.7516205216144458,0.0,0.5584751368468919,0.6664922457766392,0.00016821281619985143,41919.0,62.0,KNeighborsClassifier,uncertainty_sampling,0.40218253968253964
0,0.1927595523873514,0.18848440916738263,1.553375433285966,0.5338381938412599,0.29333333333333333,0.0,17.483333333333334,3.988255209627027,0.35979431471185913,0.291715225872607,1.1400104588415834,5.154684905924908,11.249952006887506,42.49293587338874,3.3241457028979045,5.794586971483989,3.0348208972534523,5.28548882662101,3.409090909090909,2.681082256818182,4.633877179768102,-0.1306003392292107,1.2427881875207047,1.2553077831000001,2.4887722842698494,7.935038136363638,14.036727337753254,3.7551519256363637,6.354211366624111,3.1458625,5.312453052148121,1.6627389636363632,2.626910980179977,22.0,1.0,0.0,0.3246753246753247,75.0,2.0,22.0,9.0,,0.29729729729729737,0.16728804320389437,6.272299172727274,11.616259946490715,1.7029067422240873,2.9576481482989103,0.4364422291130733,0.8412948764657991,0.08983477330918928,0.11943553112709532,0.29333333333333333,0.02666666666666667,0.09090909090909091,3.4573454215151527,5.861573588430662,0.4190330007674597,0.16684521063070204,11.249952006887503,34.569225361826916,1.4508601888350336,0.30318117175821496,123.81893112782998,28.921621642266985,0.6164075757682482,-0.7567606511253113,0.0,0.5528247037370381,0.6472814042003971,0.0001874650667428603,41919.0,63.0,KNeighborsClassifier,max_disagreement_sampling,0.40218253968253964
0,0.20408851658978955,0.19733052567439605,1.5642196495335228,0.530753390530487,0.3142857142857143,0.0,16.271428571428572,3.7035145022987366,0.35584338524343817,0.2942077089288286,1.1543161422671406,5.259638042310521,11.381955329392055,43.370851593520136,3.331333457838929,5.841819290248485,3.038065866883159,5.323455549740248,3.1818181818181817,2.6424860215909094,4.556161410572647,-0.1454743857224434,1.2623919583806718,1.2131170305545456,2.426810094978291,7.935038136363638,14.036727337753254,3.766569333961039,6.408686475528266,3.161213681818182,5.397416482308297,1.6627389636363632,2.626910980179977,22.0,1.0,0.0,0.30303030303030304,70.0,1.0,22.0,10.0,,0.29729729729729726,0.16381794506691658,6.272299172727274,11.616259946490715,1.7072024844742157,2.9783594888456606,0.43407213806510203,0.8365802185847713,0.09127122002830888,0.11919716029851365,0.3142857142857143,0.02857142857142857,0.09090909090909091,3.4757644527056284,5.9216621494273625,0.4190330007674597,0.16498402381023197,11.381955329392058,35.29515797957414,1.4545398035493977,0.3005117679211081,122.65456163761569,28.20043137911169,0.659711615178473,-0.7485253709447437,0.0,0.5581342544316381,0.6572149460988292,0.00021408903879981093,41919.0,64.0,KNeighborsClassifier,max_disagreement_sampling,0.37849079025549615
