,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1340626131834324,0.1764810631311192,1.6402740445654131,0.6811773590364016,0.12571428571428572,0.0,50.308571428571426,14.033132096536189,0.3346018018874848,0.274866211983449,1.1198536704531374,5.090970171950203,11.321587337129355,43.178318398013424,3.281596335202229,5.56802835533155,3.0312750236917343,5.123953761027193,7.954545454545454,1.6250830909090908,3.3004404155868157,1.2555658966214247,1.9627049207784588,0.9836030701636364,1.7549828185430119,8.560550681818183,14.75714474224466,3.664257252675325,6.097246938216158,3.144579454545455,5.042255547900362,1.5388909090909089,2.4762449517527236,22.0,1.0,0.0,0.2857142857142857,175.0,0.0,22.0,18.0,,0.2650602409638554,0.1852496601766409,7.021659772727273,12.489789243417768,1.6564597212360874,2.9976977486631324,0.6084001812136968,1.2120304432200701,0.08215479503946627,0.11101580785404855,0.12571428571428572,0.011428571428571429,0.09090909090909091,3.2981483956709954,5.441930681558912,0.39162335677162946,0.17713451267007602,11.321587337129365,35.623734625973796,1.277735710198514,0.4108858323152861,305.0135040531634,31.8324713272642,0.5375444124735402,-0.7836232881338211,0.0,0.6198754687167867,0.6232985205728756,3.463371625547134e-05,41919.0,43.0,LogisticRegression,uncertainty_batch_sampling,0.5375846598136624
0,0.25936054032374345,0.2698973829065074,1.5993013581340563,0.7474354600234066,0.12941176470588237,0.0,49.633823529411764,13.72709278290378,0.3425689689052267,0.2843782852236413,1.0602417069979007,4.8318914997958915,10.584353962369015,40.35235176685718,3.2759748836182565,5.552552753664915,3.044701213904833,5.139916000125271,7.7272727272727275,1.5315628181818184,3.2271565288909554,1.3020113907534732,1.9456624133201335,0.9767323648090909,1.7549814450435994,8.447170681818182,14.756387784945948,3.638009815187166,6.047183006367842,3.1436633409090904,5.040630683343125,1.6806565909090907,2.6467321822195986,22.0,1.0,0.0,0.2857142857142857,170.0,0.0,22.0,18.0,,0.2682926829268293,0.1966956648862419,6.766514090909092,12.285219536323169,1.6035034518895783,2.8973622990184165,0.5989160909608524,1.2463047351537628,0.08530810271844257,0.11165479670469391,0.12941176470588237,0.011764705882352941,0.09090909090909091,3.27996995053476,5.414513053527493,0.3949843260188088,0.18565633997531125,10.584353962369015,33.04795756002883,1.2555657788961188,0.4083247418265721,296.4739640353756,30.52048623360689,0.5455945739691843,-0.7801718165570496,0.0,0.6209110334062535,0.6247090503240659,3.596578226529716e-05,41919.0,44.0,LogisticRegression,uncertainty_batch_sampling,0.5369414525155135
0,0.19404158973200866,0.23936971555464248,1.58718964698363,0.756885545145478,0.13333333333333333,0.0,48.997727272727275,13.492818795798891,0.339000119133767,0.28314059961080174,1.050886957555824,4.77405280133277,10.48401325729091,40.046058984419666,3.2732504967261735,5.540167654024262,3.0480001930166196,5.138314425582757,7.5,1.4580557272727275,3.0717959053614154,1.4912098805957816,2.1051790153138827,0.9763694647636361,1.7508268259950066,8.447170681818182,14.756387784945948,3.627924237961432,6.02595882301455,3.1458153636363635,5.041822590464424,1.6811435909090908,2.646450491789866,22.0,1.0,0.0,0.2857142857142857,165.0,0.0,22.0,18.0,,0.2682926829268293,0.2005966652836023,6.766027090909091,12.285484732815721,1.5898676162721272,2.8870759044604792,0.6106412025711772,1.3004403291288469,0.08704464161644122,0.11169230472477597,0.13333333333333333,0.012121212121212121,0.09090909090909091,3.2622033397612484,5.372665200286333,0.3949843260188088,0.18804185648360214,10.484013257290913,32.86558547812789,1.2397673967322218,0.41270785010987643,285.4130271692932,30.787015922121746,0.5322252523881728,-0.7814445233857376,0.0,0.6244673041139243,0.6224327069956702,3.948945687912695e-05,41919.0,45.0,LogisticRegression,max_disagreement_sampling,0.532315668202765
0,0.27673814468990754,0.25716395344632925,1.584389616364042,0.7431189054881919,0.1375,0.0,46.90234375,12.902137333565108,0.3405675491522046,0.2826209400386243,1.081026295654916,4.911016699951643,10.722781605847343,41.17852728622276,3.2662573680852462,5.529536890900065,3.0375053379728385,5.119231706318299,7.2727272727272725,1.4804025113636365,3.1209195142704553,1.3959142436618086,2.019765309607013,0.9442077262227273,1.6565726883450107,8.447170681818182,14.756387784945948,3.6268054059090904,6.028862376561992,3.1413701818181825,5.038454590557993,1.6811435909090908,2.646450491789866,22.0,1.0,0.0,0.29004329004329005,160.0,0.0,22.0,18.0,,0.2682926829268293,0.20023804431287257,6.766027090909091,12.285484732815721,1.6035571247922293,2.922250399738915,0.6090872569281539,1.27009005838787,0.08690068160890553,0.11168945068540742,0.1375,0.0125,0.09090909090909091,3.260513412405303,5.370181709360871,0.3949843260188088,0.1882364281278988,10.722781605847342,33.78846854476752,1.2506534392696942,0.41021261134237197,283.0099897095767,30.90644429740713,0.540782324742304,-0.7814584012800864,0.0,0.6249215722634159,0.6185745336025601,4.109471935388821e-05,41919.0,46.0,LogisticRegression,margin_sampling,0.5273108113507058
0,0.2508947142605249,0.27380466588760993,1.5425882495319032,0.7543528409576331,0.14193548387096774,0.0,45.55725806451613,12.386276417397001,0.3447697697748947,0.2799132030179467,1.064051534213167,4.775445571693871,10.430832725380071,40.15748002690804,3.2548485584755293,5.494121285565498,3.035455386559325,5.097636252519992,7.045454545454546,1.39781325,2.8882522469636855,1.622654749657837,2.3304697616117314,0.9033235823181817,1.5658834404832112,8.345693363636364,14.779155437066517,3.6021120407038127,5.97830034900864,3.1457267727272726,5.041644288561534,1.6897109636363636,2.644829643367169,22.0,1.0,0.0,0.2857142857142857,155.0,0.0,22.0,18.0,,0.271604938271605,0.20875879398693586,6.6559824,12.304888523503603,1.5725772052893618,2.8873479386326957,0.6411677707579883,1.3366182250637961,0.09277020848553336,0.11405285744520964,0.14193548387096774,0.012903225806451613,0.09090909090909091,3.2381463494623657,5.323110850293602,0.39800835207195634,0.19288933090010774,10.430832725380064,32.98756131966931,1.2493287964654685,0.41570104997568463,255.87111793579444,28.96696908873332,0.5904994487910288,-0.7589709704817693,0.0,0.6074824231217915,0.6931962802042525,1.446188019841437e-05,41919.0,47.0,LogisticRegression,uncertainty_sampling,0.5436803019014217
0,0.2386564512273759,0.2886724442653334,1.4700653501085164,0.8379436433688662,0.14666666666666667,0.0,45.54,12.1319716344152,0.35111007930423854,0.28325203010893396,1.022210870737661,4.493203397818124,9.747680984554508,37.3000381540297,3.2217395303517335,5.410757364612287,3.015455907238987,5.040158961303568,6.818181818181818,1.3457986249999998,2.715547541452886,2.107063704020153,2.7854076602600895,0.897072772240909,1.5669685762231809,8.345693363636364,14.779155437066517,3.5502006840000004,5.860883612921125,3.1481164318181825,5.043569362010822,1.6897109636363636,2.644829643367169,22.0,1.0,0.0,0.2987012987012987,150.0,0.0,22.0,18.0,,0.28947368421052627,0.22023896290104322,6.6559824,12.304888523503603,1.524411652353111,2.788793066918448,0.691795047899801,1.4659350488196305,0.09320435726683617,0.11375512706790776,0.14666666666666667,0.013333333333333334,0.09090909090909091,3.2078428823232312,5.240783227700359,0.4149286498353458,0.1927023706851099,9.747680984554512,30.431434011821253,1.217203928589977,0.41414244080226886,232.2726568774108,30.67835142303537,0.4910203935174997,-0.7673708797635812,0.0,0.6264404333890387,0.6363701710802493,5.329782495854809e-05,41919.0,48.0,LogisticRegression,uncertainty_sampling,0.5085074234660361
0,0.1808966975259745,0.21590458493945283,1.444786380185247,0.8575597540100025,0.15172413793103448,0.0,45.52844827586207,11.900281429288317,0.33720439252046386,0.2841795868712226,0.9623935670987493,4.219951838559851,9.332226017323443,35.44916196044495,3.1839359143175727,5.32515785534956,2.988963822427283,4.9747072863585275,6.590909090909091,1.1605208636363638,2.213095546271789,2.863114270804441,3.6184871594454138,0.8178380119636363,1.5709118855580781,8.345378681818183,14.779324018056357,3.4976495652664585,5.7532783695595,3.0538508181818185,4.905410899133504,1.6897109636363636,2.644829643367169,22.0,1.0,0.0,0.2857142857142857,145.0,0.0,22.0,18.0,,0.2894736842105263,0.22826363459063173,6.655667718181818,12.305046966534906,1.4891873812692316,2.7300796529233047,0.7513189308234633,1.6141155644807355,0.09493395893120118,0.11308037228614676,0.15172413793103448,0.013793103448275862,0.09090909090909091,3.1716430130616504,5.141691598561826,0.4149286498353458,0.1947688314941687,9.332226017323443,29.089290045135524,1.1857068492059273,0.41822932609325575,210.9271696559002,31.98487169219021,0.437375573980383,-0.7783513452167214,0.0,0.6403855503412026,0.6355710257032587,6.665077255151292e-05,41919.0,49.0,LogisticRegression,uncertainty_batch_sampling,0.5112882387263482
0,0.22384123029640118,0.2400057986450144,1.441783820063428,0.8607062120631573,0.15714285714285714,0.0,44.41607142857143,11.638290082998118,0.33665093366102256,0.2870126060037218,0.9280861195451187,4.055972774510536,8.919453525267445,33.649582533511186,3.1716493508022325,5.3062477296024575,2.9822671023965444,4.970914093875127,6.363636363636363,1.167193715909091,2.221655671941548,2.9868040892576673,3.6758008228313477,0.8199564788863637,1.3591511353399113,8.344962590909093,14.779542073935136,3.4785078399999994,5.713862805763148,3.096804227272727,4.889156391361701,1.6908473272727271,2.644175645540276,22.0,1.0,0.0,0.2813852813852814,140.0,0.0,22.0,18.0,,0.2894736842105264,0.22907228958577405,6.654115263636364,12.305869543395973,1.4676795778205167,2.662241662016936,0.7562539324055438,1.6470712594190415,0.09761025107015801,0.11386633450610904,0.15714285714285714,0.014285714285714285,0.09090909090909091,3.155550400432901,5.1132691179715435,0.4149286498353458,0.19485320515816917,8.919453525267436,27.44068987216194,1.1731602397727472,0.42056267446479295,203.76400025747117,28.408794040361506,0.5287101190234743,-0.7653663991174211,0.0,0.6189942445287772,0.7264906055853203,3.341225943138824e-05,41919.0,50.0,LogisticRegression,margin_sampling,0.4920723461798513
0,0.1791697812260409,0.2188095259536435,1.4451723311716302,0.8556349696445383,0.16296296296296298,0.0,42.66111111111111,11.25995482723811,0.3381484525245599,0.28745744665117057,0.9320690819688288,4.096524452311965,9.045713210873144,34.22140420065116,3.2062110939257327,5.372600358596303,3.0163771404858464,5.03700389125939,6.136363636363637,1.1954357954545456,2.36646854501061,2.869631325378324,3.528950923535113,0.8931080639727272,1.568654133263573,8.344962590909093,14.779542073935136,3.5145151408080806,5.781700418879459,3.1517591818181816,5.043913153596942,1.7431200545454544,2.7514359821801118,22.0,1.0,0.0,0.2857142857142857,135.0,0.0,22.0,18.0,,0.2894736842105264,0.22779759233826177,6.601842536363637,12.217755972492098,1.4754515250498512,2.6825062213412667,0.7294689600327313,1.6322330611469573,0.09765305129798368,0.11373933578723773,0.16296296296296298,0.014814814814814815,0.09090909090909091,3.1864313153759833,5.173332320732338,0.4149286498353458,0.1945483571504954,9.045713210873144,28.00708672453335,1.1788069376322292,0.4223469414128601,197.22516558416154,28.271073958745106,0.5388284314033014,-0.7608790412750901,0.0,0.6154802453262251,0.7280716976390104,3.501861805789729e-05,41919.0,51.0,LogisticRegression,vote_entropy_sampling,0.49538007190549566
0,0.17938281785692062,0.2286592535117889,1.4367214813069082,0.8612160386042019,0.16923076923076924,0.0,41.51346153846154,10.871621881921321,0.3322825905032231,0.28640133139379287,0.9162427370530195,4.045115359697671,9.04886102158571,34.16225378088661,3.2054924704469214,5.371799441015919,3.0180084279217856,5.038954586662911,5.909090909090909,1.1468842045454544,2.2143287230207784,3.0891091971323488,3.648789143643602,0.8822141887363636,1.5660343549045619,8.344962590909093,14.779542073935136,3.5109357682517484,5.778618570786763,3.1521320681818183,5.046750935529145,1.7431200545454544,2.7514359821801118,22.0,1.0,0.0,0.2727272727272727,130.0,0.0,22.0,18.0,,0.2894736842105264,0.23039231477314873,6.601842536363637,12.217755972492098,1.471873491084532,2.685178790289423,0.7489853943290549,1.6863811182897428,0.09857459568661288,0.11335911502547134,0.16923076923076924,0.015384615384615385,0.09090909090909091,3.184949788461538,5.165720896017347,0.4149286498353458,0.19574904830290332,9.048861021585711,28.109853464326175,1.1695740042512175,0.42690651510353733,183.66376890526013,28.44637606668877,0.5307748252973136,-0.757806137164664,0.0,0.613761160447705,0.7455282510756643,3.8545587100942594e-05,41919.0,52.0,LogisticRegression,max_disagreement_sampling,0.5128312863606981
0,0.21631554282138818,0.28734753826524134,1.260198407819512,0.7659407854437152,0.176,0.0,40.18,10.504084267099278,0.33591258690341874,0.2887704368191966,0.8415139302341156,3.7202513185265307,8.412156550963402,31.806071427518226,3.1613949917919624,5.277685938191748,2.9835231985820796,4.966614601451536,5.681818181818182,1.0469704545454546,1.9374313888948975,3.178336128628902,3.788253871997794,0.8118514079454545,1.3508654007358798,8.32223531818182,14.76799264363909,3.454785161527272,5.65653224709396,3.1046320454545455,4.886306759479465,1.7431200545454544,2.7514359821801118,22.0,1.0,0.0,0.2987012987012987,125.0,0.0,22.0,18.0,,0.3384615384615385,0.24133761860482122,6.579115263636364,12.207697142475887,1.4233747549339972,2.5865544177494177,0.7590534217917171,1.6758466426139882,0.09965913322969815,0.112989076806194,0.176,0.016,0.09090909090909091,3.146552085454546,5.078282577781996,0.45082376435346977,0.18700114696290754,8.4121565509634,26.322597860044024,1.1601363711962573,0.4252433537684826,189.93955466671545,30.559988909294496,0.439669879401343,-0.7889702743571984,0.0,0.651486719335799,0.6307575719092904,0.0001033231290992442,41919.0,53.0,LogisticRegression,consensus_entropy_sampling,0.5148645539720591
0,0.17991397172110415,0.24701332636631906,1.3020564033583537,0.7169839725242758,0.18333333333333332,0.0,38.177083333333336,10.05194731297937,0.3372639184413824,0.28957477436344403,0.8669766054230882,3.8449514122735144,8.692619060774074,32.90115967256209,3.1740580400763423,5.301257401857353,2.990068569011524,4.978458684021928,5.454545454545454,1.145611443181818,2.20712752026378,2.9594101008448983,3.612873604143944,0.8128122675272728,1.3521365467520827,8.32223531818182,14.76799264363909,3.4750755311363632,5.694377648013652,3.1051721363636364,4.890717081793487,1.7431200545454544,2.7514359821801118,22.0,1.0,0.0,0.2987012987012987,120.0,0.0,22.0,18.0,,0.3333333333333333,0.22901685079643802,6.579115263636364,12.207697142475887,1.4451391652851806,2.6303378452398776,0.733789982546572,1.6354547902524998,0.09944575764989673,0.11295082617469288,0.18333333333333332,0.016666666666666666,0.09090909090909091,3.16240094949495,5.110113473196292,0.44702467343976776,0.18289429605032803,8.692619060774078,27.241836925210972,1.1715519025605983,0.42542960688148934,179.2744125140423,28.63372323599326,0.5117400734174093,-0.7747604714260935,0.0,0.6254451898866366,0.7065320375499167,4.7536852471015104e-05,41919.0,54.0,LogisticRegression,uncertainty_sampling,0.5204606115209189
0,0.2651059038287613,0.28099938856406764,1.306273788005691,0.7127211766537903,0.19130434782608696,0.0,36.50869565217391,9.703841222318273,0.34303781802105787,0.2891286991593272,0.8594429975541394,3.8544267816908087,8.673582230594564,33.11776289639637,3.1559591419531263,5.264427640610249,2.9735406735935985,4.946341854636954,5.2272727272727275,1.0913269090909092,2.066558233034461,2.8015949841172803,3.435893669542759,0.8106419432999998,1.3499695514959766,8.32223531818182,14.76799264363909,3.4564615463241113,5.654347751734066,3.0959266363636373,4.885452887757865,1.7431200545454544,2.7514359821801118,22.0,1.0,0.0,0.2987012987012987,115.0,0.0,22.0,19.0,,0.3333333333333333,0.22741740430135787,6.579115263636364,12.207697142475887,1.43810104104142,2.6305879098434333,0.7084102408674311,1.6037478419620879,0.10025990735057223,0.11275765243385129,0.19130434782608696,0.017391304347826087,0.09090909090909091,3.1486707826086957,5.082771583899963,0.44702467343976776,0.1826791508986415,8.673582230594565,27.47918623812153,1.1715067588293908,0.42852040573386846,183.576062682887,31.193472359882254,0.43385685395491,-0.7884340810384651,0.0,0.6569022761203441,0.6045349111204765,0.0001503535404815824,41919.0,55.0,LogisticRegression,uncertainty_sampling,0.5128312863606981
0,0.16270401349603267,0.2135960878477692,1.2456628861136065,0.7785904840303071,0.2,0.0,34.8,9.062663317098488,0.3777650658531919,0.30394172554819066,0.7175054872250552,2.9803701121257644,6.093827200988229,22.303155939903807,3.1150868800352387,5.14943995465456,2.955048048861303,4.881454235114073,5.0,1.0914517159090908,2.0687012462951215,2.796611010517641,3.5366670849462145,0.8125316517818181,1.3531529895230319,8.01147090909091,14.302718232856519,3.3715261921487607,5.442825499248771,3.103774840909091,4.886242542891385,1.7455726363636364,2.7498748073208286,22.0,1.0,0.0,0.3463203463203463,110.0,0.0,22.0,18.0,,0.3384615384615384,0.24588960407775595,6.265898272727274,11.729161223394192,1.264732445375533,2.169859979433152,0.6476662572168883,1.7076200268625596,0.10970941809920985,0.11749968381124562,0.2,0.02727272727272727,0.13636363636363635,3.139349630853995,5.034726776293431,0.45104895104895104,0.19020086295415176,6.093827200988233,17.074351657045263,1.1569437784621097,0.4056942036525161,144.18732769746447,24.384414034502143,0.48753847398921324,-0.7804899435773186,0.0,0.6052121523177556,0.73016407728607,7.389189148737631e-05,41919.0,56.0,LogisticRegression,vote_entropy_sampling,0.5463323883770376
0,0.17248041261701183,0.22328822965715373,1.2388096974308986,0.7653821734444549,0.20952380952380953,0.0,33.239285714285714,8.806102156005544,0.38295916323498763,0.30448815102426163,0.7226864337163227,3.0036383095557904,6.102466055744849,22.48455633856185,3.1151591726443004,5.147384282490187,2.9588412939078803,4.886075618797378,4.7727272727272725,1.0231521363636362,1.9299064323860808,2.663578474797491,3.335486464407169,0.8024628434454545,1.3450830470943846,8.01147090909091,14.302718232856519,3.3693921354978356,5.436489803816129,3.103696,4.88689979714102,1.7455726363636364,2.7498748073208286,22.0,1.0,0.0,0.3463203463203463,105.0,0.0,22.0,19.0,,0.3384615384615384,0.2469661546204172,6.265898272727274,11.729161223394192,1.2634359423730983,2.172734779421047,0.6484481248754383,1.6675527268615642,0.1104906007116555,0.11744746103822536,0.20952380952380953,0.02857142857142857,0.13636363636363635,3.1325339011544004,5.021596005711922,0.45104895104895104,0.19106372098110694,6.102466055744852,17.21754581290372,1.1556841589606333,0.40981388200290236,149.17171392641058,26.158530002350147,0.44281495470002014,-0.8182789126133927,0.0,0.6418585636953726,0.6438210525744958,0.00011142896751372551,41919.0,57.0,LogisticRegression,uncertainty_sampling,0.5119033729194156
0,0.19799114829284378,0.25362911238688135,1.2398686012098386,0.7625287406286665,0.22,0.0,31.27,8.424444538533582,0.38731594365437544,0.31311549584616916,0.7450793352086035,3.091394210653517,6.154084098904557,22.74460397585086,3.1484852397061363,5.232768279537649,2.9916589120994503,4.976964552037978,4.545454545454546,1.0582586931818183,1.9687221672656792,2.5394112077041786,3.316904417309331,0.8091634541454545,1.3488121232759684,8.01147090909091,14.302718232856519,3.4041909231818184,5.517376629587245,3.126510954545455,4.960674901609301,1.7494687272727274,2.7484044038526925,22.0,1.0,0.0,0.36363636363636365,100.0,0.0,22.0,19.0,,0.34375,0.2436853292312438,6.2620021818181835,11.731256310471688,1.27252382686964,2.179612007816543,0.6294383862676255,1.649229144585269,0.1134338639010457,0.11730669759554861,0.22,0.03,0.13636363636363635,3.155040376515151,5.075095105544954,0.45440494590417313,0.18771501446591266,6.154084098904557,17.197855193655464,1.1633088780198697,0.40784134122010324,144.96927805205186,25.902122036244094,0.4558862130273584,-0.8172892085972012,0.0,0.6405860652554424,0.6472290648576603,0.00011814155591816683,41919.0,58.0,LogisticRegression,margin_sampling,0.5042815028109146
0,0.18353149147124542,0.2578881428063878,1.2998851352560854,0.7257975996245478,0.23157894736842105,0.0,29.001315789473683,7.806854231015366,0.3869044542676197,0.31507285357092557,0.7698705755494152,3.2109806041451066,6.380843725491692,23.6798966001341,3.1659450204480106,5.2599249399344306,3.003950096923157,4.995940525668896,4.318181818181818,1.0892851363636364,1.9465462720700144,2.2812947437705784,3.1286216117461114,0.8112108573545455,1.3498819778639575,8.01147090909091,14.302718232856519,3.4281845952153107,5.554634845030622,3.113300227272727,4.8943907984770725,1.7494687272727274,2.7484044038526925,22.0,1.0,0.0,0.36363636363636365,95.0,0.0,22.0,17.0,,0.3333333333333333,0.23071855872871755,6.2620021818181835,11.731256310471688,1.2935743328692397,2.220737777002639,0.6064071415267737,1.5923956742624288,0.1130528448693493,0.11727975497390884,0.23157894736842105,0.031578947368421054,0.13636363636363635,3.172344417862839,5.103403332383416,0.44724104549854793,0.185077092617582,6.380843725491692,17.940214835913004,1.1847303702933387,0.40014192921828706,141.14056945470864,25.96600795530415,0.4697935723295532,-0.8159545423711043,0.0,0.6380697336331506,0.645072664608107,0.00012571473257958778,41919.0,59.0,LogisticRegression,vote_entropy_sampling,0.5060919540229885
0,0.16096800800039152,0.2284797564299433,1.2939586452061056,0.7144419282848278,0.24444444444444444,0.0,26.78472222222222,7.2055806482303915,0.3889883847992477,0.31651975218037215,0.7915797888136707,3.312634485430986,6.591700920059918,24.535201159398696,3.18964656232539,5.304476035628864,3.024596531217284,5.034662220639578,4.090909090909091,1.084863568181818,1.938495284163304,2.0498869395991046,2.9479073313654576,0.8030692942363636,1.3442805017280377,8.01147090909091,14.302718232856519,3.4567367797979798,5.607770261285667,3.1145422727272734,4.892460666725111,1.7733797272727272,2.7670952223832845,22.0,1.0,0.0,0.36363636363636365,90.0,0.0,22.0,16.0,,0.3384615384615385,0.22777842922566838,6.2380911818181835,11.721701765694577,1.3119003924975912,2.2588830169012297,0.5931197810041426,1.5412532937440067,0.11264111376101814,0.11723866681312171,0.24444444444444444,0.03333333333333333,0.13636363636363635,3.188940002525253,5.139495016084384,0.4505988023952096,0.18300195296322838,6.5917009200599175,18.649879038588658,1.2036212127061003,0.39529514343953853,135.72181974961194,25.93349543463112,0.4846078252992848,-0.8131451287705631,0.0,0.6330734177966958,0.6478114681832581,0.00013432533070147735,41919.0,60.0,LogisticRegression,margin_sampling,0.5249999999999999
0,0.17634473723656047,0.23878007467453133,1.2434267532229273,0.7670394881382722,0.25882352941176473,0.0,25.783823529411766,6.874618177581575,0.3855272022521721,0.31486164615079193,0.7626312454039422,3.185667186233911,6.424810361780389,23.82665218591887,3.174291245833001,5.26495079237198,3.0137416885697164,5.0019702889642526,3.8636363636363638,1.0897493636363635,1.9484297140123488,2.300892208443224,2.8489741353443714,0.7987508173909091,1.346028208348304,8.01147090909091,14.302718232856519,3.4343983368983952,5.560262317232498,3.112750272727273,4.8973435765721405,1.7733797272727272,2.7670952223832845,22.0,1.0,0.0,0.35064935064935066,85.0,0.0,22.0,17.0,,0.34375,0.24303303766259274,6.2380911818181835,11.721701765694577,1.2934203595096423,2.2311776836726884,0.5972212055654178,1.6243840836201369,0.1170110542988526,0.11717505263718944,0.25882352941176473,0.023529411764705882,0.09090909090909091,3.17872131996435,5.0999642010443,0.45440494590417313,0.18963458120545082,6.424810361780393,18.237710257139124,1.1892073202154134,0.39961819699617096,112.04435626002272,27.053759990300012,0.4070933858869217,-0.7706346494522797,1.0,0.641770447528156,0.5662356591084312,0.00034149415194964966,41919.0,61.0,LogisticRegression,entropy_sampling,0.5046777296777296
0,0.20426302077352215,0.23783273890965184,1.2304426256743763,0.7765472734089139,0.275,0.0,24.4359375,6.44381430372217,0.3800311967210733,0.3089299008312263,0.7546779846838714,3.1691975287988243,6.4779388848529855,23.934791337232458,3.1584657129513585,5.220050086272583,3.0002750668147837,4.9605932983350876,3.6363636363636362,1.1029035454545455,1.9827767839712922,2.7222587175015374,3.158760532479059,0.7708268550818183,1.3416492049738509,8.01147090909091,14.302718232856519,3.4166282875000005,5.515383394907656,3.1122024772727275,4.896110699471498,1.7733797272727272,2.7670952223832845,22.0,1.0,0.0,0.3463203463203463,80.0,0.0,22.0,18.0,,0.34375,0.2477778222649259,6.2380911818181835,11.721701765694577,1.2941894038795696,2.243151256796841,0.6528299400863292,1.7373298864819389,0.12045857197842563,0.11664693839349803,0.275,0.025,0.09090909090909091,3.1642042054924233,5.052103373682296,0.45440494590417313,0.19199654704868577,6.477938884852984,18.448226189995264,1.1900866341640728,0.41485697322503534,112.5942756347026,27.04990567408926,0.4437922953464478,-0.8199685357023968,1.0,0.6450504374619086,0.6819076455022707,0.00019138660780773065,41919.0,62.0,LogisticRegression,uncertainty_sampling,0.5116590545187285
0,0.2330288667126712,0.24547100547874368,1.2752766273373195,0.7293826786040772,0.29333333333333333,0.0,22.435,5.96615100129642,0.38136628304952536,0.31041237222330975,0.7841665594403708,3.295726688231162,6.7623081344866245,24.973373093923968,3.182171734083233,5.266540416783745,3.0167556159082496,4.994828034755542,3.409090909090909,1.1441287045454547,2.0800878055749097,2.384071488531304,2.9090186965318465,0.7384687057363636,1.3570577891572804,8.01147090909091,14.302718232856519,3.448716267878788,5.575315807258555,3.115085045454546,4.896124803341609,1.7733797272727272,2.7670952223832845,22.0,1.0,0.0,0.3463203463203463,75.0,0.0,22.0,17.0,,0.3384615384615384,0.23476574976975936,6.2380911818181835,11.721701765694577,1.3216114631580334,2.2922678316107854,0.6202729834443407,1.6651535297585367,0.11998835726374485,0.11647815209408084,0.29333333333333333,0.02666666666666667,0.09090909090909091,3.189289916161616,5.096117327135907,0.4505988023952096,0.18673529111679318,6.76230813448662,19.292893175486785,1.2093304599246086,0.4109288497660756,102.04170595212204,28.56238872037445,0.39267446722755217,-0.787537198649433,1.0,0.6557868084302794,0.5500493947291545,0.0005244837898349365,41919.0,63.0,LogisticRegression,uncertainty_batch_sampling,0.5042815028109146
0,0.18227051983216264,0.23026800261424293,1.2694458991077158,0.7334341870079234,0.3142857142857143,0.0,21.089285714285715,5.5159782257319945,0.3684929139740347,0.31118457286295553,0.7066224792657321,2.9700661622007134,6.344032941247165,22.93965253151678,3.2244446125927553,5.352857088736146,3.068505841355557,5.104822922703725,3.1818181818181817,1.1352387613636363,2.0684559566649554,2.7343243505891404,3.555055516136255,0.6608021319136362,1.160168368894516,8.01147090909091,14.302718232856519,3.4782320707792214,5.632724563944618,3.144270068181818,4.959035429585356,1.8204576363636362,2.912126372380703,22.0,1.0,0.0,0.3463203463203463,70.0,2.0,22.0,16.0,,0.3384615384615385,0.23692765457156945,6.191013272727274,11.549515538701119,1.2879774083342375,2.2154569238603,0.6559442563715115,1.7031414348654748,0.12132875177175656,0.11585935672701146,0.3142857142857143,0.04285714285714286,0.13636363636363635,3.223208672077922,5.154236008098439,0.4505988023952096,0.18798989825085752,6.344032941247167,17.944759625505046,1.2104814233439085,0.4171963180865322,88.09276065152723,27.75486121402961,0.38366200046938814,-0.7755097530039793,1.0,0.6528298358896456,0.5709531993015549,0.000620973521662493,41919.0,64.0,LogisticRegression,max_disagreement_sampling,0.5097141566653762
