,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.24648270865827365,0.2366515094794553,1.6521300204125247,0.6881553452682648,0.12571428571428572,0.0,49.2,12.752153229832459,0.41045805258953927,0.30946532906897367,0.9781463041155938,4.235993695383595,8.88372857279741,32.41293712387439,3.288386439054524,5.598317871574548,3.048961975997854,5.18325954556853,7.954545454545454,2.451006977272727,4.429103778253518,0.49863520993036414,1.9303862789971085,1.1831575932272729,2.2433015244019945,8.278550863636363,14.49016815010178,3.6512626374285713,6.044006928031961,3.213734954545455,5.212273453093998,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.3593073593073593,175.0,0.0,22.0,14.0,,0.2558139534883721,0.18784310465458903,6.63987745,12.212981135871212,1.5437418639940887,2.609624784772603,0.41320894536262337,1.1453216628411635,0.0865106641550988,0.11366161211759802,0.12571428571428572,0.011428571428571429,0.09090909090909091,3.3649136614718613,5.633822793027055,0.38247011952191234,0.18388698552708194,8.88372857279742,25.228918529874147,1.2569569026360254,0.33444855754598235,289.3128541761907,26.41801879714295,0.6084239791975622,-0.7914248940411924,0.0,0.5844957599003077,0.6632346840302633,1.7713057951511453e-05,41919.0,43.0,SVCLinear,vote_entropy_sampling,0.4538752235381449
0,0.2937499086757101,0.262128877568268,1.6589249117338931,0.6861740854169384,0.12941176470588237,0.0,47.02794117647059,11.998788407625046,0.4103411599426328,0.3093866375755001,0.9829130428877754,4.282896524365679,8.920353148279059,32.739915772385245,3.2975457472185354,5.623085628507776,3.0552132396841922,5.2034737435187965,7.7272727272727275,2.4991160000000003,4.594338782831931,0.42871727132000603,2.0176571363886713,1.153218777518182,2.1258426812973394,8.136659954545454,14.325443048467731,3.662872953502674,6.07211310731264,3.240316909090909,5.293345047788725,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.354978354978355,170.0,0.0,22.0,13.0,,0.25581395348837205,0.18627382933753417,6.497986540909091,12.058789523840689,1.5447972251211888,2.6163133185185856,0.3935502629764979,1.1312617532038898,0.08648909790961708,0.11360386781183171,0.12941176470588237,0.011764705882352941,0.09090909090909091,3.38423299197861,5.674714984585606,0.38247011952191234,0.18231592676053,8.920353148279053,25.472416479793853,1.272592259761288,0.3276069341170295,290.2221129666362,26.266315348718294,0.620505367699674,-0.7940473855026574,0.0,0.5836203572867911,0.6661724764019419,7.854305281560176e-06,41919.0,44.0,SVCLinear,vote_entropy_sampling,0.450069797674162
0,0.24856929850186488,0.2538735066474575,1.6705583165927669,0.6784055265485558,0.13333333333333333,0.0,45.372727272727275,11.552063291772493,0.4100584723307304,0.31120644307771733,0.9976869664446563,4.363667539465673,9.002861843559627,33.16946121580955,3.296407717507636,5.627113494422462,3.0512020187215154,5.202727077564094,7.5,2.5033548636363636,4.592651396480171,0.399365972771192,2.08471858416209,1.1888282686636364,2.246376268173406,8.136659954545454,14.325443048467731,3.6656089859779613,6.081015333899983,3.258709772727272,5.36951953500529,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.354978354978355,165.0,0.0,22.0,11.0,,0.2558139534883721,0.18345576567245822,6.497986540909091,12.058789523840689,1.5519126466308686,2.628392932657389,0.38472001018262053,1.121650796938697,0.08706375115404913,0.11359257051789848,0.13333333333333333,0.012121212121212121,0.09090909090909091,3.3885947470156097,5.685946147681906,0.38247011952191234,0.18075440163387646,9.002861843559623,25.71406660976768,1.2765934349187278,0.32468605247905735,284.65468973179765,26.475437136047088,0.613410049457059,-0.7910186628968625,0.0,0.5870692222617808,0.6477020647186814,2.204865163703289e-05,41919.0,45.0,SVCLinear,max_disagreement_sampling,0.45025631252525056
0,0.2401733914184015,0.22978388804651326,1.6730013425607644,0.6764898750923459,0.1375,0.0,43.76953125,11.096170925722701,0.4091498982752941,0.3113471032879102,1.003042556230091,4.407953594853122,9.057391976908319,33.487905352716986,3.2947529240818345,5.6225400630678415,3.048070286971546,5.195168887058938,7.2727272727272725,2.5023558863636364,4.59295688698545,0.362564413392594,2.0165566393371344,1.18763932455,2.246034129859157,8.136659954545454,14.325443048467731,3.6655544167897727,6.080005600065789,3.260349045454545,5.3708594913380345,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.354978354978355,160.0,0.0,22.0,12.0,,0.2558139534883721,0.18273049178103523,6.497986540909091,12.058789523840689,1.5547831574497382,2.637467299050871,0.3870005821161266,1.1031457432953304,0.0870328196533295,0.11352253655670577,0.1375,0.0125,0.09090909090909091,3.3893763172348486,5.682595614119755,0.38247011952191234,0.17939406423836748,9.057391976908319,25.95563527489408,1.2813566615638003,0.32274826273862645,281.4757037878451,26.629498891785136,0.6108643020548935,-0.7930270414831184,0.0,0.5905676791818193,0.639838679004523,3.47509524628936e-05,41919.0,46.0,SVCLinear,max_disagreement_sampling,0.45020335846948756
0,0.28659051066459434,0.2694807192730966,1.6574595896880802,0.6870829420661622,0.14193548387096774,0.0,42.91129032258065,11.14121026191636,0.4056905505876155,0.31286374951496376,0.9765646172071295,4.2477280078556925,8.773223666243316,32.34084088363799,3.265919810252893,5.551811758538688,3.0272950831096552,5.140746945350142,7.045454545454546,2.272240545454545,3.796528041602478,0.44607131046815274,1.9680485071592302,1.1893673285454547,2.2473981223106736,8.103829954545454,14.322619302770672,3.627872510293254,5.992877556103724,3.2149620909090904,5.214591661853459,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.36796536796536794,155.0,0.0,22.0,14.0,,0.25581395348837216,0.18691417495806756,6.465156540909091,12.054979382452325,1.5340472946945531,2.593382571500744,0.3946096730344472,1.1389819556908858,0.08726781079426775,0.11329048985334933,0.14193548387096774,0.012903225806451613,0.09090909090909091,3.3476400127077226,5.583672315946889,0.38247011952191234,0.18302191781651275,8.773223666243315,25.0941668809556,1.2745442645538858,0.33698683724016987,263.1379458033123,26.504781236551793,0.5965722379639397,-0.7919191041061637,0.0,0.5909568413630717,0.6506247572471546,3.825166266185832e-05,41919.0,47.0,SVCLinear,vote_entropy_sampling,0.43824292004215853
0,0.280656004706362,0.2574098244248482,1.6557197236284724,0.6883500102391176,0.14666666666666667,0.0,41.520833333333336,10.772760230107766,0.40129381082411136,0.3134463518932784,0.9799374896633825,4.306801274788366,8.822685481517388,32.82703364750905,3.2598065715268816,5.534018189075321,3.02154735082006,5.122182851754625,6.818181818181818,2.2684788977272725,3.7977324410537716,0.4453665538381546,1.9175525598919894,1.1536252457863636,2.128136182129875,8.091043590909091,14.321967368494116,3.62112129639394,5.978521963013462,3.215495409090909,5.215913563816815,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.354978354978355,150.0,0.0,22.0,13.0,,0.25581395348837205,0.18711723356528984,6.452370177272727,12.054027390564746,1.5313257022524829,2.6050317213409393,0.39640978185006814,1.138857944004097,0.08770834848441987,0.11308619704078893,0.14666666666666667,0.013333333333333334,0.09090909090909091,3.3407715772727262,5.562691757291559,0.38247011952191234,0.1835302218277944,8.822685481517393,25.498759616055132,1.2759941872310034,0.3405723225425886,268.86144925831684,26.614613924506905,0.6051093749743717,-0.8062180464948064,0.0,0.5960596445174987,0.6517112089802866,1.0442655885710689e-05,41919.0,48.0,SVCLinear,consensus_entropy_sampling,0.4379221680627199
0,0.2932666979261947,0.2692300466249534,1.649906714532778,0.699348846427538,0.15172413793103448,0.0,40.10689655172414,10.43611704192873,0.4047505173430177,0.3172328295723302,0.9522329508214314,4.210694219917953,8.63400552673602,32.05993682913492,3.242913701678027,5.485230456081048,3.0104582971109717,5.085451296140758,6.590909090909091,2.2075883636363636,3.655444302762291,0.5071491957952919,1.8961697580798824,1.1170931393999999,2.012955497173422,8.088770863636363,14.323183382047747,3.5971578069278993,5.918800216614734,3.2177165909090912,5.217683022247095,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.3852813852813853,145.0,1.0,22.0,13.0,,0.25287356321839083,0.1904783960853204,6.45009745,12.055267029816017,1.5142381234261137,2.577410526926826,0.40157118699941363,1.1636251212661382,0.09159124209787417,0.11569590849985413,0.15172413793103448,0.013793103448275862,0.09090909090909091,3.31399566091954,5.488630194386733,0.3795884315906563,0.1864751389343982,8.634005526736022,24.89017599009531,1.27347867827016,0.3391017709951097,260.91412781721897,26.608989295488612,0.5955398924510615,-0.8116435387081775,0.0,0.6015626364762158,0.6438521561864867,1.1422267132025013e-05,41919.0,49.0,SVCLinear,vote_entropy_sampling,0.4723163238519823
0,0.25053322770307335,0.26835455262534963,1.6556883249036702,0.6930348667750134,0.15714285714285714,0.0,38.26428571428571,9.82209768345803,0.40746540125207364,0.3147212556892126,0.9724319632755354,4.2896519568600855,8.816081815889497,32.730515480485224,3.257598113704743,5.518471028045617,3.018976040805011,5.104956630147758,6.363636363636363,2.2705491704545455,3.799268148915744,0.4428500480317845,1.8816323568017002,1.1533971612545455,2.12744573743501,8.088770863636363,14.323183382047747,3.6176232591233775,5.964723416178214,3.219438818181818,5.218299907465108,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.3852813852813853,140.0,1.0,22.0,12.0,,0.25287356321839083,0.18904017726768785,6.45009745,12.055267029816017,1.5275210387317473,2.606043785279484,0.396196003514083,1.1300187881725487,0.09293093638778274,0.11686567287632578,0.15714285714285714,0.014285714285714285,0.09090909090909091,3.341643405303031,5.549842698633738,0.3795884315906563,0.1851350111212731,8.816081815889492,25.444270441597805,1.282924198860446,0.331939956270482,250.7656334572689,26.60846218467959,0.6046901376221541,-0.8066622282608384,0.0,0.5961791400366585,0.6481343644199916,1.1999149310410115e-05,41919.0,50.0,SVCLinear,max_disagreement_sampling,0.46531084550403207
0,0.3047165739222138,0.2760194248760054,1.6593589122325938,0.6916451271784336,0.16296296296296298,0.0,36.739814814814814,9.352034082307686,0.40929461486893765,0.3153273760526707,0.9791617343995334,4.307769797440769,8.88928926917372,33.037852473646964,3.271012160561065,5.547377245171405,3.0302687631488268,5.126366685673705,6.136363636363637,2.2699122727272725,3.796821884249346,0.458031461643462,2.005640046780435,1.1951788509818182,2.248687372001001,8.088770863636363,14.323183382047747,3.631725871750842,5.99938471880601,3.2243634090909086,5.219682570850897,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.38961038961038963,135.0,1.0,22.0,12.0,,0.25287356321839083,0.18827117727711573,6.45009745,12.055267029816017,1.5300259713669455,2.6191857651037074,0.38963227266442907,1.1319088335808263,0.09291774556433262,0.11677252413403287,0.16296296296296298,0.014814814814814815,0.09090909090909091,3.360843563411897,5.593853431136856,0.3795884315906563,0.18432765503276702,8.889289269173718,25.76670283094431,1.2852095060496929,0.32627114427937637,238.4818259454895,26.572647129180616,0.6076934238709566,-0.8008087409749985,0.0,0.5914758639041579,0.6526740401091279,1.28169860660407e-05,41919.0,51.0,SVCLinear,consensus_entropy_sampling,0.42909893009421557
0,0.252067413134579,0.24904301883984653,1.628544845656985,0.7119399181578785,0.16923076923076924,0.0,34.81923076923077,8.896034434918906,0.4087396171899,0.3197724065394478,0.9391130031793715,4.036469904719697,8.195039631907916,30.21361620954482,3.242953855541563,5.475207308788538,3.0146921201233807,5.079070179211121,5.909090909090909,1.6154733749999999,3.253696590338038,0.6986313494640601,2.1956954323794515,1.1244809351999998,2.0155735586975223,7.270589045454545,11.444885953944631,3.5853766447902102,5.895681558853525,3.253054704545454,5.276314945817625,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.3852813852813853,130.0,1.0,22.0,14.0,,0.25581395348837205,0.19449144210805427,5.631915631818181,9.132346910156329,1.4808380000048167,2.5075836015336734,0.3963845673314729,1.2271951784946424,0.09854097508270185,0.12318008947502906,0.16923076923076924,0.015384615384615385,0.09090909090909091,3.314230710955711,5.491840308058215,0.3825789923142613,0.18906481652723975,8.195039631907916,23.163847515244342,1.289313281270198,0.3239611017632391,226.5298873146692,26.221015825186495,0.5824922438849605,-0.8213159906787855,0.0,0.5970651061722444,0.6393644617302892,1.8893384774716043e-05,41919.0,52.0,SVCLinear,max_disagreement_sampling,0.43689171892247347
0,0.18459597062115393,0.24859570212522952,1.3988645631494696,0.6707457373901856,0.176,0.0,33.525,8.510370808039012,0.4102462771688047,0.31762863443248424,0.9524651885546767,4.040119421398052,8.15669848927241,30.046081897718327,3.242555938186543,5.481377680336227,3.0131654840089808,5.081757967495582,5.681818181818182,1.6042037727272727,3.190974393082448,0.712094602173247,2.19986687056749,1.1246510298545453,2.01582931669374,7.270479909090909,11.444953140159809,3.5843153385818183,5.902926797676316,3.2286041818181817,5.221261187341707,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.37662337662337664,125.0,1.0,22.0,13.0,,0.32835820895522383,0.19597121785365978,5.631806495454545,9.132414654871663,1.4781208780238082,2.5012459514533356,0.40336460708847016,1.220500443162266,0.09954126124579488,0.12354228347748104,0.176,0.016,0.09090909090909091,3.317900011515151,5.509660831664604,0.44366197183098594,0.1857668915827639,8.15669848927241,22.918703282649844,1.291417951029539,0.3247417856616715,213.01111391401253,25.641989244885444,0.6003511877776578,-0.8082343907766465,0.0,0.5860146083964437,0.6609124597957342,4.9820143297372904e-05,41919.0,53.0,SVCLinear,consensus_entropy_sampling,0.44025915692846573
0,0.3180490487880456,0.3422019179279846,1.3855028996812702,0.6776083274938753,0.18333333333333332,0.0,32.005208333333336,8.265108171493255,0.4216100040201259,0.32661957480059867,0.9645816067494762,4.080728767280158,8.05850449509954,30.161393167424382,3.2376184770296472,5.4580001886284535,3.0154202442494635,5.066622874598026,5.454545454545454,1.5765688863636362,3.21566459600507,0.9004373475410453,2.347692760391493,1.084351401,1.9070202184791498,7.1458924545454545,11.45118214440275,3.5684068712500006,5.874532568512238,3.2829437272727273,5.336251770525146,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.3722943722943723,120.0,1.0,22.0,14.0,,0.3333333333333333,0.19845557534273356,5.50721904090909,9.128874355123177,1.453502013581574,2.4957907480157826,0.41053660901047456,1.2859492916559143,0.10858033133937943,0.1303274821741764,0.18333333333333332,0.016666666666666666,0.09090909090909091,3.2994497512626264,5.464403669623308,0.44702467343976776,0.18577773832792435,8.058504495099543,22.901413641416852,1.2630936252861038,0.3064783074455687,216.2519131457652,26.051170850768276,0.5799151714181009,-0.8167393587626991,0.0,0.6005565343215129,0.622256786058423,5.6684566450562076e-05,41919.0,54.0,SVCLinear,max_disagreement_sampling,0.4340331970766753
0,0.27060800574739213,0.2896791768240428,1.388387710812431,0.6845037980661368,0.19130434782608696,0.0,30.98913043478261,8.184838947789906,0.41765273191140534,0.3256565614881427,0.9408610083940516,3.9968181627898423,7.884188911999204,29.557333912729444,3.1995288259977737,5.381176481771493,2.983433068679088,5.001694700466582,5.2272727272727275,1.5219373636363633,3.11681105664963,1.0262389549760254,2.3722387398522145,0.9845148691636364,1.7594853966876538,7.1458924545454545,11.45118214440275,3.5251572115019765,5.788234975132853,3.181851,5.189977017320074,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.3593073593073593,115.0,1.0,22.0,15.0,,0.33333333333333326,0.19894345522341256,5.50721904090909,9.128874355123177,1.438509672806435,2.4681527151496625,0.43671513862377886,1.3089929946235046,0.10881327029340629,0.13001582158289904,0.19130434782608696,0.017391304347826087,0.09090909090909091,3.2479775599472984,5.3615685099999,0.44702467343976776,0.18350173094623162,7.884188911999206,22.45534072914874,1.2580392256617954,0.31851849933989845,212.00062077064152,26.284685546059293,0.5647108540379508,-0.829539404459291,0.0,0.6122313325985853,0.6088260898260466,6.400310309734676e-05,41919.0,55.0,SVCLinear,consensus_entropy_sampling,0.4610214047936889
0,0.30771970204022736,0.3035147467868267,1.3859114108872137,0.6760879897574208,0.2,0.0,29.348863636363635,7.7359964386409565,0.41746286286234846,0.32630647161187654,0.9443505893300725,4.080728017426246,8.057540926105382,30.383071883357143,3.232858247573897,5.434461100646695,3.0133734211532355,5.046798896706015,5.0,1.5305964772727274,3.087804156604735,0.9218747044857113,2.357552474737723,1.1424995121272727,2.1235552370694837,7.1458924545454545,11.45118214440275,3.5624664549999996,5.850246964609352,3.279690431818182,5.333254145075996,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.354978354978355,110.0,1.0,22.0,14.0,,0.3333333333333333,0.19817561633545777,5.50721904090909,9.128874355123177,1.4482879703210763,2.4987622019981752,0.41650483407212846,1.278843091653665,0.10857946014578941,0.12996819206231858,0.2,0.01818181818181818,0.09090909090909091,3.2912432988980713,5.439434854808304,0.44702467343976776,0.18603115778840443,8.057540926105384,23.210901149907478,1.2632609911126162,0.3139503890154176,207.07671549732515,26.268278728896547,0.5768261785371863,-0.827081721847064,0.0,0.6103336724116872,0.607851287145865,6.79539119305163e-05,41919.0,56.0,SVCLinear,max_disagreement_sampling,0.48154027122664367
0,0.23980050547254964,0.27451287998974194,1.3802896673163365,0.678513027330282,0.20952380952380953,0.0,28.391666666666666,7.452671514317568,0.41513536001846846,0.3268088044454827,0.9342970564572848,4.003784351388846,7.843710064206113,29.58759126617418,3.2305902148310612,5.429693945610173,3.01582260113034,5.052235636352311,4.7727272727272725,1.4932386363636363,3.067450103872729,1.1235605885204363,2.647155254010948,1.1114099966454545,2.0103315693577466,7.1458924545454545,11.45118214440275,3.553634696580086,5.832453569237832,3.281502,5.333784763839035,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.35064935064935066,105.0,1.0,22.0,15.0,,0.33333333333333326,0.20049128565931998,5.50721904090909,9.128874355123177,1.4327386628952634,2.463073377646856,0.41603591675633084,1.3477212194553503,0.10892555551357579,0.12966212641992247,0.20952380952380953,0.01904761904761905,0.09090909090909091,3.279658255411256,5.416372956667937,0.44702467343976776,0.18519779782936685,7.84371006420611,22.47402608458026,1.255135000882754,0.31995344831580774,191.16223504134362,26.004396451271937,0.5700471705012848,-0.8224864879139921,0.0,0.606990447295521,0.6130083944703145,7.579474792249894e-05,41919.0,57.0,SVCLinear,consensus_entropy_sampling,0.47624649674291775
0,0.2676804860624015,0.2726267149621022,1.3213614222163743,0.7012437799696853,0.22,0.0,27.7625,7.187974841583151,0.41915274555643045,0.3226823164130828,0.9379992814398853,3.9626254224366533,7.564904395401032,28.944226608145218,3.238744144717535,5.435234503001359,3.0325606068931545,5.069689213693741,4.545454545454546,1.3750056590909092,2.8279776571415156,1.3950134600145012,2.86151130100705,1.030792476,1.8749343127584217,7.138433590909091,11.455025496614658,3.5471559991363635,5.823749759012372,3.2417380681818186,5.2475497052498525,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.354978354978355,100.0,3.0,22.0,18.0,,0.34375000000000006,0.21356757972855128,5.499760177272727,9.132301705558055,1.3956228027098054,2.4258244600946552,0.42438156053047754,1.415372887816289,0.11272679861231755,0.13093755888625536,0.22,0.02,0.09090909090909091,3.2740580272727273,5.405509512466293,0.45417095777548916,0.1802968747105902,7.564904395401027,21.78197367185857,1.240154222031214,0.3257212339699749,188.6503749611057,25.74801062441517,0.5623351446188083,-0.8236832122603909,0.0,0.6126544848968359,0.5989615690742202,5.6591239939838506e-05,41919.0,58.0,SVCLinear,max_disagreement_sampling,0.48695464427171736
0,0.19452260757761794,0.22847263250784244,1.3118925638769043,0.6960987645381034,0.23157894736842105,0.0,26.26578947368421,6.800166761714161,0.4141717502027045,0.3234942670569818,0.9508647758460496,4.046813964051012,7.73797592551116,29.640521896467554,3.2413036444206793,5.436056931633294,3.032386780817443,5.06328517173921,4.318181818181818,1.389587659090909,2.890167154610333,1.4159267727496896,2.8851984785897997,1.0966259811818182,2.011643728546709,7.138433590909091,11.455025496614658,3.553476828755981,5.833998276056505,3.2467644090909094,5.194186809687396,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.354978354978355,95.0,3.0,22.0,15.0,,0.34375,0.2159226416327815,5.499760177272727,9.132301705558055,1.4073392201414257,2.4559179196496688,0.43701696280634345,1.4030931401081341,0.11284908388670584,0.13068621065328245,0.23157894736842105,0.021052631578947368,0.09090909090909091,3.2778555127591704,5.4115972117316415,0.45417095777548916,0.18242920009387134,7.737975925511159,22.359373616558972,1.2459908070198085,0.3244454066673681,178.38489749652035,26.213343317439403,0.5534944964897364,-0.8231736889393764,0.0,0.6139540131638922,0.5853984174406074,9.858367528206635e-05,41919.0,59.0,SVCLinear,consensus_entropy_sampling,0.46169419855091365
0,0.311682601281558,0.30687275812905834,1.3124817550506398,0.7062021795292887,0.24444444444444444,0.0,25.211111111111112,6.493220980020684,0.4189160073491593,0.3213950983289436,0.9413446645795516,3.9938549716653364,7.559064184518028,29.00977080280001,3.2307603121427557,5.400633570077805,3.0273783425441283,5.03880650519814,4.090909090909091,1.315159647727273,2.6476811654407153,1.4574473985921657,2.7293054047068575,0.9660930250363635,1.7721712095921824,7.131948136363636,11.458297738851542,3.5358788919696966,5.788055158372664,3.2043117272727275,5.165749396559559,1.6432188681818183,2.5000147040397374,22.0,1.0,0.0,0.3593073593073593,90.0,4.0,22.0,16.0,,0.34375,0.21772229613967323,5.488729268181818,9.13190661948672,1.3896752343711536,2.428139326873045,0.4494894412780029,1.417507828733779,0.11376582761612662,0.1301991075582427,0.24444444444444444,0.022222222222222223,0.09090909090909091,3.2641260513468016,5.366324547513211,0.45417095777548916,0.18089456910772625,7.5590641845180295,21.741015899808964,1.240623871843996,0.3340868470814729,169.4745494772987,25.909886367040976,0.5561490267096183,-0.8252245102650515,0.0,0.6149853123364329,0.6055728896083339,7.092819176951683e-05,41919.0,60.0,SVCLinear,max_disagreement_sampling,0.46169419855091365
0,0.2700774139854187,0.2650975505191424,1.3108110944201359,0.7055947576918056,0.25882352941176473,0.0,23.626470588235293,6.144450836765982,0.420093430210931,0.32050030331369733,0.9574476598968851,4.0587239584241415,7.647336509728013,29.366673938299776,3.2251395111067733,5.390929287205637,3.0225746326892464,5.035290105077582,3.8636363636363638,1.353760590909091,2.723227411830844,1.4098574924575393,2.623248813825687,0.9644762497363637,1.7573847372979061,7.131948136363636,11.458297738851542,3.5320444920320857,5.777409074057738,3.2012792727272728,5.164083182836852,1.6886734136363637,2.6450281450198907,22.0,1.0,0.0,0.36363636363636365,85.0,4.0,22.0,16.0,,0.34375,0.21835847845050796,5.443274722727273,8.97392543676889,1.3996730174758025,2.4411311096577895,0.46014373125358254,1.4043758806263862,0.11420597232482978,0.1297263573781121,0.25882352941176473,0.023529411764705882,0.09090909090909091,3.2501782424242434,5.334016221956974,0.45417095777548916,0.18192327183667598,7.64733650972802,21.940638139941434,1.2473418717275333,0.3375795836228871,168.90897754924578,26.19064508299404,0.559080803229012,-0.8371324288482428,0.0,0.6252293872810074,0.6018654430513602,0.00015281971244248703,41919.0,61.0,SVCLinear,max_disagreement_sampling,0.46169419855091365
0,0.17107668425245362,0.2264412295500282,1.311891027193038,0.7060449667049502,0.275,0.0,22.0125,5.696898098354751,0.41846103059114576,0.32145335693230226,0.9901625481904109,4.21846438432863,7.929070166782179,30.5771305837032,3.2173479739586996,5.371327813891227,3.0107560643672495,5.007185601296867,3.6363636363636362,1.228232284090909,2.3711682278595334,1.415250156276801,2.669208655967201,0.9806420820954543,1.7603903823742153,7.131948136363636,11.458297738851542,3.530338283011363,5.772348607095367,3.200268977272728,5.161264496119388,1.6886734136363637,2.6450281450198907,22.0,1.0,0.0,0.3593073593073593,80.0,3.0,22.0,16.0,,0.34375,0.21796770548620414,5.443274722727273,8.97392543676889,1.4184416938965294,2.489750926647261,0.4592532788004546,1.403588173166584,0.115008810862963,0.12929561039373597,0.275,0.025,0.09090909090909091,3.2389288210227267,5.300719223385805,0.45417095777548916,0.18155010498283378,7.929070166782181,22.88201736667946,1.2522073829545608,0.3313248928446889,171.78362422820436,27.633053696885018,0.5331638407372986,-0.8632730573699012,0.0,0.648949188435905,0.5360123344234006,0.0001914893603284953,41919.0,62.0,SVCLinear,max_disagreement_sampling,0.4726935412905098
0,0.3112117559684756,0.29495025175931544,1.3173133896807376,0.7021928947169851,0.29333333333333333,0.0,20.401666666666667,5.31629607353103,0.4272328278744432,0.32167555370134343,1.0328153570685816,4.399070112600157,8.156069253805079,31.790438310660893,3.228631331950717,5.402193287701681,3.0168736658945714,5.0305318888427655,3.409090909090909,1.3546254545454546,2.7224451570927575,1.2477319151779844,2.60491884740225,0.9827195753454546,1.7576488657446707,7.131948136363636,11.458297738851542,3.5491139891515147,5.813428917996162,3.206130954545455,5.164780543090807,1.6886734136363637,2.6450281450198907,22.0,1.0,0.0,0.36796536796536794,75.0,4.0,22.0,15.0,,0.34375,0.2156418580302634,5.443274722727273,8.97392543676889,1.4348617723465737,2.527367356581581,0.4188220018072764,1.3712325777069425,0.11467626118046832,0.12908951775069252,0.29333333333333333,0.02666666666666667,0.09090909090909091,3.255042270707071,5.350250076147208,0.45417095777548916,0.18305735979810586,8.156069253805075,23.73325597287031,1.255284747745103,0.3274443364113256,176.4451859221054,27.723409747125146,0.5510799280869728,-0.8720210029586666,0.0,0.6568981480095433,0.5257256662496026,0.00020828667263801245,41919.0,63.0,SVCLinear,consensus_entropy_sampling,0.47624649674291775
0,0.24621618942276208,0.2660444322020861,1.3145297965116087,0.7025471485712512,0.3142857142857143,0.0,18.82857142857143,5.118939569253049,0.44002428218461187,0.3184053478799909,1.0482322867807448,4.4182498872957625,7.967757976102711,31.36328679342628,3.2143315499100265,5.35865191952555,3.0048571815660967,4.99233388290167,3.1818181818181817,1.3193751363636366,2.602625203874831,0.8994956031390123,2.2450019038928657,0.945846302481818,1.65988031322102,6.973595409090908,11.499451439170583,3.5300445150000006,5.7624047319792595,3.229928840909091,5.223880006978943,1.6886734136363637,2.6450281450198907,22.0,1.0,0.0,0.3722943722943723,70.0,4.0,22.0,14.0,,0.34375,0.2169356183761583,5.284921995454545,9.012329411313557,1.4147886569480066,2.5000465015677813,0.35652695518911764,1.2911820884620129,0.12105245294132136,0.1353879074832979,0.3142857142857143,0.02857142857142857,0.09090909090909091,3.242085143939394,5.303036962831122,0.45417095777548916,0.1841504877746178,7.967757976102715,23.062545154729843,1.2264754709977919,0.3083334378179984,165.22262964779608,27.263399427581334,0.5543509810891,-0.8677564284432959,0.0,0.6536739945792327,0.5346032866977055,0.00038638780556488945,41919.0,64.0,SVCLinear,consensus_entropy_sampling,0.4511255246828649
