,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.27860869179337516,0.2523864871636247,1.6916374196823405,0.6638756407154486,0.13333333333333333,0.0,45.5810606060606,12.139153686394874,0.3920379663203591,0.2970097365553435,0.992458090534298,4.310779551409609,9.28984653749191,34.012205236357474,3.3214176924736916,5.713619843196483,3.06504608601599,5.296096544932957,7.5,2.525775227272727,4.589222360077409,0.13201488263622768,1.625715554862383,1.126877490709091,2.0078219274802045,7.740599454545457,13.336178792108985,3.702397209090908,6.167805747312774,3.249371045454545,5.368656699212218,1.5420334727272726,2.47128657196577,22.0,1.0,0.0,0.3333333333333333,165.0,1.0,22.0,10.0,,0.2558139534883721,0.1770402913407402,6.1985659818181835,11.041666106419088,1.576790513566557,2.6697487014253154,0.36186744769952245,0.9619777008791421,0.08429684142842507,0.11101549611597597,0.13333333333333333,0.01818181818181818,0.13636363636363635,3.4145950592286507,5.714782993974726,0.38247011952191234,0.1757443786785143,9.28984653749191,26.983484626758575,1.2752705746373032,0.36025692310550617,297.6268908347797,26.91373484598102,0.6183713503495921,-0.8014885109675377,0.0,0.5892604550336914,0.6493614639724139,3.11516055945222e-05,41919.0,45.0,RandomForestClassifier,vote_entropy_sampling,0.448669889642604
0,0.22408778537942078,0.23801088363213552,1.6957763934348045,0.6587707656545787,0.1375,0.0,43.79140625,11.526764400226348,0.3934685217722786,0.2982747920987125,0.9976451882930268,4.352152917976702,9.248124170840232,34.076115832282284,3.3093349200983364,5.68395764009551,3.0527065536616678,5.267116333310152,7.2727272727272725,2.5365682840909085,4.590151293350859,0.0853453043222376,1.5805098873828636,1.0926329687318181,1.900292023926425,7.690153545454547,13.330680839098521,3.690901548465909,6.138226444120344,3.2021524772727274,5.211839149631234,1.5420334727272726,2.47128657196577,22.0,1.0,0.0,0.329004329004329,160.0,1.0,22.0,9.0,,0.2558139534883721,0.1761537354383719,6.1481200727272745,11.032743759321118,1.5728707538595208,2.663978753444338,0.3573730974803537,0.9528931850345437,0.08439827537402596,0.11087965181926714,0.1375,0.01875,0.13636363636363635,3.407099565814394,5.693420567037416,0.38247011952191234,0.1752567679242638,9.248124170840244,26.91434406798949,1.282347793588037,0.35328721281965253,297.6157805597998,26.863245010033566,0.6210863745552451,-0.8058074504166303,0.0,0.5933669977715199,0.6424453057245892,3.293007907755492e-05,41919.0,46.0,RandomForestClassifier,max_disagreement_sampling,0.45924969720150444
0,0.29564170876578266,0.23153092378331264,1.6947848376921975,0.6618626348125479,0.14193548387096774,0.0,42.766129032258064,11.325868900304247,0.3993701302277408,0.2972221997020193,0.9936540162457285,4.316885094741185,9.1551803010606,33.66789118603431,3.3146034166673983,5.689275740051174,3.0595396650592805,5.2756761715543234,7.045454545454546,2.545386181818182,4.591954649026868,0.06471485701041614,1.5139729530528196,1.0584364964727273,1.8000530784134707,7.690153545454547,13.330680839098521,3.6937360626392963,6.137859787652423,3.204141136363636,5.213642695674422,1.5420334727272726,2.47128657196577,22.0,1.0,0.0,0.3333333333333333,155.0,1.0,22.0,10.0,,0.2558139534883721,0.17654264657020852,6.1481200727272745,11.032743759321118,1.5665780572777073,2.64954889973086,0.3494134696211501,0.9513847345903738,0.08592467505842977,0.11211788917741267,0.14193548387096774,0.01935483870967742,0.13636363636363635,3.4107779496578687,5.6981429383855335,0.38247011952191234,0.17578848221492344,9.155180301060595,26.52544271432312,1.2740603058482634,0.3546648851092017,283.5301473763586,26.74286798246095,0.6188423181385838,-0.8033419270839656,0.0,0.5919778241701854,0.6451857767473879,3.526390866950001e-05,41919.0,47.0,RandomForestClassifier,uncertainty_sampling,0.4567187556739092
0,0.2581269633667222,0.242847343407596,1.6765956939710271,0.6710830566456542,0.14666666666666667,0.0,42.13666666666666,11.488991545552672,0.3949279989619929,0.2945957867157359,0.9587488949355728,4.125277247883749,8.896735250917688,32.5078573108689,3.2983326954754832,5.645010069677344,3.0506545789775816,5.243594963914351,6.818181818181818,2.503909125,4.5472859975678075,0.19499595632283773,1.5129833684078575,1.0514153072181818,1.8018947498013504,7.690153545454547,13.330680839098521,3.6670086807878786,6.079810490095958,3.2169716363636365,5.217721292893795,1.5420334727272726,2.47128657196577,22.0,1.0,0.0,0.3246753246753247,150.0,2.0,22.0,10.0,,0.2558139534883721,0.18141649336388213,6.1481200727272745,11.032743759321118,1.545439931678092,2.611182132463553,0.3639244083720459,0.9878022934376408,0.08606097819956308,0.11194550716334573,0.14666666666666667,0.02,0.13636363636363635,3.383761062121212,5.634918800752218,0.38247011952191234,0.17844221546789896,8.896735250917688,25.76363872909254,1.2642691275712594,0.37059031788416996,259.7498926818407,26.579210661591812,0.6051093749743717,-0.7974377324338882,0.0,0.5887246929831857,0.6577819744480602,3.883264042164496e-05,41919.0,48.0,RandomForestClassifier,margin_sampling,0.45667770655270656
0,0.2286784886674971,0.22156353814518914,1.679629310469936,0.6698729119210773,0.15172413793103448,0.0,40.6551724137931,11.097693703000756,0.3956612370622946,0.29364192579085335,0.9429645881285887,4.051148187150281,8.792836130362007,31.97946766291825,3.315656762718078,5.685357457237456,3.069698864564319,5.290996110674502,6.590909090909091,2.5112571363636365,4.5896235554883225,0.1734728216712165,1.4707993739523668,1.0521798570818182,1.8084734317010693,7.689017181818183,13.331332924784412,3.6820514478369915,6.111155683914784,3.221129590909091,5.2229849826870955,1.5420334727272726,2.47128657196577,22.0,1.0,0.0,0.329004329004329,145.0,2.0,22.0,11.0,,0.25581395348837205,0.1805686165584655,6.14698370909091,11.033365273936287,1.5400361783283807,2.5936253666729563,0.3613595390891504,0.9669415628626034,0.08620718938022907,0.11185604342937512,0.15172413793103448,0.020689655172413793,0.13636363636363635,3.4023013019853705,5.673186241451914,0.38247011952191234,0.17760403782608775,8.79283613036201,25.36981939350308,1.2647311502567984,0.3716161328629469,247.3217036364007,26.315575229342144,0.6079142118700996,-0.7939499984203741,0.0,0.5854848695228801,0.6631828253674843,4.1293988811343385e-05,41919.0,49.0,RandomForestClassifier,uncertainty_sampling,0.45094474264987433
0,0.2961407735212715,0.23197549945257423,1.678200442740163,0.6698110868876059,0.15714285714285714,0.0,39.59642857142857,10.93188671845245,0.39821018882557147,0.29401347496001945,0.9464328542757093,4.033036290679425,8.746458745108821,31.656520149046944,3.3217913704786173,5.708940603073722,3.075150503119991,5.316640961079343,6.363636363636363,2.522800136363636,4.590697034968144,0.20857499773689447,1.6059235902053977,1.1257048888909091,2.0143569990908574,7.687120500000001,13.332363929780259,3.6889237501948045,6.130479270926382,3.263733931818182,5.377352876058291,1.5420334727272726,2.47128657196577,22.0,1.0,0.0,0.329004329004329,140.0,2.0,22.0,10.0,,0.25882352941176473,0.17900507570136312,6.145087027272728,11.034334348011523,1.541100001397514,2.5835775277300934,0.3487661032620802,0.9770777042584059,0.08619369139129253,0.11175168501256032,0.15714285714285714,0.02142857142857143,0.13636363636363635,3.4103116277056285,5.696469430145445,0.38548951048951047,0.17665060107906536,8.746458745108816,25.02278523245481,1.254778644856802,0.37869893938865434,232.31920139076144,26.091957213616666,0.6108643020548935,-0.7869209893545372,0.0,0.5802932391325651,0.6715942156217646,4.400277816485716e-05,41919.0,50.0,RandomForestClassifier,vote_entropy_sampling,0.4562780456767799
0,0.28021579735145036,0.2649037961263252,1.6739373891321143,0.6729654325136528,0.16296296296296298,0.0,38.55740740740741,10.822104622123348,0.3931652111905374,0.29205728428235767,0.9388005812087142,4.01773197723896,8.774178587320153,31.692647908326645,3.318126284435178,5.696243013928715,3.0731100281644896,5.305603959082551,6.136363636363637,2.343570136363636,4.01718020151004,0.27712494524231923,1.5373338870758901,1.1174442460363638,2.013689791061481,7.687120500000001,13.332363929780259,3.6829387597979806,6.117519476968857,3.2678871363636364,5.379102073468133,1.5420334727272726,2.47128657196577,22.0,1.0,0.0,0.3246753246753247,135.0,2.0,22.0,13.0,,0.2588235294117647,0.18009713138797598,6.145087027272728,11.034334348011523,1.5399830886611732,2.5898876131809496,0.35590117339012545,0.9932698550264829,0.08614396273221857,0.11165067040556152,0.16296296296296298,0.022222222222222223,0.13636363636363635,3.3973840325476985,5.664049351087338,0.38548951048951047,0.17805908451596225,8.774178587320154,25.128547749509487,1.251391062006611,0.3923604963181458,219.00076797455606,26.327345555018006,0.6011538111794036,-0.7864155037071494,0.0,0.5792359010796302,0.6768632434464592,4.837484907226284e-05,41919.0,51.0,RandomForestClassifier,entropy_sampling,0.45674676504132583
0,0.20876092499295582,0.20024957271161903,1.6646883623609214,0.6863515810674307,0.16923076923076924,0.0,37.67884615384615,10.736266900226171,0.3897090259835984,0.2946916223697698,0.9266487902033756,4.001648930067076,8.770500501727206,31.797664461547637,3.3236447446698905,5.7081315161674295,3.0830629957985938,5.324166359038622,5.909090909090909,2.3368492954545452,4.085596184225584,0.4294347923858567,1.8265483338273485,1.0799006021045456,1.9005812249141942,7.687120500000001,13.332363929780259,3.684868544615384,6.124509423092081,3.2490817954545452,5.299651413328879,1.5443061999999999,2.4703054250408223,22.0,1.0,0.0,0.3246753246753247,130.0,2.0,22.0,13.0,,0.25882352941176473,0.18335845731569803,6.1428143,11.035557507750442,1.5353069475767462,2.5920512903315203,0.3408981067420547,1.0541670131385124,0.08695485122985626,0.1113725234148607,0.16923076923076924,0.023076923076923078,0.13636363636363635,3.3910635104895106,5.655167044960889,0.38548951048951047,0.18050094227090802,8.770500501727211,25.32657387492371,1.232146605608644,0.40243009082205183,219.6827221407465,26.75564204342011,0.5900237480109645,-0.8008852159628357,0.0,0.5922521904597629,0.6559308581702044,5.358557271855155e-05,41919.0,52.0,RandomForestClassifier,uncertainty_batch_sampling,0.4675614794902429
0,0.3064157848313874,0.2819507628979761,1.501587367384846,0.5667607707304145,0.176,0.0,35.442,9.916143413727582,0.392864335588796,0.2938421740795183,0.9239556261581633,4.002664655246442,8.768258769859505,31.931054298546726,3.339561941051557,5.739373841123806,3.1001414614933,5.3577896373517495,5.681818181818182,2.3429295454545453,4.2037112518810344,0.33058307782166996,1.7702433156352013,1.035668073490909,1.798720523764021,7.675756863636365,13.338663291383844,3.6996734758545453,6.152638007076346,3.270980454545455,5.379413855106377,1.5443061999999999,2.4703054250408223,22.0,1.0,0.0,0.3333333333333333,125.0,2.0,22.0,12.0,,0.2972972972972973,0.18343463840817467,6.131450663636364,11.04150219655071,1.5328693002657305,2.593109463830669,0.3201355735580474,1.0320489705143627,0.0874748201597994,0.11122673074866866,0.176,0.024,0.13636363636363635,3.404796637575758,5.676632049202612,0.4190330007674597,0.1859203420140969,8.768258769859504,25.492502143139873,1.2543547493618232,0.39288440643080563,215.84856651595533,26.752938936770533,0.5929533174474745,-0.8036089761756909,0.0,0.5959154490211872,0.654342123153157,5.7566215263358236e-05,41919.0,53.0,RandomForestClassifier,consensus_entropy_sampling,0.44068308702791464
0,0.34750269968021114,0.3050830087585448,1.481189190577181,0.5741731636689068,0.18333333333333332,0.0,34.594791666666666,9.709217603331256,0.3990521938589986,0.2923537101639862,0.9193901407114825,3.9474156302099246,8.677779007931044,31.56342105555678,3.347198755088463,5.766809877435281,3.111660969839502,5.397030890071946,5.454545454545454,2.2066966363636364,3.734778636994852,0.4854389904111783,2.3476762956877413,1.039144837881818,1.7981020080658094,7.675756863636365,13.338663291383844,3.703432711212122,6.169385982211612,3.2736333863636364,5.377664487914389,1.5915284272727275,2.6359403766735583,22.0,1.0,0.0,0.3333333333333333,120.0,2.0,22.0,12.0,,0.3055555555555556,0.1837170546833735,6.084228436363637,10.862502706742955,1.5273759968367557,2.5781853584107544,0.29907263123132916,1.1047565617688573,0.08949532734786997,0.11078898818408701,0.18333333333333332,0.025,0.13636363636363635,3.4026572140151514,5.6732117201517935,0.4259634888438134,0.18670209983087327,8.677779007931049,25.22561104850818,1.2360409679473017,0.39660762071514083,204.02399205047828,26.690122230134513,0.5881687773541907,-0.8005114011151615,0.0,0.5953548398569476,0.6568238484285438,6.316042427014226e-05,41919.0,54.0,RandomForestClassifier,max_disagreement_sampling,0.48922149309500085
0,0.26007021520800394,0.2776179152580052,1.4736974947674726,0.5735640453390409,0.19130434782608696,0.0,33.41413043478261,9.443940453996255,0.40009794512305835,0.2938965685722923,0.9132767746132887,3.882393841048325,8.38160068360038,30.3564775132301,3.3572540360977015,5.781270904886454,3.1243099766617743,5.418051487644625,5.2272727272727275,2.160814227272727,3.7241196702620907,0.49038491197873796,2.2324366744893887,1.0272674597181817,1.7977037824474524,7.675756863636365,13.338663291383844,3.7081956496442676,6.170677377481057,3.2763526818181816,5.382615560087204,1.5915284272727275,2.6359403766735583,22.0,1.0,0.0,0.33766233766233766,115.0,3.0,22.0,13.0,,0.3055555555555555,0.18610255444844614,6.084228436363637,10.862502706742955,1.5114647811444355,2.5273329418402493,0.30562577013099923,1.104060765270702,0.0897356284178917,0.11056404763132828,0.19130434782608696,0.017391304347826087,0.09090909090909091,3.413040477602108,5.697713475213221,0.4259634888438134,0.18852347350251897,8.38160068360039,23.937335027341874,1.228646986402615,0.4002727605553514,197.34604168275735,26.41118251135923,0.5828259158251816,-0.8088729323501094,0.0,0.5982606884183003,0.6472736498116092,6.96863118531403e-05,41919.0,55.0,RandomForestClassifier,uncertainty_sampling,0.4589936422597713
0,0.24410432568839605,0.28194861647143693,1.4167325593358853,0.5930472708438432,0.2,0.0,32.560227272727275,9.220309898629889,0.4133167063576176,0.2927035844685282,0.8995696703769628,3.7620791161620506,8.108900843560168,29.308122284367105,3.3614877535828556,5.784214690874203,3.137530324241327,5.429730190291649,5.0,1.9187428409090912,3.2217540292980935,0.594669718059426,2.4367988541413657,0.9804042258818182,1.7039961991450048,7.675756863636365,13.338663291383844,3.7045283364462804,6.158901558474545,3.305693659090909,5.43513782870477,1.5925748636363637,2.6352853545291697,22.0,1.0,0.0,0.3463203463203463,110.0,4.0,22.0,15.0,,0.3142857142857143,0.19756313620241378,6.083182000000002,10.863042760962976,1.4902496994119787,2.4836344997295012,0.308188580454407,1.1443989202120373,0.09059734915213156,0.11036546769925809,0.2,0.01818181818181818,0.09090909090909091,3.4121651219008267,5.6945720731089775,0.43261802575107294,0.188539874504929,8.108900843560166,23.04646897654368,1.2084901764161056,0.4025795220828069,186.35432730087481,26.099713830176476,0.5768261785371863,-0.8088024718326965,0.0,0.5984133931006029,0.6453886383152833,7.72512371500968e-05,41919.0,56.0,RandomForestClassifier,uncertainty_batch_sampling,0.46404443805604306
0,0.3224854749406979,0.29974220274318714,1.3982699306361612,0.5894162228347213,0.20952380952380953,0.0,31.825,9.200288718295749,0.4103230323547539,0.28972802977677337,0.8756398566259425,3.6657725271994566,7.9524794589671055,28.73680354768745,3.3705191506818015,5.799894633833729,3.155008836241598,5.462553733927164,4.7727272727272725,1.8725931363636363,3.1249839496133993,0.7476549959618078,2.350594638773228,1.0036966805727272,1.7956664638185544,7.675756863636365,13.338663291383844,3.703583298354978,6.159286086760003,3.338083545454545,5.493334434046461,1.5925748636363637,2.6352853545291697,22.0,1.0,0.0,0.3463203463203463,105.0,4.0,22.0,15.0,,0.3142857142857142,0.20377972344584822,6.083182000000002,10.863042760962976,1.4741487275544642,2.4606041625155566,0.32155082499691195,1.1881872197682546,0.09198359347956991,0.11013637498864855,0.20952380952380953,0.02857142857142857,0.13636363636363635,3.395697503607504,5.655298655277089,0.43261802575107294,0.19092092228605423,7.952479458967105,22.68439425383849,1.1928316816414954,0.4221774319511739,176.38791446082868,26.28291256769925,0.5597042517436831,-0.8107531765111627,0.0,0.6036935719862555,0.6391025870043091,8.83462298274476e-05,41919.0,57.0,RandomForestClassifier,uncertainty_batch_sampling,0.46680445373437585
0,0.17455655342576767,0.1752385235075649,1.397108916107163,0.59749205378588,0.22,0.0,29.52875,8.33798837786393,0.41573520352123233,0.29278787794566496,0.881831372250683,3.7306189775665475,8.01483060396976,29.429372610486535,3.3829998741766194,5.817544892525659,3.1751783164642258,5.484465030297981,4.545454545454546,1.838684227272727,3.0620999221907046,0.6891371398658077,2.5413043565245954,0.9381298075227273,1.6220298831095175,7.584847772727273,13.357430455228986,3.7105240373636366,6.178939561006784,3.2938256818181815,5.343062831318296,1.6929325454545454,2.7862461722648875,22.0,1.0,0.0,0.341991341991342,100.0,4.0,22.0,15.0,,0.3142857142857143,0.20470248066416322,5.891915227272727,10.738906533696156,1.465248758995007,2.4793747956282957,0.3022951751512284,1.1927520838267387,0.09679169864364329,0.11299722532965498,0.22,0.02,0.09090909090909091,3.3993805181818186,5.663270455384159,0.43261802575107294,0.1937144876447073,8.014830603969768,23.326385716616546,1.2176974609299653,0.41449395326752725,177.72526271428302,26.444443714932863,0.5623351446188083,-0.8164971666232417,0.0,0.6113503745921673,0.62555928333347,9.678034990164126e-05,41919.0,58.0,RandomForestClassifier,consensus_entropy_sampling,0.46761140931654094
0,0.1936023826135163,0.23321573552870403,1.3211790963905126,0.6722799869649662,0.23157894736842105,0.0,28.481578947368423,7.986742431132621,0.42310917315095997,0.2984700070226447,0.8193996659772942,3.5504884302609305,7.623127366357503,28.058640685919332,3.3906876090348135,5.823020397465327,3.1984662072324537,5.514552647867351,4.318181818181818,1.3520852954545455,2.7532895931096273,1.046023729103995,3.3920853525900045,0.8679953134363639,1.421804145629759,7.558829454545455,13.368085555174607,3.6978437187559803,6.160877306351948,3.2995267727272735,5.346310251465246,1.8191952727272727,3.136135214068169,22.0,1.0,0.0,0.35064935064935066,95.0,4.0,22.0,16.0,,0.3333333333333333,0.2177962055642358,5.739634181818182,10.369634912137997,1.4218303157240089,2.422450257312337,0.27919765251549705,1.3541285191599581,0.10387970578933409,0.11407344169363504,0.23157894736842105,0.021052631578947368,0.09090909090909091,3.3787303157894737,5.624146194137353,0.44702467343976776,0.1900886948849728,7.623127366357505,22.27970914529471,1.1974571130043312,0.41450481783047427,167.40713116174672,26.36186035100954,0.5411771739403777,-0.8184116575314273,0.0,0.6195420071485052,0.6210272197481623,0.0001129907572014803,41919.0,59.0,RandomForestClassifier,vote_entropy_sampling,0.47989762253875157
0,0.23255098707148047,0.2623608267867698,1.2745940183261162,0.7225529854419903,0.24444444444444444,0.0,27.13888888888889,7.470769218242169,0.43145794190651904,0.3062519520401745,0.7983619324970354,3.529005755043772,7.581660988830185,28.01058758252573,3.3988559590979714,5.834374333082891,3.2115886831410334,5.527414773229932,4.090909090909091,1.3625886363636364,2.818141212065554,1.4367869381592735,5.0708738881091255,0.8988328206136363,1.515144884787583,7.557942590909092,13.368570092210826,3.699893783939394,6.172000598190584,3.3045386136363635,5.350730896544887,1.8360398181818183,3.133911201456441,22.0,1.0,0.0,0.3593073593073593,90.0,4.0,22.0,16.0,,0.33846153846153854,0.23160801385049712,5.721902772727272,10.367767794719873,1.4087137722529088,2.421511756530201,0.24973745407758496,1.4889843882937217,0.10587046733414306,0.11486694951331322,0.24444444444444444,0.022222222222222223,0.09090909090909091,3.3840499671717166,5.64296819754653,0.45082376435346977,0.19198004457152526,7.581660988830185,22.31078900454749,1.1874651897731436,0.40038342461447085,158.19963843211855,26.219719304950857,0.5432727813369008,-0.8171940461692195,0.0,0.6171694282057191,0.6288357594469156,0.0001252333720259333,41919.0,60.0,RandomForestClassifier,max_disagreement_sampling,0.46662547978337454
0,0.29471158306081074,0.306675108467633,1.2866128525224747,0.7217945817911124,0.25882352941176473,0.0,25.375,6.990919386536196,0.44013170135319457,0.30370526191274705,0.8213069072723017,3.610815987359499,7.728972921815341,28.61955301928242,3.444277273235441,5.933639258755579,3.2526100666590096,5.621042335488891,3.8636363636363638,1.4280372272727273,3.017558150817138,1.7104940334969223,6.979312477646694,0.9354478178181819,1.6210740433895992,7.557942590909092,13.368570092210826,3.7502951947593584,6.27537779256292,3.351327045454546,5.467346917094036,1.8814943636363637,3.3060684002450715,22.0,1.0,0.0,0.36796536796536794,85.0,4.0,22.0,16.0,,0.33846153846153854,0.22749737850469948,5.6764482272727275,10.187997468893625,1.4233555728392309,2.4443004683570715,0.19138788823470704,1.5715363161894353,0.10858564591597371,0.1171794764361669,0.25882352941176473,0.023529411764705882,0.09090909090909091,3.4435530704099815,5.766881882034271,0.45082376435346977,0.19163388030867645,7.728972921815341,22.77377245177536,1.1941396066116956,0.397182419240903,151.1752294075826,26.042978121194974,0.559080803229012,-0.814864763095469,0.0,0.6105737300850756,0.6359346343779565,0.00013501722921545933,41919.0,61.0,RandomForestClassifier,entropy_sampling,0.4856268983033096
0,0.2032754263735931,0.22093791936994245,1.267071738940486,0.7305147269556636,0.275,0.0,24.884375,6.8241292565982,0.42631050032102413,0.3046432268426655,0.7551377408704297,3.4124931857482674,7.359526986852429,27.59161655484083,3.4448709607202015,5.911680712492859,3.272358598806473,5.626237209661796,3.6363636363636362,1.2810745454545456,2.7115127796449063,2.369047507116822,7.728895494326569,0.8881765994181818,1.6112574265304704,7.512488045454546,13.365133072848264,3.7268889818181816,6.230711619591034,3.3592889090909095,5.469342076374199,1.8814943636363637,3.3060684002450715,22.0,1.0,0.0,0.36796536796536794,80.0,4.0,22.0,17.0,,0.33846153846153854,0.23555233142838164,5.630993681818182,10.179364239804755,1.3686323904626774,2.397421154826821,0.23479856455645323,1.74715779265787,0.11311507063674812,0.11689503128740837,0.275,0.025,0.09090909090909091,3.4043407026515156,5.683868954421235,0.45082376435346977,0.18990862633922223,7.359526986852427,22.21865931306098,1.1622414394340086,0.4142712024408896,146.78193728352298,26.50695086233269,0.5172502020286037,-0.8186949388369601,0.0,0.6287627082119915,0.5878715438974663,0.00016943338568214505,41919.0,62.0,RandomForestClassifier,vote_entropy_sampling,0.4758104928017718
0,0.2786446027326805,0.2961530068338706,1.2607806024418906,0.7376666081884267,0.29333333333333333,0.0,23.793333333333333,6.541496095785059,0.422346401524386,0.3005432544333121,0.7311813846723862,3.3218010374451663,7.302598494896788,27.26430718662904,3.437395205812695,5.891469050939511,3.2671610117133087,5.607260397996408,3.409090909090909,1.2681885681818181,2.6302340983776937,2.771422698750518,8.681872004363086,0.7855517013272728,1.5689397862765322,7.510109000000001,13.366402920769454,3.7160636284848483,6.208221551586332,3.3616360454545458,5.470147572526597,1.8814943636363637,3.3060684002450715,22.0,1.0,0.0,0.3463203463203463,75.0,4.0,22.0,17.0,,0.3384615384615385,0.2384520952086639,5.628614636363637,10.180586207353947,1.3614279637427318,2.3892664014354486,0.20010299480577262,1.8598218636540138,0.11366650001027913,0.11637154548032107,0.29333333333333333,0.02666666666666667,0.09090909090909091,3.4023721868686865,5.669428104768885,0.45082376435346977,0.1917531717946091,7.302598494896784,22.133133404602578,1.14754981133008,0.42800038373047894,137.80106191356717,26.939373828127785,0.5004024235381879,-0.8265128806513027,0.0,0.6375361135749621,0.5711552337099347,0.00021941068789375594,41919.0,63.0,RandomForestClassifier,uncertainty_sampling,0.4463111709211208
0,0.14517011593095538,0.17588060541752956,1.2544282262886666,0.7721940546993725,0.3142857142857143,0.0,22.68392857142857,5.937961325654534,0.4176154512550087,0.29465748073483583,0.6060560197759104,2.6671321435176947,6.321036390630199,22.837360318079437,3.3990623882602837,5.785869473403112,3.251077670392472,5.537184549818722,3.1818181818181817,1.1381525227272729,2.2864833330770837,3.4392282010006214,8.019906685154675,0.7189428637363635,1.4464842066701493,7.510109000000001,13.366402920769454,3.6477266610389605,6.056181417342869,3.2493548409090915,5.305307190338354,1.896720818181818,3.2981801378867748,22.0,1.0,0.0,0.38095238095238093,70.0,3.0,22.0,17.0,,0.3384615384615385,0.24410032487242972,5.613388181818182,10.188472632050768,1.2780913189225285,2.2160176353599397,0.3669330326952512,2.0220955064429296,0.11557615963765953,0.11531451697506369,0.3142857142857143,0.02857142857142857,0.09090909090909091,3.372326272727273,5.573845935714633,0.45082376435346977,0.1914527913745947,6.321036390630195,18.911445224686997,1.139406931334851,0.44072917757945723,102.03874833169198,26.52059681579057,0.4349015678890801,-0.8060624528936694,1.0,0.6326442872775827,0.6077410210932367,0.00030426751788040115,41919.0,64.0,RandomForestClassifier,consensus_entropy_sampling,0.4557128057128057
0,0.22052648558539384,0.23655425395760052,1.251612584134315,0.7704621513401,0.3384615384615385,0.0,21.05576923076923,5.522073990526653,0.4255175983951217,0.29724553132295956,0.5952388428927938,2.5498116631817656,6.13218312006907,22.01912864929236,3.3970294276597457,5.7816257815217895,3.2522840263381085,5.540601057833111,2.9545454545454546,1.1035722727272728,2.202650674679405,3.42998000351425,7.3693870251648494,0.6426349243363636,1.1767218281770158,7.510109000000001,13.366402920769454,3.6415091097902095,6.041332039961761,3.2717701363636364,5.298241547604337,1.9047519545454543,3.2938659454893036,22.0,1.0,0.0,0.37662337662337664,65.0,3.0,22.0,16.0,,0.3384615384615385,0.2446317120820868,5.605357045454546,10.192687311415751,1.2653205558239649,2.1787418195756585,0.3950728872731782,2.0239329881598658,0.11680221600986869,0.11472007042835346,0.3384615384615385,0.03076923076923077,0.09090909090909091,3.367714083916084,5.560359817303823,0.45082376435346977,0.19225572027532406,6.132183120069069,18.29296441702585,1.1376341872159361,0.44768227380917214,88.97172514069864,26.093911662179956,0.4293230219306162,-0.7926277929737453,1.0,0.6281132373057216,0.6274866002341051,0.00035903567109887337,41919.0,65.0,RandomForestClassifier,consensus_entropy_sampling,0.4842780759832076
0,0.22284655107600937,0.2731410401975785,1.0633860156226425,0.5978593067430561,0.36666666666666664,0.0,17.864583333333332,4.994610000864378,0.4585514907361561,0.31784574231973023,0.5867760573077897,2.6923764426494334,6.127346005698877,22.83276972189628,3.409866257888942,5.795795893812059,3.2757086161831044,5.570900423631731,2.727272727272727,0.9785660113636364,1.827675003602677,2.6908213708339574,5.306693495212955,0.63009944025,1.2339576847467406,7.406684772727272,13.388345314532891,3.6465079265151514,6.048538619321094,3.253023272727272,5.3089508724476815,2.2013635454545453,3.6356627326520177,22.0,1.0,0.0,0.39826839826839827,60.0,3.0,22.0,16.0,,0.40740740740740733,0.24386963100235975,5.205321227272727,9.972385986246762,1.243590428004682,2.190653683347336,0.4223390892196955,1.913776389117723,0.12830529955499154,0.12234852330610602,0.36666666666666664,0.03333333333333333,0.09090909090909091,3.3679713926767674,5.54504224547071,0.48484848484848486,0.18407657321987644,6.127346005698879,18.840791082858136,1.172194687508143,0.40336057728561825,101.53511340297838,27.154206015375962,0.42270908780599087,-0.835418352118397,1.0,0.6655426149482699,0.5686567593187613,0.00045292128213258434,41919.0,66.0,RandomForestClassifier,margin_sampling,0.45283495670995666
