,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.188936180334507,0.23381707027512674,0.8824437708170815,0.7040565197542001,0.8160919540229885,0.8375,7.0,0.15271463341559402,3.0,0.9953251070631716,0.01286426883696512,0.912755224159851,,0.0,6.974907196937181,0.20608234126685132,0.20022804889752416,0.9953251070631716,0.3623715753424658,5.277478448275862,1.7034882758723298,0.39509975750598003,0.0822717599480172,,,0.16950492046101792,0.5134758423625997,0.834803528468324,1.4181039188889002,5.080637068102873,0.7597222222222222,3.0,0.2115543187146125,6.0,10.061740045098645,,,0.048449590709084264,,,,0.896551724137931,,0.0,,0.5,0.056893649060986595,,,5.512488137312484,,,0.7138050910701178,0.349615111026921,1.591235632183908,0.33731105724086535,1.2253521126760563,13.922204244578147,1.0492957746478873,1.2281080966193045,1.778847110611179,0.6517796770635581,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1690475991103167,14.666666666666666,2.065591117977289,0.5,0.0,4.9924051980066775,0.8347222222222221,5.0,0.14558694647842174,2.0,0.8097502972651605,0.5429239436619717,1.0098932115348755,3.2535211267605635,4.111719521629276,1.4864821110571476,1.892695262729726,1.4366197183098592,1.8802157502812367,0.15492957746478872,0.4358206486927413,0.09892176726907412,0.11790539598959995,0.1724137931034483,0.2158003569872571,0.16835245061866905,0.08045977011494253,0.2735805142573971,0.22988505747126436,0.4231979421765855,0.7708333333333333,4.0,0.18876743553588068,4.0,5.0,0.07042253521126761,0.05747126436781609,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.10100603621730382,1.0,87.0,7.0,71.0,34.0,0.689906791701363,7.920622782817585,,0.4382716049382716,0.2898036397285142,0.836111111111111,6.0,0.13839418067802503,1.0,0.8331220992310998,-0.12276236818418987,0.49027777777777776,1.0,0.20642645837210252,5.0,3.0985915492957745,3.9029473462919744,4.9924051980066775,0.0,0.8284834669920608,0.861494163237751,,0.092649851359953,,,0.42727464150654454,0.2363715793492161,0.3103448275862069,0.8160919540229885,0.11494252873563218,0.14084507042253522,1.4336965187350519,1.8437695824810298,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4939516129032258,0.20031651837747266,1.4181039188889017,2.2496136593271063,0.014084507042253521,0.06537974893806292,3.1807081994995197,8.799296966603816e-05,0.16687790076890022,3.490432860541449,0.4933519449385965,0.6708333333333333,2.0,0.25307183411749706,7.0,41005.0,82.0,KNeighborsClassifier,training_utility_sampling,0.7519780219780221
0,0.19481294400580343,0.23138731765611759,0.8846526108285945,0.702386882106394,0.8068181818181818,0.8402777777777779,6.5,0.15119125734081418,4.5,0.9940302114769566,0.016393442622950727,0.9127641659804083,,0.0,6.809581960079827,0.20387667715881858,0.19850320005464994,0.9940302114769566,0.36197944261947657,5.266157670454546,1.718115901290526,0.395943734226476,0.08280505283236005,,,0.16950821964177962,0.5095652733661334,0.8362068965517242,1.4201160463302283,5.052374795944978,0.8402777777777779,6.5,0.15119125734081418,4.5,10.273558035765442,,,0.04834840147056184,,,,0.8977272727272727,,0.0,,0.5,0.06428243465332248,,,5.431318325231914,,,0.7164230156546256,0.34849939709106714,1.5944602272727273,0.3463254089714316,1.2394366197183098,13.923160925280355,1.0809859154929577,1.2633392881334964,1.7819266441619683,0.650748200098524,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.16618387373571228,14.666666666666666,2.065591117977289,0.5,0.0,4.992991413413164,0.8402777777777777,4.5,0.13180223005080333,2.0,0.8132747933884298,0.5533647887323944,1.0234873892863405,3.2535211267605635,4.111719521629276,1.4841549295774643,1.891641496669786,1.443661971830986,1.8870788002598995,0.15492957746478872,0.4358206486927413,0.09675617814358269,0.11416882680976191,0.17045454545454544,0.21758954269932032,0.16822150737898287,0.07954545454545454,0.272138863686403,0.29545454545454547,0.45886143224517123,0.7763888888888889,3.0,0.18054962003539235,6.0,5.0,0.07042253521126761,0.056818181818181816,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.09859154929577464,1.0,88.0,7.0,71.0,32.0,0.6890092384766586,8.14311238622718,,0.4382716049382716,0.288912712621586,0.8402777777777777,4.5,0.13180223005080335,3.0,0.8331384226979104,-0.11895375182911382,0.5444444444444445,1.0,0.02342427896421023,1.0,3.0985915492957745,3.9029473462919744,4.992991413413164,0.0,0.830751937986729,0.8604622987853523,,0.08984983772797332,,,0.4273503087490459,0.23634035044455903,0.3068181818181818,0.8068181818181818,0.11363636363636363,0.14084507042253522,1.4319248826291078,1.8449256045862232,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4939516129032258,0.19920930791219477,1.420116046330228,2.249051741261223,0.014084507042253521,0.0657416903619159,3.2373858885999964,8.615978279799568e-05,0.16686157730208961,3.508745113237614,0.5029114007984877,0.7402777777777778,2.0,0.20180618749529328,7.0,41005.0,83.0,KNeighborsClassifier,training_utility_sampling,0.7584045244321038
0,0.1816252553281524,0.22774285113351006,0.8857332425464237,0.7030965079290907,0.797752808988764,0.8416666666666666,6.0,0.17667967185612476,4.0,0.995533068899466,0.012296110414052652,0.9122677206850995,,0.0,7.049510036637024,0.20420263657276205,0.1992371259827449,0.995533068899466,0.36467295532289834,5.297752808988764,1.720926694294939,0.3963831799816625,0.08019176057902283,,,0.1677005341548782,0.5059869790453915,0.8373340143003064,1.4176653383015152,5.020223923034255,0.763888888888889,3.0,0.23101805462730832,7.0,10.297522420586986,,,0.048734299569596136,,,,0.898876404494382,,0.0,,0.5,0.05561514009332394,,,5.479501184457211,,,0.7197345895413158,0.34789561379140227,1.6125351123595506,0.3413013231930686,1.2535211267605635,13.9338263665733,1.1126760563380282,1.326103807342051,1.7845893605990355,0.6517732325583109,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.16641608903860838,14.666666666666666,2.065591117977289,0.5,0.0,4.960626279759209,0.8208333333333332,5.0,0.13988071785037937,1.0,0.81365989142785,0.5429239436619717,1.0098932115348755,3.2535211267605635,4.111719521629276,1.4853616078493428,1.8934211910148204,1.4366197183098592,1.8802157502812367,0.15492957746478872,0.4358206486927413,0.09667695084685407,0.11440114301804627,0.16853932584269662,0.21757421971954216,0.16629680644914735,0.07865168539325842,0.2707195421096928,0.30337078651685395,0.4623186224697518,0.788888888888889,4.0,0.16101529717988264,2.0,5.0,0.07042253521126761,0.056179775280898875,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.10543259557344065,1.0,89.0,5.0,71.0,32.0,0.6900509398618546,8.16178297709775,,0.4382716049382716,0.2885359932401278,0.8430555555555556,7.0,0.1669300901780704,3.0,0.8322323942039868,-0.12224491117236577,0.663888888888889,1.0,0.1872340363345829,5.0,3.0985915492957745,3.9029473462919744,4.960626279759209,0.0,0.8301805058247088,0.8595768252008021,,0.09091041042928504,,,0.4274242562814906,0.23630983128773506,0.3146067415730337,0.797752808988764,0.11235955056179775,0.14084507042253522,1.4332906530089626,1.8467725724264905,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4939516129032258,0.1986386993268057,1.4176653383015148,2.2440090095035647,0.014084507042253521,0.06619732245048107,3.209613504005119,8.40583246809714e-05,0.16776760579601327,3.516341760819137,0.49839495705629755,0.6652777777777777,2.0,0.21441233847806512,6.0,41005.0,84.0,KNeighborsClassifier,training_utility_sampling,0.7584045244321038
0,0.10820407663612704,0.1674905603869112,0.8870682817246919,0.7039158722473012,0.7888888888888889,0.7666666666666666,4.0,0.24258552435278247,7.0,0.9967916319816367,0.008849557522123908,0.912281919965901,,0.0,6.922792263437103,0.20431181782617477,0.19972198019693052,0.9967916319816367,0.3541421989339597,5.329861111111111,1.7295806679724517,0.39649795030973384,0.07844637755766469,,,0.16815997106232902,0.5124490187919406,0.8292134831460675,1.4357159184821782,5.082201486829048,0.6222222222222222,2.0,0.24116771253481045,6.0,10.428272395264662,,,0.048796712335406174,,,,0.9,,0.0,,0.5,0.04714045207910316,,,5.434878300387478,,,0.7276056878248194,0.33805582550643676,1.6296875,0.33707326134647225,1.267605633802817,14.017909618435969,1.102112676056338,1.3035511009688197,1.788274413615799,0.6550160005692433,,,0.0,,0.0,,0.033333333333333326,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.16674072428714728,14.666666666666666,2.065591117977289,0.5,0.0,4.961546883824788,0.8111111111111112,7.0,0.15757072137913072,3.0,0.8174074074074074,0.5429239436619717,1.0098932115348755,3.2535211267605635,4.111719521629276,1.486071987480438,1.8973654047249628,1.4366197183098592,1.8802157502812367,0.15492957746478872,0.4358206486927413,0.09558550009052949,0.11249954240435987,0.16666666666666666,0.22105484544325477,0.16708503708916664,0.07777777777777778,0.26932198589215456,0.2,0.4022409138923946,0.7888888888888889,5.0,0.16101529717988264,4.0,5.0,0.07042253521126761,0.05555555555555555,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.10543259557344065,1.0,90.0,5.0,71.0,32.0,0.6909233093138181,8.280364499684003,,0.4382716049382716,0.2881606790483747,0.8111111111111111,6.0,0.16604823534414737,5.0,0.8322583014966707,-0.12110576299501405,0.5,1.0,0.10798059064528336,1.0,3.0985915492957745,3.9029473462919744,4.961546883824788,0.0,0.8345587049537636,0.8659030442197605,,0.08947121055465905,,,0.427496542071633,0.23627999795465998,0.28888888888888886,0.7888888888888889,0.1111111111111111,0.14084507042253522,1.4311424100156496,1.8469092323414937,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4939516129032258,0.19815448812607755,1.4357159184821788,2.276767238947,0.014084507042253521,0.06664113069269574,3.2583465006003447,8.205693599809113e-05,0.16774169850332932,3.5233540386955813,0.4952518475052127,0.7333333333333334,3.0,0.14998856838012287,2.0,41005.0,85.0,KNeighborsClassifier,training_utility_sampling,0.7605953754963908
0,0.1666891580725136,0.21806131219648447,0.8888036158974134,0.7044992963939353,0.7802197802197802,0.8488888888888889,5.5,0.15028094403455713,3.5,0.9957274520849256,0.0117647058823529,0.912727559393392,,0.0,6.903913740034058,0.20326785269938732,0.2002317076135453,0.9957274520849256,0.35617916891527257,5.337225274725275,1.7296647844508393,0.39666636198102184,0.07950332094211277,,,0.16795193628191615,0.509794071535897,0.8317460317460318,1.4324614352783367,5.059579445559847,0.8488888888888889,5.5,0.15028094403455713,3.5,10.618556693535673,,,0.048447038707367704,,,,0.9010989010989011,,0.0,,0.5,0.054392829322042084,,,5.397832729594874,,,0.7298982993953744,0.33679497884014514,1.6402815934065933,0.34276593694886437,1.2816901408450705,14.002166353015303,1.1056338028169015,1.3118021762819994,1.790758676797471,0.6573483027904087,,,0.0,,0.0,,0.01098901098901095,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.16408866372315975,14.666666666666666,2.065591117977289,0.5,0.0,4.990592290342262,0.8577777777777778,7.0,0.12752793609871016,1.0,0.8206738316628427,0.5429239436619717,1.0098932115348755,3.2535211267605635,4.111719521629276,1.484135582727132,1.8964643350780606,1.4366197183098592,1.8802157502812367,0.15492957746478872,0.4358206486927413,0.093772391184868,0.1112691397343676,0.16483516483516483,0.2240444258520927,0.1685839166758759,0.07692307692307693,0.2679456508228335,0.31868131868131866,0.4685467100898475,0.7711111111111112,3.0,0.14592780596645663,2.0,5.0,0.07042253521126761,0.054945054945054944,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.10543259557344065,1.0,91.0,5.0,71.0,32.0,0.6901856760188042,8.478308110381631,,0.4382716049382716,0.28763050576524757,0.8155555555555555,4.0,0.16729921118493096,5.0,0.833071597676218,-0.1199490265243766,0.6733333333333333,1.0,0.1914639292764874,7.0,3.0985915492957745,3.9029473462919744,4.990592290342262,0.0,0.8345850139070362,0.8639690766510536,,0.08843305395960945,,,0.4275672215108834,0.23625082758454213,0.2857142857142857,0.7802197802197802,0.10989010989010989,0.14084507042253522,1.4291933418693983,1.8468607754008382,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49395161290322587,0.1973107542297545,1.4324614352783365,2.269762623473538,0.014084507042253521,0.06704276514791437,3.2816199099306838,8.038230465119132e-05,0.16692840232378203,3.533793623121459,0.49045779930774597,0.7233333333333334,2.0,0.16895141792437166,6.0,41005.0,86.0,KNeighborsClassifier,density_weighted_sampling,0.7552587408468953
0,0.17836878025508596,0.21523259559597763,0.8893856342257632,0.7031648165435348,0.7717391304347826,0.8511111111111112,5.5,0.1492735035938109,3.5,0.9945386816500111,0.015009380863039379,0.9131132203609018,,0.0,6.903509675676375,0.2031617961024943,0.20006579626214216,0.9945386816500111,0.35716202916703943,5.3513926630434785,1.7244811798251856,0.39606478176639115,0.08069673594895543,,,0.16790138826268647,0.507282707153991,0.8339703774486383,1.4272894894450314,5.036701532762679,0.8511111111111112,5.5,0.1492735035938109,3.5,10.62750813705678,,,0.04812712059288682,,,,0.9021739130434783,,0.0,,0.5,0.061487546190134565,,,5.364822854767765,,,0.7321067629147717,0.3353048355256465,1.647758152173913,0.3503798640415945,1.295774647887324,13.976550887533547,1.1091549295774648,1.3111693216132072,1.7903427661066258,0.6560583717342146,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.14452843598777965,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,5.0159695064842165,0.8811111111111112,7.0,0.07944422861060209,1.0,0.8233695652173914,0.5429239436619717,1.00208959913983,3.2535211267605635,4.111719521629276,1.4813227189222289,1.8930653106137394,1.4366197183098592,1.8821142698434894,0.15492957746478872,0.4358206486927413,0.09358154976914862,0.10989728796094583,0.16304347826086957,0.22059487034817749,0.16490724945336266,0.07608695652173914,0.26659001127895315,0.33695652173913043,0.47525988062619345,0.7522222222222223,3.0,0.14113492556898705,2.0,4.0,0.056338028169014086,0.043478260869565216,1.3333333333333333,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.10301810865191147,1.0,92.0,5.0,71.0,32.0,0.6893616831435102,8.50385665144189,,0.4382716049382716,0.28720287443527726,0.8188888888888888,4.0,0.16430841888282852,5.0,0.8337757531978568,-0.11922069736075659,0.6744444444444444,1.0,0.21949249356757122,7.0,3.0985915492957745,3.9029473462919744,5.0159695064842165,0.0,0.8341788184439087,0.8613270356973547,,0.08784084267823476,,,0.42763634755586466,0.23622229832145983,0.2826086956521739,0.7717391304347826,0.10869565217391304,0.14084507042253522,1.426056338028169,1.8435390087177614,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4939516129032258,0.19716330322342557,1.4272894894450316,2.259053934232439,0.01408450704225352,0.06958995278362162,3.299148584748819,7.877465855816749e-05,0.16622424680214323,3.5424782567910316,0.48403212994749933,0.7177777777777777,2.0,0.19787624126890666,6.0,41005.0,87.0,KNeighborsClassifier,density_weighted_sampling,0.7534903289378994
0,0.2161543692000433,0.2785959490185117,0.8878051205291425,0.7007332587921065,0.7634408602150538,0.8522222222222222,6.0,0.1496268793293259,3.0,0.9932338197397066,0.01855670103092777,0.9106911829418819,,0.0,6.976506696719969,0.20146512228829458,0.20127595155015246,0.9932338197397066,0.35647861128332303,5.386256720430108,1.7082398756309116,0.3960454131136491,0.08268980346802111,,,0.16736694124541548,0.5054716359598075,0.8354371201496026,1.4218273643732429,5.017839723752373,0.741111111111111,4.0,0.2019147030929221,6.0,10.854288090618669,,,0.049501279726300376,,,,0.9032258064516129,,0.0,,0.5,0.06842968850192394,,,5.35841437831221,,,0.734274977656839,0.3337000472901115,1.664986559139785,0.359262095077345,1.3098591549295775,13.954995358005105,1.0985915492957747,1.3000541700523183,1.7895328173939498,0.656157884353618,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.1461732943480983,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4.860236776023196,0.8600000000000001,7.0,0.11248532902357462,2.0,0.8263383050063591,0.5638056338028168,1.0443410220103015,3.2535211267605635,4.111719521629276,1.4797819173103135,1.8917183299633535,1.4507042253521127,1.8957752458285175,0.15492957746478872,0.4358206486927413,0.09150612287489916,0.10994168223222267,0.16129032258064516,0.22243476338053159,0.16404403165817402,0.07526881720430108,0.2652545594323927,0.25806451612903225,0.43994134506405985,0.7344444444444445,3.0,0.1740701339191584,4.0,4.0,0.056338028169014086,0.043010752688172046,1.3333333333333333,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.10543259557344065,1.0,93.0,5.0,71.0,32.0,0.6884572217893625,8.702138967715724,,0.4382716049382716,0.28756455303789,0.8300000000000001,5.0,0.18370146354667585,5.0,0.8293584306880842,-0.11953828952115599,0.5488888888888889,1.0,0.029256915049083704,1.0,3.0985915492957745,3.9029473462919744,4.860236776023196,0.0,0.8330374638932408,0.8592288263052495,,0.08782977203343362,,,0.4277039708607376,0.2361943892597489,0.27956989247311825,0.7634408602150538,0.10752688172043011,0.14084507042253522,1.4250061774153697,1.8432868800861784,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4939516129032258,0.19700264643274557,1.4218273643732429,2.2486826200594807,0.014084507042253521,0.06973017479843657,3.299101711912772,7.723005740996813e-05,0.17064156931191576,3.545821766122682,0.4736555563938338,0.7122222222222222,2.0,0.22899853540603046,7.0,41005.0,88.0,KNeighborsClassifier,training_utility_sampling,0.7631501831501832
0,0.11955653721384407,0.1937309882448632,0.8806310335806505,0.6915993203384139,0.7553191489361702,0.8433333333333334,7.0,0.14039431047683565,3.0,0.9947688847336322,0.014382022471910116,0.9034282678552167,,0.0,6.671317387646739,0.19929197006876329,0.19977288061389908,0.9947688847336322,0.3511578575216546,5.408577127659575,1.6928793711874246,0.3982086901914436,0.07944571980583577,,,0.16794539831070615,0.5104107384892665,0.8377945550217342,1.4272961033186076,5.058806520192079,0.7877777777777777,4.0,0.1767291604662968,5.0,11.545649554629444,,,0.05402140909470778,,,,0.9042553191489362,,0.0,,0.5,0.060179300526514656,,,5.226159230753605,,,0.7385372768246734,0.3338427357570944,1.6866688829787233,0.35021015302155933,1.323943661971831,13.965482895248863,1.091549295774648,1.2846896766894154,1.789240289094049,0.6515442584709945,,,0.0,,0.0,,0.010638297872340385,,5.0,2.4,0.5477225575051661,0.2,0.14340015146599672,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4.440182437985446,0.828888888888889,6.0,0.10478274604300443,2.0,0.8289950203712086,0.5742464788732394,1.0423274751153218,3.2535211267605635,4.111719521629276,1.4787234042553188,1.8907486557468272,1.4154929577464788,1.8708018057448708,0.15492957746478872,0.4358206486927413,0.08615962922023397,0.10511477990614139,0.1595744680851064,0.22462274698482923,0.16387488148455473,0.07446808510638298,0.26393880449618323,0.3191489361702128,0.4686463223252302,0.7677777777777778,3.0,0.1834324460859962,6.0,4.0,0.056338028169014086,0.0425531914893617,1.3333333333333333,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.10422535211267606,1.0,94.0,5.0,71.0,32.0,0.6895212477618784,9.220924132921416,,0.44375,0.28556116001510135,0.82,5.0,0.15962919996504862,4.0,0.8161826351598771,-0.11548688516109747,0.5433333333333333,1.0,0.032898397024003635,1.0,3.0985915492957745,3.9029473462919744,4.440182437985446,0.0,0.8347832349598941,0.8607367843086825,,0.08406019868987719,,,0.42777013990098955,0.23616708039291345,0.2765957446808511,0.7553191489361702,0.10638297872340426,0.14084507042253522,1.4247207382224383,1.8443101328456215,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4951911612749384,0.19428382405397923,1.4272961033186078,2.2582089183511584,0.014084507042253521,0.06850110410071726,3.4084085771598436,7.543400956322468e-05,0.18381736484012295,3.5490952407598,0.46441718824366596,0.7122222222222222,2.0,0.2086898184608394,7.0,41005.0,89.0,KNeighborsClassifier,expected_error_reduction,0.7613011320421953
0,0.20823826451828145,0.22816369323283373,0.882371914448893,0.6917513351957687,0.7473684210526316,0.8433333333333334,6.0,0.14039431047683565,3.0,0.9935161367990846,0.017790467823413203,0.9023075159038622,,0.0,6.55621578782606,0.19850909578441836,0.19785950630167598,0.9935161367990846,0.3490765171503958,5.4233552631578945,1.6806896807453853,0.398293795903005,0.08018428223405731,,,0.16801003107108495,0.5095818342987056,0.8400895856662933,1.4250682144378028,5.050276361175138,0.7833333333333333,4.0,0.1866056631653424,5.0,11.559428553201055,,,0.0546148992583594,,,,0.9052631578947369,,0.0,,0.5,0.06698906348083083,,,5.158569194925783,,,0.7413064566183375,0.3330950056175531,1.6952302631578948,0.3575881637010361,1.3380281690140845,13.948404225611593,1.0985915492957747,1.2834655048786,1.7899395000521698,0.6501349368647631,,,0.0,,0.0,,0.010526315789473717,,5.0,2.4,0.5477225575051661,0.2,0.14509525002200233,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4.380939676296448,0.8933333333333333,7.0,0.09090310492825154,1.0,0.8313573407202216,0.5429239436619717,1.0098932115348755,3.2535211267605635,4.111719521629276,1.4763528539659005,1.8884521655343105,1.380281690140845,1.8544633200016085,0.15492957746478872,0.4358206486927413,0.08594855119580791,0.10189299760881544,0.15789473684210525,0.21924560478136326,0.16338198154405734,0.07368421052631578,0.26264227200873946,0.3157894736842105,0.4672954756790886,0.7355555555555555,3.0,0.19021322235546018,6.0,4.0,0.056338028169014086,0.042105263157894736,1.3333333333333333,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.10020120724346077,1.0,95.0,5.0,71.0,32.0,0.6886529090630944,9.266280259206164,,0.44375,0.28478382448249423,0.82,5.0,0.1414019555435853,4.0,0.8141588532565984,-0.11329335042883022,0.5077777777777778,1.0,0.09118184547243259,2.0,3.0985915492957745,3.9029473462919744,4.380939676296448,0.0,0.8350309425851253,0.8591790042558667,,0.08245328028391585,,,0.4278349010893212,0.2361403525657979,0.2736842105263158,0.7473684210526316,0.10526315789473684,0.14084507042253522,1.420064245119842,1.8412669946702207,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4951911612749384,0.19387299583780748,1.4250682144378026,2.2520520437456653,0.01408450704225352,0.06862763259799795,3.4567269149347153,7.398335553316266e-05,0.1858411467434016,3.556793316779623,0.4567775930828964,0.701111111111111,2.0,0.2385052906384918,7.0,41005.0,90.0,KNeighborsClassifier,training_utility_sampling,0.7607843137254902
0,0.2006200445816796,0.24657775113762426,0.8833146124566666,0.6912798128119617,0.7395833333333334,0.8433333333333334,5.5,0.11926270986496453,3.5,0.992158661720742,0.021468441391155002,0.9031727776142335,,0.0,6.282697840723695,0.19708509862281562,0.19681507659691685,0.992158661720742,0.34968354430379744,5.443359375,1.664889874929104,0.39858450055349576,0.08110754692722506,,,0.16913992728299623,0.5099087235833922,0.8425438596491228,1.4267219545342225,5.05549283340305,0.8433333333333334,5.5,0.11926270986496453,3.5,11.74384105657561,,,0.05397560642509122,,,,0.90625,,0.0,,0.5,0.07365695637359872,,,5.039462121466542,,,0.7447085955386132,0.33277240788747564,1.7058919270833333,0.3645437424658173,1.352112676056338,13.939962943280907,1.1056338028169015,1.2891456001048205,1.7909899559052147,0.6501860706781672,,,0.0,,0.0,,0.01041666666666663,,5.0,2.4,0.5477225575051661,0.2,0.14683436199034308,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4.426556250929614,0.8833333333333334,7.0,0.0981656168940635,1.0,0.8334418402777778,0.5638056338028168,1.0367967188670695,3.2535211267605635,4.111719521629276,1.4746185446009388,1.8873943294641022,1.3943661971830985,1.8610970132035922,0.15492957746478872,0.4358206486927413,0.08448331827219448,0.09964791105386775,0.15625,0.21869752510716478,0.16165553763306978,0.07291666666666667,0.2613645031536837,0.2916666666666667,0.4569156703644135,0.7155555555555555,3.0,0.2209345408273452,7.0,4.0,0.056338028169014086,0.041666666666666664,1.3333333333333333,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.103420523138833,1.0,96.0,5.0,71.0,32.0,0.6877119790398608,9.455491457032258,,0.44375,0.28429734495051473,0.82,4.0,0.16800287410174622,5.0,0.8157210662234098,-0.10843159374538272,0.5688888888888888,1.0,0.11034302420360702,2.0,3.0985915492957745,3.9029473462919744,4.426556250929614,0.0,0.8359933826061055,0.8592058487171643,,0.07924191895081989,,,0.42789829888421443,0.23611418742977955,0.2604166666666667,0.7395833333333334,0.10416666666666667,0.14084507042253522,1.4186498300145702,1.8421696775629794,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4951911612749384,0.19332987254463757,1.426721954534223,2.2524999087267137,0.014084507042253521,0.06875336860265994,3.5496407485677186,7.258744316461243e-05,0.18427893377659024,3.5632708380754337,0.44866908666227684,0.6944444444444444,2.0,0.21648457051941758,6.0,41005.0,91.0,KNeighborsClassifier,training_utility_sampling,0.7641893715747213
