,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10824281544716773,0.18755207572028137,0.9218087104153081,0.6937029028288246,0.8554216867469879,0.6875,4.5,0.14076662773621085,5.0,0.9915017866855546,0.0232424677187949,0.8567144598511574,,0.0,3.5507183506963247,0.15925254278545303,0.1935992219111927,0.9915017866855546,0.3681681681681682,3.8181475903614457,0.6719130125788466,0.42551084225222074,0.07769281300247174,,,0.19165318091327868,0.6742861471871864,0.8657067293564502,1.7918613650755546,6.572627250715887,0.7,6.0,0.1770432355958092,7.0,19.10963732004089,,,0.08408989475615668,,,,0.9156626506024096,,0.0,,0.5,0.0766742292852883,,,4.6221819057133064,,,0.768892744728602,0.3235831377644511,1.4527484939759037,0.3137928278841722,1.1690140845070423,15.572299320370739,1.4577464788732395,1.679171732205323,1.861425588450831,0.6761215572996434,,,0.0,,0.0,,0.048192771084337394,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.15228775862303776,14.666666666666666,2.065591117977289,0.5,0.0,2.7588285351507524,0.8458333333333332,7.0,0.109057016210038,3.0,0.902017709391784,0.7099774647887324,1.3227383430052742,3.1690140845070425,3.935138100655092,1.4839640251145425,1.9168389485599981,1.352112676056338,1.8829960287439784,0.15492957746478872,0.4358206486927413,0.051884908650031515,0.06596454341018082,0.20481927710843373,0.30253788853451347,0.12672763872888004,0.060240963855421686,0.239379155844276,0.37349397590361444,0.4866722083475713,0.6875,4.5,0.08157875086438007,2.0,5.0,0.07042253521126761,0.060240963855421686,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.11227364185110664,1.0,83.0,5.0,71.0,21.0,0.6872566679612404,16.76641290115769,,0.4382716049382716,0.2741333365950014,0.6138888888888889,2.0,0.15927540831129508,6.0,0.7339596657180603,-0.05500443792816965,0.5541666666666667,1.0,0.0545628908095781,1.0,3.0140845070422535,3.7205719903818117,2.7588285351507524,0.0,0.919889445957122,0.9793744273970435,,0.031274431937829805,,,0.42714072064810643,0.2362140982522187,0.42168674698795183,0.8554216867469879,0.10843373493975904,0.1267605633802817,1.4333057166528582,1.8983683620016774,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49387501938285006,0.18699167006023448,1.7918613650755546,2.8850535629689453,0.014084507042253521,0.0610171873665426,4.600506760977403,7.933546206175526e-05,0.26604033428193974,3.7450444310272464,0.283741977588248,0.6375,3.0,0.1164699252349076,4.0,41005.0,78.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.26976872685082703,0.27042417414312847,0.9336266350859936,0.6866370732883841,0.8452380952380952,0.701388888888889,6.0,0.09891602138528469,2.0,0.9934472383802027,0.017977528089887618,0.8589697108496818,,0.0,3.626393358442042,0.15751723439634163,0.18906287079676734,0.9934472383802027,0.347,3.886904761904762,0.6893569998739723,0.42521443999609104,0.07317971347407105,,,0.19215591887527111,0.6728119641438215,0.8562822719449226,1.7880031191163042,6.5602825249430685,0.625,3.0,0.16024137314700723,7.0,17.203166818829022,,,0.0827459880823798,,,,0.9166666666666666,,0.0,,0.5,0.06734350297014742,,,4.630788168172447,,,0.7724428109208588,0.3160865847693507,1.4748883928571428,0.308240147487782,1.1830985915492958,15.56674002549048,1.471830985915493,1.6863682955300763,1.8693259454920945,0.6664143571310457,,,0.0,,0.0,,0.0357142857142857,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.15338212769910864,14.666666666666666,2.065591117977289,0.5,0.0,2.8143038829032005,0.8333333333333333,7.0,0.12695656667409344,5.0,0.9009353741496599,0.7517408450704225,1.299122140697596,3.1690140845070425,3.935138100655092,1.4854124748490942,1.9188923119401573,1.3661971830985915,1.9085479642890695,0.15492957746478872,0.4358206486927413,0.05774792797410217,0.06932446603800843,0.20238095238095238,0.30212286661957277,0.12571293270767878,0.05952380952380952,0.23802351185830542,0.2261904761904762,0.4208766088869804,0.6819444444444445,5.0,0.1129193145787658,3.0,5.0,0.07042253521126761,0.05952380952380952,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.11267605633802817,1.0,84.0,5.0,71.0,21.0,0.6886051523183013,15.167275049326289,,0.43558282208588955,0.27113733918717664,0.6180555555555556,2.0,0.13675051377538824,6.0,0.7378289641571859,-0.057220522351904675,0.5472222222222223,1.0,0.04864416865393962,1.0,3.0140845070422535,3.7205719903818117,2.8143038829032005,0.0,0.9188069409161677,0.978406734260794,,0.03249820342936924,,,0.4272238762990502,0.2361798096619658,0.4166666666666667,0.8452380952380952,0.10714285714285714,0.1267605633802817,1.4371614301191766,1.9030272346491934,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4931464890114098,0.18535584241169617,1.7880031191163044,2.8790019158223408,0.01408450704225352,0.061181473577331925,4.58810484411213,7.724768674434064e-05,0.2621710358428141,3.738678767494205,0.28483674038531814,0.6416666666666667,4.0,0.11671809566042164,4.0,41005.0,79.0,DecisionTreeClassifier,density_weighted_sampling,1.0
0,0.3053123906898029,0.2394617666946346,0.9208839206275162,0.6931622437564582,0.8352941176470589,0.7041666666666666,5.0,0.11676399526330497,5.0,0.9918977415529348,0.022173555981385262,0.8584601548013464,,0.0,3.5856664938554172,0.15930964136157136,0.19394265238666533,0.9918977415529348,0.3475049244911359,3.915808823529412,0.6830023765058123,0.4253020783748048,0.07475355289411632,,,0.19142727513540628,0.6667670482466177,0.8574229691876751,1.774423008640076,6.503605955135841,0.7625,6.0,0.14573409321749636,7.0,19.087577058037013,,,0.08291504649043084,,,,0.9176470588235294,,0.0,,0.5,0.07487012977269328,,,4.566969144778767,,,0.7769205590461735,0.31406636211755384,1.4876838235294119,0.315656437371324,1.1971830985915493,15.496346290609637,1.4507042253521127,1.6715154150339677,1.8608160439913535,0.6755444391297439,,,0.0,,0.0,,0.0117647058823529,,4.0,2.0,0.0,0.25,0.1558916016494193,8.0,0.0,0.5,0.0,2.8016140971062637,0.8569444444444445,7.0,0.11360058359265851,4.0,0.9015916955017301,0.6682140845070423,1.2222938427745214,3.1690140845070425,3.935138100655092,1.483678541839271,1.9173898361238082,1.352112676056338,1.8829960287439784,0.15492957746478872,0.4358206486927413,0.05196561818909784,0.0663558977448053,0.2,0.30315790787866986,0.12527860017874132,0.058823529411764705,0.23669053416557545,0.2823529411764706,0.45281565433046006,0.6597222222222222,4.0,0.1113519765815342,2.0,3.0,0.04225352112676056,0.03529411764705882,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11428571428571428,1.0,85.0,5.0,71.0,21.0,0.687531122961194,16.72102310563321,,0.4382716049382716,0.2743642481878682,0.6208333333333333,2.0,0.11246284251477044,3.0,0.7369538373815516,-0.05553176782824735,0.5527777777777778,1.0,0.04573736679714247,1.0,3.0140845070422535,3.7205719903818117,2.8016140971062637,0.0,0.9162990518063491,0.973742067616465,,0.03132821594435335,,,0.427305052053543,0.23614633746671893,0.4117647058823529,0.8352941176470589,0.10588235294117647,0.1267605633802817,1.4330295498481083,1.901988929529468,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49387501938285006,0.1869290602434697,1.774423008640076,2.853555865565351,0.014084507042253521,0.06845036816897791,4.635859221387581,7.560411894126957e-05,0.2630461626184484,3.7463297908060134,0.28110083073047715,0.6347222222222222,3.0,0.1198439342941712,6.0,41005.0,80.0,DecisionTreeClassifier,density_weighted_sampling,1.0
0,0.1531252333280698,0.23164392575716408,0.9328970801313189,0.6850138929628257,0.8255813953488372,0.625,4.0,0.10058130084444643,2.0,0.9937489109291138,0.0171581769436997,0.8584387735189744,,0.0,3.535477303073525,0.15380013430674452,0.18902511215482506,0.9937489109291138,0.35010516097718813,3.951126453488372,0.6896848493030397,0.42805116441088503,0.07111212739016338,,,0.18985535648914004,0.6609040459776306,0.8590971272229821,1.7611568177877106,6.446829844257953,0.5944444444444444,2.0,0.20640049898388232,7.0,18.749424522834488,,,0.0830969575346728,,,,0.9186046511627907,,0.0,,0.5,0.06577737499409744,,,4.487842625903649,,,0.7808686718408285,0.31125979577004204,1.5143531976744187,0.3063757912077649,1.2112676056338028,15.423202685028109,1.4612676056338028,1.663498833850306,1.8736444224139466,0.6682925898350879,,,0.0,,0.0,,0.023255813953488413,,4.0,2.0,0.0,0.25,0.15026567422465215,8.0,0.0,0.5,0.0,2.801083635527448,0.8708333333333332,7.0,0.10739343778885999,4.0,0.9042725797728501,0.6890957746478873,1.2675018821554491,3.1690140845070425,3.935138100655092,1.483458892892237,1.9157611688183815,1.3661971830985915,1.912286862967391,0.15492957746478872,0.4358206486927413,0.053001568646485656,0.06477634610953224,0.19767441860465115,0.30417880741941894,0.12430723568315052,0.05813953488372093,0.23537960143467368,0.3023255813953488,0.46195918948502157,0.6527777777777778,6.0,0.12995989673720557,5.0,3.0,0.04225352112676056,0.03488372093023256,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11227364185110664,1.0,86.0,5.0,71.0,18.0,0.6888142557950314,16.601310752774786,,0.43558282208588955,0.27117704418848276,0.6,3.0,0.15027409799013594,6.0,0.7369171278807609,-0.0531620638132601,0.5458333333333334,1.0,0.038204964881069926,1.0,3.0140845070422535,3.7205719903818117,2.801083635527448,0.0,0.9138339556335109,0.9691717131627944,,0.030410983760694933,,,0.4273843177902831,0.23611365285253666,0.4069767441860465,0.8255813953488372,0.11627906976744186,0.14084507042253522,1.4336403033586134,1.8991110745121473,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4931464890114098,0.18528879329106204,1.7611568177877113,2.828870914891269,0.014084507042253521,0.06856541961754585,4.698927748268881,7.366555178892932e-05,0.2630828721192391,3.749387264801922,0.27993658424354834,0.6416666666666667,5.0,0.10409977275966813,3.0,41005.0,81.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.20394564692159117,0.25091472365070067,0.9320216543683034,0.6838544764304463,0.8160919540229885,0.6305555555555556,2.0,0.09424452333332943,2.0,0.9922666387194963,0.021176470588235352,0.8593594870473665,,0.0,3.7609098090615656,0.15504757214700476,0.18908744174687606,0.9922666387194963,0.35883395071670154,3.986889367816092,0.6896145202679691,0.42559650986423075,0.07498640930008106,,,0.18918579641441272,0.6622009957051207,0.8609997326917936,1.76534104385737,6.4573758509342545,0.6861111111111111,6.0,0.20361951122079197,7.0,18.37196860634846,,,0.08229898613355785,,,,0.9195402298850575,,0.0,,0.5,0.0731489773641256,,,4.60717808957356,,,0.7743111995498094,0.31390282378045525,1.5217313218390804,0.3175362378770223,1.2253521126760563,15.460457483640532,1.4225352112676057,1.6445752541612677,1.8702784773744947,0.6669406401600947,,,0.0,,0.0,,0.04597701149425293,,4.0,2.0,0.0,0.25,0.15259675916496268,8.0,0.0,0.5,0.0,2.824073176657692,0.8152777777777777,7.0,0.15215219845667333,5.0,0.9046109129343374,0.6682140845070423,1.2222938427745214,3.1690140845070425,3.935138100655092,1.4851869839728025,1.9173275306126982,1.352112676056338,1.8829960287439784,0.15492957746478872,0.4358206486927413,0.05400981571330451,0.06613513642151786,0.19540229885057472,0.3046590547386374,0.12354949904510282,0.05747126436781609,0.23409011577637515,0.21839080459770116,0.4155491563098284,0.6569444444444443,5.0,0.11547191001600124,4.0,3.0,0.04225352112676056,0.034482758620689655,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11549295774647887,1.0,87.0,5.0,71.0,19.0,0.6877868229921127,16.256523505202665,,0.43558282208588955,0.2714142083893653,0.6333333333333333,3.0,0.16566054339479902,6.0,0.738498727978313,-0.056821382280593344,0.5958333333333334,1.0,0.0874620238969043,1.0,3.0140845070422535,3.7205719903818117,2.824073176657692,0.0,0.9146777199793018,0.9705529026766824,,0.03242828955455121,,,0.42746174013779653,0.236081728345661,0.41379310344827586,0.8160919540229885,0.11494252873563218,0.14084507042253522,1.4352909912304015,1.8992722689871238,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4931464890114098,0.18526565610396037,1.7653410438573702,2.834577678981817,0.014084507042253521,0.06843908551258798,4.578338967480175,7.213085279332663e-05,0.26150127202168705,3.754346121749275,0.27442664650247467,0.6472222222222223,4.0,0.11344009737623538,3.0,41005.0,82.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.18727940330645623,0.24381035731425688,0.9314437693768618,0.6839280476812889,0.8068181818181818,0.6833333333333333,5.0,0.11049210289019479,2.0,0.9906649266228327,0.02549719530851613,0.857498735204744,,0.0,3.562557112549136,0.15393717121172917,0.18920598386432594,0.9906649266228327,0.3600884815926687,4.046342329545454,0.6962767104686631,0.42567000755266626,0.07672934392079771,,,0.19290182053659471,0.6753141109036591,0.8618077324973876,1.7968250989742007,6.585763376526835,0.7041666666666667,6.0,0.15957790044368209,6.0,18.73219144449641,,,0.08336756894859848,,,,0.9090909090909091,,0.0,,0.5,0.08035304331665309,,,4.508897589272537,,,0.7757700842730949,0.3121741689150149,1.5431463068181819,0.32891508530483776,1.2394366197183098,15.552570549408209,1.4014084507042253,1.6676966971370581,1.869223002963822,0.667556265145644,,,0.0,,0.0,,0.03409090909090906,,4.0,2.0,0.0,0.25,0.15497933746574835,8.0,0.0,0.5,0.0,2.7779199744220264,0.8541666666666666,7.0,0.12850871186835194,4.0,0.9056043388429752,0.6890957746478874,1.267501882155449,3.1971830985915495,4.002212667690779,1.4870358514724713,1.9239587024926028,1.352112676056338,1.8829960287439784,0.15492957746478872,0.4358206486927413,0.052885693035872414,0.06506414546410742,0.19318181818181818,0.30490730878275674,0.12309293256503075,0.056818181818181816,0.2328215016265567,0.26136363636363635,0.44189555591864443,0.648611111111111,4.0,0.0939826217774282,1.0,3.0,0.04225352112676056,0.03409090909090909,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11227364185110664,1.0,88.0,5.0,71.0,27.0,0.6866766007682416,16.61239601691638,,0.43558282208588955,0.27161452056895974,0.6402777777777777,3.0,0.1757369843098515,7.0,0.7353040808777356,-0.04905480670679898,0.6027777777777777,1.0,0.14803236216082474,5.0,3.0422535211267605,3.7850707474735903,2.7779199744220264,0.0,0.920385697302456,0.9814696267001434,,0.02985563233627614,,,0.4273215281471716,0.2363756837201682,0.42045454545454547,0.8068181818181818,0.10227272727272728,0.1267605633802817,1.4353155972874285,1.9021937098138724,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49314648901140967,0.18532868152914864,1.7968250989742007,2.8920288231418274,0.014084507042253521,0.06832539329513634,4.714036478371376,6.99270648645799e-05,0.2646959191222644,3.755083394605243,0.2716865324790714,0.6375,2.0,0.11119788278471164,3.0,41005.0,83.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.2057905828270068,0.2297293557178575,0.9064835999483469,0.698702524704429,0.797752808988764,0.6861111111111111,5.0,0.11268179945612072,3.0,0.9926108898749405,0.02024493876530875,0.8593491953674363,,0.0,3.8519836751439116,0.16943718541225472,0.19602408217564538,0.9926108898749405,0.35915601416910514,4.098665730337078,0.7001707409019801,0.4248071443492275,0.0733518028768414,,,0.1911517624644702,0.672522151802235,0.8626149131767109,1.7957926311700643,6.560594159149443,0.6402777777777777,1.5,0.13646810075620414,6.0,18.356504063522213,,,0.08230377986883645,,,,0.9101123595505618,,0.0,,0.5,0.07150518011998797,,,4.647726701773389,,,0.7783361617918769,0.311042386960536,1.5610955056179776,0.3236547021424493,1.2535211267605635,15.579967712639425,1.408450704225352,1.6697088265300495,1.8450204195950985,0.6799212059408245,,,0.0,,0.0,,0.0449438202247191,,4.0,2.0,0.0,0.25,0.15552093405988437,8.0,0.0,0.5,0.0,2.8238145272100907,0.8555555555555555,7.0,0.12883353430315617,5.0,0.9044312586794596,0.7099774647887324,1.3227383430052742,3.1971830985915495,4.002212667690779,1.488051906947302,1.9258624867120062,1.352112676056338,1.8829960287439784,0.15492957746478872,0.4358206486927413,0.05407407022818919,0.06639605814230808,0.19101123595505617,0.3036954274506903,0.12163908585112625,0.056179775280898875,0.23157320469295906,0.1797752808988764,0.386175824087028,0.6513888888888888,4.0,0.09765117013536799,1.0,3.0,0.04225352112676056,0.033707865168539325,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.10985915492957746,1.0,89.0,5.0,71.0,24.0,0.6880254397099134,15.763738999543458,,0.4409937888198758,0.2780474120776075,0.6430555555555555,3.0,0.16171263823911583,7.0,0.7384810395786602,-0.055062149427718206,0.7291666666666667,6.0,0.11096634087228595,2.0,3.0422535211267605,3.7850707474735903,2.8238145272100907,0.0,0.9199995688351831,0.9813033107660811,,0.0326607411163775,,,0.4273954793961196,0.23634516000067954,0.4044943820224719,0.797752808988764,0.11235955056179775,0.14084507042253522,1.4371318822023051,1.904056284375685,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4945831370701837,0.18801896962723985,1.7957926311700643,2.889245623249795,0.014084507042253521,0.06822467952280611,4.568873281110566,6.81788882429654e-05,0.2615189604213399,3.754682573013908,0.26814172893432575,0.6402777777777777,1.5,0.11461489464320976,4.0,41005.0,84.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.2617038741252731,0.2498837744012897,0.9060395769795888,0.6992907737262463,0.7888888888888889,0.6444444444444446,4.0,0.08764562641629059,2.0,0.9910760598382222,0.024390243902438935,0.8562092467684748,,0.0,4.101340013813192,0.16927618761480764,0.19552960377255424,0.9910760598382222,0.35532786885245904,4.151388888888889,0.7150072558695353,0.42390155849220057,0.0768020744665526,,,0.18978786577140747,0.6776604686615705,0.8566791510611735,1.8084489458599293,6.605008636255163,0.7,6.0,0.13907395078161916,6.0,18.277113622517376,,,0.08423406319686255,,,,0.9111111111111111,,0.0,,0.5,0.07856742013183865,,,4.785347427303477,,,0.7741967224964296,0.30864809396228715,1.5760416666666666,0.3350652954194488,1.267605633802817,15.646942326912418,1.3943661971830985,1.657053091997414,1.8428906601444035,0.6797001682307681,,,0.0,,0.0,,0.011111111111111072,,4.0,2.0,0.0,0.24999999999999997,0.15112745009706047,8.0,0.0,0.5,0.0,2.746641242696869,0.8444444444444444,7.0,0.11944085553034887,5.0,0.9041975308641975,0.6995366197183099,1.3075209020169687,3.1971830985915495,4.002212667690779,1.4902973395931145,1.9260663732059147,1.3591549295774648,1.890168357187017,0.15492957746478872,0.4358206486927413,0.054224976673407456,0.06584152753355972,0.18888888888888888,0.30632235656788387,0.12222833342563186,0.05555555555555555,0.23034469096157234,0.25555555555555554,0.4386165972131144,0.6555555555555554,5.0,0.1104921028901948,3.0,3.0,0.04225352112676056,0.03333333333333333,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11710261569416498,1.0,90.0,5.0,71.0,24.0,0.6869615765973234,15.708897496380498,,0.4409937888198758,0.278308481993366,0.6444444444444445,2.5,0.15537908861780025,7.0,0.7330942742518389,-0.057547625028659115,0.5555555555555556,1.0,0.0,1.0,3.0422535211267605,3.7850707474735903,2.746641242696869,0.0,0.9219994706346826,0.98592944156886,,0.03430543780535632,,,0.4274677688192484,0.23631532220747153,0.4,0.7888888888888889,0.1,0.1267605633802817,1.43792383933229,1.9055034895822172,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49458313707018364,0.18828053652979387,1.8084489458599289,2.911528204058426,0.014084507042253521,0.06872270371722967,4.446016881395453,6.681531047810609e-05,0.26690572574816107,3.7521662651450973,0.269431487118805,0.6444444444444445,2.5,0.1147550621098494,4.0,41005.0,85.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.18539204119992303,0.23339207912706367,0.9079925296705633,0.7000981292048014,0.7802197802197802,0.6688888888888889,5.0,0.09396026945437973,2.0,0.9894340222202264,0.028802666031897073,0.8574628143346047,,0.0,3.8325170937130366,0.16822942818273018,0.19577370554373358,0.9894340222202264,0.35673469387755097,4.170329670329671,0.7186284806129551,0.4243318573106816,0.07797823932576042,,,0.18983154113938824,0.676798472049701,0.8588522588522589,1.8100018916920328,6.600413426218239,0.578888888888889,1.0,0.11810692419091327,3.0,18.71797975210037,,,0.08319814631544692,,,,0.9010989010989011,,0.0,,0.5,0.08547444607749477,,,4.6151683014377625,,,0.7757643781907292,0.3073573014539283,1.5875686813186813,0.3415183964429093,1.2816901408450705,15.624008467929357,1.4154929577464788,1.7029090980960402,1.8445664657423795,0.6821816895684707,,,0.0,,0.0,,0.03296703296703296,,4.0,2.0,0.0,0.25,0.15342039464771773,8.0,0.0,0.5,0.0,2.777040940404048,0.8233333333333335,7.0,0.12017933558782874,4.0,0.9058084772370487,0.7099774647887324,1.3227383430052742,3.1971830985915495,4.002212667690779,1.4878501779910231,1.9193464412523114,1.352112676056338,1.8829960287439784,0.15492957746478872,0.4358206486927413,0.05286008614841036,0.06490559982368004,0.18681318681318682,0.3065496204146689,0.12117003484865768,0.054945054945054944,0.22913544575873138,0.23076923076923078,0.42365927286816163,0.67,6.0,0.1389802168866888,6.0,3.0,0.04225352112676056,0.03296703296703297,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11267605633802817,1.0,91.0,5.0,71.0,24.0,0.6858234028520361,16.177280550040667,,0.4409937888198758,0.2777175787530531,0.6477777777777778,4.0,0.16480857249934838,7.0,0.7352424779666208,-0.05031086374811958,0.5822222222222222,2.0,0.12605657710330456,5.0,3.0422535211267605,3.7850707474735903,2.777040940404048,0.0,0.9230568131877932,0.9857247428284399,,0.030981306735445118,,,0.42753845181075223,0.23628614747633483,0.3956043956043956,0.7802197802197802,0.10989010989010989,0.14084507042253522,1.4358514724711908,1.898252404098814,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4945831370701837,0.1875335337694092,1.8100018916920324,2.915132848740109,0.014084507042253521,0.06859891689640202,4.61847281346663,6.55052063510844e-05,0.2647575220333792,3.761361085130253,0.26709327463888183,0.6366666666666667,3.0,0.09341119621064398,1.0,41005.0,86.0,DecisionTreeClassifier,density_weighted_sampling,1.0
0,0.17795271088877979,0.2213541998453152,0.9307605763305064,0.6824840149146318,0.7717391304347826,0.6711111111111111,5.0,0.10787891398370919,3.0,0.9914606013843205,0.023353573096683844,0.8595341569306095,,0.0,3.7772458503895443,0.15436150372447108,0.18880636786937974,0.9914606013843205,0.354522241634189,4.234714673913044,0.7308547857937391,0.4252723573713292,0.07373421599543593,,,0.18979562996709354,0.6727040612785269,0.860248447204969,1.7988449089183935,6.561594476177806,0.6300000000000001,2.0,0.16397413560307736,6.0,18.641324634025903,,,0.08199762173229123,,,,0.9021739130434783,,0.0,,0.5,0.07685943273766824,,,4.538397360443061,,,0.7788377542177144,0.30683593300512324,1.610054347826087,0.33585194127914625,1.295774647887324,15.562346209654283,1.4119718309859155,1.6818880714570328,1.8690350109134284,0.6658667704013496,,,0.0,,0.0,,0.021739130434782594,,4.0,2.0,0.0,0.25,0.15397485044112882,8.0,0.0,0.5,0.0,2.8284687784278058,0.8355555555555556,7.0,0.09598239436185597,2.0,0.9065453686200378,0.6890957746478874,1.267501882155449,3.1971830985915495,4.002212667690779,1.4857624004898957,1.9173666492102388,1.352112676056338,1.8829960287439784,0.15492957746478872,0.4358206486927413,0.053186166801398496,0.06469774609802229,0.18478260869565216,0.30423085032950586,0.12192765983497554,0.05434782608695652,0.22794497286530102,0.17391304347826086,0.38111160870476846,0.6744444444444444,6.0,0.13558287520694756,5.0,3.0,0.04225352112676056,0.03260869565217391,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11106639839034205,1.0,92.0,5.0,71.0,26.0,0.6872281204858095,16.500049962352854,,0.43558282208588955,0.27178625002693674,0.6511111111111111,4.0,0.19592557585910053,7.0,0.7387989669304137,-0.04855599810937301,0.5544444444444444,1.0,0.023686336230102936,1.0,3.0422535211267605,3.7850707474735903,2.8284687784278058,0.0,0.9210196049099609,0.98191004488033,,0.030121578987670473,,,0.42760758132991533,0.2362576139480802,0.391304347826087,0.7717391304347826,0.10869565217391304,0.14084507042253522,1.4333501006036218,1.89565147455864,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4931464890114098,0.18549037241827185,1.7988449089183935,2.894853868443413,0.014084507042253521,0.06849797059991919,4.685100443890281,6.390751839130186e-05,0.2612010330695863,3.7540111915136865,0.2710973426144113,0.64,3.0,0.12949199042022022,4.0,41005.0,87.0,DecisionTreeClassifier,training_utility_sampling,1.0
