,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.30196142448020014,0.2500880097285244,0.5376935712123618,0.4450201578349892,4.733333333333333,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,2.6919321855003626,0.3117448968468747,0.23663317047319785,0.9967916319816367,0.4545454545454546,0.7020833333333333,0.2661475077992242,0.377967039915868,0.10907933760344896,,,0.2790782791990036,0.7383900006383183,0.8285714285714285,1.753185781354796,7.247096800885818,,,,,8.928455528855563,,,0.05387446223454132,,,,0.4,,0.0,,0.5,0.04714045207910316,,,8.948549078607375,,,0.686251362497153,0.4126281849432451,0.1875,0.04133986423538423,0.2112676056338028,15.529206068795034,1.1971830985915493,1.2463629179090787,1.4228430912116807,0.38952788563100066,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.7422222222222222,0.6264507042253521,1.1391367321508035,3.084507042253521,3.8609639021261426,1.43849765258216,1.8230155367458156,1.2816901408450705,1.691855267294705,0.2112676056338028,0.5834746403534722,0.11164211198231772,0.19256185460535621,0.4666666666666667,0.25206971202565437,0.21145647946986265,0.13333333333333333,0.35186577527449836,0.4,0.50709255283711,,,,,2.0,0.028169014084507043,0.13333333333333333,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.16498993963782696,1.0,15.0,17.0,71.0,21.0,0.6909233093138181,3.8162253621422324,,0.6120689655172413,0.2836067411190995,,,,,1.0,-0.14766163872918556,,,,,2.8732394366197185,3.561418567548566,inf,2.0,0.9208722182623357,0.9581812374650625,,0.10486417490945983,,,0.40425289834243555,0.23501903965870896,0.4666666666666667,4.733333333333333,0.4,0.08450704225352113,1.3568075117370895,1.7435105672306836,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47547169811320755,0.22542295482709646,1.7531857813547953,2.880203420487082,0.01408450704225352,0.09434766266879462,2.005198885050494,0.0047156668061286095,0.0,3.706942195480559,0.6363460225569976,,,,,41005.0,10.0,GaussianNB,training_utility_sampling,0.8430726243695301
0,0.21629306860952896,0.2503399850860766,0.551977916598066,0.44595573913673825,4.4375,,,,,1.0,0.0,1.0,,0.0,2.0818674385808653,0.2896138622752766,0.2234758793553669,1.0,0.42307692307692313,0.732421875,0.25878918533802114,0.39774465202386944,0.10030438331057671,,,0.2857092555331992,0.7755424091498012,0.8583333333333334,1.8164906103286385,7.589595414112045,,,,,10.148557308644708,,,0.03385030607216625,,,,0.4375,,0.0,,0.5,0.0,,,7.91260860904923,,,0.7285438619193263,0.3800875307367701,0.21875,0.0535218024111047,0.22535211267605634,15.683429494794924,1.232394366197183,1.3418563525299383,1.453441743466523,0.3968170744982229,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649334,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.7890625,0.5638056338028169,1.021540977275763,3.0985915492957745,3.869865001622758,1.455105633802817,1.868237301223293,1.3028169014084507,1.7677242699491922,0.2112676056338028,0.5834746403534722,0.09853617313154289,0.16479401457361909,0.5,0.27335981387973735,0.21908510383822924,0.25,0.4472135954999579,0.5,0.5163977794943222,,,,,2.0,0.028169014084507043,0.125,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.158953722334004,1.0,16.0,17.0,71.0,25.0,0.6931471805599453,4.6017795197017834,,0.6068376068376068,0.279876895883522,,,,,1.0,-0.11238083601837352,,,,,2.887323943661972,3.5719114361707067,inf,2.0,0.9301176943909681,0.9823251544064235,,0.07493366247366334,,,0.405112154407929,0.23634732462716476,0.5625,4.4375,0.375,0.08450704225352113,1.3647887323943664,1.7675728792046452,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47774480712166173,0.22257034150506344,1.8164906103286385,3.0198246621926192,0.014084507042253521,0.0850139058337556,2.4310763699874665,0.004126208455362533,0.0,3.7334927972182936,0.5773218359184867,,,,,41005.0,11.0,GaussianNB,training_utility_sampling,0.8430726243695301
0,0.19158190069695435,0.23138892758657822,0.5326046866544495,0.4450457403921258,4.176470588235294,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.4596466572977316,0.2749530991767444,0.226045546006823,0.9975025463691153,0.4878048780487805,0.7518382352941176,0.2593692554510917,0.41263264704218133,0.10247465297338261,,,0.2799902355308321,0.8024416512041337,0.8455882352941176,1.8868061309030655,7.801539962077722,,,,,12.27253572462219,,,0.038096188819845965,,,,0.47058823529411764,,0.0,,0.5,0.04159451654038516,,,6.699226047061678,,,0.6881931362972726,0.41587586866698345,0.24080882352941177,0.05580849505589997,0.23943661971830985,15.745758811382391,1.2816901408450705,1.4261145875775227,1.4488279791878769,0.4045700212639202,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18909119139201874,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.7993079584775087,0.6055690140845071,1.1368048223723426,3.1549295774647885,3.9700589679821547,1.4565037282518636,1.8638657489945663,1.295774647887324,1.7598243921903367,0.2112676056338028,0.5834746403534722,0.08127925383568793,0.14983948406663233,0.5882352941176471,0.2971547783573203,0.2257698664737735,0.29411764705882354,0.46966821831386213,0.29411764705882354,0.46966821831386213,,,,,2.0,0.028169014084507043,0.11764705882352941,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.15251509054325954,1.0,17.0,19.0,71.0,21.0,0.6914160776171183,5.552775296524617,,0.6120689655172413,0.28649754866395205,,,,,1.0,-0.05825148759686823,,,,,2.943661971830986,3.652346893021222,inf,2.0,0.9433827368992377,1.0055225729246704,,0.042805107954087804,,,0.4063373295327522,0.23702720052310502,0.6470588235294118,4.176470588235294,0.4117647058823529,0.09859154929577464,1.3674775928297056,1.7567838907100661,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47547169811320755,0.22456203256013327,1.886806130903065,3.0981634328562344,0.014084507042253521,0.08583972075640432,3.0006887344407116,0.0036677408492111407,0.0,3.78161919371562,0.5415341699413044,,,,,41005.0,12.0,GaussianNB,margin_sampling,0.8430726243695301
0,0.2176927587210082,0.21713032289215023,0.553056111797876,0.45028030654819456,3.9444444444444446,,,,,1.0,0.0,1.0,,0.0,1.3428289689930974,0.2699062530011359,0.22047368506793702,1.0,0.4,0.7986111111111112,0.26556492015665484,0.4131814296414335,0.0910443922605866,,,0.26560934232848066,0.7606566937453638,0.8366013071895425,1.8214121329282886,7.4114793825306196,,,,,12.535562091425875,,,0.024434684844223644,,,,0.5,,0.0,,0.5,0.0,,,6.1503788902658,,,0.7352638778046039,0.3691950404779164,0.2638888888888889,0.05989250310435001,0.2535211267605634,15.384681449446592,1.2359154929577465,1.3711877827685317,1.4732830635127907,0.4093862459933659,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20030840419244386,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8055555555555556,0.6160098591549298,1.1136143178414188,3.1549295774647885,3.9700589679821547,1.4507042253521125,1.8559107467234952,1.2746478873239437,1.7129521976366793,0.2112676056338028,0.5834746403534722,0.0797730482850852,0.13841993751274018,0.5555555555555556,0.30261552439461625,0.21882314880316653,0.2777777777777778,0.4608885989624768,0.3333333333333333,0.48507125007266594,,,,,2.0,0.028169014084507043,0.1111111111111111,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.14406438631790744,1.0,18.0,17.0,71.0,22.0,0.6931471805599453,5.932869229484845,,0.6068376068376068,0.27846216897933157,,,,,1.0,-0.04375543346711553,,,,,2.943661971830986,3.652346893021222,inf,2.0,0.9299479003438261,0.9850253189333494,,0.034278857707816315,,,0.407592614510593,0.23731938288515778,0.6111111111111112,3.9444444444444446,0.3888888888888889,0.09859154929577464,1.3673708920187793,1.7558054196251547,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47774480712166173,0.21583668004028586,1.8214121329282886,2.9760924221055927,0.014084507042253521,0.08644614967897433,3.2292453624672657,0.0032602140881876807,0.0,3.7993600579412643,0.5185056599275886,,,,,41005.0,13.0,GaussianNB,margin_sampling,0.8430726243695301
0,0.2558998243198726,0.24018375849784945,0.5327669195298174,0.44840257704483943,3.736842105263158,0.65,3.5,0.3374742788552764,3.5,0.9980008838722995,0.0055248618784530246,0.9999999999999999,,0.0,1.4874549910882147,0.26914730630464095,0.21325114805427822,0.9980008838722995,0.42105263157894735,0.8536184210526315,0.26799952377938946,0.4201861536413967,0.0935822483453822,,,0.2506042100556556,0.7253942760075409,0.847953216374269,1.7832139033028582,7.089607298352051,0.65,3.5,0.3374742788552764,3.5,13.777288091983836,,,0.017629494599013324,,,,0.47368421052631576,,0.0,,0.5,0.03721614637823934,,,6.221656720334144,,,0.7096009132465116,0.38477454424222174,0.29276315789473684,0.06906534866845969,0.2676056338028169,15.290957495055062,1.232394366197183,1.4112582681410153,1.4583296808043191,0.4057218003020531,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.16079212964757333,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.7,5.0,0.4216370213557839,6.0,0.8005540166204986,0.6055690140845071,1.1368048223723426,3.1549295774647885,3.9700589679821547,1.4566345441067452,1.8613128506855616,1.267605633802817,1.7067742881895516,0.2112676056338028,0.5834746403534722,0.0724381225977974,0.12096059316202258,0.5263157894736842,0.30627473814788203,0.2132551972502209,0.2631578947368421,0.4524139283588641,0.21052631578947367,0.41885390829169555,0.85,7.0,0.24152294576982394,1.0,2.0,0.028169014084507043,0.10526315789473684,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.13601609657947686,1.0,19.0,17.0,71.0,21.0,0.6917614988524178,6.354786408365819,,0.6120689655172413,0.285801983148583,0.55,1.0,0.43779751788545657,7.0,0.9999999999999998,-0.050245416585803816,0.6,2.0,0.31622776601683794,2.0,2.943661971830986,3.652346893021222,4503599627370495.0,2.0,0.919922597530004,0.9748545574143874,,0.036605826475413876,,,0.4094210323670417,0.23658691565403078,0.5789473684210527,3.736842105263158,0.3684210526315789,0.09859154929577464,1.38136511375948,1.7711139819507444,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47547169811320755,0.219461570083791,1.7832139033028582,2.9083695968036865,0.014084507042253521,0.08342365996678353,3.1724492470465226,0.0029341926793689127,2.2204460492503185e-16,3.8030765589238014,0.48707377342797314,0.75,6.0,0.3535533905932738,5.0,41005.0,14.0,GaussianNB,margin_sampling,0.8430726243695301
0,0.3010061817513701,0.23979256210040117,0.5308913646979861,0.4488557419755522,3.55,0.65,3.0,0.3374742788552764,5.0,1.0,0.0,1.0,,0.0,1.6533154907480045,0.2652186440720381,0.2156072184225535,1.0,0.5238095238095238,0.921875,0.26898990974765696,0.4246036062500063,0.08428921598356737,,,0.24765222916446045,0.7155600919884618,0.8526315789473684,1.7540029651593776,6.988627695585304,0.7,4.0,0.25819888974716115,3.0,14.485320989300774,,,0.011006732375605949,,,,0.5,,0.0,,0.5,0.0,,,6.309516621738943,,,0.7241208675841861,0.3800997892694183,0.3265625,0.0908119668456114,0.28169014084507044,15.253377291016589,1.2253521126760563,1.4418211014308215,1.4618559597705685,0.4090852398255055,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1755942292142123,6.0,0.0,0.5,0.23570226039551584,inf,0.75,5.0,0.3535533905932738,6.0,0.8075,0.5638056338028169,1.0812732495782558,3.1549295774647885,3.9700589679821547,1.4598591549295774,1.8812157869373018,1.295774647887324,1.7719590949582418,0.2112676056338028,0.5834746403534722,0.06903540492741758,0.11944167234046804,0.45,0.3056357672977048,0.20327343758699323,0.2,0.4103913408340617,0.35,0.4893604849295929,0.85,7.0,0.24152294576982394,1.0,2.0,0.028169014084507043,0.1,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.13078470824949698,1.0,20.0,17.0,71.0,28.0,0.6931471805599453,6.69013182809827,,0.6120689655172413,0.28678280598929645,0.6,2.0,0.39440531887330776,7.0,1.0,-0.06235944825603056,0.3,1.0,0.25819888974716115,3.0,2.943661971830986,3.652346893021222,inf,2.0,0.911568161019609,0.9675912519624927,,0.042741253248006164,,,0.40990975090307913,0.23755910364981409,0.5,3.55,0.35,0.09859154929577464,1.3755868544600944,1.8001252844096043,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47547169811320755,0.21917243577551807,1.754002965159377,2.8543190934041855,0.014084507042253521,0.08356982305998494,3.110727156523831,0.0026407734114320216,0.0,3.778328402305354,0.4623770341546168,0.8,6.0,0.25819888974716115,3.0,41005.0,15.0,GaussianNB,training_utility_sampling,0.8238055931344832
0,0.19432859542869363,0.2136599673120897,0.5275396114611983,0.44709273780726616,3.380952380952381,0.7166666666666666,3.5,0.24907235301622105,4.5,0.998363672593813,0.004524886877828149,1.0,,0.0,1.4299352661866995,0.2538714173864386,0.22047215894953326,0.998363672593813,0.3918918918918919,0.9702380952380952,0.27204577798587587,0.42536007028390366,0.08340318937474231,,,0.24260611286768233,0.7239744333350513,0.8523809523809524,1.8427900737759892,7.111342882908132,0.7166666666666666,3.5,0.24907235301622105,4.5,16.840317965056187,,,0.010401200740076803,,,,0.5714285714285714,,0.0,,0.5,0.03367175148507373,,,5.913166426719499,,,0.7574341766898866,0.40480074705904634,0.3482142857142857,0.0944172682072209,0.29577464788732394,15.559450340448565,1.2253521126760563,1.4754871650561632,1.4666191497135201,0.4150006673829566,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1904761904761905,6.0,0.0,0.5,0.23570226039551584,inf,0.8166666666666667,6.0,0.24152294576982397,3.0,0.8095238095238095,0.605569014084507,1.1368048223723428,3.1549295774647885,3.9700589679821547,1.4735077129443326,1.9079036559731677,1.295774647887324,1.7516878896586172,0.2112676056338028,0.5834746403534722,0.059284134341490866,0.11179708971997883,0.42857142857142855,0.30937535690413503,0.19831278391075569,0.19047619047619047,0.40237390808147827,0.14285714285714285,0.35856858280031817,0.9166666666666666,7.0,0.18002057495577392,2.0,2.0,0.028169014084507043,0.09523809523809523,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.13561368209255534,1.0,21.0,17.0,71.0,26.0,0.6920129648318738,7.898495648472211,,0.6120689655172413,0.28895705058282845,0.5833333333333333,2.0,0.40253824294970664,7.0,1.0,-0.04159520936796013,0.5166666666666666,1.0,0.05270462766947298,1.0,2.943661971830986,3.652346893021222,inf,2.0,0.9265692241868351,0.9991598456858749,,0.029038146436163044,,,0.40996478873239445,0.23898230768262296,0.47619047619047616,3.380952380952381,0.3333333333333333,0.09859154929577464,1.3835319609967496,1.804825548115035,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47547169811320755,0.22088762531917647,1.8427900737759892,3.032063136372062,0.01408450704225352,0.08374412499289097,3.4340663553486803,0.0024007031013018377,0.0,3.775882737032925,0.45054604927768654,0.7666666666666666,5.0,0.34426518632954817,6.0,41005.0,16.0,GaussianNB,expected_error_reduction,0.8799566695754221
0,0.24868183555572768,0.2647230921753984,0.5488966795934603,0.44795726182472057,3.227272727272727,0.6666666666666666,3.0,0.408248290463863,7.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,1.5772894416485739,0.2480854418331268,0.21233537750054135,0.9940302114769566,0.4512195121951219,0.9829545454545454,0.27564095568614116,0.42465676093531407,0.08833830590428765,,,0.24828451226841566,0.7484280890443936,0.8571428571428572,1.9218645204560698,7.356526304847409,0.7166666666666666,5.0,0.3429177636002436,5.0,17.13045936881752,,,0.010216405573067524,,,,0.5454545454545454,,0.0,,0.5,0.06428243465332248,,,6.196952656122381,,,0.7385317726783743,0.4117399661781654,0.359375,0.09562242254540711,0.30985915492957744,15.927587714115925,1.2429577464788732,1.4771907647057614,1.4848998300281202,0.4135954147094765,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20157779841894047,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.75,6.0,0.26352313834736496,3.0,0.8181818181818181,0.6055690140845071,1.0945870454966173,3.183098591549296,4.008241007705891,1.4705505761843791,1.9017499334608885,1.2746478873239437,1.7087771993746332,0.2112676056338028,0.5834746403534722,0.058027061042296636,0.0949744924748647,0.4090909090909091,0.3143205807700955,0.194948657433043,0.18181818181818182,0.3947710169758613,0.4090909090909091,0.5032362797401964,0.6833333333333333,4.0,0.22838671990104964,2.0,3.0,0.04225352112676056,0.13636363636363635,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.12233400402414486,1.0,22.0,16.0,71.0,24.0,0.6890092384766586,8.459322421884556,,0.6068376068376068,0.2812992136934361,0.6,2.0,0.3258417399692262,4.0,1.0,-0.0450941352133518,0.4666666666666666,1.0,0.07027283689263066,1.0,2.971830985915493,3.695448285143362,inf,2.0,0.9447979972703061,1.0217261990063418,,0.031070622392403605,,,0.41031905720034495,0.23989152043420262,0.5,3.227272727272727,0.36363636363636365,0.11267605633802817,1.3822937625754528,1.8010402967095482,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.47774480712166173,0.21426098669942925,1.9218645204560698,3.160285961231137,0.014084507042253521,0.07652525194411752,3.34406742025358,0.0021395806639053494,0.0,3.812291954891856,0.4438455473182723,0.7666666666666666,7.0,0.34426518632954817,6.0,41005.0,17.0,GaussianNB,margin_sampling,0.8799566695754221
0,0.24468983961943538,0.24816258545033346,0.5323015633723783,0.4491387808404754,3.0869565217391304,0.6833333333333333,2.5,0.22838671990104964,3.5,0.9986359641585719,0.0037735849056602655,1.0,,0.0,1.2384237361360437,0.24654006218936256,0.21631792429011354,0.9986359641585719,0.3835616438356164,1.033967391304348,0.26070826271742015,0.43606077657961284,0.0737038594858303,,,0.24606293889821146,0.7486778042033982,0.8735177865612649,1.9186661470801079,7.35364364552378,0.6833333333333333,2.5,0.22838671990104964,3.5,19.367868332883898,,,0.017039538286000376,,,,0.6521739130434783,,0.0,,0.5,0.03074377309506726,,,5.3926198590281995,,,0.7857367296241463,0.394926143592162,0.39809782608695654,0.10138419282471198,0.323943661971831,15.816782313175208,1.2183098591549295,1.4874052055417977,1.4793760470936308,0.41838339369897154,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.18573921185472894,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.9166666666666666,7.0,0.18002057495577392,1.0,0.8298676748582231,0.584687323943662,1.106042688782151,3.183098591549296,4.008241007705891,1.466013472137171,1.8992328012959105,1.2394366197183098,1.6942321373446048,0.2112676056338028,0.5834746403534722,0.05156148043731945,0.09025332185087727,0.391304347826087,0.3121497150155999,0.1876352099338169,0.17391304347826086,0.3875533878815898,0.2608695652173913,0.4489777585448796,0.7,4.0,0.21942686286812776,2.0,3.0,0.04225352112676056,0.13043478260869565,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.12193158953722334,1.0,23.0,16.0,71.0,25.0,0.6922017029622767,9.323628391924647,,0.6120689655172413,0.28594947668404275,0.55,1.0,0.37720544881706564,7.0,1.0,-0.021068483889040545,0.7333333333333333,6.0,0.23830678432808017,5.0,2.971830985915493,3.695448285143362,inf,2.0,0.9421434952115953,1.0226244701554617,,0.014148299720454725,,,0.41153740625571616,0.23939587679694185,0.4782608695652174,3.0869565217391304,0.34782608695652173,0.11267605633802817,1.3793427230046948,1.8019598342790604,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.47547169811320755,0.2172650703707384,1.9186661470801087,3.1617154434750963,0.014084507042253521,0.0736865818314588,3.9181538233325814,0.0016251704102480315,0.0,3.8074581417818107,0.4004895279283469,0.7166666666666666,5.0,0.3429177636002437,6.0,41005.0,18.0,GaussianNB,margin_sampling,0.9101288861996335
0,0.16726686739663835,0.22451802987726174,0.5466077235996502,0.4491201777885469,2.9583333333333335,0.65,3.0,0.1995364999563108,1.0,1.0,0.0,1.0,,0.0,1.1193863630035918,0.2369677893426054,0.21658992110069009,1.0,0.4390243902439024,1.0703125,0.25220873819573064,0.4419403213303463,0.06783493417505024,,,0.2508944974192984,0.7658670460730729,0.8478260869565217,1.9261328842620942,7.494079558767586,0.6,2.0,0.2854496128592251,5.0,20.174879328546602,,,0.02383537353943682,,,,0.6666666666666666,,0.0,,0.5,0.0,,,5.038049666730614,,,0.76011113044421,0.37045414921724,0.4231770833333333,0.10080630551649067,0.3380281690140845,15.80865893907805,1.2816901408450705,1.5305983759072723,1.4970411322106725,0.4209846472331085,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.24999999999999997,0.19837301190396806,8.0,0.0,0.5,0.0,inf,0.7833333333333333,6.0,0.23635608206869607,4.0,0.8385416666666666,0.5951281690140846,1.1320289246914268,3.183098591549296,4.008241007705891,1.4712441314553995,1.9144214534561514,1.267605633802817,1.7603388186764606,0.2112676056338028,0.5834746403534722,0.04956659138897759,0.08786506059068734,0.4166666666666667,0.3096311492097991,0.17348299119630844,0.08333333333333333,0.28232985128663995,0.25,0.4423258684646914,0.7,5.0,0.21942686286812776,2.0,3.0,0.04225352112676056,0.125,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.12595573440643862,1.0,24.0,16.0,71.0,28.0,0.6931471805599453,10.027744863674496,,0.6068376068376068,0.2824055452421135,0.45,1.0,0.4447915311388466,7.0,1.0,-0.011288976293000984,0.8333333333333333,7.0,0.2222222222222222,3.0,2.971830985915493,3.695448285143362,inf,2.0,0.9436411323212169,1.0249242141558388,,0.006891809628446796,,,0.41238259597108334,0.23934724392006038,0.5416666666666666,2.9583333333333335,0.3333333333333333,0.11267605633802817,1.3908450704225352,1.8297735488140707,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.47774480712166173,0.21552492672902873,1.9261328842620937,3.17229570081171,0.014084507042253521,0.07287286576030483,4.246510398466547,0.001489739542727362,0.0,3.7981181988364128,0.37530722046569687,0.6666666666666666,4.0,0.3333333333333333,6.0,41005.0,19.0,GaussianNB,training_utility_sampling,0.911262401443077
0,0.18429518054844635,0.20951220821973207,0.5284783929012492,0.4484349542419496,2.84,0.5666666666666667,3.0,0.25092421756969363,3.5,0.9988455359952018,0.0031948881789137795,1.0,,0.0,1.5070307233601246,0.24262029487259276,0.22085493671161197,0.9988455359952018,0.4744525547445255,1.11625,0.25691645106049715,0.43221724834448066,0.07715024130785662,,,0.2465191146881288,0.7777018672145719,0.85,1.978920187793428,7.602106919203344,0.5666666666666667,3.0,0.25092421756969363,3.5,20.491767015299967,,,0.005613955795859572,,,,0.64,,0.0,,0.5,0.028284271247461926,,,5.764642049760522,,,0.7344314607625261,0.3835154433762829,0.42875,0.10528340195188651,0.352112676056338,16.161168368923896,1.295774647887324,1.6335270009328469,1.4785801804803467,0.41962257767161043,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.19966638842495918,8.0,0.0,0.5,0.0,inf,0.7666666666666666,7.0,0.21081851067789195,1.0,0.8288,0.6473323943661972,1.2463013201096442,3.1971830985915495,4.0235723938874415,1.484507042253521,1.9232775512742335,1.2816901408450705,1.7581085501311533,0.2112676056338028,0.5834746403534722,0.048743748416104085,0.09281503288455742,0.4,0.3060835394939348,0.16836782190686947,0.08,0.27688746209726917,0.2,0.4082482904638631,0.6333333333333333,5.0,0.21942686286812776,2.0,3.0,0.04225352112676056,0.12,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.1227364185110664,1.0,25.0,13.0,71.0,28.0,0.6923469670899615,9.84197276725335,,0.6120689655172413,0.2882134391501316,0.4666666666666666,1.0,0.3832930735702298,7.0,1.0,-0.03667979750884071,0.5666666666666667,3.0,0.37843080813169777,6.0,2.9859154929577465,3.716730351672321,inf,2.0,0.9524602950455583,1.0426169668196605,,0.021096886209204153,,,0.4127914583460358,0.23971634352528182,0.44,2.84,0.32,0.11267605633802817,1.3924882629107977,1.832668253243771,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.47547169811320755,0.21890432821886444,1.9789201877934273,3.248428473509501,0.014084507042253521,0.07338233205533952,3.7392444302868344,0.0013751441932867959,0.0,3.787737246043169,0.3620106396614762,0.6833333333333333,6.0,0.32820123306093174,5.0,41005.0,20.0,GaussianNB,margin_sampling,0.7976750106675559
