,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0626714785799785,0.09529300343983033,3.3219244599410613,8.127987022656351e-06,0.003968253968253968,0.0,627.8222222222222,13.512513036463128,0.24196687556534863,0.2693676702048075,640.0102616556366,905.068356047812,6297.503511439632,11278.631314087917,167.81807145791134,211.27013090629325,160.5291315189605,199.34609019785438,252.0,64.74526365,94.4564166366666,18.431826926293624,18.41718804700188,47.16042236765996,69.5365661813512,581.7974317999999,409.4675694210639,205.52374009714285,197.40630345546626,199.09946650000003,195.65703714356277,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,4.0,,0.09999999999999998,0.00022675736961451362,508.09588180000003,338.6318714156281,57.5276573559813,61.11538421883274,2.228447024200322,2.7057157689052436,2.413274816075115e-05,2.8364444877989206e-05,0.003968253968253968,0.0015873015873015873,0.4,201.1695798978836,198.10320083347983,0.18,0.015032650422139962,6297.503511439629,11021.492156825498,0.2909910273096873,0.0904344376459279,1626.140971574314,283.2153084580123,0.6904791480592314,-0.5334056903070695,0.0,0.5056895590556367,0.7070262609502997,2.9572336363131306e-08,44491.0,47.0,RandomForestClassifier,max_disagreement_sampling,0.9501902731565419
0,0.0629195958907464,0.09569242673602263,3.321912981051992,8.19301161253788e-06,0.00398406374501992,0.0,625.3250996015936,13.475500078382245,0.2402560573982389,0.2700467966649061,636.9556166885912,905.7435884740842,6280.421818440356,11232.383362195416,167.93387511677685,211.45685472516854,160.69199732218667,199.63237186557572,251.0,64.7407557,94.51105748817514,18.397070999775416,18.340452811692437,47.08130920079999,69.35532992358766,581.7974317999999,409.4675694210639,205.61391866756972,197.5147499976619,199.1552298,195.66747178101625,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,4.0,,0.10000000000000002,0.0004623812410151402,508.09588180000003,338.6318714156281,57.49531175192087,60.97859199126556,2.22811433290194,2.700976580151456,2.406108577023173e-05,2.858006826891537e-05,0.00398406374501992,0.0015936254980079682,0.4,201.20942968871182,198.13355138737546,0.18,0.015072188632595358,6280.42181844036,10974.798503430038,0.2907301432382851,0.0904752963371667,1617.267201604896,282.8162829147097,0.690516024927957,-0.5333416874477898,0.0,0.5056654367753275,0.7073003526904975,2.9806235706107524e-08,44491.0,48.0,RandomForestClassifier,uncertainty_sampling,0.939143135345667
0,0.06313479245651016,0.09538585961443659,3.321926248218012,4.129278199490584e-06,0.004,0.0,622.8276,13.439686692133344,0.24089410190734079,0.2694584386329861,637.8116241389976,906.9104385163089,6283.55668289367,11231.009493961237,168.00702309975446,211.5967705002317,160.7698800045426,199.78682682192888,250.0,64.84671914999998,94.824184379033,18.362709566576473,18.264059409739588,47.16289786487996,69.5354414605396,581.7974317999999,409.4675694210639,205.69856097359997,197.63434222486427,199.12318240000002,195.65341810834238,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,4.0,,0.09999999999999998,0.00016162440712835416,508.09588180000003,338.6318714156281,57.52376105490082,60.97718422689293,2.2282121656021783,2.69417791706985,2.3839364675229914e-05,2.8554254111918514e-05,0.004,0.0016,0.4,201.26078605786668,198.2325632220358,0.18,0.015084604910480928,6283.556682893676,10972.710078568069,0.2907274838023574,0.09050603992715736,1156.8157646713485,374.330977589637,0.7895289508645176,-0.5939619154937253,0.0,0.5215249531489775,0.7244599737667968,3.6891364579025396e-08,44491.0,49.0,RandomForestClassifier,entropy_sampling,0.9501902731565419
0,0.06304148457120187,0.09590511881724598,3.3219127372823003,8.325158382126547e-06,0.004016064257028112,0.0,620.3333333333334,13.393561636143653,0.23985053519085325,0.2697129061231555,633.7035304468353,904.042871913856,6260.663677443528,11171.230926473303,168.2674777264683,212.04701483495384,161.05419091663393,200.28865759121769,249.0,64.73966039999999,94.52549614270578,18.31495765103334,18.2112589940174,46.864002739680004,68.78460298623247,581.7974317999999,409.4675694210639,205.9351881591968,198.01494970040054,199.28861360000002,195.8136701968075,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,4.0,,0.10000000000000002,0.00046609514656546054,508.09588180000003,338.6318714156281,57.477020358121955,60.79736639234012,2.2250491311514793,2.690862631651005,2.3886262147062082e-05,2.8515968204964675e-05,0.004016064257028112,0.001606425702811245,0.4,201.49067299598394,198.6116347611648,0.18,0.01508695485223304,6260.6636774435265,10913.783889006025,0.2904850381373108,0.09069483768106251,1599.8491206888666,282.3031766738941,0.6905898798077597,-0.5330105010280688,0.0,0.5061644909022147,0.7071061231421031,2.9427776767393634e-08,44491.0,50.0,RandomForestClassifier,vote_entropy_sampling,0.9501902731565419
0,0.06271367508066983,0.095363369072881,3.321926218312597,4.196148739208607e-06,0.004032258064516129,0.0,617.833870967742,13.365274817972553,0.23950515577173204,0.26990088140925816,632.0830459380558,903.7202352801808,6240.205355109342,11117.555531761796,168.30779528174344,212.08647819718166,161.13782693029844,200.42054804249324,248.0,64.73226485,94.48116042829545,18.280384855552533,18.14306451095568,46.81816489896,68.6911233433049,581.7974317999999,409.4675694210639,205.95125543838714,197.9848979467526,199.34648750000002,195.8942273916714,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,4.0,,0.1,0.00016292782976648463,508.09588180000003,338.6318714156281,57.43653008856834,60.63466795586422,2.2251219347851836,2.687200183678658,2.4085536131954076e-05,2.875575072386875e-05,0.004032258064516129,0.0016129032258064516,0.4,201.4863265857527,198.57482883085115,0.18,0.015033683900161885,6240.205355109342,10859.429079401396,0.29018409320004146,0.09073494046383263,1591.0174828841348,281.8131294445344,0.6907402019310178,-0.5329451883088623,0.0,0.5060210767895287,0.707636683080675,3.051798384733651e-08,44491.0,51.0,RandomForestClassifier,vote_entropy_sampling,0.9483460402074424
0,0.06267424918404255,0.09489005125810833,3.321916271230344,4.965068306494546e-16,0.004048582995951417,0.0,615.334008097166,13.336096738686223,0.23993170821129758,0.2696826763922068,633.8522964418562,906.3385564543155,6253.333071615876,11137.313116651225,168.30384912638164,212.05559112358682,161.11814437246906,200.36890302376915,247.0,64.7329758,94.40274290160215,18.22865332998081,18.053404617995252,46.82773033763998,68.61375751985801,581.7974317999999,409.4675694210639,205.97169848340081,197.9650855725403,199.3744864,195.97066272162843,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,4.0,,0.1,0.00040896864151911334,508.09588180000003,338.6318714156281,57.50363216921072,60.69045805318154,2.220719895230739,2.682405921840125,2.384374290320934e-05,2.8497643522735403e-05,0.004048582995951417,0.0016194331983805667,0.4,201.4796960636977,198.53809505943698,0.18,0.01504162915610349,6253.333071615876,10878.160537732827,0.2904340139106428,0.09083069489725579,1582.4352801407372,282.057306072234,0.6907768040645168,-0.5325911326200479,0.0,0.505580813745697,0.7085227578476788,3.0763333962536047e-08,44491.0,52.0,RandomForestClassifier,uncertainty_batch_sampling,0.9501902731565419
0,0.06325583810334522,0.09571499597538453,3.3219280948873626,4.965068306494546e-16,0.0040650406504065045,0.0,612.8353658536586,13.303092245474035,0.2401790646031773,0.2697227102608423,635.143481998106,908.5002910685232,6259.800926375736,11144.988470232758,168.33989657989807,212.07731674695978,161.1544909476034,200.39680845754722,246.0,64.74176659999999,94.49536150078505,18.20684354741702,17.99871721946767,46.83372997506,68.68550303371993,581.7974317999999,409.4675694210639,206.01935318162606,197.973592605972,199.3801693,195.88726244038784,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,508.09588180000003,338.6318714156281,57.54311265913684,60.71028652413052,2.2205081495090107,2.6801747446382773,2.375278401955759e-05,2.8530964842131574e-05,0.0040650406504065045,0.0016260162601626016,0.4,201.48745196964768,198.48543911729828,0.18,0.01509799800744942,6259.800926375734,10884.83138514674,0.29049853963100003,0.090938586108379,1578.5382926808952,282.29578263830035,0.6908134192429388,-0.533294718316174,0.0,0.5062607448437014,0.7078409857100763,3.101167249404966e-08,44491.0,53.0,RandomForestClassifier,vote_entropy_sampling,0.9412731970871506
0,0.06338547958827802,0.09627214688933984,3.3219160774025918,0.0,0.004081632653061225,0.0,610.3387755102041,13.264810386048916,0.23961220517313397,0.26990902611312306,633.3724574364311,908.6253851406149,6251.917376254383,11118.755787707549,168.40804794952857,212.15946748672349,161.21970039130775,200.47933257567198,245.0,64.6326568,94.31399506774954,18.164353662279563,17.937322436863667,46.77875323968002,68.52324151686057,581.7974317999999,409.4675694210639,206.08872088702043,198.03149016643047,199.46147839999998,195.9619081274918,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,4.0,,0.1,0.0004123071610417166,508.09588180000003,338.6318714156281,57.543236307975896,60.62892597039412,2.2172392711672857,2.6777623836271216,2.350530022801782e-05,2.828293613447256e-05,0.004081632653061225,0.0016326530612244899,0.4,201.58065015863946,198.61777301719818,0.18,0.015126893557710078,6251.917376254381,10858.440335063598,0.29043581780140565,0.0910762339618237,1567.8271587584118,282.01689465437505,0.6908500441489582,-0.5326410432421916,0.0,0.5061196987605392,0.7084091565607707,3.126304846045735e-08,44491.0,54.0,RandomForestClassifier,uncertainty_sampling,0.951899951899952
0,0.0637685903331214,0.0971702478994561,3.3219242176737205,5.309093430052322e-06,0.004098360655737705,0.0,607.8434426229509,13.221451748346956,0.23874324337875427,0.270214053614082,630.3229467936251,907.2639600604434,6244.393346583807,11093.239249735752,168.6107226559088,212.4942977687623,161.41870223860207,200.81025389393116,244.0,64.24711450000001,93.4269369771096,18.122325301464194,17.88670975540655,46.64708931582001,68.16775246359568,581.7974317999999,409.4675694210639,206.28580370360655,198.34314150121216,199.5869957,196.17443167334622,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,4.0,,0.09999999999999998,0.00023419203747072507,508.09588180000003,338.6318714156281,57.542956491875806,60.55164639336711,2.2127120207288082,2.6766224678140875,2.3547576756442905e-05,2.823356126176921e-05,0.004098360655737705,0.001639344262295082,0.4,201.79553761748633,198.99418987870303,0.18,0.01516136739756579,6244.393346583806,10833.71341904955,0.29041197056407436,0.09126575685897864,1553.857663096677,281.5974258764913,0.6909956774399306,-0.5310795249163068,0.0,0.5053390753049132,0.7100250773251122,3.062124984082645e-08,44491.0,55.0,RandomForestClassifier,max_disagreement_sampling,0.9608487980581004
0,0.06302406057743996,0.09733684675759437,3.3219119695121884,8.741364605378593e-06,0.00411522633744856,0.0,605.3485596707819,13.17867283191779,0.2370621711075675,0.2707650688663683,623.6171617318663,902.8198196234264,6220.172682625342,11031.850770976898,168.88015315642488,212.92363082235542,161.72361435954556,201.30913268700328,243.0,64.2779205,93.61086962003743,18.110996473893575,17.858687385952248,46.615264862039986,68.11224218580352,581.7974317999999,409.4675694210639,206.5238002358848,198.6930969499014,199.8225824,196.5776229321145,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,4.0,,0.1,0.000477603668702876,508.09588180000003,338.6318714156281,57.48275764676127,60.37285457833107,2.213768585468557,2.6756086767837672,2.3589880196032783e-05,2.818398484838092e-05,0.00411522633744856,0.0016460905349794238,0.4,201.99568650809329,199.30015293978664,0.18,0.01508563516700514,6220.172682625339,10774.477402217659,0.29007175005463737,0.09143528575472913,1544.1414032071668,280.9536981524231,0.6912407714079222,-0.5307021079048321,0.0,0.5055216665118788,0.7103524789689308,3.0858623870600297e-08,44491.0,56.0,RandomForestClassifier,max_disagreement_sampling,0.951899951899952
0,0.06329518935685874,0.0974953841825732,3.321924153321993,8.813608103496023e-06,0.004132231404958678,0.0,602.8520661157024,13.148410661508288,0.23656437907796102,0.27097877188960195,604.4824827376881,877.8970697390978,6185.854470185837,11007.816643472639,168.9484706416909,213.087227918559,161.81909387923642,201.48699177853823,242.0,64.19339754999999,93.59064263782662,18.61867113568211,18.52315791864897,46.527506358059966,68.03887297473241,581.7974317999999,409.4675694210639,206.54982939090905,198.85065808923065,199.9242976,196.69635362281824,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,4.0,,0.09999999999999998,0.0002361275088547804,508.09588180000003,338.6318714156281,57.210452150424956,60.34089238370795,2.2363470843128295,2.7030368455434006,2.3791352393514844e-05,2.8426582899321498e-05,0.004132231404958678,0.001652892561983471,0.4,202.10622520688705,199.46196490267562,0.18,0.015105260120745678,6185.854470185843,10764.611799961745,0.2894518783504557,0.09102405074568032,1548.0915202866354,280.3303997548127,0.6912759222250272,-0.5317955890855462,0.0,0.5060950145453227,0.7085581447097014,2.2668806901159835e-08,44491.0,57.0,RandomForestClassifier,max_disagreement_sampling,0.9501902731565419
0,0.06281894448382444,0.09688609185280163,3.3219156751702363,0.0,0.004149377593360996,0.0,600.3547717842324,13.113308273364614,0.23573629157259274,0.27119350894273714,602.3677942142749,877.7306317266316,6172.992195058221,10971.696912822865,169.14218720361035,213.4254095067252,162.02683083151572,201.852215802814,241.0,64.16076100000001,93.43439061185079,18.579894253719097,18.491786790133407,46.565500799999995,68.05860134560483,581.7974317999999,409.4675694210639,206.72710005792533,199.1485872576339,199.98765880000002,196.77398202389705,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,4.0,,0.09999999999999998,0.0004191504334241594,508.09588180000003,338.6318714156281,57.19466867628951,60.22626161056836,2.2352650455153675,2.7016131761678066,2.3843667920553774e-05,2.8560038913843347e-05,0.004149377593360996,0.0016597510373443983,0.4,202.26761867468878,199.7572007999523,0.18,0.015059423837275567,6172.992195058229,10728.329253471558,0.28936901420200367,0.09118122337236287,1537.4203397367826,279.91273038801467,0.6914103231134596,-0.531105021552418,0.0,0.5060458201522576,0.7089836818796674,2.2851162001374836e-08,44491.0,58.0,RandomForestClassifier,vote_entropy_sampling,0.9608487980581004
0,0.06304242605912799,0.09729957013456822,3.3219260911210577,4.480557667546053e-06,0.004166666666666667,0.0,597.8529166666667,13.090451345290136,0.23657238489619964,0.27093765745031717,605.9884584090203,880.3504333690186,6180.368105185315,10980.447045451721,169.0426692495139,213.2526211790177,161.92333741154863,201.67778745044703,240.0,64.17366570000002,93.431324109765,18.549689571142487,18.43056009657313,46.51602777233999,67.98745261507688,581.7974317999999,409.4675694210639,206.63201655683332,198.98157906526393,199.94600499999999,196.77284386678016,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,4.0,,0.09999999999999998,0.00016835875742536813,508.09588180000003,338.6318714156281,57.24065147980065,60.24819419859517,2.2324051402876077,2.7012447154505175,2.388701924715517e-05,2.8508104577329322e-05,0.004166666666666667,0.0016666666666666668,0.4,202.13922829305554,199.54107997347924,0.18,0.015074058087563125,6180.368105185315,10735.293720921014,0.2894712017675918,0.09131560993928035,1528.3736281917884,280.0195352536414,0.6913460990017393,-0.5306327779073021,0.0,0.5058424833089952,0.7094864491586717,2.304495196415245e-08,44491.0,59.0,RandomForestClassifier,entropy_sampling,0.9501902731565419
0,0.06293893324965386,0.09734661313651992,3.321915466438541,4.965068306494546e-16,0.0041841004184100415,0.0,595.3589958158996,13.045352079708968,0.23523830861202252,0.27126861790507684,599.7404383596916,876.3164282828047,6159.0984005404725,10925.597504017485,169.31956775146918,213.69421334700345,162.21614176474986,202.15006211302548,239.0,63.92322849999998,92.93991258219648,18.532230299363412,18.40105155456807,46.51757427239999,67.95220718647597,581.7974317999999,409.4675694210639,206.88835096368203,199.36214061095137,200.261238,197.31868673986824,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,4.0,,0.10000000000000002,0.000422657968431887,508.09588180000003,338.6318714156281,57.190502968255245,60.086861820809695,2.2308899392818073,2.7017972773310386,2.4093590274969533e-05,2.8756602361341196e-05,0.0041841004184100415,0.0016736401673640166,0.4,202.38502869177128,199.92520766675278,0.18,0.015074065644082028,6159.098400540475,10682.44123230366,0.28918070541248725,0.0915302864252394,1513.4930661734606,279.25096629942243,0.6915746048606648,-0.5289292146251159,0.0,0.505186842484345,0.7109695481020453,2.322755855657838e-08,44491.0,60.0,RandomForestClassifier,uncertainty_batch_sampling,0.9483460402074424
0,0.06340402477793945,0.09749855631596314,3.3219280948873626,4.965068306494546e-16,0.004201680672268907,0.0,592.8865546218487,13.035773863887151,0.23429435426092401,0.2723990924985434,559.6851645156478,815.2095121182261,6048.925616388288,10860.768420411077,169.283371245273,213.89811818763025,162.32129743520005,202.5065632717404,238.0,63.848111900000006,92.91209471162362,20.300432645600655,20.74758314187038,46.44256331147999,67.96887001689642,581.7974317999999,409.4675694210639,206.69062849512608,199.5369891514259,200.28703959999999,197.35008909630946,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,508.09588180000003,338.6318714156281,56.306540214173324,59.98436406158246,2.306281744064988,2.7982489205728895,2.3982654878301163e-05,2.8589053045464353e-05,0.004201680672268907,0.0016806722689075631,0.4,202.42117433361346,200.000237390444,0.18,0.01511567233975579,6048.92561638829,10648.920311279813,0.2872740588385753,0.08981069537921005,1553.4827117856296,277.5309943228174,0.6916083641036564,-0.5345216063631005,0.0,0.5080133177620575,0.7036275319979284,2.3421573456233822e-08,44491.0,61.0,RandomForestClassifier,uncertainty_sampling,0.939143135345667
0,0.06299288757069957,0.0971607474648155,3.321915252400209,4.965068306494546e-16,0.004219409282700422,0.0,590.3873417721519,13.00416416306268,0.23414185385606912,0.2724185908100315,560.4677979986607,817.3390635786674,6058.97187366517,10873.372631474105,169.33349243775714,214.00310492864915,162.35833870206733,202.59239214924932,237.0,64.03538580000001,93.25802417807995,20.232792840222302,20.659832667396127,46.46234771892001,68.11717559010194,581.7974317999999,409.4675694210639,206.75020289198315,199.65499359934893,200.26249820000004,197.40068883095057,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,4.0,,0.10000000000000002,0.0004262247023427096,508.09588180000003,338.6318714156281,56.368572735583165,60.01620490978289,2.3032755576803843,2.7930248818531673,2.4191772864165555e-05,2.884034459997614e-05,0.004219409282700422,0.0016877637130801688,0.4,202.46343444866386,200.14228173229606,0.18,0.015080746339430849,6058.9718736651685,10660.835683382908,0.2875297674523244,0.08989853363943691,1071.2106093394282,360.4556590901382,0.7899245517705349,-0.5895654044227269,0.0,0.5196672029546097,0.7544184727194924,2.8191674150704172e-08,44491.0,62.0,RandomForestClassifier,entropy_sampling,0.9483460402074424
0,0.06318570587467212,0.09676483465734777,3.3219280948873626,4.965068306494546e-16,0.00423728813559322,0.0,587.8898305084746,12.967502048814433,0.2334663050407288,0.27278701366691915,558.0694669336433,817.0993144040085,6041.45091816401,10826.28228145841,169.54099615221782,214.35718319597913,162.61270261126532,203.04550839382244,236.0,63.96503765,93.1068087408329,20.184882500544358,20.5834628338558,46.71415872983998,68.4911146959486,581.7974317999999,409.4675694210639,206.92452874372884,199.936662089952,200.43484039999998,197.67180695954386,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,508.09588180000003,338.6318714156281,56.336440089916756,59.87128314308154,2.3019590415358326,2.7877796068662173,2.4403639210938578e-05,2.9094965503367346e-05,0.00423728813559322,0.001694915254237288,0.4,202.61841845367232,200.39567091292298,0.18,0.015089626068408878,6041.4509181640115,10613.517305069257,0.28729014685583304,0.08998308867020378,1536.8415011360412,277.3062583103242,0.6917661942610742,-0.5342892950881115,0.0,0.507664300623525,0.7044632586634826,2.381269880177491e-08,44491.0,63.0,RandomForestClassifier,uncertainty_sampling,0.939143135345667
0,0.062368109538133334,0.09596243356040542,3.321902492394565,2.804136410214977e-05,0.00425531914893617,0.0,585.3957446808511,12.919456416913272,0.2307471931642809,0.2734998502306751,546.4749286052495,809.5107578788873,5999.354455320784,10727.745245717028,169.91085155369663,214.9421942094029,163.0548356760376,203.7623406090044,235.0,63.785754100000005,92.7797415419796,20.212645316005116,20.61511938412689,46.09727970792,67.24171020188,581.7974317999999,409.4675694210639,207.2369973222128,200.39145637090493,200.55606799999998,197.81193412179607,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,4.0,,0.10000000000000002,0.0006017930052651477,508.09588180000003,338.6318714156281,56.20888714824021,59.58098963676645,2.308245693792623,2.7908213221452103,2.444935822937129e-05,2.9040832065755024e-05,0.00425531914893617,0.001702127659574468,0.4,202.866106946383,200.78495449857016,0.18,0.01501314191610076,5999.35445532078,10518.671936940811,0.28667938952838123,0.09009788784205812,1524.2404869120498,276.17570343720763,0.6919700776162605,-0.5334038675302234,0.0,0.5074568815705559,0.7053902991593454,2.400598369464646e-08,44491.0,64.0,RandomForestClassifier,uncertainty_sampling,0.939143135345667
0,0.06347497364966863,0.09712091211660327,3.3219280948873626,4.965068306494546e-16,0.004273504273504274,0.0,582.8974358974359,12.884843726953008,0.23053425289627189,0.27385292654702714,547.8565416222167,812.1357407812056,6010.434656643056,10742.917271054534,170.003114988815,215.1388174085112,163.12321579168548,203.9159264513043,234.0,63.83657155000001,92.93113947407558,20.14312485931327,20.53812005226154,46.49134277886001,68.08229003613506,581.7974317999999,409.4675694210639,207.34854991350426,200.60998381884107,200.8692306,198.4141821942396,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,508.09588180000003,338.6318714156281,56.275266005853425,59.618884304948764,2.303327847179941,2.7875262406459935,2.4504438825010605e-05,2.9181040411858e-05,0.004273504273504274,0.0017094017094017094,0.4,203.0205752806268,201.12776576395933,0.18,0.015124127151394516,6010.434656643056,10532.87697949551,0.286959506957371,0.09022380725159736,1513.034051518181,276.2555140677428,0.6921592008280879,-0.5323496196460588,0.0,0.5066447067516002,0.7070939875324342,2.420243200638661e-08,44491.0,65.0,RandomForestClassifier,vote_entropy_sampling,0.939143135345667
0,0.06336870022477804,0.09731189399381591,3.3219148076701543,0.0,0.004291845493562232,0.0,580.3974248927038,12.857432373778485,0.23055595498464693,0.2738298118558008,549.1656911997031,815.1679985748506,6013.237445697416,10740.56724371393,169.98810456494516,215.0781423491924,163.0993473198928,203.84747493277618,233.0,63.6766926,92.60532392040307,20.086027315120823,20.439463619348178,46.523190657719994,68.08435109897559,581.7974317999999,409.4675694210639,207.33898603673816,200.54777128164727,200.87863380000002,198.44793576932767,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,4.0,,0.10000000000000002,0.00043354186461467886,508.09588180000003,338.6318714156281,56.31087949010232,59.60623181292153,2.299436801378133,2.782440410245385,2.4571365671023052e-05,2.9544556223467574e-05,0.004291845493562232,0.0017167381974248926,0.4,203.0127685413448,201.1015182174448,0.18,0.015126415538648586,6013.237445697416,10529.08471987162,0.2870493949222636,0.09034555779195855,1501.906553969966,276.19372234328637,0.6921886691114518,-0.5314813567876934,0.0,0.5061156510118611,0.708087180147654,2.440918350582698e-08,44491.0,66.0,RandomForestClassifier,vote_entropy_sampling,0.939143135345667
0,0.06363109848093564,0.09750610265859848,3.3219280948873626,4.965068306494546e-16,0.004310344827586207,0.0,577.8969827586207,12.833004003397347,0.2331911000933849,0.27197694005744644,548.1890399893475,806.1506491770075,5996.621744090349,10732.559122189274,169.99313837903628,215.17016378973443,163.11734512644065,203.933796176865,232.0,63.724675950000005,92.77542889491188,20.550193585406667,21.009417819407492,46.480617353940005,68.07428399529435,581.7974317999999,409.4675694210639,207.32557431482755,200.64629086732003,201.07128310000002,198.8871882951873,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,508.09588180000003,338.6318714156281,56.168408763972806,59.600037762295244,2.327830057333496,2.812651977554394,2.4790327275916384e-05,2.9809953725779384e-05,0.004310344827586207,0.0017241379310344827,0.4,203.06026604540233,201.24501870299233,0.18,0.015142715560087016,5996.621744090351,10524.296379435904,0.28654672520259883,0.09024430133725614,1500.5561476166329,275.78707630031477,0.6922908124142447,-0.5315504451831018,0.0,0.5065441406679565,0.7069554676018147,2.461502587471217e-08,44491.0,67.0,RandomForestClassifier,entropy_sampling,0.939143135345667
0,0.06327758971854422,0.09700354122324541,3.3218886174903064,5.804631540795278e-05,0.004329004329004329,0.0,575.3995670995671,12.795992073978562,0.2321572261761212,0.2724217538472323,546.1219266965021,806.6109377439312,5997.855096284875,10727.363935864674,170.12237913307945,215.34288103257455,163.23835433738495,204.094999174095,231.0,63.756561,92.81866896867568,20.50271426278669,20.953102858582294,46.60303044683998,68.30851373384203,581.7974317999999,409.4675694210639,207.45851044225105,200.80890436582013,201.299925,199.19785771861518,73.70155,75.78438565544931,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,4.0,,0.10000000000000002,0.0007472508332464161,508.09588180000003,338.6318714156281,56.19652431256077,59.579838782433775,2.325070921142235,2.8100930550656935,2.5012230193213683e-05,3.007894512882833e-05,0.004329004329004329,0.0017316017316017316,0.4,203.18567577287158,201.41028351223096,0.18,0.0151303598851895,5997.855096284873,10519.377158197149,0.2866835086106469,0.09039076452906639,1490.4047932917085,275.7118260055521,0.6923190064072748,-0.5308681859720644,0.0,0.5063423283092616,0.7075050797311789,2.4827202704726002e-08,44491.0,68.0,RandomForestClassifier,uncertainty_batch_sampling,0.9483460402074424
0,0.06358240055992315,0.0974395356301941,3.321906274937742,4.879089061600277e-05,0.004347826086956522,0.0,572.8991304347826,12.773949302873072,0.23180948919884165,0.27324128272036563,549.42550995758,808.0164539416688,5975.10232928316,10697.92259183273,170.28863056286912,215.70186394474624,163.49091544460165,204.60090652680748,230.0,63.69151515,92.73992815560331,20.826825234849203,21.34462117787466,46.626013119000014,68.39636967138988,581.7974317999999,409.4675694210639,207.57725034017395,201.1062458568798,201.376553,199.33737207079065,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,4.0,,0.09999999999999998,0.0005555448391303828,507.4407184,337.83141055483463,56.06998857042153,59.490111688792005,2.349399710049293,2.831133022324204,2.4906313501294754e-05,3.0132907460540626e-05,0.004347826086956522,0.0017391304347826088,0.4,203.33660767188405,201.7234928085448,0.18,0.01514900168910685,5975.102329283159,10488.002582551278,0.28683517349683224,0.09020716805853289,1490.180176919048,275.3411989739627,0.6922017029622767,-0.5318867611353791,0.0,0.5069964606268554,0.7055977522641222,2.0992638013768976e-08,44491.0,69.0,RandomForestClassifier,margin_sampling,0.939143135345667
