,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.058022903057965494,0.08631304163866832,3.3219145765917246,4.965068306494546e-16,0.004329004329004329,0.0,575.5038961038961,11.35515967237083,0.18082341299310298,0.28151308408987613,279.21354402194316,440.23822424630976,5096.096347500986,10457.286082142018,199.09688135890877,190.94657280620152,192.66207806300935,180.7044923268966,231.0,61.65274559999998,92.3233034625128,4.346132546724246,5.561832864813661,45.38680029323997,68.2284860185579,400.5480358,356.4408336697276,205.16118767463203,200.20146899862476,202.215912,199.45957378223156,97.190246,73.58112134548671,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,4.0,,0.10000000000000002,0.0004372954738321237,303.3577898,299.7986307363824,46.18265628905527,60.86109805931013,1.0822710611463857,1.2646204010594284,2.166835567579489e-05,2.622099708941299e-05,0.004329004329004329,0.0017316017316017316,0.4,203.15663728080807,200.49584939680844,0.18,0.014475442966510165,5096.096347500987,10396.772939933857,0.3742337703040521,0.08857887714165572,2013.496676182943,261.98836716119274,0.6929818821956966,-0.591823466564762,0.0,0.5277828854105017,0.6513593117271289,4.986285332592862e-08,44491.0,68.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.05740172382234403,0.08561081256014402,3.321917185572694,1.88956301740394e-05,0.004347826086956522,0.0,572.9995652173913,11.355838561575323,0.18010661517066737,0.2821319644496717,280.1323477534927,441.8908871279501,5090.114099443128,10450.71102168433,199.06394901130324,190.9829624202025,192.63626792858204,180.73311465491037,230.0,61.666232949999994,92.49615142837067,4.4567273231193365,5.704623544015845,45.4007368815,68.40190243749073,400.5480358,356.4408336697276,205.11782259408696,200.23924984627854,202.277364,199.5906093482875,97.190246,73.58112134548671,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,4.0,,0.09999999999999998,0.00039282952300228403,303.3577898,299.7986307363824,46.125344670038984,60.85399204770005,1.0968725219165711,1.282898183018677,2.18624295220523e-05,2.645682823023356e-05,0.004347826086956522,0.0017391304347826088,0.4,203.1539175611594,200.56627664480303,0.18,0.014392656023583614,5090.114099443126,10389.720217354004,0.3734877397572508,0.08871331315037198,2010.7237248930091,261.9057334104557,0.6930246802836556,-0.5924975938510991,0.0,0.5287213645148802,0.6500039636489172,4.5042090947203986e-08,44491.0,69.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.05697353366495763,0.0844469690092427,3.3219055356894147,1.9685767798943777e-05,0.004366812227074236,0.0,569.4855895196506,14.967900158790691,0.18355694105460665,0.2795902131080803,275.3240848510585,436.77025524234733,5043.0146711901625,10390.569645775046,198.90661418735252,190.81712395482478,192.5156304341603,180.60180529408092,229.0,61.46297819999999,92.0389397499818,3.4877611990076063,4.588318826167479,45.348374562959975,68.2762326013881,383.8508134,356.48427993835844,204.9072715542358,200.0390353450927,202.1464132,199.39252122106538,97.190246,73.58112134548671,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,4.0,,0.10000000000000002,0.0005649023791726394,286.6605674,302.7806903836056,45.711387269078,60.760634307157844,0.9891405145250373,1.170112206884395,2.1732924961596466e-05,2.656161239564738e-05,0.004366812227074236,0.0017467248908296944,0.4,203.03741039679767,200.40754929300928,0.18,0.0143531501674471,5043.01467119016,10330.850093473244,0.38419752472132895,0.0932741908575452,2020.2452403606505,260.80180739882934,0.6929789821170811,-0.5933699978834911,0.0,0.5294586065037618,0.6480401493107064,5.304651223129225e-08,44491.0,70.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.05696408481869518,0.08419322379854662,3.321912572155436,3.470988378279115e-05,0.0043859649122807015,0.0,566.9899122807018,14.96584886084812,0.18568773430632193,0.2796285647564382,279.28154522287866,442.8246318239993,5032.5145162260915,10384.824097922825,198.81193048355408,190.77640754956573,192.43336013725192,180.55925982000437,228.0,61.19248210000001,91.64320800907339,3.5420033759510785,4.669287923125144,45.29471289377997,68.27344773944218,383.8508134,356.48427993835844,204.79532619157894,199.99753519251615,202.071603,199.36644459158398,97.190246,73.58112134548671,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,4.0,,0.09999999999999998,0.0004688793717761825,286.6605674,302.7806903836056,45.58899190051249,60.767572908183276,0.9901495417749496,1.1701284239812122,2.1929315745724044e-05,2.6802530666369278e-05,0.0043859649122807015,0.0017543859649122807,0.4,202.95270156666666,200.35275497709384,0.18,0.01434320140033994,5032.514516226091,10323.379252541914,0.3832572469126237,0.09272469859143358,2008.5142613047021,260.380975796024,0.6929609578581368,-0.5922031584779663,0.0,0.5291322691569211,0.6481238791562142,5.3514782502975804e-08,44491.0,71.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.057187307401276276,0.08427279171530412,3.3219006559360955,3.005284501603455e-05,0.004405286343612335,0.0,564.7718061674009,14.19327248904517,0.18913534655959194,0.2791893362925047,284.35084568686966,450.4165203369788,5025.915321063999,10403.269456296734,198.75824449707113,190.88590506815507,192.38804516192948,180.6378760903018,227.0,61.05802809999998,91.42522995158751,3.521820836850206,4.678279110314854,45.17444571611996,68.20774310576658,383.8508134,356.48427993835844,204.7205364662555,200.13184704737154,202.041804,199.43357790059972,97.190246,73.58112134548671,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,4.0,,0.10000000000000002,0.0006230015693273536,286.6605674,302.7806903836056,45.38387663687111,60.89149224720629,0.9720338992252462,1.161784445008033,2.1798933432078675e-05,2.697577974896462e-05,0.004405286343612335,0.001762114537444934,0.4,202.9627831380323,200.4899778319953,0.18,0.014385066372586238,5025.915321064002,10339.767921720311,0.38154913599481594,0.09116886643091561,2009.3394506072793,260.2017581969104,0.6929418452299629,-0.5922181723405138,0.0,0.5299152480732239,0.6462318443788819,6.050286324100389e-08,44491.0,72.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.05761159476057025,0.08508771115957094,3.3219280948873626,4.965068306494546e-16,0.004424778761061947,0.0,562.4575221238938,13.856489114398899,0.18868702622309305,0.2805167191798077,291.2639268900797,462.8114681437362,5017.798269963845,10416.79920658458,198.77900494538957,191.09827425123328,192.41798088823765,180.81145787576583,226.0,60.9024386,91.37703503326411,3.6289552051034484,4.941626924087726,44.972968530419976,67.8578581379485,383.8508134,356.48427993835844,204.71772333504424,200.36721134188994,202.13429639999998,199.65025724984463,97.468371,73.47942531537647,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,286.3824424,303.0038541073818,45.17912038150224,60.9984154662805,0.9840395685292236,1.1573889619684956,2.1819721848577164e-05,2.692569788934299e-05,0.004424778761061947,0.0017699115044247787,0.4,203.06568736489675,200.79794257822093,0.18,0.014408674899643367,5017.798269963843,10349.959289149874,0.38096333519267805,0.08921048107307349,2006.899910196209,259.9450084768773,0.6929905430446627,-0.5920091807881284,0.0,0.5304458777675543,0.6449234117561052,6.103352525185095e-08,44491.0,73.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.05768856424159693,0.08445678209800114,3.321913846000542,4.965068306494546e-16,0.0044444444444444444,0.0,559.9644444444444,14.070321064413355,0.18906122873397452,0.28073286776849343,290.031884833608,463.9257077427413,5005.19369643062,10422.608416270446,198.7594712294793,191.2080477987192,192.42647883297627,180.93531651281444,225.0,60.93403019999998,91.54353044235158,3.0566729647989925,4.120654976890242,44.86899067895998,67.7127280935784,377.23914679999996,357.44234893398857,204.66482476000002,200.47862814252704,202.1810378,199.81428487981958,97.468371,73.47942531537647,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,4.0,,0.10000000000000002,0.00044895668646765353,279.7707758,304.5622063371039,44.92426988208611,61.10445638404894,0.912918489127444,1.0700424106316728,2.1845511443983456e-05,2.699953984051091e-05,0.0044444444444444444,0.0017777777777777779,0.4,203.05127956237038,200.8378284435468,0.18,0.014433805960577204,5005.19369643062,10355.754532985038,0.38503111665164014,0.09013137964667382,2017.6279967689597,259.80906445285007,0.6930045564953244,-0.593628368493792,0.0,0.5319452898971606,0.6422438219597714,6.157552493707855e-08,44491.0,74.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.05808964792493152,0.0853412005443611,3.3219257946414915,5.143506131379171e-06,0.004464285714285714,0.0,557.4580357142858,14.080735630211587,0.18938565909887908,0.28115135360470334,291.6014792056003,466.7219138876352,5005.674244402884,10429.888566898471,198.73544213793406,191.29794220219443,192.3960798087922,180.9996744255338,224.0,60.834895949999996,91.53974780349942,3.1356165762305297,4.248820328070578,44.859769648259984,67.66973505941613,377.23914679999996,357.44234893398857,204.6406332948214,200.58236836639526,202.21101860000002,199.8796360207402,97.468371,73.47942531537647,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,4.0,,0.09999999999999998,0.00018038438295575268,279.7707758,304.5622063371039,44.895127528296015,61.13613670143176,0.92138779041892,1.0864831593716264,2.1527744736035203e-05,2.6877820250747794e-05,0.004464285714285714,0.0017857142857142857,0.4,203.08032391398808,201.00251160734283,0.18,0.014469758627256283,5005.674244402882,10362.296384126526,0.38455865471025685,0.09045871353259097,2006.9260039819496,259.7225390249701,0.6930451362725594,-0.5929410752587759,0.0,0.5319028314347123,0.6422008342237542,6.212149082082102e-08,44491.0,75.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.058172634287192306,0.08555530419676516,3.321913589268145,0.0,0.004484304932735426,0.0,554.962331838565,14.051123089891101,0.19354133525724487,0.2805126499053721,296.3538519967058,469.4413811999103,4965.489277541475,10348.096959440689,198.66706923243993,191.24773211340533,192.36177387250916,181.0050331396191,223.0,60.57217169999998,90.94089362979445,3.1704620336761655,4.2894926073111455,44.78012244887997,67.57631344039848,377.23914679999996,357.44234893398857,204.5324075207175,200.46915143537467,202.17714740000002,199.87507045752304,97.468371,73.47942531537647,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,4.0,,0.1,0.0004529832038350692,279.7707758,304.5622063371039,44.71809610107543,60.88699736639648,0.9184198357537363,1.0899629291851525,2.1549956544794822e-05,2.6955938757439373e-05,0.004484304932735426,0.0017937219730941704,0.4,203.0056898929746,200.9239597479248,0.18,0.014494538616123523,4965.489277541476,10278.730184575152,0.3832973285841574,0.08996265654489877,1992.9475450867485,258.57220574983575,0.6930309460899735,-0.5921042431214324,0.0,0.5317083474030824,0.6422677351995174,6.268166259886893e-08,44491.0,76.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.058548011450453054,0.08632997997763812,3.3219023334579787,3.551738762411403e-05,0.0045045045045045045,0.0,552.677927927928,13.457874670729087,0.1953015541248902,0.28156068670112083,303.2089640515871,482.85392531568823,4944.984142939278,10332.963596873553,198.69077714672412,191.45089081897794,192.41485162813018,181.21172730061474,222.0,60.31591059999998,90.46461161344325,3.2341897159806456,4.523133588741531,44.66550723893998,67.40311193057433,377.23914679999996,357.44234893398857,204.5175975282883,200.66079252944007,202.26674210000002,200.11505262361885,99.627746,72.86582434102246,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,4.0,,0.09999999999999998,0.0006036571119463876,277.6114008,306.2652065791636,44.4738590139599,60.90012322797151,0.9338954233205496,1.0752382058710102,2.13877383119027e-05,2.6723335698377646e-05,0.0045045045045045045,0.0018018018018018018,0.4,203.0594859792793,201.11811459200285,0.18,0.014538554081029045,4944.9841429392745,10259.692622371313,0.39140660852211323,0.08836958712464137,1991.1912746021828,257.9966826448127,0.6930676394525357,-0.5919406362480921,0.0,0.5324914933269933,0.6406857249356162,6.32429921357409e-08,44491.0,77.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.05872670062549028,0.08630706532897585,3.3219085991959125,1.0568413502660778e-05,0.004524886877828055,0.0,550.1778280542986,13.420476891248084,0.1954495424959939,0.28153281695451465,303.8389079904977,483.71418918640893,4962.055213861127,10369.039477515213,198.69976511334633,191.46053304204312,192.4037282008968,181.18650642503184,221.0,60.58730699999999,90.98315330156971,3.224272691284523,4.517489112628514,44.75494048787999,67.54443379381294,377.23914679999996,357.44234893398857,204.54561115239818,200.70341344931148,202.17688040000002,199.9119692622443,99.627746,72.86582434102246,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,4.0,,0.09999999999999998,0.0005251479253158393,277.6114008,306.2652065791636,44.54547327220461,61.00979454989619,0.933820779881426,1.0743068315352888,2.1401415196641398e-05,2.665738421804287e-05,0.004524886877828055,0.0018099547511312218,0.4,203.0906986730015,201.17694125484292,0.18,0.014565273830813444,4962.055213861131,10295.75067202647,0.39195723090642126,0.08835856713369356,1995.9736290199708,258.73344397253413,0.6930550420244168,-0.594270783523749,0.0,0.5343331933458683,0.6383538978589962,6.381822983616297e-08,44491.0,78.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.05767211925541508,0.08460493677700304,3.321918555882147,2.1329864097790135e-05,0.004545454545454545,0.0,547.6595454545454,13.51501792560129,0.19397315064122353,0.2805774758983027,294.9282140310504,470.316834882378,4922.139534813805,10279.893820295565,199.05495966681914,192.02375230868316,192.8233240560932,181.86573825577557,220.0,60.38229755,90.66601259968414,3.2519667454482457,4.543367413183007,44.494443664859986,67.0725310589334,377.23914679999996,357.44234893398857,204.84260308163638,201.1610015484546,202.7408142,200.99529346611325,100.077746,73.44173042383152,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,4.0,,0.09999999999999998,0.00036732819801898667,277.1614008,306.40262353948236,44.39440513151892,60.737923983212234,0.9415850640042921,1.0804006777604889,2.160170414946678e-05,2.6907763383129027e-05,0.004545454545454545,0.0018181818181818182,0.4,203.346105480303,201.58817498742314,0.18,0.014427586863391855,4922.1395348138085,10210.08878688679,0.3918722277166795,0.08872426680859888,1981.4871056408533,257.5990027841853,0.6930661866377126,-0.5935490075359712,0.0,0.5340565697449092,0.6388610466098186,8.625899786208347e-08,44491.0,79.0,SVCLinear,margin_sampling,0.8605120281551106
0,0.05793655796108711,0.08485160475954931,3.321898614554853,3.2288791771306986e-05,0.0045662100456621,0.0,545.1607305936074,13.470572280510776,0.1929126020323555,0.28130687091987083,293.40352976643953,468.3199003137572,4928.357548306501,10292.438941454562,199.1598036041296,192.20236509881144,192.91304187280997,182.01724217270836,219.0,60.31298869999999,90.50325457821353,3.246424105192176,4.526831082409064,44.44948722983997,66.97149970882657,377.23914679999996,357.44234893398857,204.9561744538813,201.35308228600533,203.07205600000003,201.71223576931413,100.077746,73.44173042383152,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,4.0,,0.10000000000000002,0.0006457596175219584,277.1614008,306.40262353948236,44.4202195138955,60.778302528984746,0.9407610152107037,1.078585533525916,2.1804818791887468e-05,2.7161687759257087e-05,0.0045662100456621,0.0018264840182648401,0.4,203.4916326547945,201.85101991102056,0.18,0.01448015418884023,4928.357548306498,10223.35147231761,0.3920454754549646,0.08881747613706599,1973.7139458467016,257.78986849445977,0.6930967220477342,-0.5938204869295874,0.0,0.5343019273236675,0.6388214936661804,8.70432333610865e-08,44491.0,80.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.057914142265965404,0.08467389269481115,3.321915951432608,2.103325766787149e-05,0.0045871559633027525,0.0,542.6628440366973,13.425583768525636,0.1923493387801245,0.28170446728752413,294.0293795089945,469.85836002317006,4937.881272053349,10312.868746601758,199.1525960639412,192.16240784428356,192.8931146130781,181.95647582154479,218.0,60.37982225,90.51499989506684,3.2405117495413536,4.509047661659878,44.43112285667999,66.9358156717483,377.23914679999996,357.44234893398857,204.96071147963303,201.33224413350848,203.08422550000003,201.74904336027706,100.077746,73.44173042383152,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,4.0,,0.09999999999999996,0.00041445316647029877,277.1614008,306.40262353948236,44.457626402269426,60.842015979189746,0.9403568403981218,1.0757460066135787,2.1451345968462576e-05,2.6743591047492078e-05,0.0045871559633027525,0.001834862385321101,0.4,203.49545878593273,201.82711394523298,0.18,0.01445984535521291,4937.881272053348,10243.512310305801,0.392153237179342,0.08889026281196317,1962.886577856228,257.99697174269505,0.6931050959699078,-0.5934956140659046,0.0,0.5340563869845925,0.6394706193707009,8.784215542890575e-08,44491.0,81.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.05786648042604682,0.08435278114068337,3.3219029716350534,1.342520907832086e-05,0.004608294930875576,0.0,540.1663594470047,13.379901664837286,0.19054445402615836,0.2818756601817489,289.20143917182423,463.4490817222867,4929.655970159551,10293.844013365295,199.36303086961053,192.48874785315542,193.10265843133578,182.2789891477377,217.0,60.12517319999999,90.14108823274472,3.2499647998753987,4.512342997531063,44.470025391120004,67.07369899210163,377.23914679999996,357.44234893398857,205.16233799852535,201.64281772337563,203.36748260000002,202.34846435886217,100.077746,73.44173042383152,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,4.0,,0.09999999999999998,0.0005961412204172113,277.1614008,306.40262353948236,44.425396492028874,60.786924135515974,0.9418793030674302,1.0773542850289886,2.1654831345647406e-05,2.6998242456646236e-05,0.004608294930875576,0.0018433179723502304,0.4,203.72497813732718,202.21252067523827,0.18,0.014463653883900704,4929.655970159552,10226.36320880154,0.39209881232368576,0.08903366903796232,1946.1105188266083,257.6256621033114,0.693136562331278,-0.5922880603365858,0.0,0.5333100587421293,0.6408805485506643,8.864804676311589e-08,44491.0,82.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.058657060154197894,0.085071355278695,3.3219280948873626,4.965068306494546e-16,0.004629629629629629,0.0,537.674074074074,13.331892749898119,0.1894561060311585,0.28224187689610664,286.0404842888943,455.6495712353505,4916.612180694751,10264.935245471352,199.59714061831008,192.8605191683708,193.3448383594651,182.6552371525302,216.0,59.93426155000001,89.77986980117181,3.2735565960110606,4.519397317816196,44.284194083219994,66.6782601159683,377.23914679999996,357.44234893398857,205.37911782462962,201.98995292660956,203.64997,202.8505877802938,100.077746,73.44173042383152,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,277.1614008,306.40262353948236,44.367757640363166,60.70537726038715,0.9441106690796636,1.0825455723525967,2.186122671551738e-05,2.725654952101375e-05,0.004629629629629629,0.001851851851851852,0.4,203.9591517216049,202.6102962760657,0.18,0.014538822447287958,4916.612180694748,10199.290436471916,0.39155448952062927,0.08912846721204434,1929.3446770131065,257.128410474322,0.6931471805599453,-0.5910685937253745,0.0,0.5326980547905683,0.6420088353583762,8.946886201092254e-08,44491.0,83.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.05829394251098304,0.0831809615738824,3.3219124896927426,0.0,0.004651162790697674,0.0,535.1813953488372,13.28423523852306,0.18982243303890772,0.2815775390421686,282.5041703721045,445.79008785168304,4893.164528511348,10212.646371604944,199.88231017966817,193.30250799299162,193.66570515237373,183.16206029603288,215.0,59.80838589999998,89.68084991557859,3.2946729009886297,4.5305545834971435,44.289162720600004,66.82628214508564,377.23914679999996,357.44234893398857,205.6307337776744,202.36836823307473,204.23661959999998,203.96086630715163,100.077746,73.44173042383152,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,4.0,,0.10000000000000002,0.0004698383928149831,277.1614008,306.40262353948236,44.278312935361754,60.54539136166273,0.9474207959328818,1.0882016206661904,2.1496416548722157e-05,2.6834014610664804e-05,0.004651162790697674,0.0018604651162790699,0.4,204.20208421457363,203.0008836519709,0.18,0.014511071585679282,4893.164528511347,10149.129187725757,0.3910827193460279,0.08921571517934444,1915.4009037325702,256.4376811095304,0.6931363638632921,-0.5904447895223394,0.0,0.5322916112108032,0.6428345108582812,9.030501959980966e-08,44491.0,84.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.05799776908067424,0.08231902035321055,3.3219230543910974,6.901983762911139e-06,0.004672897196261682,0.0,532.6827102803738,13.23910428480616,0.1894503978726678,0.28161789177151114,282.04782488135606,445.5868586805033,4897.973060820909,10221.728622496079,199.9266035922764,193.32873641734722,193.69992162547965,183.1747146262843,214.0,59.7664388,89.49234728708899,3.2822726399326454,4.511407209835797,44.15828427822,66.49048694790925,377.23914679999996,357.44234893398857,205.68202230000003,202.4028454016282,204.1463577,203.69158575862372,100.077746,73.44173042383152,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,4.0,,0.09999999999999998,0.00026702269692924024,277.1614008,306.40262353948236,44.30557732247769,60.57009244403196,0.9450576644884283,1.0855190270217376,2.113065149070644e-05,2.6525335859888462e-05,0.004672897196261682,0.001869158878504673,0.4,204.25935779470404,203.03776899207637,0.18,0.014460314898396304,4897.973060820912,10158.371756119419,0.3914055154915534,0.089173405687538,1904.978652603819,256.5318342704415,0.6931401930338439,-0.5901948809950417,0.0,0.5322321598477368,0.6429455376224261,9.115026557235496e-08,44491.0,85.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.05857273027137366,0.08347595498755078,3.3219121952605155,0.0,0.004694835680751174,0.0,530.1835680751174,13.194102459071763,0.1899314484610771,0.28113691308256705,281.30612918519137,442.9213417412679,4906.83995824517,10240.09020184427,200.06195668475425,193.50713893999202,193.8123862869471,183.31111969419527,213.0,59.580850399999996,88.99614290806832,3.2758356500757144,4.499158170074314,44.22041752380001,66.7007797273664,377.23914679999996,357.44234893398857,205.83091952281694,202.6044271160685,204.4084466,204.087313457811,100.077746,73.44173042383152,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,5.0,,0.09999999999999998,0.0004742500209165279,277.1614008,306.40262353948236,44.34203782780844,60.62820753909001,0.9411709274379765,1.0868712458629386,2.1142509695153015e-05,2.6604698774342247e-05,0.004694835680751174,0.0018779342723004694,0.4,204.4665697089202,203.3528268932874,0.18,0.014546962350184465,4906.839958245171,10177.473887608696,0.3916994191687867,0.08927620167623297,1892.7330761441003,256.712303876898,0.6931114729339796,-0.5897521809885853,0.0,0.5317477866269382,0.6438807689957181,9.201343096603257e-08,44491.0,86.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.057372095651506305,0.08308117791546933,3.3219178223302057,2.297013610480733e-05,0.0047169811320754715,0.0,527.6853773584905,13.172341267069577,0.18873346872306135,0.2796166676267687,269.6523853230761,424.9223580221201,4833.472904598057,10076.110901417076,200.55367221420533,194.32135940870444,194.4763401905436,184.4548420967216,212.0,59.530488100000014,88.94832763655742,3.3059239888161174,4.528454551276795,44.10394906386,66.5399906037025,377.23914679999996,357.44234893398857,206.20254279830186,203.1909570919952,204.81519680000002,204.76454271588977,101.48427760000001,75.20604868091044,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,4.0,,0.09999999999999998,0.0003811896394536643,275.75486920000003,303.45241034296396,44.07447078083753,60.11357926861402,0.9534571677413307,1.0911040182492544,2.1347667204685507e-05,2.686381575910662e-05,0.0047169811320754715,0.0018867924528301887,0.4,204.73343104433962,203.77003782648902,0.18,0.014386484764806043,4833.472904598055,10017.581210379181,0.39162752831938785,0.08930015972369747,1887.8697142203976,254.9751029952645,0.6930599583728911,-0.591167408896966,0.0,0.5320935749486349,0.6436794269093347,9.289310047813614e-08,44491.0,87.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.0581801466650728,0.08452155585309956,3.321911892416149,4.965068306494546e-16,0.004739336492890996,0.0,525.1848341232228,13.138334279988634,0.18883288070326276,0.27967024186847905,270.02566745711,425.74159286832685,4841.5788782721365,10093.911540807992,200.6167820808257,194.38475632818347,194.52508573326503,184.4893469128445,211.0,59.4952018,88.90988471726082,3.3128951605669528,4.543457279179879,44.073826041840015,66.56612074209347,377.23914679999996,357.44234893398857,206.27483835563982,203.2742689209292,204.8687112,204.78789521175983,101.48427760000001,75.20604868091044,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,4.0,,0.10000000000000002,0.00047874528177829686,275.75486920000003,303.45241034296396,44.10573479500403,60.16916814765796,0.9543893972012881,1.0931101222898991,2.1353008354796744e-05,2.677608891136604e-05,0.004739336492890996,0.0018957345971563982,0.4,204.8306632385466,203.9017672193541,0.18,0.014497224373745883,4841.578878272139,10035.279234813912,0.39180213076229725,0.08944540544294143,1872.9925840141207,255.037724023142,0.6930712594094577,-0.589959998864443,0.0,0.5312021110373304,0.6449260784247908,8.819288474788363e-08,44491.0,88.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.05789654327855013,0.08334168507144366,3.3219280948873626,4.965068306494546e-16,0.004761904761904762,0.0,522.6880952380952,13.091945915180872,0.18825901767472528,0.2798625757400338,269.80980487078443,426.222461286505,4846.53680817309,10104.370626649838,200.63049848290328,194.3474591128485,194.5367518774637,184.45031764168985,210.0,59.492447349999985,88.98675551369739,3.30949734477844,4.535975814764,44.09508949104,66.54093156945599,377.23914679999996,357.44234893398857,206.29219754038098,203.24154003496702,204.8481212,204.76196085757672,101.48427760000001,75.20604868091044,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,275.75486920000003,303.45241034296396,44.127748661514445,60.20048386681896,0.9564159732668847,1.0905569964278368,2.1153658749376295e-05,2.634258113732453e-05,0.004761904761904762,0.0019047619047619048,0.4,204.80784414761905,203.79758278781418,0.18,0.014444263728847544,4846.536808173093,10045.73660651169,0.392033367493953,0.08940841645541263,1863.1762172948338,255.15684265714967,0.6930582890371242,-0.5898531280998386,0.0,0.5311356594691715,0.6451449819757078,9.467123465898702e-08,44491.0,89.0,SVCLinear,uncertainty_sampling,0.8605120281551106
0,0.05863416296744247,0.084879310779934,3.321911580836109,0.0,0.004784688995215311,0.0,520.1904306220096,13.045569421047436,0.18783551977648544,0.28017311190964006,270.5839774747996,428.07898852366077,4864.268009320748,10143.009689284483,200.63358561608086,194.29475120809255,194.52222498745206,184.36529464153452,209.0,59.756053400000006,89.55109289913493,3.3034848272677557,4.520175286826951,44.30534381700001,67.00402173372893,377.23914679999996,357.44234893398857,206.3137786976077,203.22241425805575,204.88991419999996,204.72749525451115,101.48427760000001,75.20604868091044,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,4.0,,0.1,0.000483326576340769,275.75486920000003,303.45241034296396,44.19590847264508,60.32194546347052,0.9569383803603861,1.0873843497820024,2.0956449041259207e-05,2.606081042357207e-05,0.004784688995215311,0.0019138755980861245,0.4,204.82703670143542,203.7706756043491,0.18,0.014554811185285274,4864.26800932075,10084.142740992862,0.39247477068701286,0.08937456471388654,1858.794537267542,255.69752171137833,0.6930917778747354,-0.5904832565194371,0.0,0.5312746346245035,0.6443869168317744,8.988517392462231e-08,44491.0,90.0,SVCLinear,uncertainty_sampling,0.8605120281551106
