query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.05371598660422372,0.08311625429286165,3.321919149845931,1.549336230256485e-05,0.003937007874015748,0.0,633.4818897637796,11.698890266303712,0.2000596163688416,0.2694165700302065,410.1229750006713,641.2861789682543,5517.763738296067,10308.567150633007,199.10196060288763,189.8575514535749,192.65454600723905,180.62904417403703,254.0,63.453668900000004,93.43711968727558,17.607454889487897,21.966080375726257,46.89919343676002,69.32589200355321,542.2424622,385.77337768830677,205.71835424755903,198.5734397260285,200.4448092,196.4962146556192,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1270.0,0.0,5.0,4.0,,0.09999999999999998,0.00035571177279734303,438.69262059999994,314.0409427309848,52.36766373628044,58.900249714028426,2.2351522753587956,2.4696516475938295,2.2820520778440474e-05,2.7759588248158534e-05,0.003937007874015748,0.0015748031496062992,0.4,201.44887096587928,197.6853925811667,0.18000000000000002,0.013918455030993343,5517.763738296066,10177.177240815956,0.3379670344727605,0.08195368736969529,1230.7443244110261,300.55657052298056,0.8145488919777208,-0.6143530425725721,0.0,0.5157454641673859,0.8252202282431105,4.091192308574996e-08,44491.0,MLPClassifier,consensus_entropy_sampling,0.98
46.0,0.053737147114601924,0.0830363585500326,3.3219132190634006,8.06398646381364e-06,0.003952569169960474,0.0,630.9818181818182,11.672505927804773,0.20046804844950658,0.269552500639877,411.95265465631894,643.5760574832632,5536.455016576803,10344.214458404227,199.0946759336502,189.88168576176454,192.6279960968957,180.61767273543128,253.0,63.80850039999999,94.18727328230067,17.56835647466324,21.91750758793464,47.00536509143999,69.56666619700282,542.2424622,385.77337768830677,205.7313219933597,198.63125610696164,200.4276244,196.53980841125215,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1265.0,0.0,5.0,4.0,,0.1,0.00045872605333913217,438.69262059999994,314.0409427309848,52.45202629011434,59.00466035236066,2.2338695635269383,2.4697813403673283,2.3007099297757562e-05,2.7987491539784693e-05,0.003952569169960474,0.0015810276679841897,0.4,201.4682396519104,197.77181841787555,0.17999999999999997,0.013931369904966389,5536.4550165768,10212.266750096245,0.3384230512265065,0.08193485187842184,1893.2396742917456,271.2719355786327,0.6916588387203568,-0.5759188972685527,0.0,0.5166626940612589,0.6851269886385165,3.3714391759068446e-08,44491.0,MLPClassifier,margin_sampling,0.978
47.0,0.05416446669033923,0.0832489050604821,3.3219262774142115,4.0639935113281755e-06,0.003968253968253968,0.0,628.4845238095238,11.64530139798661,0.20126801776307338,0.2692756976270071,415.7770179365816,645.1701946994554,5536.473671789435,10341.177034885415,199.05937453482062,189.83596324946726,192.59192553679145,180.57085169251778,252.0,63.612580550000004,93.7085216405543,17.534193254309123,21.886394206853296,46.97917525896,69.57337308669938,542.2424622,385.77337768830677,205.6968603401587,198.5852540223692,200.4098376,196.50088722673607,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,4.0,,0.09999999999999998,0.00016034167373844697,438.69262059999994,314.0409427309848,52.45458576980614,59.00201377397517,2.225858449942752,2.478479937356582,2.2921764759523635e-05,2.8070279592112372e-05,0.003968253968253968,0.0015873015873015873,0.4,201.4400580415344,197.72499675690494,0.18,0.013971633562790488,5536.473671789432,10207.962049941301,0.3380843534218666,0.08177459255573746,1881.8616210440316,271.1955828957813,0.6916031758694977,-0.5752887210229138,0.0,0.5165293353833142,0.6854033800509398,3.398628819958955e-08,44491.0,MLPClassifier,uncertainty_sampling,0.978
48.0,0.05460122910064434,0.08421625111240422,3.32191114173989,8.197107116729696e-06,0.00398406374501992,0.0,625.98406374502,11.623395132825701,0.20126866816336708,0.26945447274679146,417.0086066245814,647.6149822022085,5549.134580641449,10363.041664763026,199.053000836611,189.85113425092166,192.57198923001945,180.56577974767475,251.0,63.71326590000001,93.92510900382527,17.486700593977197,21.820133579632856,47.026242768120014,69.68824538586982,542.2424622,385.77337768830677,205.70534912940238,198.61896748861702,200.3625136,196.486951787313,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,4.0,,0.10000000000000002,0.0004896030317041931,438.69262059999994,314.0409427309848,52.51972619655955,59.06366206137097,2.2236714124395633,2.4764842045075715,2.2838584246162955e-05,2.8237362729805178e-05,0.00398406374501992,0.0015936254980079682,0.4,201.43799577848606,197.76176402763608,0.18,0.014043825054745907,5549.13458064145,10229.165577521078,0.33838829199752746,0.08184669368255269,1875.5507008567865,271.5558437300328,0.6915460337614554,-0.5756112047565864,0.0,0.516766308680115,0.6851848649224723,3.42615582919892e-08,44491.0,MLPClassifier,uncertainty_batch_sampling,0.978
49.0,0.05462682159002506,0.08459655334835697,3.321926248218012,4.129278199490584e-06,0.004,0.0,623.5108,11.635720663383296,0.20015347730797353,0.27062579300119977,386.3057804579655,598.9317142584724,5461.792299576757,10390.198221147233,198.8165846831824,189.82346627462246,192.40466344317397,180.50598604525206,250.0,63.62359720000002,94.00779768843383,19.760687915960606,25.17557134053056,46.995573407999984,69.68848627456768,542.2424622,385.77337768830677,205.32969260336,198.64918889607262,200.3654457,196.51891115763124,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,4.0,,0.09999999999999998,0.00016162440712835416,438.69262059999994,314.0409427309848,51.42858005410467,59.33899911941669,2.2513423864093127,2.5454904113491,2.3027595957829006e-05,2.8471956141986535e-05,0.004,0.0016,0.4,201.37038781066667,197.7300690729635,0.18,0.014031818553984084,5461.79229957676,10275.982770621229,0.3360274685142156,0.07881358127826842,1945.3715532788672,270.3408582636085,0.6915783599888489,-0.5828521780678749,0.0,0.5201733650721824,0.6767362010643517,3.4533961436498704e-08,44491.0,MLPClassifier,max_disagreement_sampling,0.98
50.0,0.054640584996911476,0.08467284528786795,3.3219127372823003,8.325158382126547e-06,0.004016064257028112,0.0,621.010843373494,11.609159802929325,0.2008264713257056,0.2704719662013221,390.62660166355533,602.7249548790641,5468.891772170289,10408.469230780092,198.78003445854475,189.77590512694485,192.36464422075352,180.44671424494433,249.0,63.6460586,94.07541778391344,19.863161407069047,25.291962430370845,46.97531219640001,69.71626610465081,542.2424622,385.77337768830677,205.29792192546182,198.61588134369606,200.35465340000002,196.50110426472156,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,4.0,,0.10000000000000002,0.00046609514656546054,438.69262059999994,314.0409427309848,51.44596915634327,59.39490750197854,2.2587667891709,2.5530904899718605,2.3069827215486104e-05,2.8469027273097065e-05,0.004016064257028112,0.001606425702811245,0.4,201.33316126639892,197.64972151858174,0.18,0.01404855593239715,5468.891772170291,10292.6448422117,0.3359423313805744,0.07894818202873505,1940.1506548493644,270.5670177300647,0.691520195203104,-0.5832001274930301,0.0,0.5205622948669235,0.6762174331189171,3.481595818046684e-08,44491.0,MLPClassifier,uncertainty_batch_sampling,0.98
51.0,0.05512733479223768,0.08555754449629285,3.321926218312597,4.196148739208607e-06,0.004032258064516129,0.0,618.5108870967742,11.58254068013997,0.2015617889462756,0.2704605667070565,392.35743611753077,603.370573283073,5477.533646677485,10423.299410825932,198.78864146631605,189.82859084915634,192.3649215027369,180.4862914113214,248.0,63.47503264999999,93.80397769789231,19.839283471835447,25.25689881147822,46.90441278179999,69.54270105336415,542.2424622,385.77337768830677,205.3156683095161,198.67960463446937,200.30102189999997,196.39249850191345,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,4.0,,0.09999999999999996,0.00016292782976648463,438.69262059999994,314.0409427309848,51.490992812160165,59.43706026015622,2.2590676951192856,2.553199593201241,2.2966027252711894e-05,2.83071267171628e-05,0.004032258064516129,0.0016129032258064516,0.4,201.34264131129032,197.70658541247346,0.18,0.014095738536583245,5477.533646677484,10307.14298921737,0.33610395949752214,0.07902131093408964,1934.0286928328803,270.84182549987094,0.6914604880192381,-0.5836142037095121,0.0,0.5209868238935103,0.6756984562516832,3.510149876632088e-08,44491.0,MLPClassifier,margin_sampling,0.978
52.0,0.05505784628417505,0.08528487246420009,3.3219124875670665,8.46052829094807e-06,0.004048582995951417,0.0,616.0125506072875,11.554879464419637,0.20075361439670442,0.2707304824901857,390.253546066213,602.106993236087,5472.265389669006,10408.122937013453,198.9170985754376,190.0951551207978,192.49625174514458,180.7575553182413,247.0,63.49195539999998,93.8958528080906,19.858158477877254,25.27767035062345,46.89651941940001,69.55682389294688,542.2424622,385.77337768830677,205.43670453554654,198.93068498279743,200.3919974,196.55424019972892,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,4.0,,0.1,0.00046986919633522,438.69262059999994,314.0409427309848,51.483867015797685,59.38935959800235,2.2621508714774317,2.5569337468463758,2.3158349552436032e-05,2.854508099827956e-05,0.004048582995951417,0.0016194331983805667,0.4,201.47565285371118,197.9863737690591,0.18,0.014100634120926702,5472.265389669007,10292.528172418683,0.3360124745657405,0.07915504190031186,1923.6287729459168,270.62654228781474,0.691585614229272,-0.5831221951000477,0.0,0.521035801551896,0.6757746269530076,3.5377423163909424e-08,44491.0,MLPClassifier,uncertainty_batch_sampling,0.978
53.0,0.055902541335934273,0.08634151225451607,3.3219261876748107,4.264656912768435e-06,0.0040650406504065045,0.0,613.5130081300813,11.527902149383458,0.20008699579825767,0.27136140345293813,390.6476965497642,604.4992486923711,5475.580292101145,10411.553571219873,199.01581839551017,190.3036806320399,192.58608830980174,180.94961452826752,246.0,63.61108630000001,94.22570063629794,19.825768493833863,25.224569865316564,46.78896805716003,69.39519828520544,542.2424622,385.77337768830677,205.53947331235773,199.14369999144455,200.48768170000002,196.81836875107982,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,4.0,,0.09999999999999998,0.00016425244626865277,438.69262059999994,314.0409427309848,51.506449660236356,59.39976783938933,2.2599557589604045,2.5573627600599824,2.3204729204513128e-05,2.862642021680092e-05,0.0040650406504065045,0.0016260162601626016,0.4,201.5947487536585,198.26364271331127,0.18,0.014196549367901344,5475.580292101142,10295.291769288018,0.33593973291102297,0.07917509244947592,1914.139326733567,270.6353089096845,0.6917928774848212,-0.5828045123132964,0.0,0.5209915896998345,0.6760041243623314,3.5650819015253394e-08,44491.0,MLPClassifier,entropy_sampling,0.982
54.0,0.056285016598852974,0.08671385007273394,3.3219083860201257,1.0531859186644999e-05,0.004081632653061225,0.0,611.0126530612245,11.505750511574659,0.2003604264771301,0.27129447897857967,391.52065984868943,605.9361027148034,5495.30186677049,10449.843687794648,198.94827212762397,190.2378876718747,192.50313993536213,180.85753346289852,245.0,63.6214222,94.34097852210787,19.791105027702706,25.18551311935114,46.941290974199994,69.76784912612754,542.2424622,385.77337768830677,205.49218668816326,199.10984284687999,200.41007299999998,196.6919309584554,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,4.0,,0.1,0.0005280107952266702,438.69262059999994,314.0409427309848,51.593410095085765,59.51283371604386,2.2614600062073764,2.55658156930378,2.340066020881387e-05,2.8869081189580667e-05,0.004081632653061225,0.0016326530612244899,0.4,201.51368030802723,198.20118615137008,0.18,0.014261091204012392,5495.301866770488,10333.468800036146,0.3364310445237941,0.07915113398017128,1916.9700147035696,271.39417482654807,0.6917387724590371,-0.584849508415515,0.0,0.5224756822728409,0.6738132510735027,3.59463367638936e-08,44491.0,MLPClassifier,vote_entropy_sampling,0.984
55.0,0.05618441232584659,0.08680272728486486,3.321922279066899,8.66971326675337e-06,0.004098360655737705,0.0,608.5122950819672,11.483556942172157,0.20029294005196294,0.27142989912733184,392.2225633241157,607.7795503443169,5495.921763439279,10447.348515388632,198.90025324979996,190.14212963819867,192.45389481373846,180.76398352923815,244.0,63.61651554999999,94.26644917025348,19.77652771507263,25.16659522379538,46.888892480220015,69.56054991665316,542.2424622,385.77337768830677,205.44718364885247,199.01213888175604,200.3476673,196.64394644750757,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,4.0,,0.09999999999999998,0.00028682549681301737,438.69262059999994,314.0409427309848,51.61387168507364,59.497163935729205,2.2624552106070146,2.5580943831350336,2.3599084268607587e-05,2.9114841972482064e-05,0.004098360655737705,0.001639344262295082,0.4,201.45355883360656,198.09313956430094,0.18,0.01423318882115888,5495.921763439275,10330.32508626495,0.33655568495276367,0.0792955922383219,1900.6820074297927,271.2272905084836,0.6916831496453656,-0.5833868181890892,0.0,0.521583277732879,0.6753664849287928,3.6245622322175345e-08,44491.0,MLPClassifier,margin_sampling,0.98
56.0,0.05636384124859759,0.0864433137708376,3.3219119695121884,8.741364605378593e-06,0.00411522633744856,0.0,606.0148148148148,11.455876902089443,0.20117781990128542,0.2714422017436546,396.0297637972309,609.8962590266739,5464.849297381492,10374.980987281237,198.75340745510977,189.78306982145048,192.33172716060426,180.4555979102743,243.0,63.336764600000016,93.53829252988156,19.718309006141993,25.079066376405358,46.78429757063999,69.39530498690903,542.2424622,385.77337768830677,205.27747913465018,198.6035835932509,200.19292539999998,196.29723296306608,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,4.0,,0.1,0.000477603668702876,438.69262059999994,314.0409427309848,51.52178421015985,59.270092048848866,2.256993287557138,2.557712547437809,2.349141058002251e-05,2.8947414060257763e-05,0.00411522633744856,0.0016460905349794238,0.4,201.280901526749,197.69153937311006,0.18,0.014268826974582635,5464.849297381492,10255.835027285408,0.33571160095316155,0.07911641792920937,1887.6987005057476,270.4526626119339,0.6914388119441685,-0.5830378732054261,0.0,0.5212345463487692,0.675987763925195,3.656245468513141e-08,44491.0,MLPClassifier,max_disagreement_sampling,0.98
57.0,0.05649643686326605,0.08662359656905254,3.321924153321993,5.397210661727671e-06,0.004132231404958678,0.0,603.5148760330578,11.428902648174201,0.20179607407696362,0.2711618582731058,397.82261018357633,611.2547114430585,5465.0035889734445,10374.157789011644,198.82909862012917,189.94611279312295,192.40705796093667,180.61695566849824,242.0,63.332922100000005,93.55025416034856,19.76150013080024,25.14543460187634,46.7810797356,69.39242463141203,542.2424622,385.77337768830677,205.35173064347106,198.76242514923274,200.31738170000003,196.53780556033763,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,4.0,,0.09999999999999998,0.0002361275088547804,438.69262059999994,314.0409427309848,51.532138636740704,59.26046612727135,2.260674657649979,2.5654054226879777,2.369221998621693e-05,2.919584871562351e-05,0.004132231404958678,0.001652892561983471,0.4,201.3599797589532,197.8628012765856,0.18,0.014271322536695032,5465.0035889734445,10254.291308289841,0.3358382374186045,0.0791556693236978,1877.5549678989707,270.3749876245989,0.6915672211851449,-0.5825669820290996,0.0,0.5209460888703059,0.6763932793789451,3.6855760789139654e-08,44491.0,MLPClassifier,max_disagreement_sampling,0.98
58.0,0.056218486982526336,0.08597188840522063,3.3219097053061875,1.334902183013073e-05,0.004149377593360996,0.0,601.0145228215767,11.406556328908831,0.2037236488008644,0.2706256792274418,398.87682704047415,608.7033727875314,5456.663619105544,10369.012496773095,198.71412479863795,189.80885361372893,192.30018529958738,180.48336247282168,241.0,63.33764240000001,93.56180375515794,20.132038284606086,25.65817729353299,46.74664664712,69.31354419505625,542.2424622,385.77337768830677,205.22510118290455,198.62561524372595,200.267464,196.50139588333923,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,4.0,,0.09999999999999998,0.000509918510198145,438.69262059999994,314.0409427309848,51.46268152392561,59.247953862059134,2.2804068636331047,2.5922913599851825,2.3895616318348357e-05,2.9447496588783404e-05,0.004149377593360996,0.0016597510373443983,0.4,201.25602638699863,197.70294585040799,0.18,0.014250702071007848,5456.663619105545,10249.564257093765,0.3357284093085513,0.07925041744250211,1869.0223500348707,270.0802540602433,0.6915068488848533,-0.5818574092346087,0.0,0.5207255717169181,0.676541414999398,3.716674935152839e-08,44491.0,MLPClassifier,max_disagreement_sampling,0.98
59.0,0.05661241360463894,0.08640653093245035,3.3219160720111995,2.1720918994497724e-05,0.004166666666666667,0.0,598.515,11.379219607060998,0.20326779150427332,0.2707929407211822,399.0395754483628,609.7346336513298,5461.357251375919,10373.591009702144,198.74704647327667,189.83110049140387,192.3348657725501,180.51886894257012,240.0,63.447924999999984,93.66779285596402,20.068129564264474,25.570315231112406,46.7617355121,69.40821203166118,542.2424622,385.77337768830677,205.26072304383334,198.6428658836454,200.1801243,196.41278311024863,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,4.0,,0.1,0.00041239304942116166,438.69262059999994,314.0409427309848,51.50018523789798,59.256731388068005,2.278686398027824,2.585765725299319,2.3941070418700696e-05,2.9442094460674563e-05,0.004166666666666667,0.0016666666666666668,0.4,201.25596871555555,197.65675260969454,0.18,0.014294478300646911,5461.35725137592,10253.88872901742,0.33587118306227637,0.07932110818496617,1860.8767771675307,270.2301924722598,0.6914448254472597,-0.5820379554117647,0.0,0.5205955389978538,0.6766270020519712,3.748177711204123e-08,44491.0,MLPClassifier,uncertainty_sampling,0.98
60.0,0.05664090178419351,0.08689005948472085,3.321899301033432,3.614694470477315e-05,0.0041841004184100415,0.0,596.0163179916318,11.351346292218617,0.20246059586784768,0.2711448437656168,397.1711913686025,608.3837678570814,5463.193485755654,10372.177909915496,198.87024440418332,190.0263061108029,192.45318775024447,180.71156936230418,239.0,63.4035147,93.6150180189151,20.03388443570114,25.525370885335622,46.805794974120005,69.53426598486658,542.2424622,385.77337768830677,205.38582884100418,198.83374166917721,200.2832348,196.58211487482703,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,4.0,,0.10000000000000002,0.0006381995368817277,438.69262059999994,314.0409427309848,51.52340562737029,59.25086664253443,2.2766002216318557,2.5847707676586156,2.399114947358363e-05,2.953023579654538e-05,0.0041841004184100415,0.0016736401673640166,0.4,201.38310844211992,197.87156832099294,0.18,0.014315804353096073,5463.1934857556535,10253.182977895658,0.3359803229150661,0.07931952972383109,1852.871919298907,270.2689586976289,0.6915746048606648,-0.5821322289359404,0.0,0.5206875678996353,0.676511555690736,3.7786257835060286e-08,44491.0,MLPClassifier,entropy_sampling,0.98
61.0,0.05741814013287214,0.08878480088885563,3.3219179066748206,1.7646626386991047e-05,0.004201680672268907,0.0,593.5172268907563,11.328149619441552,0.20178022659645817,0.2714757294034244,397.3913953940477,609.0119264542326,5470.271733802865,10383.459013073138,198.83413461790647,189.95823742160172,192.41648278142708,180.64237247057525,238.0,63.3846632,93.70112826955453,19.989548855560397,25.45836655541311,46.73808166692,69.42136207781046,542.2424622,385.77337768830677,205.35465037882355,198.77220179558535,200.19754749999998,196.40217123347284,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,4.0,,0.09999999999999998,0.0003796251692879212,438.69262059999994,314.0409427309848,51.552124434492875,59.29428935501955,2.2729738996186204,2.585266972353492,2.4041409207644545e-05,2.9622329671179853e-05,0.004201680672268907,0.0016806722689075631,0.4,201.29773424733892,197.7255919101469,0.18,0.014389273804647017,5470.271733802865,10264.384618717673,0.3357411395198122,0.07933605934939651,1842.578516177493,270.42499752690514,0.6914160776171183,-0.5818129622886485,0.0,0.5204483727810778,0.6769472345173507,3.8116566279400776e-08,44491.0,MLPClassifier,margin_sampling,0.978
62.0,0.05612606377433099,0.08796519461616256,3.3219070329889226,1.125489242809258e-05,0.004219409282700422,0.0,590.9354430379747,11.615353502447896,0.19626968740022482,0.2734608086899547,384.6155811432992,601.081826309159,5420.977344848685,10272.679170053822,199.21624118099345,190.5478512455522,192.9774494015845,181.37138235546288,237.0,63.576158,94.19264568735476,20.023772464587214,25.579541127409858,46.614536312400006,69.30563167775786,539.9580871999999,388.45488261385844,205.6433914101266,199.21958550338513,200.37530299999997,196.6817749793824,105.79244299999998,82.46639975343157,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,4.0,,0.1,0.0005458339444326384,434.16564420000003,317.31957486655074,51.364147023390856,58.9777685383248,2.2739174388389007,2.60386162479337,2.392717143335049e-05,2.9445797232867725e-05,0.004219409282700422,0.0016877637130801688,0.4,201.51825467651196,198.07622726346221,0.18,0.014239934171790593,5420.977344848683,10156.891477018467,0.3462039924191997,0.08056941720145382,1836.8931290025919,269.3261606183166,0.691450980163651,-0.5827939765831657,0.0,0.5208482652835043,0.6766860552870413,3.481156594996083e-08,44491.0,MLPClassifier,uncertainty_sampling,0.978
63.0,0.05639478094619351,0.08860957889582596,3.321917733254492,1.7947003486682547e-05,0.00423728813559322,0.0,588.4351694915255,11.5887909952339,0.196473364098413,0.27374040131446387,386.18765616830075,603.3867353261655,5440.696493603453,10310.851991215497,199.21202828583253,190.5762912162604,192.95249795919952,181.3622193433244,236.0,63.66475190000001,94.32214875767902,19.97662130633112,25.522064655563383,46.71388281798001,69.48582565112642,539.9580871999999,388.45488261385844,205.66087125898306,199.28354877978057,200.34825469999998,196.7072846582005,105.79244299999998,82.46639975343157,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,4.0,,0.09999999999999998,0.00038284233173951345,434.16564420000003,317.31957486655074,51.453226838033004,59.08957121985842,2.2723376966967277,2.603877763969941,2.413686805970798e-05,2.970493987712746e-05,0.00423728813559322,0.001694915254237288,0.4,201.54442369293784,198.17311563984418,0.18,0.014262367822553154,5440.6964936034565,10194.587989233052,0.3467439449203225,0.08051583951794446,1837.7090868267514,269.99848976952507,0.6915821582698116,-0.5843648775451645,0.0,0.5219701061072386,0.6751229184959192,3.509797479805826e-08,44491.0,MLPClassifier,margin_sampling,0.98
64.0,0.056767576012547984,0.0886652882361059,3.321910852915957,9.346669940923399e-06,0.00425531914893617,0.0,585.9353191489362,11.561579048651943,0.19734326642983352,0.273634393248474,389.4234975250173,606.1569356530617,5449.825335458863,10333.17319485328,199.24074940390733,190.73861250326897,192.96893489318387,181.48700655901834,235.0,63.6730745,94.420811145425,20.088010562323124,25.646295536489557,46.85050574232,69.8798072148279,539.9580871999999,388.45488261385844,205.69691595029786,199.47223998292534,200.42752760000002,196.95543412587847,105.79244299999998,82.46639975343157,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,4.0,,0.1,0.000493862516999148,434.16564420000003,317.31957486655074,51.47539059000995,59.16195461469281,2.280737213696249,2.61587825805497,2.3696730854804412e-05,2.919981056448259e-05,0.00425531914893617,0.001702127659574468,0.4,201.62768691120567,198.44112984490312,0.18,0.014318856664693054,5449.825335458862,10215.81112466503,0.34661432895043714,0.08057925463983082,1832.1997020339068,270.2067891199597,0.6917989964945571,-0.5844954420597426,0.0,0.522241054567238,0.6747779439151138,3.538193899545356e-08,44491.0,MLPClassifier,uncertainty_batch_sampling,0.98
65.0,0.05681362161639818,0.08811888322662934,3.3219154475260475,2.2849140020517205e-05,0.004273504273504274,0.0,583.4367521367521,11.538038946709005,0.1964527741776963,0.27426175563405775,387.2631981259759,603.777142809467,5462.161338328409,10375.248404339703,199.15489162900502,190.6819613218491,192.87847955265764,181.39741612145394,234.0,63.76926149999999,94.72796361516946,20.451953226492638,26.145832966779583,46.95937928724,70.1137985780056,539.9580871999999,388.45488261385844,205.6134397982906,199.4574929067951,200.29472249999998,196.7336279207915,105.79244299999998,82.46639975343157,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,4.0,,0.09999999999999998,0.0004229672301755508,434.16564420000003,317.31957486655074,51.4477393961948,59.322123290447415,2.2923394048484025,2.6515716817528805,2.3737446781556135e-05,2.9175754808857796e-05,0.004273504273504274,0.0017094017094017094,0.4,201.57035585384617,198.38030596836302,0.18,0.014317007061760877,5462.16133832841,10259.408109478522,0.34613649912892136,0.08048840340968459,1840.5483336597517,270.79950269797484,0.6915552771475202,-0.5864967904606795,0.0,0.5240140445485556,0.6714024103716234,2.8242376114661063e-08,44491.0,MLPClassifier,consensus_entropy_sampling,0.98
66.0,0.05725391554452454,0.08915469549128362,3.321906303616165,1.1644655500286272e-05,0.004291845493562232,0.0,580.9364806866953,11.524385827602687,0.19662676402970422,0.27388281354496746,386.0055403260611,603.0280197497505,5471.811905158969,10392.731967334854,199.10412798763306,190.65278546125313,192.82586594601418,181.3545339243363,233.0,63.7446614,94.82568275117644,20.482615454063684,26.132980113036787,46.909352508479984,70.11725665118517,539.9580871999999,388.45488261385844,205.56814454369095,199.4449798670635,200.22689359999998,196.74790967614032,105.79244299999998,82.46639975343157,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,4.0,,0.10000000000000002,0.0005552044842512188,434.16564420000003,317.31957486655074,51.48326140826843,59.3852433261714,2.299472332692901,2.65218773340013,2.3783939922480487e-05,2.9273654144678318e-05,0.004291845493562232,0.0017167381974248926,0.4,201.4878096085837,198.31232670601614,0.18,0.014382812812481247,5471.811905158969,10277.523232391006,0.3459314638158715,0.08061838326734923,1832.857054278951,271.0360673568256,0.6915898872653867,-0.5865350993520984,0.0,0.5241592978641576,0.6712965328780369,3.600704606843754e-08,44491.0,MLPClassifier,uncertainty_sampling,0.978
67.0,0.05733748446867452,0.08973964895961603,3.321917372861475,1.85712316257963e-05,0.004310344827586207,0.0,578.4370689655173,11.49662913550218,0.19626142985941722,0.27403373732996594,384.2195316804703,601.3920795767098,5475.541583577739,10397.967615915033,199.20007271428025,190.82418199766568,192.91938049373317,181.51775123350586,232.0,63.65651919999999,94.78781568005567,20.520667372792637,26.193943880265046,46.94720803079999,70.25159581628058,539.9580871999999,388.45488261385844,205.66515669706897,199.61912105628676,200.24806710000001,196.74877058401847,105.79244299999998,82.46639975343157,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,4.0,,0.09999999999999996,0.00038944306159708996,434.16564420000003,317.31957486655074,51.50626317008084,59.39956268601769,2.303924111137707,2.659446843076562,2.383055679851915e-05,2.9376164162050915e-05,0.004310344827586207,0.0017241379310344827,0.4,201.5891025295977,198.50427557780395,0.18,0.014382616380424509,5475.541583577741,10283.583098745048,0.34613159823026646,0.08066311059968154,1830.1007141651096,271.2177621686786,0.6917181406154301,-0.5873978307617078,0.0,0.5251622906348425,0.6700276840332102,3.6308787388016885e-08,44491.0,MLPClassifier,uncertainty_sampling,0.982
