,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05963675289655784,0.09511251681404292,3.321916271230344,4.965068306494546e-16,0.004048582995951417,0.0,613.534008097166,21.261193479781408,0.24158980830522342,0.27285354791512145,857.0452138045042,1281.1524322654034,6644.624295164947,11089.438566889528,166.91607713443278,207.390613020096,159.27754020216125,195.3718822297465,247.0,62.90464419999999,90.077732999705,20.062871402612064,18.79157352517392,45.942447045600005,66.15138162235738,573.5028178,401.1505894837082,205.14180609684212,193.00329294400072,197.18906520000002,190.24881011341944,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,4.0,,0.1,0.0004089686415191133,511.1513892000001,343.81996960494604,61.41187406523271,59.92918757751671,2.283972188759519,3.015333418516031,1.9103905511920352e-05,2.1502823960483595e-05,0.004048582995951417,0.0016194331983805667,0.4,199.15454600080972,192.889441708573,0.18,0.01467501526460597,6644.624295164947,10579.079980799032,0.29316343556837504,0.10591407979826704,1305.6615616118136,284.8663619696794,0.6850448269465266,-0.49084164981134426,0.0,0.48548304842471907,0.7572329488083904,3.083761055976992e-08,44491.0,52.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.05960868793732103,0.09563233054765959,3.3219280948873626,4.965068306494546e-16,0.0040650406504065045,0.0,611.0333333333333,21.218179800698906,0.24195744245155462,0.2726457150618294,860.2951651250917,1285.7977184374854,6658.600012634985,11109.475820932914,166.91327489258495,207.40100443606116,159.25499988159615,195.34955469049387,246.0,62.999575449999995,90.26422792618389,20.021980900034567,18.723673908203278,45.866679662160045,65.98012299696406,573.5028178,401.1505894837082,205.15857536146342,193.03924435283508,197.18506459999998,190.3615842743355,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,511.1513892000001,343.81996960494604,61.4848748719138,59.98135308806486,2.280406884094961,3.0140166334331195,1.9263317998757936e-05,2.168298389699592e-05,0.0040650406504065045,0.0016260162601626016,0.4,199.1846918875339,192.9922972344775,0.18,0.014656283639775124,6658.600012634983,10596.233915069975,0.2934146520471915,0.10606486973916383,1298.0016318729245,285.00450049390946,0.6852886462083596,-0.4900098465515859,0.0,0.4848738790791974,0.758181593907473,3.1073512946242575e-08,44491.0,53.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.05990049041523269,0.09580495963716072,3.3219160774025918,0.0,0.004081632653061225,0.0,608.5314285714286,21.176529371968158,0.24237605833362924,0.27253760749703304,865.3700651351962,1291.8175785187718,6667.754089715611,11119.241988160757,166.90072092798638,207.3727085156092,159.22817802978838,195.3036411793064,245.0,62.77797940000001,89.68004587237519,19.949935769085453,18.643736824541275,45.865102175760015,65.9291947770983,573.5028178,401.1505894837082,205.1585867053061,193.0214061953621,197.17681299999998,190.39859597098308,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,4.0,,0.1,0.0004123071610417166,511.1513892000001,343.81996960494604,61.54886321296927,59.99470317147596,2.276220175376553,3.009081343505271,1.9424734650577977e-05,2.1865417986258122e-05,0.004081632653061225,0.0016326530612244899,0.4,199.1773834672109,193.01594907564106,0.18,0.014707626370598711,6667.75408971561,10601.11544557228,0.2936770673003037,0.10620625645684734,1288.360022670663,285.02947286103904,0.6853270241524105,-0.4889333451485439,0.0,0.484056374219328,0.7597439602772849,3.132526204924487e-08,44491.0,54.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.060055382804224434,0.09654532712005848,3.3219280948873626,4.965068306494546e-16,0.004098360655737705,0.0,606.0348360655738,21.123834449348657,0.24165096983308693,0.2727264988518479,863.486490983855,1292.3119145317642,6641.674262719028,11052.81724442535,166.97173520130792,207.45113318552433,159.32970827589048,195.4475328886856,244.0,62.63274994999999,89.44425575574836,19.902613130781255,18.591992245218016,45.83621415954001,65.91176882823379,573.5028178,401.1505894837082,205.21029618377048,193.02252464964297,197.2199237,190.40096249478532,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,511.1513892000001,343.81996960494604,61.49335989885675,59.793822330035724,2.2736359176099628,3.0070686616892672,1.958818921259046e-05,2.2050164672911518e-05,0.004098360655737705,0.001639344262295082,0.4,199.2187581114754,193.03988455899753,0.18,0.014711096580935815,6641.674262719027,10531.92333138278,0.2933673934159758,0.10628199283711597,1277.9965046383902,284.3342789869458,0.6853656208218093,-0.48808714128853264,0.0,0.4835509546599569,0.7609654869846778,3.1580089144676094e-08,44491.0,55.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.06042639601142959,0.09655326467594935,3.3219158787692833,0.0,0.00411522633744856,0.0,603.5358024691358,21.076783463021837,0.24186654661721058,0.27264946123851047,866.1330989604807,1296.7027535113095,6656.792179290218,11074.05027776283,167.01535757892623,207.5096992795186,159.34979872636944,195.47056369004756,243.0,62.616727000000004,89.40853513939832,19.854087618514072,18.49903540623715,45.85106136072001,65.87790521903995,573.5028178,401.1505894837082,205.2720825331687,193.10578311034482,197.24731979999999,190.42175859759385,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,4.0,,0.1,0.0004157006356181905,511.1513892000001,343.81996960494604,61.5699432455894,59.85330262426121,2.268506335349741,3.0043092315574556,1.946534439893233e-05,2.2129329603563624e-05,0.00411522633744856,0.0016460905349794238,0.4,199.28760832894378,193.16783795133577,0.18,0.014772049205949087,6656.792179290217,10550.69598128519,0.29359686594587986,0.10640625379689306,212.8850913234807,514.9186166462755,0.10966511488034292,-0.4457525312033639,0.0,0.609229911184127,0.7764640834332129,1.7894694617805399e-06,44491.0,56.0,SVC,vote_entropy_sampling,0.8985718922427783
0,0.06038733822110084,0.09619198607930292,3.3219280948873626,4.965068306494546e-16,0.004132231404958678,0.0,601.0351239669421,21.03194097401212,0.24304304104813013,0.2725329409209545,872.606451822815,1302.4993333273349,6666.669321142183,11095.284395129185,166.99691605787638,207.50894977432256,159.32212322958813,195.44593349378312,242.0,62.66220115000001,89.53152618823384,19.899144464365442,18.52672213889547,45.81065146686,65.78821971766259,573.5028178,401.1505894837082,205.26341185966945,193.1281725409047,197.2910054,190.4922241164926,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,511.1513892000001,343.81996960494604,61.61169981933474,59.90271035723642,2.273980700856596,3.0099579932568448,1.9479290811469965e-05,2.2120296008375453e-05,0.004132231404958678,0.001652892561983471,0.4,199.29200581928373,193.18734547906362,0.18,0.014751698182938743,6666.6693211421825,10567.111970640388,0.29354629966584606,0.10659749868079584,1072.2589932785672,436.79865389723625,0.7770259254431238,-0.5588130254647011,0.0,0.49963289813660666,0.6822147716417346,3.362188121906922e-08,44491.0,57.0,SVC,consensus_entropy_sampling,0.894736842105263
0,0.06048932098872154,0.09686096541992556,3.3219156751702363,0.0,0.004149377593360996,0.0,598.5373443983402,20.981137104656195,0.24254670177013823,0.2728769134511579,872.2931739085504,1304.2942253057438,6675.427013965978,11103.501247268148,167.0887290074736,207.60774660719247,159.40272422904954,195.53062949039256,241.0,62.762786000000006,89.74376313399935,19.864739647698343,18.463863515118067,45.895180868040015,65.90449372626284,573.5028178,401.1505894837082,205.36131103751035,193.22973522588543,197.3586434,190.56085578573922,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,4.0,,0.09999999999999998,0.0004191504334241594,511.1513892000001,343.81996960494604,61.66349450143455,59.92746094068155,2.27209778912057,3.0074813217611234,1.964524772268381e-05,2.2309511615891748e-05,0.004149377593360996,0.0016597510373443983,0.4,199.38086271147995,193.29330933369545,0.18,0.014779968621577214,6675.427013965978,10574.8729365464,0.29368651776924004,0.10675085620154982,1257.5903517819538,284.7905557714432,0.6856876261255154,-0.4866908915661471,0.0,0.4824173386588931,0.7628464096047847,3.235015429311285e-08,44491.0,58.0,SVC,vote_entropy_sampling,0.8863612884563732
0,0.06089336004570321,0.09752335768993645,3.3219280948873626,4.965068306494546e-16,0.004166666666666667,0.0,596.0358333333334,20.93774449232559,0.2429360156927042,0.27271970470664186,875.9629546821319,1308.8065268997755,6696.545577514679,11137.100542758832,167.04252088072303,207.5347677806536,159.33723840861884,195.43010982507045,240.0,62.86793745,89.95402707052133,19.824181811562717,18.37014115438564,45.90843427421998,66.04524959981755,573.5028178,401.1505894837082,205.33458342950001,193.1878566628191,197.28513270000002,190.5005045877952,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,511.1513892000001,343.81996960494604,61.75608285630765,60.028449586004065,2.2622660883051275,3.011219415973365,1.9813335067682047e-05,2.2501165937911246e-05,0.004166666666666667,0.0016666666666666668,0.4,199.3110704213889,193.2319720366719,0.18,0.014813375805988186,6696.545577514681,10606.133491890072,0.2939873767256987,0.10686427590297207,1064.270272267634,436.9768906790356,0.7774706732192311,-0.5592221075308882,0.0,0.49951384944295135,0.6823083839219467,3.420677365329545e-08,44491.0,59.0,SVC,consensus_entropy_sampling,0.894736842105263
0,0.06091282617165639,0.09788971492510509,3.321915466438541,4.965068306494546e-16,0.0041841004184100415,0.0,593.5376569037657,20.888268718342616,0.2438946231650565,0.2718027603354974,877.6321709050504,1310.2792723580073,6707.263773684055,11150.368711165653,167.15340482831624,207.70168241160727,159.43021600713286,195.5658339694892,239.0,62.835321399999984,89.95069047505615,19.817235771954973,18.29892757751336,46.05792438744,66.44130745824694,573.5028178,401.1505894837082,205.46468230928872,193.3638714150894,197.38199920000002,190.6885025524918,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,4.0,,0.10000000000000002,0.000422657968431887,511.1513892000001,343.81996960494604,61.80610930174963,60.075667148441134,2.260555360337064,3.008494587933803,1.9375455782591753e-05,2.2171454639617215e-05,0.0041841004184100415,0.0016736401673640166,0.4,199.44368282900973,193.46954167759725,0.18,0.014831231171203788,6707.263773684053,10618.558672712355,0.2941043483838033,0.10689475081221501,1060.6564848030048,436.9916847549781,0.7782151185113753,-0.5592366021057407,0.0,0.4994739050505497,0.682425223359299,3.446789406286259e-08,44491.0,60.0,SVC,max_disagreement_sampling,0.8863612884563732
0,0.061313778539834406,0.09846875949660108,3.3219280948873626,4.965068306494546e-16,0.004201680672268907,0.0,591.0382352941176,20.84010900222591,0.24414273807647566,0.271825401528687,882.3244558057861,1316.5107997679854,6699.126799358995,11125.568192452587,167.2117474769823,207.86175434895623,159.5041972094829,195.75715725632685,238.0,62.66807365,89.58029523244134,19.77208949516541,18.253595499482703,45.91861780883998,66.08595109294347,573.5028178,401.1505894837082,205.51377488487392,193.49040396121947,197.40075149999998,190.77032294007597,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,511.1513892000001,343.81996960494604,61.8118036305091,59.983619965186904,2.2594596320919726,3.0064631530600003,1.9542575133880777e-05,2.2363440518363296e-05,0.004201680672268907,0.0016806722689075631,0.4,199.44972629103643,193.53490854614859,0.18,0.014864424830724483,6699.126799358992,10587.085637311713,0.2940353506612958,0.10711454669448267,1236.5352142578727,285.06075967549907,0.6860106338668144,-0.48553207218407324,0.0,0.48173681896539317,0.7647872988904916,3.314921192901201e-08,44491.0,61.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.06129189381579164,0.09836273179759782,3.321915252400209,4.965068306494546e-16,0.004219409282700422,0.0,588.5392405063291,20.79127641820862,0.2442254710300819,0.2719316126774963,884.7648273623456,1321.2457500961136,6698.119584653487,11112.998594421362,167.19956761924405,207.82335943529895,159.48456340290804,195.71278882477816,237.0,62.702358000000004,89.62411197071322,19.71910410393858,18.178033909839606,45.924479712719986,66.06304194582201,573.5028178,401.1505894837082,205.51462964590715,193.43788109163089,197.4531988,190.83949077549354,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,4.0,,0.10000000000000002,0.0004262247023427096,511.1513892000001,343.81996960494604,61.83954596807875,59.93736458916256,2.2545497769022482,3.0042119539846768,1.9553567681636393e-05,2.2330400692434525e-05,0.004219409282700422,0.0016877637130801688,0.4,199.4549877375527,193.53248775233806,0.18,0.014877826795386441,6698.119584653485,10570.19807128806,0.29410424268831575,0.10719513402683473,1227.8654403399642,284.9197403979896,0.6860513874359284,-0.48480406740503673,0.0,0.48127737894493094,0.7655506216216151,3.342679153688484e-08,44491.0,62.0,SVC,consensus_entropy_sampling,0.894736842105263
0,0.06169826727926212,0.09965885791060111,3.3219280948873626,4.965068306494546e-16,0.00423728813559322,0.0,586.0440677966102,20.73676005396426,0.24302220579434408,0.2719065717656295,877.6262578214058,1315.890699535116,6679.596237224476,11061.840013967047,167.4770526267842,208.23097130230929,159.7820485465162,196.1553444943758,236.0,62.668819600000006,89.65406710410664,19.707170530407815,18.16843320787525,45.94605554574,66.04750228489374,573.5028178,401.1505894837082,205.7738024530508,193.77679092182004,197.6931856,191.19751665711277,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,511.1513892000001,343.81996960494604,61.79825064285759,59.79728729954046,2.2558812695823596,3.005554894884335,1.9723651232330836e-05,2.2525399587908266e-05,0.00423728813559322,0.001694915254237288,0.4,199.6706212460452,193.84375181437892,0.18,0.014910958105797595,6679.596237224474,10522.409788326097,0.2938618830001482,0.10737613059142087,1044.0565984936477,436.2827443251372,0.7794234250145758,-0.5574551106258333,0.0,0.4986007066892188,0.6837881636269479,2.7889681664331432e-08,44491.0,63.0,SVC,consensus_entropy_sampling,0.894736842105263
0,0.061919583395525515,0.10055523039106526,3.3219150328738274,0.0,0.00425531914893617,0.0,583.5476595744681,20.681887883502064,0.24257640600014807,0.27221510044980046,879.068219226586,1319.2247445589906,6697.705318108159,11091.87622150415,167.5597975550113,208.3391343642735,159.83814780496067,196.21347220330327,235.0,62.6632958,89.682312167086,19.686161151726004,18.124383745697763,46.03375207703998,66.29533644091275,573.5028178,401.1505894837082,205.88127246944677,193.91162399643682,197.900912,191.4973923108788,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,4.0,,0.10000000000000002,0.00042985214661796396,511.1513892000001,343.81996960494604,61.87606061837879,59.88591696362004,2.2515197165223664,3.008812737651975,1.9735961262087114e-05,2.2517733571596115e-05,0.00425531914893617,0.001702127659574468,0.4,199.81849624510636,194.07465091143837,0.18,0.014953914046281169,6697.705318108162,10551.507985730905,0.29412744043028244,0.10747194425094705,1213.3285530978599,284.5552936029383,0.6869193020742194,-0.4833824393070795,0.0,0.48088257849425703,0.7665353377828866,3.39386872725186e-08,44491.0,64.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.06182563767061209,0.10021530303461912,3.3219280948873626,4.965068306494546e-16,0.004273504273504274,0.0,581.0470085470085,20.63616734052965,0.24329168792093805,0.27230647063261115,883.4020832011408,1323.455837833881,6718.604909114591,11132.759947544062,167.54683170528597,208.32987492641487,159.80509553015787,196.16224344858966,234.0,62.95982175,90.33969933766599,19.70092510817715,18.13956340984907,46.23197792094,66.70879277274204,573.5028178,401.1505894837082,205.89060063025644,193.94238742792442,197.96091489999998,191.59613407329726,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,511.1513892000001,343.81996960494604,61.95867594029471,59.99716019154714,2.2542610143004818,3.012834994447154,1.9746784865857775e-05,2.2482583767183965e-05,0.004273504273504274,0.0017094017094017094,0.4,199.8478589908832,194.12655665048908,0.18,0.014926341292865642,6718.604909114589,10590.299275775258,0.29442007174528967,0.10758967498602064,1212.7334713340713,285.16684428952675,0.6869615765973234,-0.4845367377288401,0.0,0.4817881228848464,0.7648590975858665,3.42264632421134e-08,44491.0,65.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.061936249133549406,0.09989546436392811,3.3219148076701543,0.0,0.004291845493562232,0.0,578.5454935622317,20.592010508223613,0.24391357538507874,0.2721978541813638,888.1352753614358,1329.498874686315,6731.903620597322,11149.993439603648,167.44467162075063,208.1067230592606,159.69736456919335,195.9436759793079,233.0,62.877771800000005,90.03590968888692,19.63318548740319,18.04564697857615,46.05226559975998,66.24830674363497,573.5028178,401.1505894837082,205.80431009339054,193.71827910797407,197.73904579999999,191.16692654701393,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,4.0,,0.10000000000000002,0.00043354186461467886,511.1513892000001,343.81996960494604,62.035382672018,60.03660255766488,2.252056667697594,3.0057668038294323,1.9920742379419754e-05,2.2681425574019393e-05,0.004291845493562232,0.0017167381974248926,0.4,199.6873128526466,193.79739254117175,0.18,0.01495636667035295,6731.9036205973225,10603.036343728758,0.2946670133187662,0.10773889734096274,1033.35607932901,413.3551071295718,0.7928074719699919,-0.5611426358515786,0.0,0.4999767122429265,0.7051335736617353,2.8338838992419093e-08,44491.0,66.0,SVC,vote_entropy_sampling,0.9034314041073843
0,0.06214477383434948,0.10056119252963087,3.3219280948873626,4.965068306494546e-16,0.004310344827586207,0.0,576.0461206896551,20.54317214922356,0.24309340346991282,0.2725958531206106,888.1883153678398,1332.4267966517032,6744.015877032262,11163.29653566,167.43731578079687,208.07886128991356,159.67656958596442,195.89718355506398,232.0,62.928377850000004,90.1756104511601,19.580994475729,17.986201647736795,46.03038627852,66.2257546974992,573.5028178,401.1505894837082,205.81443969568969,193.69719246060157,197.68655489999998,191.04061519222276,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,511.1513892000001,343.81996960494604,62.10434263960425,60.073564301767696,2.2493122960519174,3.0026525716733263,1.9932922667234694e-05,2.2672740876410462e-05,0.004310344827586207,0.0017241379310344827,0.4,199.67746525689657,193.77241326404626,0.18,0.014964815585741965,6744.015877032261,10615.350765157917,0.29492281941070103,0.10788915596215116,210.43335405592,514.5828678545275,0.11373318823423204,-0.4504986890001818,0.0,0.6075622819298142,0.7783485346418588,1.8764136494112197e-06,44491.0,67.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.06243747056761356,0.10135680689448595,3.321910250615511,9.673176884055614e-06,0.004329004329004329,0.0,573.5484848484848,20.491227671383907,0.2422732002507315,0.27299378544236663,884.5751849901602,1331.679112472083,6717.764342016346,11094.510468521885,167.54941347441633,208.22818496530243,159.81489145585175,196.10234589383825,231.0,62.8146898,89.95488935381445,19.532088415556778,17.93492550734977,45.931537778279974,66.02834507771142,573.5028178,401.1505894837082,205.90329148813854,193.7703793753742,197.76020999999997,191.15798318617104,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,4.0,,0.10000000000000002,0.0005024142488952338,511.1513892000001,343.81996960494604,62.05152707562307,59.8683172638037,2.2454330289457443,3.001006379078919,2.0110043673660824e-05,2.287501587337603e-05,0.004329004329004329,0.0017316017316017316,0.4,199.7265395160173,193.830648545741,0.18,0.015022257483354961,6717.764342016349,10544.934072006563,0.29463754502063705,0.1081410968151132,1183.4165990247425,284.86639485375895,0.6863007100124803,-0.482216581549279,0.0,0.48021735135758026,0.768509575125641,3.5168094165783027e-08,44491.0,68.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.06252760392081971,0.10164161256210764,3.3219259130904275,4.878646258437952e-06,0.004347826086956522,0.0,571.0517391304348,20.43780864506103,0.24158801319991197,0.27316760331128775,884.0115622937301,1333.6350797769444,6720.196398567062,11086.749579345998,167.64755563630317,208.36740203787724,159.91649980720925,196.25803245561252,230.0,62.746917649999986,89.82865292504194,19.476789534439902,17.862908307267922,45.93943840542,66.05072875499631,573.5028178,401.1505894837082,206.00356527808694,193.88542794772613,197.7840596,191.1736193097307,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,4.0,,0.09999999999999996,0.00017567870340038543,511.1513892000001,343.81996960494604,62.08907583236877,59.8450401124586,2.2404217825848343,2.99768666571775,2.0121516796847557e-05,2.2838139100569923e-05,0.004347826086956522,0.0017391304347826088,0.4,199.80872295971014,193.93987630371097,0.18,0.015014905112650346,6720.196398567062,10535.891640327893,0.29476285779855493,0.10827278205738278,1176.0445230057082,284.80213241048375,0.6865451150004561,-0.4816806624541461,0.0,0.47986684969119126,0.7695241634092074,3.545707552919317e-08,44491.0,69.0,SVC,vote_entropy_sampling,0.9034314041073843
0,0.06202137865740044,0.10060522594990143,3.321909937560913,9.842883899471888e-06,0.004366812227074236,0.0,568.5489082969432,20.40911085918217,0.2426488651955284,0.2727542604111695,879.5317273156968,1317.0192017630652,6699.43653882924,11112.274353166258,167.59245064936263,208.34274197133152,159.8647046793111,196.19784221506748,229.0,62.8047048,90.04620966739635,20.019424014554456,18.56117633594832,46.14401926596001,66.5558334508382,573.5028178,401.1505894837082,205.92046109676858,193.91154674169178,197.9312664,191.48943889809104,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,4.0,,0.10000000000000002,0.0005068021462654993,511.1513892000001,343.81996960494604,61.86650706847263,59.91631499408013,2.266479960659249,3.034189292734103,2.0301873518113356e-05,2.3043666653167327e-05,0.004366812227074236,0.0017467248908296944,0.4,199.83451393915576,193.9921186087531,0.18,0.014972394928712428,6699.436538829238,10573.993233547344,0.2943937388915984,0.10784006660779451,1185.319203218066,284.64575148858324,0.6867871247487445,-0.4837125910907096,0.0,0.4806613540476529,0.767015018311449,3.574996160593558e-08,44491.0,70.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.06191228005014336,0.10046495335032359,3.3219258746449136,4.964613042103085e-06,0.0043859649122807015,0.0,566.0486842105263,20.361508320706974,0.24325261187662878,0.27275994504283524,882.9743592360376,1321.2055813822294,6706.713992845374,11116.528870611284,167.5882172657069,208.31988906968868,159.84358949071938,196.15114071398804,228.0,62.8323885,90.15461651535661,19.956890356474318,18.488532570365656,46.22866089995999,66.75159104760289,573.5028178,401.1505894837082,205.92676071105265,193.90122260897994,197.9925335,191.63483660020427,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,4.0,,0.09999999999999998,0.00017721974465828173,511.1513892000001,343.81996960494604,61.92338667251438,59.91878019297922,2.2644634039368574,3.029362502413567,2.0484666633808074e-05,2.3251981679995006e-05,0.0043859649122807015,0.0017543859649122807,0.4,199.8636640391813,194.0768039531073,0.18,0.014937903528600967,6706.713992845376,10574.680453259703,0.29457165706013894,0.10796247419710954,1003.3610025182918,440.4523115377532,0.7770457843769366,-0.5542137537619759,0.0,0.4969554143155771,0.682994757195491,3.9146907405053564e-08,44491.0,71.0,SVC,consensus_entropy_sampling,0.9034314041073843
0,0.06244422272913906,0.1020477661943168,3.321909616195233,1.0017096488763605e-05,0.004405286343612335,0.0,563.5502202643172,20.309596962702624,0.24287457513310046,0.2730175682720107,884.9705547075873,1325.425831146598,6729.467521103825,11152.068525228653,167.65719421406027,208.42308131541657,159.87896844388047,196.19956558478555,227.0,63.009809800000006,90.49103761133085,19.87179054822349,18.419394519979967,46.59121709004002,67.50416146289669,573.5028178,401.1505894837082,206.02437790343612,194.04130892155067,198.2206926,192.10569715040756,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,4.0,,0.10000000000000002,0.0005112673634132125,511.1513892000001,343.81996960494604,62.03206642667576,60.015521491739044,2.258835638115224,3.0237665822855964,2.0669940236390768e-05,2.3463134826511066e-05,0.004405286343612335,0.001762114537444934,0.4,199.9872439033774,194.3223781255689,0.18,0.015023635108738031,6729.467521103828,10608.834838260065,0.295163509940911,0.10796897520029326,1172.6608381611243,285.05001737314007,0.6874537419306938,-0.4826802422754152,0.0,0.4797086649569738,0.7682316720297151,3.633382509778492e-08,44491.0,72.0,SVC,consensus_entropy_sampling,0.894736842105263
0,0.06256620237172385,0.10192095123027406,3.321925835174194,5.052872253612697e-06,0.004424778761061947,0.0,561.0491150442477,20.265329775017417,0.24279275836985753,0.27305352886428924,888.5918840685647,1331.0382974810184,6756.929977893308,11199.395940073478,167.6251507788283,208.33769743077337,159.82422925217273,196.080077005361,226.0,63.1274663,90.83925718463213,19.818938924766492,18.338518630579156,46.52487563262,67.35493788592684,573.5028178,401.1505894837082,206.0145542553982,193.99630593990366,198.0047587,191.64468182810148,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,4.0,,0.09999999999999998,0.00017878806098269216,511.1513892000001,343.81996960494604,62.149565437423426,60.14941285907049,2.2563463878048573,3.019482016724086,2.05106522462614e-05,2.3205115143938718e-05,0.004424778761061947,0.0017699115044247787,0.4,199.94654917758112,194.24842996598562,0.18,0.015019658615495778,6756.92997789331,10653.919863986519,0.2956119576818022,0.10805630321697426,1175.5361211186741,286.0840851297119,0.6873076272668894,-0.4854343064898666,0.0,0.48188665783568807,0.7652322303035465,3.666687134183506e-08,44491.0,73.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.06308196003060088,0.10242079649585686,3.3219092862216484,1.019597556741134e-05,0.0044444444444444444,0.0,558.5506666666666,20.213184582367372,0.24364482260147352,0.27277660679864124,894.8188012435794,1338.946636044553,6765.377860324175,11210.382488627105,167.63757343204256,208.37967639517484,159.8253759935979,196.10489715290174,225.0,63.036046,90.53484423050625,19.804669138359916,18.260489502363725,46.47115614204001,67.23847440925621,573.5028178,401.1505894837082,206.03922200924444,194.04411110165407,198.060788,191.78764501372532,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,4.0,,0.10000000000000002,0.0005158119621991121,511.1513892000001,343.81996960494604,62.19955810368889,60.172593761923764,2.2510595282027746,3.020002750822517,2.0348078842673515e-05,2.294220422804711e-05,0.0044444444444444444,0.0017777777777777779,0.4,199.9447113016296,194.26438040492496,0.18000000000000002,0.015100299049259126,6765.3778603241735,10658.408449774979,0.2956622781798836,0.10824003711067211,1167.13576851489,286.11029566448343,0.6873518779364483,-0.4845559560771449,0.0,0.481377650182066,0.7661880648697974,3.699022393838555e-08,44491.0,74.0,SVC,max_disagreement_sampling,0.894736842105263
