query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.05720319190287032,0.08884643656276973,3.321926305923447,4.000244922750924e-06,0.003937007874015748,0.0,632.5145669291338,14.597596348654235,0.22165372432545416,0.26782069874076186,569.69490822496,866.4020345990997,6188.245359121502,11017.933748436715,167.57981857838382,209.20545975638044,160.28828296002607,197.40285058177452,254.0,62.747144700000014,90.35665055688035,21.11807716901574,18.434193980865437,46.936089272100006,67.97727319280374,572.2473244,405.69192632597645,205.17764696913386,194.997606938472,198.8587753,192.56900398023402,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1270.0,0.0,5.0,5.0,,0.09999999999999998,0.0001590791408743639,511.11287059999995,351.2974999339757,57.32409993990275,60.23073265785443,2.0810702749209855,2.9883109742275553,2.255836414546104e-05,2.526625598491766e-05,0.003937007874015748,0.0015748031496062992,0.4,200.48777246929131,195.02834173740854,0.18,0.014358295600855464,6188.2453591215035,10788.612814335534,0.280189515476242,0.0934845008076555,1116.7563823620326,330.12025416083986,0.8202915290605193,-0.5820085614494107,0.0,0.5060143177822615,0.7886477836120646,2.9319523172915867e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
46.0,0.0570393648059649,0.08801262680704723,3.321916825387781,0.0,0.003952569169960474,0.0,630.0150197628459,14.566245433605939,0.22209911287185044,0.26765636595993364,570.4508787009713,866.8856769448054,6183.126513905978,11004.929835059771,167.6888922169954,209.43255995476466,160.40334344345075,197.63272387756996,253.0,62.718035,90.38420086469301,21.175473359974244,18.475123595767343,46.82232448152,67.77655264944383,572.2473244,405.69192632597645,205.27139189596838,195.220415733079,198.9560114,192.79165622074856,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1265.0,0.0,5.0,5.0,,0.1,0.000399269780455424,511.11287059999995,351.2974999339757,57.31446774852329,60.189059435763106,2.086484878499804,2.996025897302208,2.247697079372698e-05,2.5456039684034336e-05,0.003952569169960474,0.0015810276679841897,0.4,200.5848735022398,195.24731788242988,0.18,0.014351769481800199,6183.126513905975,10774.957130008494,0.280029223101125,0.09361901011409897,1577.4284444994678,279.52771082537936,0.6911958727527607,-0.5253574572933656,0.0,0.49412128571741676,0.7268211367331167,2.4858039022250555e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
47.0,0.05722528599710598,0.08864597330255601,3.3219280948873626,4.965068306494546e-16,0.003968253968253968,0.0,627.5182539682539,14.522754875741784,0.22191501709037378,0.26775029716844223,571.0687436531623,868.7762317138657,6188.8981874799765,11009.946396779866,167.70402628108403,209.3998974995861,160.40618175080346,197.58410564417508,252.0,62.77890860000001,90.45118649156245,21.118604449053898,18.41856954273572,46.84440380549999,67.81474831998635,572.2473244,405.69192632597645,205.30004988095237,195.1859522790955,199.0360363,192.92548549182146,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,511.11287059999995,351.2974999339757,57.35815978229972,60.19696518376314,2.0835203157694293,2.992167767058136,2.2660961098749956e-05,2.5666259740185575e-05,0.003968253968253968,0.0015873015873015873,0.4,200.62672946402117,195.25850333727823,0.18,0.014360285778101436,6188.898187479977,10779.232230382586,0.28022418113525366,0.09368700206065697,1571.3326396045657,279.689883356142,0.691229855094104,-0.5255970266491052,0.0,0.4942720060110564,0.7265328437615398,2.5054009237240108e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
48.0,0.056450188639536505,0.08801705491018119,3.321900089856316,3.701860145393812e-05,0.00398406374501992,0.0,625.0223107569722,14.476332229388554,0.22029579084719225,0.26825314139692447,564.5263344778703,865.4180052223015,6166.925953186041,10954.143936860886,167.88689555116818,209.67552111070043,160.61326156376657,197.90506013727736,251.0,62.59681280000001,90.05181481556673,21.1077727199556,18.398262148243855,46.78264032036003,67.71479015695189,572.2473244,405.69192632597645,205.45380255649403,195.40218841086357,199.1744856,193.1488602228222,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,5.0,,0.10000000000000002,0.00062864889113189,511.11287059999995,351.2974999339757,57.30514375723239,60.03172548899632,2.08549779312014,2.9913748970024194,2.27076401477478e-05,2.5774291776136317e-05,0.00398406374501992,0.0015936254980079682,0.4,200.76443390517926,195.47414201622996,0.18,0.014286287287128864,6166.925953186041,10725.183076336638,0.27993841471073955,0.0938625919728273,1556.6441374252393,278.9421606400578,0.6913604302057214,-0.5240001807776908,0.0,0.4935509754410369,0.7280631332519771,2.5247429892215513e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
49.0,0.05652545549381703,0.08822680901165583,3.3219244015486615,5.057312297375187e-06,0.004,0.0,622.4828,14.610272831736381,0.22022638863422483,0.26845227617950557,565.408255385703,867.8684171243233,6176.3664528751015,10967.863398033816,167.8938068792042,209.61609758527868,160.610062694177,197.82900850304745,250.0,62.6265588,90.13632285225651,21.06979524184731,18.342399215509392,46.77391862933999,67.62615218239692,572.2473244,405.69192632597645,205.47705722863998,195.34754649476463,199.18034229999998,193.0970744433523,62.51731099999999,66.91998575357475,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,5.0,,0.1,0.0002285714285714292,509.7300134,350.62037936409496,57.358546408608916,60.06625099386678,2.0819674639889376,2.9911039557403782,2.274666569079272e-05,2.5714997466737907e-05,0.004,0.0016,0.4,200.7805153378667,195.433185619949,0.18,0.014273900105585166,6176.366452875105,10738.073146014143,0.28038705084056964,0.09422121162182714,1549.6280373884244,279.16287247752575,0.6912977201104913,-0.5239763620154887,0.0,0.4934803636702029,0.7280686748212595,2.5453013169221407e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
50.0,0.056467423273709114,0.08769237366142689,3.3219127372823003,8.325158382126547e-06,0.004016064257028112,0.0,619.9839357429719,14.584961579393859,0.21957269427703094,0.2690066379620843,550.7746113204101,849.3509900480193,6161.810436387864,10985.127765466576,167.76405597976353,209.43858239506088,160.49282548160244,197.64610968163197,249.0,62.81012940000001,90.51596552520537,21.57321907336271,18.982152709708497,46.93386937512001,67.93540008363051,572.2473244,405.69192632597645,205.3213423995181,195.2005174759329,198.9426996,192.58890313590476,62.51731099999999,66.91998575357475,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,5.0,,0.10000000000000002,0.00046609514656546054,509.7300134,350.62037936409496,57.1618558517877,60.14911337633447,2.102637576767019,3.0134742938082666,2.278570768708437e-05,2.565548553894867e-05,0.004016064257028112,0.001606425702811245,0.4,200.66420717697457,195.1925279468259,0.18,0.014281977517229844,6161.810436387865,10766.149808168148,0.28006833450295143,0.09369716003945237,1557.7208485669114,279.1762269531639,0.691132634061349,-0.5261597736847363,0.0,0.494433331866607,0.7255538698981916,2.5666360367022217e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
51.0,0.056743398923042795,0.08821277630824782,3.3219280948873626,4.965068306494546e-16,0.004032258064516129,0.0,617.4818548387096,14.563513225206046,0.21979889077194806,0.26907104416036787,552.6698939347391,852.5263161465724,6182.69263844401,11022.965795536938,167.75510834233086,209.37935593832634,160.46329269475746,197.55652915881456,248.0,62.95604795000001,90.75385432782005,21.53264695434322,18.893254281753805,47.10352996482,68.31573965383731,572.2473244,405.69192632597645,205.3297854566129,195.17473695021005,198.92305340000001,192.56507769491,62.51731099999999,66.91998575357475,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,509.7300134,350.62037936409496,57.25180207849307,60.25906360466725,2.1000998650791036,3.010224012687588,2.2539197513951174e-05,2.5378823426756495e-05,0.004032258064516129,0.0016129032258064516,0.4,200.6544662448925,195.1499493769303,0.18,0.01429969497162385,6182.692638444009,10803.145367554629,0.2803757013954023,0.09378046994282004,1555.6027421412084,279.83922245171084,0.6909590596823657,-0.5272844766927909,0.0,0.4949173706756337,0.7243910571603238,2.5882773309427427e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
52.0,0.056610387639531926,0.08806841407485014,3.321916271230344,4.965068306494546e-16,0.004048582995951417,0.0,614.985020242915,14.519627019313507,0.21896398900276587,0.269390674840199,550.8729665565531,853.2242861911585,6186.2136707083255,11023.367877562523,167.8599566745441,209.49807925638237,160.5648260402473,197.67326642407042,247.0,63.051348000000004,90.91774087343579,21.48972475148896,18.850491634153503,47.14828180104,68.5154705599967,572.2473244,405.69192632597645,205.4345490911741,195.28360988128517,199.0223708,192.59437003558293,62.51731099999999,66.91998575357475,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,5.0,,0.1,0.00040896864151911334,509.7300134,350.62037936409496,57.28524513182505,60.25585408173047,2.0985816925156477,3.0072309454325823,2.272732085096985e-05,2.5592570657236924e-05,0.004048582995951417,0.0016194331983805667,0.4,200.74080946477733,195.2338564178296,0.18,0.01429808681161095,6186.213670708321,10803.766549967844,0.28055187341235266,0.09387509412176938,1548.5773487340882,279.91744580254607,0.6909948056716062,-0.5273062162612772,0.0,0.49491229448461105,0.724362391082289,2.6090903895030778e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
53.0,0.05680759435431328,0.08791644286521452,3.3219280948873626,4.965068306494546e-16,0.0040650406504065045,0.0,612.4861788617886,14.484542981641578,0.2192395558358488,0.26919933919403183,554.7115199089926,856.8778161581923,6186.71742011136,11020.017383588336,167.96565520438122,209.73794155669782,160.66361890421643,197.89639847551103,246.0,63.04532869999999,90.92097277806432,21.472574518529235,18.84922396178111,47.05161450191999,68.27503192454165,572.2473244,405.69192632597645,205.5408241881301,195.52907216296455,199.26510159999998,193.10167361343045,62.51731099999999,66.91998575357475,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,509.7300134,350.62037936409496,57.30922774642107,60.232568383103605,2.10014764383764,3.0088843427364993,2.2620143801837368e-05,2.5419811279054178e-05,0.0040650406504065045,0.0016260162601626016,0.4,200.87338958428182,195.52678861247966,0.18,0.014307781496405124,6186.71742011136,10798.06374401366,0.2806193679866218,0.09402620673338458,1084.8424316714709,320.30420575235894,0.8338168125441828,-0.5824586261305131,0.0,0.5049436950427385,0.8106974194173079,3.088116465067003e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
54.0,0.0567404630467583,0.0876316275812378,3.3219160774025918,0.0,0.004081632653061225,0.0,609.9836734693878,14.4645702903384,0.21895320420982856,0.26935151149185355,554.284560400789,858.0193301430206,6177.249929899182,10990.125589608971,167.85795890578433,209.53464871105263,160.55966768556027,197.70910481207017,245.0,63.02402960000002,91.04669666724827,21.43042540702411,18.781379846146578,47.02218518844,68.24409892021473,572.2473244,405.69192632597645,205.42818406334692,195.30908637409559,199.0997908,192.7896980284835,62.51731099999999,66.91998575357475,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,5.0,,0.1,0.0004123071610417166,509.7300134,350.62037936409496,57.30739535997973,60.136432041589316,2.0988211478029015,3.007362898450349,2.2810454047319728e-05,2.5635637086375826e-05,0.004081632653061225,0.0016326530612244899,0.4,200.75706804979595,195.3408016815801,0.18,0.014314687668419238,6177.249929899179,10767.256676463066,0.2805787067915148,0.09411140390388457,1531.555920257902,279.64804398632606,0.6909594956427019,-0.5268214272472562,0.0,0.4948648477008858,0.7244633351425692,2.0255701000020977e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
55.0,0.057285818832138125,0.08871863417243234,3.3219280948873626,4.965068306494546e-16,0.004098360655737705,0.0,607.4831967213115,14.436060420692433,0.21886499940723142,0.2694829908789854,555.8554588006486,861.2449152301022,6184.151801671998,10996.494994395352,167.8465198316421,209.4821820784796,160.53477822877198,197.63933720299283,244.0,63.00002055000001,90.9361415724307,21.358324227756093,18.70650261723747,47.120221668660015,68.38321544454425,572.2473244,405.69192632597645,205.42430307360655,195.26708566395396,199.1512737,192.92642118285215,62.51731099999999,66.91998575357475,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,509.7300134,350.62037936409496,57.36035350274619,60.145050167407696,2.0962036766334946,3.0020118435950653,2.3003177140687996e-05,2.585422437345836e-05,0.004098360655737705,0.001639344262295082,0.4,200.75614879262292,195.3423078039962,0.18,0.014367878901941728,6184.151801671998,10772.194905789907,0.2808379894075224,0.09420323783143005,1520.8390005688277,279.637984958701,0.6912055850178609,-0.5258687540571227,0.0,0.4939814574892018,0.7261494129214486,2.672512820030097e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
56.0,0.05694877000462656,0.08767407246809725,3.3219119695121884,8.741364605378593e-06,0.00411522633744856,0.0,604.9860082304526,14.39383068296105,0.2189530328819161,0.26958973315616497,557.802325597566,863.9551461892228,6200.470976220828,11025.79773291104,167.86049010515552,209.50751750726903,160.52947411251222,197.62901024866414,243.0,63.152640000000005,91.31866929602681,21.339678241684386,18.6658661209992,47.074445652359984,68.34406243260982,572.2473244,405.69192632597645,205.46048443654323,195.31545053198758,199.277019,193.16257778929298,62.51731099999999,66.91998575357475,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,5.0,,0.1,0.000477603668702876,509.7300134,350.62037936409496,57.43183732009987,60.22930182081651,2.0961973873360344,3.002264886594168,2.2885391265255155e-05,2.5497042367025483e-05,0.00411522633744856,0.0016460905349794238,0.4,200.80038707572015,195.41009228791842,0.18,0.014343715037165214,6200.470976220825,10800.630317209967,0.28099796992270676,0.09435307116850618,1516.630536446153,280.0402926216456,0.6913411513921093,-0.5262568017056635,0.0,0.4942530106309178,0.7257304444187147,2.6938217571359923e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
57.0,0.057350207418456,0.08900404580925839,3.3219280948873626,4.965068306494546e-16,0.004132231404958678,0.0,602.4871900826446,14.358355295355386,0.21874059148153363,0.2696517771775463,557.8632038121341,865.2225417712654,6206.01557204067,11029.945365965794,167.90067835854552,209.52097608443245,160.55630489997515,197.6245928275625,242.0,63.13046095000001,91.3371084888757,21.295061744664643,18.601811487726202,47.01460183769999,68.24391279528625,572.2473244,405.69192632597645,205.50206107289256,195.33668504086071,199.3502671,193.24651178929025,62.51731099999999,66.91998575357475,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,509.7300134,350.62037936409496,57.473627967118304,60.23700752380078,2.094240168745926,2.998675119994641,2.2922822343023878e-05,2.5427334554205346e-05,0.004132231404958678,0.001652892561983471,0.4,200.85537838622594,195.47661271057694,0.18,0.014375951282020143,6206.01557204067,10804.392291785849,0.28114794600528487,0.09447701703584128,1507.6468016214474,280.0925049070385,0.6913757634634878,-0.5257660951030786,0.0,0.493910370978588,0.726239885081543,2.7159422799423013e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
58.0,0.05734560187605982,0.08840802995757131,3.3219156751702363,0.0,0.004149377593360996,0.0,599.9829875518673,14.345118118182079,0.21914131147645283,0.26951333246135645,560.2100723830638,868.5580138404439,6224.101885936414,11060.69932032619,167.84694317923888,209.42057650671276,160.48666216110138,197.50208312820425,241.0,63.23950880000001,91.54700332071852,21.262887612279734,18.507383615207942,47.11872290831997,68.43853000727071,572.2473244,405.69192632597645,205.4674456325311,195.26490872656314,199.29246840000002,193.1541262403309,62.51731099999999,66.91998575357475,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,5.0,,0.09999999999999998,0.0004191504334241594,509.7300134,350.62037936409496,57.556517388085965,60.325670241732126,2.0920131018405175,2.9962920417622025,2.2960224364503532e-05,2.5357421436142756e-05,0.004149377593360996,0.0016597510373443983,0.4,200.77562321742738,195.37050625081224,0.18,0.014391264879455575,6224.1018859364085,10833.980073054308,0.2813739805166317,0.09461615582963553,1503.0005103693027,280.58847466875494,0.6913110329701941,-0.526298146300216,0.0,0.49411332032791344,0.7259285614886073,2.738883391731437e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
59.0,0.05788873275300492,0.09013719935606959,3.3219280948873626,4.965068306494546e-16,0.004166666666666667,0.0,597.4858333333333,14.304144000436022,0.21870520864519563,0.26967091721843073,560.0766865371799,870.5810730166705,6210.630682637249,11022.716435203372,167.87503507992602,209.44874472878112,160.54052570688154,197.588902069111,240.0,63.17550870000002,91.4256837657461,21.23243143829516,18.423281487403052,47.12860458558,68.47386591810847,572.2473244,405.69192632597645,205.48628049416666,195.23560851333318,199.26262889999998,193.10658311543997,62.51731099999999,66.91998575357475,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,509.7300134,350.62037936409496,57.53733165113117,60.208867174040414,2.0900052891679763,2.9935683015033323,2.2997594210373807e-05,2.5287358725810972e-05,0.004166666666666667,0.0016666666666666668,0.4,200.76495746972222,195.3278519119596,0.18,0.01444328939710787,6210.630682637253,10794.500767324229,0.28115098765832597,0.09475788489438093,1493.1628358761898,280.2524256182953,0.6911402820975664,-0.5259108444165005,0.0,0.4941066286563925,0.7262282682392245,2.7627006989733142e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
60.0,0.05782106145033662,0.08963567351062299,3.321915466438541,4.965068306494546e-16,0.0041841004184100415,0.0,594.9778242677825,14.308858647643357,0.21958565151557136,0.2693557433696644,560.8513825622875,868.641818497885,6198.462204953521,11003.45159604394,167.94121698702656,209.5898211893584,160.62657897821927,197.75085006244754,239.0,63.014589800000024,91.06029214544364,21.399404270380295,18.634547245674714,47.073041333639985,68.34387492052633,572.2473244,405.69192632597645,205.53234832518828,195.35955803835037,199.29246840000002,193.1541262403309,62.68155,66.93185199644391,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,5.0,,0.10000000000000002,0.000422657968431887,509.5657744,350.5416844554545,57.48300107926011,60.14738971762724,2.102142740975112,3.009717208976926,2.289177868497349e-05,2.5317129802704394e-05,0.0041841004184100415,0.0016736401673640166,0.4,200.8328787018131,195.4603097830044,0.18,0.014450703016486845,6198.462204953523,10775.330710473667,0.2809385608568117,0.0949518150255815,1486.1038791243038,279.9282276531994,0.6910697976057634,-0.5255736255194708,0.0,0.49423763990256775,0.7258484663866392,2.1280781085732142e-08,44491.0,LogisticRegression,vote_entropy_sampling,0.966
61.0,0.057563261641132436,0.08909150181877709,3.3219280948873626,4.965068306494546e-16,0.004201680672268907,0.0,592.4781512605042,14.275882664395237,0.2203272602730721,0.2691655458473762,562.6787492767202,870.0964689284154,6180.444005949756,10954.27810332724,167.80261903763628,209.32107206978202,160.49880903341068,197.51528663558932,238.0,63.00584955000001,90.8657527141898,21.339538929345355,18.5464445121361,47.139333865260014,68.3775765709586,572.2473244,405.69192632597645,205.38846619411765,195.0475950916533,199.1167064,192.9208694702723,62.68155,66.93185199644391,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,509.5657744,350.5416844554545,57.45697564374028,59.99104053757099,2.099989515023019,3.0053021051839455,2.2783731814386713e-05,2.5352115068676454e-05,0.004201680672268907,0.0016806722689075631,0.4,200.68842800588234,195.19110461190263,0.18,0.014402629580210866,6180.444005949752,10724.102130109019,0.2807008287573311,0.09509883633975956,1474.984019425039,279.43164152981973,0.6911063879066165,-0.5249707169505543,0.0,0.49388092471787637,0.7265084050259935,2.8095186973236665e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
62.0,0.05780957654155414,0.08970111766279039,3.321915252400209,4.965068306494546e-16,0.004219409282700422,0.0,589.9793248945148,14.23962381413821,0.2200989282437174,0.26942876653724196,563.6895633501795,872.3477934536282,6192.198064152767,10970.623285911306,167.88939421893278,209.50211693967375,160.5611725785549,197.6521905149481,237.0,63.02068180000001,91.04778566958329,21.281683191761413,18.479839411287056,46.976699613480015,68.02338079650092,572.2473244,405.69192632597645,205.49735283426162,195.25112152299863,199.34069319999998,193.35225802461034,62.68155,66.93185199644391,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,5.0,,0.10000000000000002,0.0004262247023427096,509.5657744,350.5416844554545,57.52376798074266,60.03347172047492,2.09440911678582,3.0038954694683095,2.2818519928276042e-05,2.5283766467438422e-05,0.004219409282700422,0.0016877637130801688,0.4,200.83068935949365,195.50027815815574,0.18,0.014449445375919903,6192.198064152765,10739.710779852703,0.2809780073954275,0.09523608258959029,1465.4607984620195,279.547322185041,0.6913511648084502,-0.5241535799737876,0.0,0.493256764479807,0.7278208082321134,2.831887476760957e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
63.0,0.05820150980872213,0.0907760169756405,3.3219280948873626,4.965068306494546e-16,0.00423728813559322,0.0,587.4631355932204,14.284393976620388,0.2188955193406604,0.26995715893599936,558.5864630948254,869.804734147767,6184.025262830471,10946.03261035602,168.09034947185629,209.79721728436044,160.81005323992753,198.03638820722807,236.0,63.028036199999995,91.16350183285171,21.28197921043168,18.469169940708806,47.09668079760001,68.42372368506341,572.2473244,405.69192632597645,205.6726922857627,195.49024831937058,199.4941681,193.60530107935185,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,509.1130732,350.326674804804,57.51139497600334,59.963162762072166,2.096902782410199,3.0055255569505763,2.2859874777986565e-05,2.537169440299471e-05,0.00423728813559322,0.001694915254237288,0.4,200.9788579579096,195.7448726124875,0.18,0.01448225583292768,6184.02526283047,10716.856557930461,0.28096364912223865,0.09535483758331181,1461.1311607639645,279.4322158484585,0.6915821582698116,-0.5248579356747913,0.0,0.4936559149854704,0.7276740001247868,2.854615305627417e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
64.0,0.05866905172487212,0.09179688304606519,3.3219150328738274,0.0,0.00425531914893617,0.0,584.9659574468085,14.240863154609237,0.21884867678346037,0.2701668513382396,559.7958813073068,872.247151482742,6203.9263812268855,10980.65851144563,168.12470301998073,209.8584073984496,160.81902476022032,198.05232584552888,235.0,63.26749269999999,91.70552227886236,21.21854259999733,18.415969393518004,47.307879243239995,68.85841998179724,572.2473244,405.69192632597645,205.73332728068084,195.5838187353959,199.61640640000002,193.87916664147485,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,5.0,,0.10000000000000002,0.00042985214661796396,509.1130732,350.326674804804,57.603839234226214,60.05959630550627,2.094112008003561,3.0023857858644356,2.2735428485057072e-05,2.5165711073629913e-05,0.00425531914893617,0.001702127659574468,0.4,201.0547360547518,195.9008584554676,0.18,0.014557087112464057,6203.926381226884,10751.015593032422,0.2813788643478701,0.09542585782814988,1457.6315995052596,279.96387479544467,0.691709098582439,-0.5255481779635736,0.0,0.4940073701312112,0.7271772524599431,2.8782293087629026e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
65.0,0.059341627526050475,0.09348687831989567,3.3219259870451436,4.71327848651304e-06,0.004273504273504274,0.0,582.4675213675214,14.202939665233869,0.2190533456940927,0.27018971137211045,562.0806615885192,875.550463888863,6226.449047461331,11021.493464415038,168.1322919754238,209.83911239225333,160.8029315579613,197.99501997205394,234.0,63.6365006,92.5016851357529,21.154328940004145,18.35235127694941,47.28678510696001,68.92795625192139,572.2473244,405.69192632597645,205.77145869111115,195.59280105867708,199.6893105,193.9086527575113,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,5.0,,0.09999999999999998,0.00017267564864140432,509.1130732,350.326674804804,57.70417566481891,60.173469634726224,2.090752515855878,2.9987441400552295,2.2768330190847493e-05,2.5089673693045364e-05,0.004273504273504274,0.0017094017094017094,0.4,201.08564025042736,195.9231784416186,0.18,0.01462424794386736,6226.449047461336,10790.921928584812,0.28183093222047106,0.09546585975833344,1455.8978008543393,280.64109061004115,0.691742475659628,-0.5267416131430791,0.0,0.494575157349376,0.7261049794848543,2.9026879829723485e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
66.0,0.05966039597772671,0.09402802167151295,3.3219148076701543,0.0,0.004291845493562232,0.0,579.974678111588,14.147002311525668,0.21686000145055692,0.2709186008980958,556.4375810408029,873.9715402686383,6202.475225777327,10962.697200722501,168.3293846507591,210.11305370109574,161.0416743900076,198.35157442923355,233.0,63.5439244,92.41305924948955,21.1672264147316,18.320318511845688,47.33745029327999,69.0665178739022,572.2473244,405.69192632597645,205.93549882283259,195.7802728060938,199.7487842,193.99450861171982,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,5.0,,0.10000000000000002,0.00043354186461467886,509.1130732,350.326674804804,57.638372305325355,60.00305475317519,2.09087552361341,3.001922869091883,2.2807998919112893e-05,2.5178419186912502e-05,0.004291845493562232,0.0017167381974248926,0.4,201.23266647725322,196.1017891175481,0.18,0.014679026311041624,6202.475225777329,10732.911900661366,0.28141065472242127,0.09559565095889028,1444.6516038388995,279.95972756605573,0.6918642357513934,-0.5258963886804751,0.0,0.4941345427456084,0.7271916295976274,2.926943090631835e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
67.0,0.0599499677728906,0.09502507137280335,3.3219280948873626,4.965068306494546e-16,0.004310344827586207,0.0,577.476724137931,14.106957588982938,0.21587424665892999,0.27134297083813436,555.5857436421103,875.6805858657405,6219.5377065134135,10992.301455258708,168.40450683757695,210.18849384707292,161.09347598513764,198.38587570171046,232.0,63.56376704999998,92.50253015552397,21.12032028760128,18.281118631772962,47.3818366686,69.240690163406,572.2473244,405.69192632597645,206.03112268379314,195.8785747118371,199.9659748,194.41642720844467,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,509.1130732,350.326674804804,57.71641765836581,60.086945745295736,2.0887250037183014,2.9997703499167927,2.3010329000817016e-05,2.5403621019923044e-05,0.004310344827586207,0.0017241379310344827,0.4,201.3377377856322,196.25753187572894,0.18,0.014698179762520781,6219.537706513413,10762.743121180172,0.2817948906887785,0.09564671316138602,1439.5090948848901,280.3732510574552,0.6919814480828361,-0.526194313310443,0.0,0.4941293230133328,0.7270837019475861,2.951536612739189e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
