,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04538219995324104,0.13795958665347763,1.446619464000676,1.5605902920219539,0.025080198308544764,0.0,442.35233486439193,138.33257245878053,0.056940848169921315,0.13551853030385744,8162580430.754142,204953138016.26505,460858267026.56305,3015017189687.892,,,,,39.872093023255815,240632.8635976163,1151740.7451463472,208.04157268068778,470.25016374954714,118243.14625681723,593542.2956405574,1292881.8478995233,4115010.5052739778,157907.73089112682,752055.2664317935,127075.1898615349,804644.2224518757,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3429.0,0.0,86.0,76.0,,0.17131474103585656,0.27094652343249476,1322804.1313633139,4184454.9664340136,170742.6087153191,660896.4469854202,8.31512376595389,11.099047663393552,0.3103614386078051,0.2369310797204512,0.025080198308544764,0.0011665208515602217,0.046511627906976744,131565.9039260298,731312.0380533849,0.2868127767954187,0.29357009643968845,460858267026.5631,2339463444134.5757,2.582785680491123,0.45251581347010883,5157.722641865741,10911515.571929816,0.6910310069097019,-0.7210145410895269,0.0,0.5683199421286914,0.6419109250033004,8.231034067849538e-09,44185.0,68.0,GaussianNB,uncertainty_batch_sampling,0.6445552721652807
0,0.02930779484808149,0.12697121781901835,1.4466893365359341,1.560497253650388,0.02511682242990654,0.0,441.5069089515187,138.02000653708555,0.05698867406143014,0.1355205304857922,8162775163.046025,204944089600.80417,460877107954.56604,3014846371726.3633,,,,,39.81395348837209,240632.12044143892,1151807.0678941584,207.7552347906359,469.5714629350616,118195.63248118697,593635.1695966265,1292881.8478995233,4115010.5052739778,157881.35332117564,751860.4873826315,126985.45381626744,804387.5461742848,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3424.0,0.0,86.0,76.0,,0.17131474103585656,0.270934798361032,1322804.1313633139,4184454.9664340136,170758.9380435729,660906.6001541375,8.309435846909592,11.091565067909286,0.3104670128875934,0.23683380853613908,0.02511682242990654,0.0011682242990654205,0.046511627906976744,131517.6098654252,731013.2650878745,0.2868127767954188,0.29355395013212476,460877107954.56616,2339311395245.7236,2.583367711416646,0.45227691149555466,5148.362013104814,10911226.97403709,0.6910438229079695,-0.7208870014092754,0.0,0.5683139474499209,0.6419296472510256,8.254878666156229e-09,44185.0,69.0,GaussianNB,uncertainty_sampling,0.6444851595380481
0,0.05556785921825309,0.15320697134437983,1.4467635216251242,1.5605579997871812,0.025153553670663936,0.0,440.8457425416789,137.8550065420803,0.05700382864956998,0.13551820304770507,8168868268.094515,205043274050.1935,461128622959.35626,3016456805057.55,,,,,39.75581395348837,240722.94536913373,1152381.456206951,207.47088730982153,468.88170489657637,118066.54605355668,593377.4390225877,1292881.8478995233,4115010.5052739778,157831.00590799336,751567.7897497256,126922.04334990698,804484.8063724722,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03064295485636115,3419.0,0.0,86.0,76.0,,0.17131474103585653,0.2709299080134863,1322804.1313633139,4184454.9664340136,170812.40359130004,661085.116291922,8.304749292109959,11.083234115721469,0.3104672668848351,0.2368331921769439,0.025153553670663936,0.00116993272886809,0.046511627906976744,131424.23901715458,730565.2798820935,0.28681277679541883,0.2935472972332163,461128622959.3562,2340637964018.873,2.583520105405671,0.45236383348092696,5144.270784067195,10915579.743168017,0.6910943297126968,-0.7212310185383625,0.0,0.5685812289051114,0.6418032588224174,8.278201875086891e-09,44185.0,70.0,GaussianNB,uncertainty_batch_sampling,0.6405687021646183
0,0.0026592897076911028,0.005656295538172303,1.4467123026736508,1.5604848731263923,0.025190392501464556,0.0,440.01604606033976,137.5046391701714,0.05703588332752277,0.13551717136283986,8176065873.097436,205268598304.67673,461566548708.2011,3019470636206.729,,,,,39.69767441860465,240748.9270119448,1152497.397949763,207.2048566430436,468.1908152747365,118033.88360529428,593951.2125641534,1292881.8478995233,4115010.5052739778,157804.53970655482,751380.237850911,126768.4241613779,803813.1845006091,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03064295485636115,3414.0,0.0,86.0,76.0,,0.17131474103585656,0.27093144527432766,1322804.1313633139,4184454.9664340136,170887.3897835185,661400.5477685096,8.301119026738547,11.074605079392116,0.31046710216275386,0.23683312055848174,0.025190392501464556,0.0011716461628588166,0.046511627906976744,131347.89360746928,730188.4066304862,0.2868127767954187,0.29354957682384586,461566548708.20074,2342822747468.584,2.5840147930849025,0.4522026510336348,5139.864727389701,10922090.925021617,0.6911443667169843,-0.7215669348030744,0.0,0.5687882230389979,0.6417373814418157,8.30163436764124e-09,44185.0,71.0,GaussianNB,uncertainty_batch_sampling,0.6452672628320553
0,0.04702880460281517,0.13927234878331696,1.4467104892769425,1.5603829679015437,0.02522733939571722,0.0,439.2692046787914,137.36781060487965,0.057029831080497265,0.13552434138757416,8184387458.600262,205207084860.53568,461153565079.39233,3017940891994.5005,,,,,39.63953488372093,240744.083613,1152910.4675365412,206.93217697028663,467.50213777560447,118322.77399605511,596700.5019029116,1292881.8478995233,4115010.5052739778,157663.34245820745,750598.7277961285,126505.82008912791,801715.7571877099,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03064295485636115,3409.0,0.0,86.0,76.0,,0.17131474103585656,0.2709256893189466,1322804.1313633139,4184454.9664340136,170832.05793695463,661099.0642433863,8.296705897545094,11.066330566985641,0.3104669075143669,0.23683308768055472,0.02522733939571722,0.0011733646230566149,0.046511627906976744,131179.54218671183,729133.6232867431,0.28681277679541883,0.29354191859011014,461153565079.3923,2341312005824.5396,2.584489027734664,0.4522890771936009,5141.335981661986,10919097.404966837,0.6912304611282638,-0.7220450681736599,0.0,0.5690982063363361,0.6414827275072761,8.324567059264559e-09,44185.0,72.0,GaussianNB,uncertainty_sampling,0.644398829093572
0,0.0036537174483912763,0.005203053191946893,1.446674755121291,1.5603840388785721,0.02526439482961222,0.0,438.719401806698,137.2459492993737,0.0570670536364828,0.13552775779004808,8191903335.6277075,205314451367.83472,461275040701.2539,3019064582496.514,,,,,39.58139534883721,240619.2805019128,1152722.4314715483,206.65816453618527,466.8179734046089,118432.28865490934,597852.2231433952,1292881.8478995233,4115010.5052739778,157567.4634131956,750064.5910899972,126367.24741719187,800641.5855929907,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03064295485636115,3404.0,0.0,86.0,76.0,,0.17131474103585656,0.27093301393096564,1322804.1313633139,4184454.9664340136,170863.3659699344,661183.8275563747,8.292345795368622,11.058146909501666,0.3104667446036395,0.23683301196883638,0.02526439482961222,0.0011750881316098707,0.046511627906976744,131025.03734542127,728279.8451048795,0.2868127767954187,0.29355209781038294,461275040701.25385,2341949087339.1025,2.5842593276545864,0.452424485866527,5138.765892915316,10921810.045320358,0.691279132045898,-0.7223367056993756,0.0,0.5694166252852763,0.641171641962187,8.348225542605476e-09,44185.0,73.0,GaussianNB,uncertainty_batch_sampling,0.6443664443664443
0,0.04872879190940089,0.1376370026094123,1.4465006120538306,1.5604220967350002,0.025301559282141808,0.0,438.21038356869667,137.04191579911668,,,8205078753.673037,205535491773.6303,461540653804.8552,3021715301477.6665,,,,,39.52325581395349,240650.59527047677,1153069.6859392566,,,118661.80875415052,601057.5136679063,1292881.8362716162,4115010.5089702914,157544.85890692528,749874.0177922383,125902.30148447673,797575.0000094346,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03036935704514364,3399.0,1.0,86.0,75.0,,0.17165668662674652,0.27110688086942714,1322804.119735407,4184454.9701531115,170914.15860607196,661373.7428803572,,,0.31628222044878823,0.24744145413853333,0.025301559282141808,0.0011768167107972932,0.046511627906976744,130981.4858945765,728001.2998943483,0.2872884530809701,0.2935703970660578,461540653804.8552,2343696109466.1885,2.583751630528839,0.452312316399595,5142.53084768181,10927730.715335988,0.6913273163102316,-0.7229568283788569,0.0,0.5699817893870034,0.6404298857587881,8.371995610962038e-09,44185.0,74.0,GaussianNB,uncertainty_batch_sampling,0.6468579925951403
0,0.014491095365977598,0.0580350613558988,1.4466192459541392,1.5604612781956364,0.025338833235120803,0.0,437.54186616087213,136.9039783752308,,,8215812467.136973,205534373013.67465,461328480657.8609,3020811526353.5293,,,,,39.46511627906977,240618.22631897093,1152885.5899555446,,,118733.34257006673,601580.1012999896,1292881.8362716162,4115010.5089702914,157458.9778521005,749266.4298499543,125853.1863669593,797133.0255353751,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03036935704514364,3394.0,1.0,86.0,75.0,,0.17165668662674652,0.27109653762069263,1322804.119735407,4184454.9701531115,170900.32692553868,661215.0497082317,,,0.3162819913313672,0.24744147443985948,0.025338833235120803,0.0011785503830288745,0.046511627906976744,130873.72469375277,727162.6472365533,0.2872884530809701,0.2935563891422702,461328480657.8611,2342535965480.4243,2.5840049679445336,0.4524555640194933,5138.911201884955,10926055.831060415,0.6913750090439293,-0.7231564883587974,0.0,0.5701670866494464,0.6402668423524217,8.395878021406718e-09,44185.0,75.0,GaussianNB,uncertainty_batch_sampling,0.6460758299651709
0,0.00735122942964437,0.027675318507504022,1.4465921684506597,1.5602937876781051,0.025376217173207437,0.0,436.67937629094126,136.61050653964978,,,8220305110.602967,205597298805.2096,461419214924.51215,3021487815356.077,,,,,39.406976744186046,240460.48861796514,1152261.941538576,,,118715.43698208075,601529.4068409425,1292881.8362716162,4115010.5089702914,157445.55445021807,749135.8369481955,125854.0712519186,797244.5759214779,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3389.0,1.0,86.0,75.0,,0.17165668662674652,0.27109171315559333,1322804.119735407,4184454.9701531115,170923.3302878923,661278.4497387172,,,0.3162818979056787,0.24744131900828886,0.025376217173207437,0.0011802891708468574,0.046511627906976744,130842.65320968968,726974.2306993504,0.28728845308097006,0.29354979592251396,461419214924.51196,2342932022258.5166,2.584641460798743,0.4522850615019975,5136.657133125677,10928311.257241309,0.6913521206648503,-0.7233636338453936,0.0,0.5705210852509313,0.6395021297196253,8.42105660526667e-09,44185.0,76.0,GaussianNB,margin_sampling,0.6477359856134661
0,0.008575276110298439,0.02373537959743359,1.4466759948139722,1.5601456709319383,0.02541371158392435,0.0,435.74354499113474,136.30168863215084,,,8224568154.189438,205596944390.41312,461467487573.0547,3021585885064.2227,,,,,39.348837209302324,240470.44558427032,1152338.598211157,,,118730.88972536284,602167.5839191916,1292881.8362716162,4115010.5089702914,157319.508709201,748503.9060418797,125735.96544044768,796663.3634651128,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3384.0,1.0,86.0,75.0,,0.17165668662674652,0.271074173189703,1322804.119735407,4184454.9701531115,170948.80455801662,661308.7155403523,,,0.31628177122608625,0.24744120563172722,0.02541371158392435,0.001182033096926714,0.046511627906976744,130648.14962093877,726016.4994396108,0.28728845308097006,0.2935259578779369,461467487573.05444,2343059880580.764,2.585574976988281,0.4520707446438964,5129.020898248925,10928956.394624216,0.691399659576531,-0.7233886292865992,0.0,0.5706322191269183,0.6395387279796374,8.445155022199758e-09,44185.0,77.0,GaussianNB,uncertainty_batch_sampling,0.648591803871307
0,0.08557873868175678,0.18616256039314882,1.4466193626130515,1.5602234366013834,0.025451316957679788,0.0,435.3887984610832,136.2639044255231,,,8230286792.716739,205708027958.5958,461733462725.62634,3023307790223.997,,,,,39.2906976744186,240407.98794265118,1152264.0729281788,,,118652.92728687987,602249.6203331295,1292881.8362716162,4115010.5089702914,157246.6665411526,748127.3219848276,125613.04800106976,796248.5988600188,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3379.0,1.0,86.0,75.0,,0.17165668662674652,0.2710812304201934,1322804.119735407,4184454.9701531115,171003.0363565131,661497.9657457782,,,0.3162815925120689,0.24744115846627607,0.025451316957679788,0.0011837821840781297,0.046511627906976744,130515.74428091366,725438.0748644363,0.2872884530809701,0.29353601674365054,461733462725.62634,2344440668226.231,2.5847067906243852,0.45247574708221555,5123.630708090517,10933149.30238474,0.6914466972686419,-0.7236428487779947,0.0,0.5708707914054179,0.6394384364497059,8.469367941192168e-09,44185.0,78.0,GaussianNB,entropy_sampling,0.6477555790542202
0,0.05230024038745462,0.14850646249820226,1.4234098739736902,1.5255290111889648,0.025489033787788974,0.0,434.78647377000595,136.10331230525946,,,8237867821.200865,205715010685.51154,461692924172.6793,3023100991213.132,,,,,39.23255813953488,240347.43449440697,1152126.412715184,,,118866.03371299195,604258.6571066722,1292881.8362716162,4115010.5089702914,157119.08722803116,747377.1213463881,125391.97125440117,794561.5096200168,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3374.0,1.0,86.0,75.0,,0.17916666666666664,0.27485118114266205,1322804.119735407,4184454.9701531115,171018.0054374247,661463.047521033,,,0.31628140084181644,0.24744112715383546,0.025489033787788974,0.0011855364552459987,0.046511627906976744,130319.40205758157,724300.8636650081,0.2969629793837287,0.29355265721746804,461692924172.67944,2344119007399.3057,2.5846060561152955,0.4526024148993201,5116.0816743898795,10932640.037126537,0.6915271733799508,-0.7236794164520638,0.0,0.570904563880298,0.6397151697174991,8.493118271930228e-09,44185.0,79.0,GaussianNB,margin_sampling,0.6445930136651239
0,0.01624195908715472,0.034408997526651025,1.423394814591637,1.525389754823969,0.025526862570495697,0.0,434.02984936182844,135.88517118975622,,,8242438316.652445,205692635448.95245,461693925851.2798,3022859596172.2065,,,,,39.174418604651166,240239.19866019764,1151756.0714631544,,,119081.1659605202,607131.723657889,1292881.8362716162,4115010.5089702914,157015.97885781803,746790.2539194758,124954.29683331396,791754.9142165312,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3369.0,1.0,86.0,75.0,,0.17916666666666667,0.2748461998979048,1322804.119735407,4184454.9701531115,171039.39006869847,661458.2192938997,,,0.31628126037500576,0.24744102912574628,0.025526862570495697,0.0011872959335114278,0.046511627906976744,130160.76536050261,723433.8775900655,0.2969629793837287,0.2935459733454272,461693925851.2798,2343975132353.503,2.5850406987759995,0.4525684397560537,5107.336485761387,10932430.420112355,0.6915727641105536,-0.723643843128857,0.0,0.5709288958652055,0.6398167192914928,8.517568253401101e-09,44185.0,80.0,GaussianNB,uncertainty_sampling,0.6477146084646753
0,0.0052566068784458166,0.013523350781707124,1.4234649790020555,1.5254261519621606,0.025564803804994055,0.0,433.3103541171225,135.64662623567654,,,8243649383.89224,205685743371.81186,461838843162.7615,3023159077385.6777,,,,,39.116279069767444,240191.54676954067,1151758.6478588695,,,118850.34568133982,607467.6614477093,1292881.8362716162,4115010.5089702914,156881.0793110668,746082.2342297599,124590.62530430233,790526.8508301809,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3364.0,1.0,86.0,75.0,,0.17916666666666667,0.2748417911256321,1322804.119735407,4184454.9701531115,171081.12478435022,661558.1242869375,,,0.31628102643356526,0.2474410507130941,0.025564803804994055,0.0011890606420927466,0.046511627906976744,129928.38745175219,722333.8980953854,0.2969629793837287,0.29353994323270266,461838843162.76154,2344412962334.9663,2.5852406682640563,0.45234476330223594,5098.189408829987,10934688.335500307,0.6916505643980593,-0.7238265302139503,0.0,0.5710608365755743,0.6402282766126803,8.541574928297948e-09,44185.0,81.0,GaussianNB,uncertainty_batch_sampling,0.6451452135195305
0,0.049628019320840266,0.1391347551009272,1.4234065118004104,1.525525276423186,0.025602857993450433,0.0,432.87382777612385,135.54936972674503,,,8240697651.9245615,205674564213.06964,461980643270.2149,3023377873644.573,,,,,39.05813953488372,240240.27937401744,1152029.2667848305,,,119018.04752263725,607005.8945328635,1292881.8362716162,4115010.5089702914,156977.74879367344,746545.7582422696,124905.7793194186,791698.7506234412,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3359.0,1.0,86.0,75.0,,0.1791666666666667,0.2748596636571978,1322804.119735407,4184454.9701531115,171111.31714465603,661658.6484044142,,,0.3162813148295781,0.24744040578044726,0.025602857993450433,0.0011908306043465317,0.046511627906976744,130047.59754322322,723063.6523198757,0.2969629793837286,0.2935638625411795,461980643270.2148,2344780300775.768,2.584579113413233,0.4524818530968408,5084.70112978464,10934708.547157932,0.6915967305618276,-0.7234156681710598,0.0,0.5708120708536097,0.6403413259500152,8.567947095337478e-09,44185.0,82.0,GaussianNB,consensus_entropy_sampling,0.6453174940324473
0,0.015263695883838519,0.047116276698201315,1.4234120307587452,1.5256321357546905,0.02564102564102564,0.0,432.35029069767444,135.3871924071925,,,8248529882.088131,205823737302.9395,462228042595.8702,3025378953162.035,,,,,39.0,240228.6409256279,1152075.6234794213,,,118629.25555149323,605362.2223973058,1292881.8362716162,4115010.5089702914,156964.1915620013,746419.319202526,124835.34856011627,792410.2978183,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3354.0,1.0,86.0,75.0,,0.17916666666666667,0.2748664922019836,1322804.119735407,4184454.9701531115,171160.9563344272,661834.7882305913,,,0.31628108833910584,0.24744041610790365,0.02564102564102564,0.0011926058437686344,0.046511627906976744,130004.7879905744,722907.8668934059,0.2969629793837287,0.2935732437882348,462228042595.8702,2346233145975.1753,2.5842491812231274,0.45255507186206423,5083.094053865319,10938372.63935678,0.6915754169493318,-0.7234900628235922,0.0,0.5711366502952688,0.6395517625762669,8.537446727767642e-09,44185.0,83.0,GaussianNB,entropy_sampling,0.6474418222133655
0,0.020522743878779663,0.04834566305074493,1.4233811848122024,1.5255103069875688,0.025679307255897284,0.0,431.59635338907134,135.13924399290113,,,8252264808.951532,205771766257.33344,462155678192.5221,3024546562536.8315,,,,,38.94186046511628,240093.77380876747,1151653.8683052321,,,118759.87019613096,607634.3057125834,1292881.8362716162,4115010.5089702914,156809.13217680535,745566.6811489222,124449.7445052558,790108.4107378788,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3349.0,1.0,86.0,75.0,,0.1791666666666667,0.27486311898030424,1322804.119735407,4184454.9701531115,171172.29137674283,661776.506949134,,,0.3162808908483063,0.24744038810736002,0.025679307255897284,0.0011943863839952225,0.046511627906976744,129771.24021848328,721624.7533514507,0.2969629793837287,0.2935689787857681,462155678192.5223,2345550660450.955,2.584575619994465,0.4524639602207372,5072.56014797956,10937037.20562147,0.6916534983161218,-0.7234260114010228,0.0,0.5710982883656776,0.6399840123081706,8.561618434244898e-09,44185.0,84.0,GaussianNB,uncertainty_batch_sampling,0.6446720651099014
0,0.024008711185344585,0.04693719441974051,1.423263083238644,1.5256091545652222,0.025717703349282296,0.0,431.1326723235646,134.98151020744712,,,8259871257.032611,205860354660.77728,462199395213.84283,3025510285519.8867,,,,,38.883720930232556,240141.83199589245,1151934.512711988,,,118691.03056180534,607665.6680546642,1292881.8362716162,4115010.5089702914,156747.89066335908,745237.8587468739,124346.68985905233,789833.7255880878,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3344.0,1.0,86.0,75.0,,0.17916666666666667,0.27488345434124833,1322804.119735407,4184454.9701531115,171189.67436956675,661805.375619158,,,0.3162815447359684,0.24743927264417517,0.025717703349282296,0.0011961722488038277,0.046511627906976744,129680.57693354088,721188.6954025984,0.2969629793837287,0.29359633766938276,462199395213.84283,2346122860065.05,2.583973698529163,0.4524378308420325,5071.437563150662,10938884.975315725,0.6916653626030311,-0.7236962935189819,0.0,0.5713957794055652,0.6394599754248071,8.58703633554353e-09,44185.0,85.0,GaussianNB,consensus_entropy_sampling,0.6454609333926478
0,0.09164522614514234,0.18532240133006553,1.4232624197151305,1.525542345564221,0.02575621443545972,0.0,430.3764319407008,134.7877753286017,,,8261482908.202531,205957592169.06204,462473239191.24585,3026771435609.4365,,,,,38.825581395348834,240211.73215726746,1152410.1621679028,,,118604.66004814574,607772.0747313596,1292881.8362716162,4115010.5089702914,156699.81730837515,744982.9356544366,124214.62473781394,789494.3113266831,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3339.0,1.0,86.0,75.0,,0.17916666666666667,0.2748786957513092,1322804.119735407,4184454.9701531115,171249.07229095977,661999.1249420457,,,0.3162813777125337,0.24743920370975223,0.02575621443545972,0.0011979634621144056,0.046511627906976744,129565.98053302758,720666.9757466335,0.2969629793837286,0.293590014510204,462473239191.2457,2347015160898.952,2.584389936057942,0.4523901946626321,5059.86764724005,10941845.995416967,0.6917095362879,-0.7236795944303986,0.0,0.5712936869996235,0.6399717336129905,8.612010614190128e-09,44185.0,86.0,GaussianNB,max_disagreement_sampling,0.6462583228596579
0,0.057360872992439936,0.144390895514636,1.423224241641936,1.5254651465761995,0.02579484103179364,0.0,429.7747544241152,134.6159236585348,,,8261122718.417542,205843952552.47333,462283807104.33496,3024957934765.871,,,,,38.76744186046512,240121.93951874998,1151998.3392367242,,,118608.39026540998,607793.9963702403,1292881.8362716162,4115010.5089702914,156698.91348109668,744917.7243492454,124216.90671579652,789431.4697994916,-29922.283463790693,277605.64186236856,86.0,51.0,0.0,0.03064295485636115,3334.0,1.0,86.0,75.0,,0.17916666666666667,0.27488046448621406,1322804.119735407,4184454.9701531115,171242.63285320313,661856.0357999853,,,0.31628120081928385,0.24743914674935596,0.02579484103179364,0.0011997600479904018,0.046511627906976744,129560.65471289498,720539.613450407,0.2969629793837287,0.29359255511442683,462283807104.33484,2345533904949.114,2.584317062939,0.45242559669658733,5048.253035205557,10938680.021174226,0.6917212928533572,-0.7234938580249825,0.0,0.5711184172158031,0.6402928588057017,8.637657359871888e-09,44185.0,87.0,GaussianNB,vote_entropy_sampling,0.6434817813765181
0,0.011217962177169593,0.03614074015847773,1.4233766247709172,1.525781184383768,0.025833583658756383,0.0,428.79090004505855,134.21636963190429,,,8260106479.523186,205603144897.40002,461541908673.7936,3021016286902.683,,,,,38.7093023255814,240078.17424159302,1151807.1272216898,,,118629.0798456365,607697.9492164572,1282155.0920855699,4074031.55215476,156709.36972893687,744910.818431463,124253.23636819767,789530.0142061175,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.03064295485636115,3329.0,1.0,86.0,75.0,,0.17916666666666667,0.2748810006667167,1312076.566001686,4144241.120346996,171124.56878997348,661319.6521234739,,,0.316280958202803,0.24743917358607304,0.025833583658756383,0.0012015620306398318,0.046511627906976744,129627.22212668313,720754.816582624,0.29696297938372873,0.2935933239899176,461541908673.7934,2342267738118.2827,2.5851020196936507,0.452162050323494,5051.543892974918,10932672.576559927,0.691668365927447,-0.724150967512435,0.0,0.5712742460711455,0.639639275442231,8.664542454185894e-09,44185.0,88.0,GaussianNB,max_disagreement_sampling,0.6440891337328785
0,0.015870228978722548,0.039635468078625564,1.4234067756075683,1.5257453420688962,0.025872442839951864,0.0,428.1405967960289,134.0575403602526,,,8255351383.379805,205517824182.9326,461623892213.26306,3020431826454.2446,,,,,38.651162790697676,240078.28183427037,1151789.0271154228,,,118777.73850620002,607700.2508046604,1282155.0920855699,4074031.55215476,156816.59841984705,745427.1289074632,124428.68985905233,789936.6683277027,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.03064295485636115,3324.0,1.0,86.0,75.0,,0.17916666666666667,0.27487633928752975,1312076.566001686,4144241.120346996,171155.46154219322,661374.2752515944,,,0.31628076956727214,0.24743912993128733,0.025872442839951864,0.0012033694344163659,0.046511627906976744,129763.84865839392,721541.1537670341,0.2969629793837287,0.293587138141624,461623892213.2632,2342159202874.267,2.5852367506651044,0.4521509216799721,5035.59077945124,10931510.385605797,0.6916143094890427,-0.7236465527687076,0.0,0.5709299316734947,0.6399979135471265,8.691570183227958e-09,44185.0,89.0,GaussianNB,entropy_sampling,0.6442584526622446
0,0.048966369778664,0.13824371631581361,1.4233912109229636,1.5257328801848695,0.025911419102139198,0.0,427.5275591292558,133.8250639795802,,,8261116052.102358,205574511511.74274,461544420945.8797,3020477199754.309,,,,,38.593023255813954,239969.73037084306,1151536.3240739636,,,118718.10308349456,607993.5876783505,1282155.0920855699,4074031.55215476,156670.1036347229,744646.2405361414,124294.45729595349,789481.8996307629,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.03064295485636115,3319.0,1.0,86.0,75.0,,0.17916666666666667,0.27488011979414667,1312076.566001686,4144241.120346996,171155.73919043658,661313.4125215181,,,0.3162806303358842,0.247439021765016,0.025911419102139198,0.0012051822838204278,0.046511627906976744,129552.12119056942,720342.5575757712,0.2969629793837287,0.2935925343224915,461544420945.87964,2341788219974.1826,2.5850922648620904,0.45213891762686526,5029.747170946723,10931042.132567288,0.6916921494105348,-0.7237729059306091,0.0,0.5710699378489973,0.6401788431733311,8.71641743932638e-09,44185.0,90.0,GaussianNB,max_disagreement_sampling,0.6435539364501113
0,0.011441398745720487,0.05883643889931373,1.4233122503329874,1.5256533710590037,0.02595051297525649,0.0,426.76665283645144,133.4937566339936,,,8267995908.655088,205647033639.8235,461698267860.0871,3021388341383.22,,,,,38.53488372093023,240005.80550164243,1151670.1216609816,,,118718.2990053091,608010.4531317393,1282155.0920855699,4074031.55215476,156686.68171260675,744696.3215028333,124305.1293392907,789566.4198088895,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.03064295485636115,3314.0,1.0,86.0,75.0,,0.17916666666666667,0.2748872368635203,1312076.566001686,4144241.120346996,171199.21112599404,661419.7067931046,,,0.3162804048304568,0.24743902388498262,0.02595051297525649,0.0012070006035003018,0.046511627906976744,129562.84048394504,720415.7345216086,0.29696297938372873,0.2936012963629979,461698267860.08704,2342413976114.0703,2.5852417418658202,0.4517403751572625,5024.972210897468,10933598.212494254,0.6916713933467733,-0.7239081831128649,0.0,0.5712477743088364,0.6397002414675499,8.743102731373754e-09,44185.0,91.0,GaussianNB,uncertainty_batch_sampling,0.645110198587697
0,0.022400652928841972,0.10661855182930147,1.423355354180881,1.52568943232134,0.025989724992444847,0.0,426.0444054094893,133.22637390279786,,,8274238067.837408,205712297674.32303,461629155465.7796,3021937472239.477,,,,,38.47674418604651,239825.39343756976,1151436.9842201741,,,118667.39920893444,608266.0632563196,1282155.0920855699,4074031.55215476,156594.88818461192,744201.5654135557,124215.374708,789217.4394798924,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.03064295485636115,3309.0,1.0,86.0,75.0,,0.17916666666666667,0.2748836722231146,1312076.566001686,4144241.120346996,171193.5657834633,661368.3230377539,,,0.31628025411053257,0.24743892877586862,0.025989724992444847,0.0012088244182532487,0.046511627906976744,129432.14198773315,719738.8136614485,0.2969629793837287,0.29359623175241595,461629155465.7794,2342627739139.456,2.585462024950823,0.4516128630966334,5024.684968698171,10934152.158813803,0.6917158818050003,-0.7241938185276732,0.0,0.571584944421936,0.639339806356144,8.768763116384343e-09,44185.0,92.0,GaussianNB,consensus_entropy_sampling,0.6418901821862348
