,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.015100888808996541,0.05010852615201941,1.4515322222847078,1.5590083118669462,0.025080198308544764,0.0,446.3875492125984,139.86881440632754,0.05622590626519167,0.13467995558721077,7821482964.160535,198158305693.3041,450878281571.93787,2925069982256.3657,,,,,39.872093023255815,239530.01493773254,1132519.7364455422,231.00788314944745,563.3842641652607,119149.96420924774,557324.8286571479,1292880.7316204535,4115010.859697325,162098.39693820116,774150.0384934495,137790.2913820349,854679.7414150541,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3429.0,0.0,86.0,76.0,,0.1709741550695825,0.27038098486977713,1322803.015084244,4184455.3230516342,169308.33461973164,653590.2239208748,8.573881906639214,11.851838740401014,0.31042247181750204,0.23685437053993927,0.025080198308544764,0.0011665208515602217,0.046511627906976744,138390.3421621101,764514.7543209124,0.2863340038290963,0.29303913158369127,450878281571.9377,2274809840104.5186,2.5705618084991686,0.4551251034141959,4893.640810376759,10725390.508947974,0.6880181222476447,-0.7039266860881694,0.0,0.552740143144974,0.656381337146469,6.706978075096957e-09,44185.0,68.0,LogisticRegression,consensus_entropy_sampling,0.6128225367636139
0,0.021229671961629556,0.08460121786455427,1.4515471607505062,1.5589580870316433,0.02511682242990654,0.0,445.6596542786215,139.6824917290404,0.05636330972020372,0.13502549814648365,7823203469.504266,198237790230.76205,451163721144.17206,2926466010037.4937,,,,,39.81395348837209,239617.6349686628,1132640.3532620117,230.88223336221898,562.5795450860786,118891.3842128913,555211.4183509051,1292880.7316204535,4115010.859697325,162164.29992397124,774486.7882155261,138040.79079815117,856656.2567914894,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3424.0,0.0,86.0,76.0,,0.17131474103585656,0.270536151043476,1322803.015084244,4184455.3230516342,169370.07045620482,653794.9402616152,8.572586477861428,11.845409535757423,0.31042324079708317,0.23685308641051214,0.02511682242990654,0.0011682242990654205,0.046511627906976744,138459.95662735045,764997.0306486434,0.28678718865828046,0.2930203109552885,451163721144.1719,2276009118822.4185,2.5708541105333875,0.4551679375530263,4888.528124175531,10730167.802566303,0.6880327625957989,-0.7042890341819813,0.0,0.5529558086828207,0.6562339237949627,6.72638220330184e-09,44185.0,69.0,LogisticRegression,vote_entropy_sampling,0.6127246372963813
0,0.006235702994373615,0.020947615321441165,1.45146070515801,1.5588586077180335,0.025153553670663936,0.0,444.99569501316176,139.52727816406366,0.05634963931508064,0.1350180866411558,7813886832.045655,198087779300.1539,451097171571.034,2924741911634.049,,,,,39.75581395348837,239522.72944155813,1132066.810186604,230.58336382516143,561.7516410779908,118871.5219303175,554714.2477134318,1292880.7316204535,4115010.859697325,162248.6507747658,774839.9968064433,138148.10184715118,857123.8244237239,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3419.0,0.0,86.0,76.0,,0.17131474103585656,0.2705385338978138,1322803.015084244,4184455.3230516342,169374.79759308355,653742.2055139878,8.568758903774077,11.836192293549464,0.3104230940659789,0.2368529918525844,0.025153553670663936,0.00116993272886809,0.046511627906976744,138543.34743236276,765434.8417292733,0.2867871886582804,0.29302351206370314,451097171571.0342,2274918361865.601,2.5709739219776027,0.4553407705118096,4871.9849619076285,10727300.965710513,0.6879880231823494,-0.7037815487628821,0.0,0.5525917384391182,0.6567708655665975,6.7466779475320875e-09,44185.0,70.0,LogisticRegression,vote_entropy_sampling,0.6126061963948986
0,0.03132442453765562,0.13895277793255464,1.4514765414423263,1.5587360057398623,0.025190392501464556,0.0,444.1852024751025,139.32842514504864,0.0563485727441265,0.1350125226442667,7814674097.002572,198016820485.9839,451082841073.2533,2924326502544.9556,,,,,39.69767441860465,239472.42357765406,1132114.568467062,230.2610227540346,560.9270710820848,118979.02401490722,555937.0803265625,1292880.7316204535,4115010.859697325,162130.37288414163,774242.8251233116,137958.85241636628,855957.6914513017,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3414.0,0.0,86.0,76.0,,0.17131474103585656,0.27052686130523146,1322803.015084244,4184455.3230516342,169384.9200048755,653728.4625676894,8.563635981467769,11.827256793761993,0.31042286418014237,0.2368530064311361,0.025190392501464556,0.0011716461628588166,0.046511627906976744,138372.9054565963,764570.0679061828,0.2867871886582804,0.293007451065992,451082841073.2529,2274915226814.0146,2.5715915209351174,0.4553227096365705,4863.0589611335645,10726429.075693142,0.6880621083835035,-0.7036768516800977,0.0,0.5525907551499896,0.6569543536369751,6.765444807433328e-09,44185.0,71.0,LogisticRegression,consensus_entropy_sampling,0.61413488472312
0,0.016764191094082122,0.052010645221458526,1.4515353296135824,1.558795862952078,0.02522733939571722,0.0,443.62678754766796,139.26477575105503,0.056345620698804506,0.13502100015021415,7817211499.817788,198045725466.47174,451111564292.6559,2924765767323.103,,,,,39.63953488372093,239518.2451876628,1132478.1848881682,229.94284494710286,560.1014419309474,118931.60143455463,556088.4001016144,1292880.7316204535,4115010.859697325,162073.43576588822,773975.6139334324,137865.15886861627,855599.733333208,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3409.0,0.0,86.0,76.0,,0.17131474103585656,0.2705238927808302,1322803.015084244,4184455.3230516342,169396.7359126136,653747.5918148292,8.558932839687278,11.818229394822918,0.3104226482383178,0.23685300173619228,0.02522733939571722,0.0011733646230566149,0.046511627906976744,138296.68164273788,764199.5446603671,0.2867871886582803,0.29300368821814243,451111564292.6562,2275262820894.746,2.5715129911064665,0.455546193143827,4858.875386958999,10727236.25877482,0.6880768138285378,-0.7037739333315761,0.0,0.552746458292752,0.656690055213794,6.78510427576671e-09,44185.0,72.0,LogisticRegression,consensus_entropy_sampling,0.6114689025254674
0,0.0438410262209532,0.138160149093399,1.4515863442977177,1.5588209063547347,0.02526439482961222,0.0,443.16369528495886,139.23878809934197,0.05635401999449803,0.1350069443429425,7810600653.940288,197932898766.03973,451029597610.87134,2923769057846.408,,,,,39.58139534883721,239524.67335689245,1132420.1605388382,229.66147357880357,559.2683205986268,118837.25826888322,555437.0770265777,1292880.7316204535,4115010.859697325,162102.43258805672,774140.0355181167,137889.15890439536,855862.4299678128,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3404.0,0.0,86.0,76.0,,0.17131474103585656,0.2705225095353482,1322803.015084244,4184455.3230516342,169391.889766477,653685.4319492747,8.55492642698885,11.809432059702846,0.31042292121345966,0.23685235804867835,0.02526439482961222,0.0011750881316098707,0.046511627906976744,138360.5948027621,764507.0322578455,0.28678718865828046,0.2930021124277069,451029597610.87134,2274827832267.752,2.5711894818853733,0.4559437414400588,4847.816905633053,10725260.435620872,0.6880321361987122,-0.7034919306880728,0.0,0.5525755292281712,0.6568435612977435,6.805663907028999e-09,44185.0,73.0,LogisticRegression,consensus_entropy_sampling,0.6105433294144684
0,0.04794869675892777,0.13809779783129833,1.4517733602279017,1.5589784488170546,0.025301559282141808,0.0,442.57778942335983,139.10927744245726,0.05624080172121886,0.1350510631842447,7807639354.901583,197903185895.9266,451137017618.90063,2923471375127.1543,,,,,39.52325581395349,239588.81095465698,1132524.556637075,230.98722299323057,558.9702843218556,118858.14532799044,554558.5666594555,1292880.7316204535,4115010.859697325,162216.50139366917,774701.1006217662,138160.4482896977,857113.0608853042,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3399.0,0.0,86.0,76.0,,0.17097415506958247,0.2703479816745443,1322803.015084244,4184455.3230516342,169428.4332721221,653758.9772739646,8.584844002035409,11.831566237339434,0.3104358231058191,0.23683611905354726,0.025301559282141808,0.0011768167107972932,0.046511627906976744,138506.9612975416,765268.3897847336,0.28633400382909635,0.2929945212295394,451137017618.9007,2274668377470.205,2.5710995000226253,0.45603652380703186,4834.410605700759,10725384.146700518,0.6879270242614777,-0.7031312492853836,0.0,0.5523230949965647,0.6569839680075071,6.827146218530588e-09,44185.0,74.0,LogisticRegression,entropy_sampling,0.6152273100693875
0,0.015698701005333836,0.04492588409173796,1.4518043236881868,1.5590515156001967,0.025338833235120803,0.0,442.0103215232764,138.96542357352635,0.05625306458243945,0.1350511972370113,7802741843.501481,197884988943.8689,451080367613.7167,2923403265479.2124,,,,,39.46511627906977,239637.77536840987,1132631.656112738,230.7350824444385,558.1334209873578,118578.17773000136,551198.4867476808,1292880.7316204535,4115010.859697325,162280.00718263836,775048.0009675305,138741.27573776743,860972.9396439081,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3394.0,0.0,86.0,76.0,,0.1709741550695825,0.2703496569901779,1322803.015084244,4184455.3230516342,169411.01762402704,653719.7063144967,8.58174457634442,11.82365113348735,0.31043564215523073,0.2368360654760413,0.025338833235120803,0.0011785503830288745,0.046511627906976744,138626.16563104402,765797.9924961574,0.28633400382909624,0.2929970035556693,451080367613.71674,2274718397562.056,2.570908044628548,0.4561831646141559,4832.104629544372,10725941.405996066,0.6878205231506853,-0.7032849120115416,0.0,0.5525493082761539,0.6562293968122394,6.8487453486723525e-09,44185.0,75.0,LogisticRegression,uncertainty_batch_sampling,0.6105433294144684
0,0.007693374333636701,0.020632840668369175,1.4517668243085382,1.5588620007008218,0.025376217173207437,0.0,441.1997178371201,138.72586716828258,0.056255038357488005,0.13504588959845693,7801684659.056909,197896166112.8331,451237694462.7935,2923617850340.0483,,,,,39.406976744186046,239642.7869075,1132365.1515658859,230.45031625112796,557.3108111705048,118137.82673338304,547548.821277087,1292880.7316204535,4115010.859697325,162372.91178306323,775530.2564364544,139201.8181858372,864585.5090866011,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3389.0,0.0,86.0,76.0,,0.1709741550695825,0.27034349419759657,1322803.015084244,4184455.3230516342,169457.9558720894,653829.1360384101,8.577929391572418,11.815188425895066,0.31043548524797393,0.23683597924969763,0.025376217173207437,0.0011802891708468574,0.046511627906976744,138743.27222228108,766515.6377875498,0.2863340038290963,0.2929884084112302,451237694462.7932,2274910889227.026,2.571390637729521,0.456130429275441,4819.493403480335,10726707.316731041,0.6877126216998855,-0.702921363273803,0.0,0.5523225189058483,0.6563463702159509,6.8704622271955096e-09,44185.0,76.0,LogisticRegression,margin_sampling,0.6095882716930838
0,0.0048540804791448525,0.0088559552204081,1.45192996154781,1.5589251474768775,0.02541371158392435,0.0,440.3877530289598,138.41110566489638,0.05626498576691624,0.1350402298334731,7795538492.653788,197803679391.77347,451166775516.13983,2922690508939.07,,,,,39.348837209302324,239640.90764952035,1132376.7021727706,230.1274542882091,556.4861744487891,118197.51930513805,548071.1459993236,1292880.7316204535,4115010.859697325,162346.42293793167,775440.1558944675,139092.95428202907,863851.1219702179,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3384.0,0.0,86.0,76.0,,0.1709741550695825,0.27033207372124146,1322803.015084244,4184455.3230516342,169453.26201194734,653775.493088189,8.572826718352362,11.806232529103141,0.3104352669898959,0.23683597324025982,0.02541371158392435,0.001182033096926714,0.046511627906976744,138715.98617830928,766377.6252756215,0.2863340038290963,0.29297306914393206,451166775516.1399,2274412617281.4536,2.571834080425496,0.4558435021815709,4808.136226328401,10724737.192361021,0.6877274150936765,-0.7026859108651411,0.0,0.5521287116863256,0.6567470178645936,6.89057465108496e-09,44185.0,77.0,LogisticRegression,entropy_sampling,0.6080730810791604
0,0.007399073848102567,0.014409715089343174,1.4516823129829612,1.5588582531422561,0.025451316957679788,0.0,439.8607298757029,138.20871334108085,0.05631089864048119,0.13503615111105727,7796879045.038738,197868873416.39703,451420980500.4544,2923708175309.0312,,,,,39.2906976744186,239626.34814781393,1132358.7868941238,229.94105907422932,555.7050988491013,118041.95244174819,547181.8043220686,1292880.7316204535,4115010.859697325,162373.06257965154,775571.4043610315,139141.72178847675,864511.7322242748,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3379.0,0.0,86.0,76.0,,0.17097415506958247,0.2703559776106018,1322803.015084244,4184455.3230516342,169513.950509849,653956.2504987075,8.571984017506624,11.799850464327363,0.31043742373610206,0.23683291758394523,0.025451316957679788,0.0011837821840781297,0.046511627906976744,138725.78187484277,766515.171357167,0.2863340038290963,0.29300497537307657,451420980500.4542,2275232479222.3213,2.571334447847936,0.45574936891272716,4797.481101383581,10727087.7473431,0.6876803484284705,-0.702481878310071,0.0,0.5520223759955335,0.656841353636128,6.911637430058353e-09,44185.0,78.0,LogisticRegression,vote_entropy_sampling,0.619477807449407
0,0.05670869266733782,0.1589741305543069,1.422385323344178,1.5258744410201375,0.025489033787788974,0.0,438.74298866330764,137.81208720558772,0.05634332167665772,0.13508280762984654,7792770964.554123,197512305709.61115,450430584937.96857,2917916368094.8774,,,,,39.23255813953488,239620.881098032,1132289.8107750406,229.63836852767963,554.8793534391262,118168.50040739495,547908.1859155899,1282153.987434407,4074031.9034668915,162354.04155672996,775425.8887948149,139122.37928202905,863898.5661102867,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3374.0,0.0,86.0,76.0,,0.17954070981210857,0.2751130317057309,1312075.4613505232,4144241.4737768075,169358.41630252585,653230.4774042378,8.567033923534353,11.79148548420509,0.3104371949915979,0.23683292372188586,0.025489033787788974,0.0011855364552459987,0.046511627906976744,138754.1245825039,766519.2377517768,0.29743037253365623,0.29364134748567344,450430584937.9685,2270457168873.505,2.5726172932827023,0.4555430189766535,4800.1110938011925,10718819.018081563,0.6876951820671262,-0.7034389834949116,0.0,0.5521405426826538,0.6567668945345134,6.931930440861376e-09,44185.0,79.0,LogisticRegression,consensus_entropy_sampling,0.6167552794779808
0,0.049919045739175515,0.1481593035526207,1.4222558737605981,1.5258550332876808,0.025526862570495697,0.0,438.3383144108044,137.77356404386364,0.05636859633350798,0.13507657457682468,7786299116.565033,197405193534.45636,450466527231.43396,2916910972139.761,,,,,39.174418604651166,239634.33166452323,1132043.04100346,229.33785885983542,554.0465632863882,118172.76692388496,546717.3061918678,1282153.987434407,4074031.9034668915,162476.9444203691,776045.8110473228,139490.1728568721,865732.2142857066,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3369.0,0.0,86.0,76.0,,0.17954070981210857,0.2751300940056885,1312075.4613505232,4144241.4737768075,169387.19145256936,653250.7632005542,8.563419499489067,11.782362604501722,0.31043698510949896,0.23683290397492654,0.025526862570495697,0.0011872959335114278,0.046511627906976744,138927.41927916007,767472.4000232253,0.29743037253365623,0.2936651474809043,450466527231.434,2269968052678.5986,2.5719308965973,0.45600552547886947,4783.5511328556895,10717166.063935027,0.6875851775642716,-0.7028740728131063,0.0,0.5516893240526454,0.6573039386881436,6.954062448107075e-09,44185.0,80.0,LogisticRegression,margin_sampling,0.6055289672145167
0,0.014204494155377658,0.05555328238896705,1.4222176369607062,1.5257353530660416,0.025564803804994055,0.0,437.7187035523187,137.65857573403187,0.056374650916866755,0.13508879047307734,7786035438.484522,197456085532.12073,450716440289.27405,2917896599724.811,,,,,39.116279069767444,239800.33566745638,1132794.8336124655,229.0399300109765,553.2211724647859,118085.41266564684,546352.7887967721,1282153.987434407,4074031.9034668915,162517.0800719665,776265.2361595966,139462.2060262151,865839.2518694027,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3364.0,0.0,86.0,76.0,,0.17954070981210857,0.2751294079034404,1312075.4613505232,4144241.4737768075,169444.4301839495,653429.2542986205,8.55910247619748,11.773602093278697,0.31043725569426445,0.23683225647170186,0.025564803804994055,0.0011890606420927466,0.046511627906976744,138952.8429972534,767761.8308035878,0.29743037253365623,0.29366456957553017,450716440289.27454,2270854143139.077,2.571998723612802,0.45631733696671234,4774.168339989752,10720030.625780193,0.6875370684001525,-0.7028012044689993,0.0,0.5516637045737247,0.6572230683851354,6.9754259850119e-09,44185.0,81.0,LogisticRegression,uncertainty_sampling,0.6149810801513588
0,0.010265255373658135,0.04192257432552367,1.4234232966169658,1.5272742960633547,0.025602857993450433,0.0,436.880982063114,137.35585103402778,0.05639524667243121,0.13510402466705831,7789108927.580194,197627565394.2421,450878691801.41425,2919542114264.409,,,,,39.05813953488372,239811.2373125058,1132875.8178773685,228.76669301594845,552.3858057525483,118018.86128902192,546000.613843256,1282153.987434407,4074031.9034668915,162529.50527542885,776357.3555416337,139442.84027886047,865947.2001155764,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3359.0,0.0,86.0,76.0,,0.17916666666666667,0.27492597836984506,1312075.4613505232,4144241.4737768075,169447.59832683654,653554.0256452145,8.554912070594009,11.76564448698569,0.31043708531836817,0.23683218283430296,0.025602857993450433,0.0011908306043465317,0.046511627906976744,138966.32428565406,767814.4237280553,0.29695244682077343,0.29364308676026685,450878691801.414,2271685542151.3066,2.5725655480534693,0.45614704457986005,4772.326227339224,10723211.405528633,0.6874886067369379,-0.703002488829182,0.0,0.5519525521335729,0.6565549396152837,6.996891081407403e-09,44185.0,82.0,LogisticRegression,consensus_entropy_sampling,0.6108778548537585
0,0.051714024643434185,0.1463171526044522,1.4233027403343046,1.5272590176979637,0.02564102564102564,0.0,436.4298039654144,137.2014159737783,0.05638806955766733,0.1350929317658021,7784657036.135723,197559113408.26422,450754969450.4985,2918627226725.6006,,,,,39.0,239794.02694951452,1132598.3622624397,228.45622671885516,551.5546376805739,118109.80538290557,545805.5003169844,1282153.987434407,4074031.9034668915,162577.88081602732,776642.0827649725,139642.31649133138,866704.0362112147,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3354.0,0.0,86.0,76.0,,0.17916666666666667,0.27494009063902947,1312075.4613505232,4144241.4737768075,169430.1667392016,653462.8246524398,8.550815782418987,11.756464352231712,0.3104368634749893,0.23683217627474237,0.02564102564102564,0.0011926058437686344,0.046511627906976744,139066.7839158037,768314.4015642573,0.2969524468207734,0.2936617139281484,450754969450.4987,2271023045473.001,2.5719437555427893,0.4560330817384272,4762.758884200309,10721089.814308627,0.6874397900402682,-0.7028170713374234,0.0,0.5517579981122044,0.656756693800243,7.01845839981746e-09,44185.0,83.0,LogisticRegression,entropy_sampling,0.6170660874859113
0,0.05696287364262129,0.14408555116961042,1.4233328653422594,1.5272107288964585,0.025679307255897284,0.0,435.50470289638696,136.7885557607169,0.056402396758461384,0.13509605836713093,7776869677.461087,197420021065.44238,450756629824.15515,2917154687180.9688,,,,,38.94186046511628,239715.37188466277,1131610.3559795143,228.14556168442462,550.7260746642347,117870.99919472658,540679.6815368906,1282153.987434407,4074031.9034668915,162780.65160330423,777600.1126510592,140926.0274513721,874179.0622721777,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3349.0,0.0,86.0,76.0,,0.17916666666666667,0.2749323791336946,1312075.4613505232,4144241.4737768075,169457.12395540296,653457.0377433166,8.546248367902878,11.747594807495611,0.3104366652437909,0.23683213756049173,0.025679307255897284,0.0011943863839952225,0.046511627906976744,139342.67958402308,769735.9890721831,0.2969524468207734,0.29365153141889566,450756629824.1553,2270173143133.1113,2.572651509514547,0.45578536657839863,4745.606325733797,10719130.06452769,0.6872613666441723,-0.702207125967915,0.0,0.5512808992592068,0.6571037409772569,7.041962949046588e-09,44185.0,84.0,LogisticRegression,uncertainty_sampling,0.6133196721311476
0,0.011853185838736485,0.0374622366893419,1.4232047099716927,1.5270119179101314,0.025717703349282296,0.0,434.78868869617224,136.50739954502006,0.0564010665425609,0.13508764099084497,7777590752.263122,197448483293.5944,450976810481.0339,2917791146688.447,,,,,38.883720930232556,239824.8243210494,1132054.3135373802,227.92288991713076,549.9019866268549,117769.85718195155,539541.4151782498,1282153.987434407,4074031.9034668915,162848.86799927067,777918.5710665026,141120.81935856395,875464.2102479262,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3344.0,0.0,86.0,76.0,,0.17916666666666667,0.274935900186045,1312075.4613505232,4144241.4737768075,169514.7485262706,653612.35322158,8.544739108725228,11.739826617648141,0.31043729680723253,0.23683100820260827,0.025717703349282296,0.0011961722488038277,0.046511627906976744,139418.92075493743,770193.9823891163,0.2969524468207734,0.29365608438184965,450976810481.0338,2270777965016.8574,2.5728423448560087,0.4555946766596947,4733.007106013341,10720659.08268349,0.6872110819387143,-0.701925690974539,0.0,0.5510239314643897,0.6575014896053128,7.063753200955557e-09,44185.0,85.0,LogisticRegression,max_disagreement_sampling,0.60564263322884
0,0.006348986096241524,0.02109376605768558,1.423323422201331,1.5271250059513528,0.02575621443545972,0.0,434.08273435160226,136.29731235480833,0.0563765069291885,0.13508487302786118,7789749275.76132,197649321249.8005,451164502045.6709,2919964791679.118,,,,,38.825581395348834,239851.18502419186,1132286.7508617765,227.6032176785476,549.0769682646031,117549.89906957862,539839.0347746488,1282153.987434407,4074031.9034668915,162795.30324321732,777557.2845867013,140685.31806955812,873887.5174148349,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3339.0,0.0,86.0,76.0,,0.17916666666666667,0.27492909837296087,1312075.4613505232,4144241.4737768075,169528.959259039,653753.8781850258,8.539491618592978,11.73099121365865,0.31043710594679536,0.23683095805829393,0.02575621443545972,0.0011979634621144056,0.046511627906976744,139347.97034799092,769589.0319317366,0.2969524468207734,0.2936464062227967,451164502045.6708,2272065846327.6577,2.5729805110180113,0.4555112812789345,4737.0425116579545,10725787.596707404,0.6873560163274053,-0.7027337678458374,0.0,0.5516254640733937,0.6569687291586875,7.0828547509851825e-09,44185.0,86.0,LogisticRegression,vote_entropy_sampling,0.6142019317409381
0,0.018031186732676275,0.036582005804597764,1.423299179799072,1.5270716281468737,0.02579484103179364,0.0,433.4520658368326,136.1270317701761,0.05636483946099449,0.13510052050968357,7784865969.388208,197618311485.79407,451186904836.241,2919394748278.8286,,,,,38.76744186046512,239847.07528433428,1132023.7051429746,227.31437123658267,548.2460693199245,117551.77420089275,537533.3387913322,1282153.987434407,4074031.9034668915,162938.73884635008,778251.2027514057,141460.11703298255,877788.8927244156,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3334.0,0.0,86.0,76.0,,0.17916666666666667,0.2749311710829748,1312075.4613505232,4144241.4737768075,169537.04344857243,653769.0924730352,8.536216526178912,11.721974064295992,0.3104369150019718,0.2368309070049773,0.02579484103179364,0.0011997600479904018,0.046511627906976744,139557.28283877287,770578.2894210358,0.29695244682077343,0.29364953407215993,451186904836.241,2271566615681.195,2.572912351605559,0.45565687452263015,4723.660801195786,10724682.023568189,0.6872409214897195,-0.7023083580754605,0.0,0.5513134287139762,0.657217610894046,7.1057633393314835e-09,44185.0,87.0,LogisticRegression,margin_sampling,0.6182789173443379
0,0.04387011306948424,0.13815531645806925,1.423240923631621,1.527136181082188,0.025833583658756383,0.0,432.98892310003004,136.00605238821834,0.056374490285833294,0.13511474946783955,7778301122.451373,197501306467.32303,451212764280.18396,2918253135120.085,,,,,38.7093023255814,239778.40777763954,1130944.6170383182,227.01927533083037,547.4152455114468,117558.4703792049,536507.4095626707,1282153.987434407,4074031.9034668915,163124.61672069036,779148.8897772905,141826.07407927906,879594.6775913619,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.029822161422708618,3329.0,0.0,86.0,76.0,,0.17916666666666667,0.27494169121625384,1312075.4613505232,4144241.4737768075,169563.65245699804,653782.120173019,8.532530497519012,11.713046058127988,0.31043669447630684,0.23683089420647788,0.025833583658756383,0.0012015620306398318,0.046511627906976744,139819.6985401015,771905.6759817606,0.2969524468207734,0.29366384599574796,451212764280.18384,2270976467684.851,2.5723506915691505,0.45573917551139975,4709.249580138248,10723725.490976896,0.6870580167882357,-0.7018474191375806,0.0,0.5510030305127134,0.6572848041657153,7.129753087269808e-09,44185.0,88.0,LogisticRegression,vote_entropy_sampling,0.616091395112661
0,0.008246927010882244,0.03903153972657485,1.4231794165714788,1.5270532171355213,0.025872442839951864,0.0,432.4457355595668,135.8914447109301,0.05636247127403897,0.13511674097199483,7784207640.726418,197688983434.83987,451531953765.6945,2920690899166.0356,,,,,38.651162790697676,239746.5189494971,1131210.5413155647,226.73883490099735,546.5965650502991,117143.22670191721,535415.5426325839,1282153.987434407,4074031.9034668915,163022.21811980937,778698.3061316729,141517.08457272674,879125.6309390294,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.029822161422708618,3324.0,0.0,86.0,76.0,,0.17916666666666667,0.27494810474545706,1312075.4613505232,4144241.4737768075,169612.6843856795,654016.1918418455,8.529312696786462,11.704429713026745,0.31043650947562057,0.23683083363671328,0.025872442839951864,0.0012033694344163659,0.046511627906976744,139654.55500214928,771136.048572245,0.2969524468207734,0.2936726775732244,451531953765.69434,2272703998917.4697,2.57213705406866,0.4559517160724722,4706.345055033927,10728403.370492445,0.6872052600920373,-0.7021997049979636,0.0,0.5512490670763014,0.6573379660740406,7.149095879150626e-09,44185.0,89.0,LogisticRegression,consensus_entropy_sampling,0.6113448829966954
0,0.04409192158726207,0.13807746618329805,1.4230378289580776,1.527036132385174,0.025911419102139198,0.0,431.82877937631815,135.64703517344634,0.05632791922947808,0.135098827039213,7788235037.179233,197824057213.6304,451882380792.6416,2922764299264.4775,,,,,38.593023255813954,239851.12963288953,1132203.813626658,226.4594623658862,545.7615897188142,116921.5467504935,534707.2308039694,1282153.987434407,4074031.9034668915,163046.1887460281,778820.4341297656,141365.81132336048,879041.567419884,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.029822161422708618,3319.0,0.0,86.0,76.0,,0.17916666666666667,0.2749630392100966,1312075.4613505232,4144241.4737768075,169680.92803903305,654269.288478385,8.526622582504668,11.695154231400963,0.3104367546052962,0.2368302118569759,0.025911419102139198,0.0012051822838204278,0.046511627906976744,139670.1494874789,771295.9806303883,0.2969524468207733,0.29369234235290603,451882380792.6414,2274357213537.081,2.5719015163403607,0.4557255062733004,4700.509410121277,10733344.652191905,0.68715426888203,-0.7023089661341468,0.0,0.5514180725059097,0.6569304737868796,7.171389198930572e-09,44185.0,90.0,LogisticRegression,vote_entropy_sampling,0.6086171310629515
