,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.020909408214016045,0.10160200616043433,1.4469481671130395,1.562422105859326,0.025080198308544764,0.0,442.23365048118984,137.33072524218875,0.0568170377413206,0.13481516861684278,8160660250.28449,206384037133.75897,454911745118.8873,3014769994355.526,,,,,39.872093023255815,241174.65296937208,1155751.8626809134,204.76469510144807,453.19357812739054,122352.28541092451,610100.6148230844,1282759.464178593,4106211.651404368,157284.70726571477,751568.0810820055,128336.77282458139,799419.1853160019,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3429.0,0.0,86.0,77.0,,0.17131474103585656,0.27102320519240425,1312681.7476423837,4175875.8279072577,168380.89029570733,656945.9409900587,8.291677170899703,10.945818556957864,0.3104266391421054,0.23684917739500125,0.025080198308544764,0.0011665208515602217,0.046511627906976744,132320.42577020652,731361.5650066412,0.2868081240672247,0.29366793499730937,454911745118.88727,2328303494747.064,2.5808260881648453,0.4499064988150383,5366.399677652254,10874762.091057234,0.6913590395847752,-0.7284202882012905,0.0,0.5738501720409844,0.631885643446559,6.662106186100014e-09,44185.0,68.0,RandomForestClassifier,vote_entropy_sampling,0.7884271820013646
0,0.020875566591218035,0.12274372561140055,1.4468219834989644,1.5623762313169967,0.02511682242990654,0.0,441.69850686331773,137.28192711546822,0.056791850109289575,0.13481032920162794,8157930714.940372,206410736029.79578,455063786193.2387,3015208004973.1577,,,,,39.81395348837209,241078.53311238953,1155147.3882720948,204.49938747972726,452.5225563991777,122393.92472886275,610528.0418064982,1282759.464178593,4106211.651404368,157316.68217112092,751676.0593953521,128299.24201683722,799059.0953706304,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3424.0,0.0,86.0,77.0,,0.17131474103585656,0.27103655786040703,1312681.7476423837,4175875.8279072577,168409.6305367666,657055.5576659082,8.28811436884273,10.93705253841854,0.3104264777663468,0.23684910300939852,0.02511682242990654,0.0011682242990654205,0.046511627906976744,132332.1082493278,731422.6047843525,0.28680812406722467,0.2936861633431072,455063786193.23846,2328667994330.7373,2.5806393091787343,0.45027078715190844,5354.230086265318,10875979.416022472,0.6913712742388531,-0.7283030776035175,0.0,0.5737386783060356,0.6321840667274172,6.681413597318198e-09,44185.0,69.0,RandomForestClassifier,consensus_entropy_sampling,0.7933832570568679
0,0.016867952440445973,0.07305569963457487,1.446795517129386,1.5622954386541976,0.025153553670663936,0.0,441.04246490201814,137.17030231954027,0.05678963994621541,0.13481331339670136,8160891137.659037,206450716456.9571,455155141205.1719,3016034829426.3086,,,,,39.75581395348837,241205.1227440291,1155944.6093659375,204.2167165953304,451.86058611915195,122276.76554857164,610005.0363235098,1282759.464178593,4106211.651404368,157294.9827766495,751607.1061945873,128264.1146974651,799360.2052866699,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3419.0,0.0,86.0,77.0,,0.17131474103585656,0.2710370474528491,1312681.7476423837,4175875.8279072577,168430.58023534433,657120.4576906296,8.28329439671051,10.928836470401922,0.31042625460667905,0.23684910948725268,0.025153553670663936,0.00116993272886809,0.046511627906976744,132313.32186772258,731360.8445857977,0.28680812406722467,0.2936870647659975,455155141205.1718,2329432997986.813,2.5807883087756327,0.45041046350994707,5351.1278673838315,10878753.427596236,0.6914181034675809,-0.728737356835491,0.0,0.5739889674972822,0.632126826083695,6.700340854623573e-09,44185.0,70.0,RandomForestClassifier,max_disagreement_sampling,0.7845453161473663
0,0.03254977663567276,0.12765419755161855,1.4467742913903705,1.5622695983588064,0.025190392501464556,0.0,440.508695811365,137.05612326216365,0.056747375397052116,0.13480680292419997,8162912991.105428,206526166794.08032,455369370886.09576,3016972987281.426,,,,,39.69767441860465,241224.90760030813,1155945.244703198,204.0040991568571,451.2006935328042,122297.4460946268,610064.705738109,1282759.464178593,4106211.651404368,157327.1867574815,751781.8700277817,128289.65655172092,799416.2473970971,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3414.0,0.0,86.0,77.0,,0.17131474103585656,0.27103985026911476,1312681.7476423837,4175875.8279072577,168479.30568364038,657272.7262940496,8.281173277118977,10.921227833847277,0.31042706041035706,0.23684778674805215,0.025190392501464556,0.0011716461628588166,0.046511627906976744,132345.2328350907,731592.0688877412,0.28680812406722467,0.2936909809564513,455369370886.09595,2330072145984.5273,2.5805172601483695,0.4506847962463451,5339.134767338606,10880399.898006555,0.69139572391115,-0.7285143948482409,0.0,0.573842722476601,0.6322629545531961,6.720282784797499e-09,44185.0,71.0,RandomForestClassifier,vote_entropy_sampling,0.7806604596017714
0,0.018892877338683136,0.06346300422923426,1.446911829806885,1.5622538061151436,0.02522733939571722,0.0,439.49816661777646,136.7037966999337,0.05676478463715782,0.13480639239484438,8169958564.504569,206492518418.06235,455183242535.92096,3016217698531.0254,,,,,39.63953488372093,241130.45112132558,1155735.6009715507,203.72616466488762,450.5372736313237,122430.48445098185,610991.011553655,1282759.464178593,4106211.651404368,157223.32862374734,751186.1268724753,128229.74493002327,798682.4626836777,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3409.0,0.0,86.0,77.0,,0.17131474103585656,0.2710235789324949,1312681.7476423837,4175875.8279072577,168462.58797345808,657133.7898790805,8.276547115837445,10.912919390763536,0.3104268628962478,0.2368477577038281,0.02522733939571722,0.0011733646230566149,0.046511627906976744,132211.70602093448,730751.276684909,0.2868081240672247,0.2936687193297244,455183242535.9211,2329348483616.9795,2.5816047855384165,0.45037779518439136,5335.70538591877,10878723.871945648,0.6914079385003429,-0.7286041444801312,0.0,0.5740324316014181,0.6318692689912423,6.739845561826627e-09,44185.0,72.0,RandomForestClassifier,uncertainty_batch_sampling,0.7870801249807451
0,0.051058760792893884,0.14330332470922152,1.4468735233404515,1.562397137122468,0.02526439482961222,0.0,439.1789989717979,136.64513601821517,0.05682087990574735,0.13481189122523043,8175923911.149119,206457426380.04715,454798841206.3434,3014652633564.408,,,,,39.58139534883721,241105.23718910175,1155731.3752178156,203.48533628145458,449.85891011927816,121934.90641723701,610422.7052189762,1282759.464178593,4106211.651404368,157081.5452678089,750442.8805591224,127751.30831205234,797634.4064723054,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3404.0,0.0,86.0,77.0,,0.17131474103585656,0.271037492140048,1312681.7476423837,4175875.8279072577,168381.83120137735,656858.7493515661,8.274498814005513,10.904101567539671,0.3104267108200625,0.2368476676812222,0.02526439482961222,0.0011750881316098707,0.046511627906976744,132070.6281974147,729770.1887029714,0.28680812406722467,0.2936882042112115,454798841206.34314,2327587415214.5947,2.5807145100456643,0.45065562204828535,5338.613611010398,10877056.269853579,0.6914885744089808,-0.7293403520623377,0.0,0.5744012994948431,0.6316334128761154,6.7585673550539236e-09,44185.0,73.0,RandomForestClassifier,margin_sampling,0.779961215255333
0,0.024812537821948002,0.08218138956599208,1.4469206686438536,1.5624817259404982,0.025301559282141808,0.0,438.4286003236246,136.3830047594054,0.05682467286327123,0.1348981235689308,8181550142.955754,206475700567.61078,454777064241.9617,3014705690269.6064,,,,,39.52325581395349,241090.75914086046,1155661.498035397,203.37787719325397,449.20813471089394,121955.67387079577,610305.9948802857,1282759.464178593,4106211.651404368,157088.55296733513,750347.4877776096,127806.86586025583,797820.9210177984,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3399.0,0.0,86.0,77.0,,0.17131474103585656,0.27103557969945163,1312681.7476423837,4175875.8279072577,168391.0247606837,656839.5929519823,8.275010835171003,10.89743224533199,0.3104268847038451,0.23684714947946062,0.025301559282141808,0.0011768167107972932,0.046511627906976744,132075.02519031183,729683.5936726559,0.2868081240672248,0.29368563661000974,454777064241.96136,2327515065203.099,2.580981698756963,0.45041308062684193,5334.268020445978,10877270.433887973,0.6914666611599303,-0.7294059236539251,0.0,0.5745300178694168,0.6311828881347731,6.77876371327698e-09,44185.0,74.0,RandomForestClassifier,margin_sampling,0.7860093379405245
0,0.007946226716834879,0.02113941285803017,1.4468200279903687,1.5622461443003914,0.025338833235120803,0.0,437.74637227460227,136.20774288539448,0.056838648972670366,0.13492374872180932,8179316730.677314,206412163451.21243,454800010240.3097,3014033359256.137,,,,,39.46511627906977,241118.26702311626,1155440.6619111574,203.10155914041408,448.54553968057866,122190.54511797565,610450.0440666402,1282759.464178593,4106211.651404368,157197.3080694001,750834.7377888288,128078.16296321513,798527.0314378139,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3394.0,0.0,86.0,77.0,,0.17131474103585656,0.27103587219115116,1312681.7476423837,4175875.8279072577,168415.17449160718,656851.0008746216,8.270403471326093,10.889226397667102,0.31042671764526203,0.2368470775854073,0.025338833235120803,0.0011785503830288745,0.046511627906976744,132218.96711188066,730449.8707181752,0.2868081240672247,0.2936861164764845,454800010240.3097,2327129496677.099,2.5812138943033314,0.4504873702775208,5320.951114287855,10876635.957076456,0.6914445386563661,-0.7292144998097211,0.0,0.5743342307522945,0.6314844941114615,6.799052709090598e-09,44185.0,75.0,RandomForestClassifier,max_disagreement_sampling,0.7824432485849759
0,0.014162291212872649,0.0345126935801343,1.4467836066533664,1.5622068588209579,0.025376217173207437,0.0,437.1952087636471,136.10315399382483,0.05684557381903618,0.13491346769825915,8174294396.129233,206353876425.3282,454754444011.78253,3013324037643.6147,,,,,39.406976744186046,241088.430191093,1155462.9943512012,203.2590253825768,447.9279654179588,121954.05815581339,610273.7952167827,1282759.464178593,4106211.651404368,157105.56458539705,750372.1541258972,127812.70541501162,797820.7659437121,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3389.0,0.0,86.0,77.0,,0.17131474103585656,0.2710373882625767,1312681.7476423837,4175875.8279072577,168414.43509070767,656816.0983337188,8.265666906202888,10.901142686361885,0.3104265069840628,0.23684706244917567,0.025376217173207437,0.0011802891708468574,0.046511627906976744,132071.09834085658,729715.6496789409,0.2868081240672247,0.2936878912124077,454754444011.7827,2326656812386.86,2.581060485479904,0.45063795768706766,5308.797710403777,10875277.731584536,0.6914908920809751,-0.7290660241667558,0.0,0.5742150308721747,0.6319610014150974,6.818496059684902e-09,44185.0,76.0,RandomForestClassifier,consensus_entropy_sampling,0.7844578129759368
0,0.05014534697785354,0.13777275968981095,1.4469001215445225,1.5622578014143629,0.02541371158392435,0.0,436.46594267139477,135.88297696910408,0.056880357282663135,0.13491707831585406,8180548312.77866,206501798325.44162,454710340927.3229,3014057923169.749,,,,,39.348837209302324,241085.08902023255,1155438.6198430797,202.9959814525055,447.2617288898542,122102.71952163924,611360.0286304755,1282759.464178593,4106211.651404368,157029.71354864223,749995.1261690836,127709.30597032559,796995.6890436136,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3384.0,0.0,86.0,77.0,,0.17131474103585656,0.2710259011257647,1312681.7476423837,4175875.8279072577,168379.5265986427,656791.1847556101,8.261923053152328,10.892678690959436,0.3104263310223663,0.2368470005687867,0.02541371158392435,0.001182033096926714,0.046511627906976744,131992.97480668372,729095.4152029626,0.2868081240672248,0.29367235945771564,454710340927.3226,2326477147464.7183,2.581335690463743,0.4506286746011171,5305.970048481671,10875001.237807447,0.691502994759413,-0.7290629294312199,0.0,0.5744030896479169,0.6315106615026556,6.838494270108233e-09,44185.0,77.0,RandomForestClassifier,consensus_entropy_sampling,0.7852336300315739
0,0.00994308705064285,0.026248643429629247,1.4468856643422134,1.562174299901286,0.025451316957679788,0.0,435.4940810890796,135.46947094699067,0.05687401894830771,0.1349238291534297,8183600021.922417,206582159360.09268,454979422327.64246,3015327164176.28,,,,,39.2906976744186,241232.47545719185,1155851.4599536513,202.72052176679028,446.5975415828443,122240.39509259124,610552.0511195183,1282759.464178593,4106211.651404368,157155.2963868764,750625.0828105562,128080.40082346511,798481.8844470594,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3379.0,0.0,86.0,77.0,,0.17131474103585656,0.2710214367700276,1312681.7476423837,4175875.8279072577,168442.8245417095,656981.9909625298,8.25739196590081,10.884421730110295,0.31042613152788034,0.23684696883963005,0.025451316957679788,0.0011837821840781297,0.046511627906976744,132155.56730146287,730046.1805683874,0.2868081240672248,0.29366637644438764,454979422327.6427,2327507315426.8916,2.5821789813595135,0.45032848363966216,5297.288549161917,10877853.077377593,0.6914119743177822,-0.728884736867655,0.0,0.5744303025905179,0.6309539901736988,6.859998969070838e-09,44185.0,78.0,RandomForestClassifier,margin_sampling,0.7887842852517741
0,0.04901816908223715,0.1374927639784544,1.4199273650521007,1.5235897362532893,0.025489033787788974,0.0,434.6366701244813,135.19411903079592,0.05689587313513619,0.13492496213404823,8186407874.164988,206656351218.52478,455226347889.65717,3016541986207.3667,,,,,39.23255813953488,241263.22390395057,1155970.9309003372,202.43044311785445,445.9355407700917,122371.72121224747,610489.9759252475,1282759.464178593,4106211.651404368,157233.9782971327,751019.5481920536,128251.52002690117,798990.0815167988,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3374.0,0.0,86.0,77.0,,0.1799163179916318,0.2753431198908468,1312681.7476423837,4175875.8279072577,168499.42327730553,657157.4180922222,8.252078923128364,10.876195046701906,0.31042592823271464,0.23684694132071504,0.025489033787788974,0.0011855364552459987,0.046511627906976744,132249.8879161689,730615.3997768096,0.2979176166590668,0.2936942577885588,455226347889.657,2328514129458.51,2.5827953100848933,0.4502075169247051,5290.213965475271,10881235.590325136,0.6913892793876832,-0.7289730322888707,0.0,0.5745089019929922,0.6308014285242066,6.880659015494065e-09,44185.0,79.0,RandomForestClassifier,vote_entropy_sampling,0.7872247156490424
0,0.05917190001831701,0.1447750455902991,1.4197756348721353,1.523293681875754,0.025526862570495697,0.0,433.90243766696346,134.94264380168693,0.05690161242074447,0.13495217733255796,8187203430.009122,206716325802.713,455288456067.0217,3016982320678.069,,,,,39.174418604651166,241212.0289140349,1155694.2428196038,202.18320899362098,445.2708872330197,122366.78411247607,610848.353883975,1282759.464178593,4106211.651404368,157241.52501901123,751083.3270992374,128179.83109080233,798621.5035579765,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3369.0,0.0,86.0,77.0,,0.17991631799163177,0.2753432043495365,1312681.7476423837,4175875.8279072577,168501.25861144133,657204.7513751021,8.249094659096823,10.86792993670713,0.31042575236164077,0.23684687673925195,0.025526862570495697,0.0011872959335114278,0.046511627906976744,132266.2701042218,730657.4658558691,0.2979176166590667,0.2936944812367394,455288456067.02155,2328626673262.861,2.5830079376520647,0.4502061266889517,5281.370317863945,10882046.040624386,0.6914365816283037,-0.7290421620868242,0.0,0.5744836824896398,0.6311782477796433,6.900443260014076e-09,44185.0,80.0,RandomForestClassifier,uncertainty_sampling,0.7865920332419476
0,0.008687607610154703,0.031218789890338824,1.4196451630363462,1.5231645334622774,0.025564803804994055,0.0,433.4853968489893,134.90923423527497,0.056925650755009286,0.13497791162172929,8191103572.134159,206765016555.57904,455481964255.8817,3017843751705.423,,,,,39.116279069767444,241289.39191556687,1155897.691925583,201.90284196903315,444.60716737596897,122461.42889119739,610561.5908326802,1282759.464178593,4106211.651404368,157311.62617222112,751409.5718235098,128382.08281759883,799512.5147833186,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3364.0,0.0,86.0,77.0,,0.1799163179916318,0.2753558962818654,1312681.7476423837,4175875.8279072577,168551.68677731566,657340.6065805627,8.244563561679783,10.859565890331123,0.3104255650674938,0.23684682628179532,0.025564803804994055,0.0011890606420927466,0.046511627906976744,132355.39704445144,731150.6509298565,0.2979176166590667,0.2937122364372481,455481964255.8815,2329369944071.9546,2.582405793711896,0.4506989217931954,5272.225620079746,10883510.766001936,0.6913432406891066,-0.7287310138417549,0.0,0.5744645335078189,0.6305665702134142,6.922266293726962e-09,44185.0,81.0,RandomForestClassifier,max_disagreement_sampling,0.7863754334029482
0,0.02872331691051052,0.10863466012326088,1.4197063783837387,1.5231706378576195,0.025602857993450433,0.0,432.7628572491813,134.63287124158109,0.056945619090349585,0.13495836849919787,8184132355.017592,206627517710.00827,455445913478.25507,3016527169381.058,,,,,39.05813953488372,241342.70837215698,1155970.3353355124,201.6636403192718,443.9379796230212,122638.47470984267,610731.4812200505,1282759.464178593,4106211.651404368,157358.91099483872,751624.8430975531,128518.86710253487,799684.7706589532,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3359.0,0.0,86.0,77.0,,0.1799163179916318,0.27535280878112334,1312681.7476423837,4175875.8279072577,168563.94684496397,657309.6807978456,8.240922853501775,10.851382613539638,0.3104258529479459,0.23684615553596625,0.025602857993450433,0.0011908306043465317,0.046511627906976744,132414.90191890052,731487.8021515289,0.2979176166590667,0.29370774716409564,455445913478.25507,2328715610771.4966,2.5825924601604235,0.45056391736525875,5255.743367728338,10881646.169436065,0.6913557433607382,-0.7284650806858206,0.0,0.574143094041738,0.631345585953222,6.94271572375906e-09,44185.0,82.0,RandomForestClassifier,entropy_sampling,0.7901922648878619
0,0.09276656680252746,0.18591983595254521,1.418938295205214,1.5224855928291017,0.02564102564102564,0.0,432.1614862850328,134.48661816380013,0.05701333933736525,0.13509139101465156,8189836717.030467,206691383091.5413,455361349589.0887,3016824953387.4155,,,,,39.0,241362.06321174707,1155922.1944134724,201.57740974140185,443.2810426765656,122694.6112161237,610545.929312536,1282759.464178593,4106211.651404368,157387.24367720605,751774.8628535195,128641.89846807558,800163.6885900124,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3354.0,0.0,86.0,77.0,,0.18029350104821804,0.2755278116946491,1312681.7476423837,4175875.8279072577,168553.73149332582,657247.2457171276,8.24214422833408,10.84507135981334,0.3104266940864319,0.23684476398198942,0.02564102564102564,0.0011926058437686344,0.046511627906976744,132486.07878384844,731778.8029267687,0.2984089643902528,0.29369047699500406,455361349589.08905,2328612354578.759,2.5825296850785033,0.4507919964454372,5254.466321352971,10881083.844794534,0.6912963259276979,-0.7284689687692937,0.0,0.5743246948006402,0.6305767216532288,6.9642605235727895e-09,44185.0,83.0,RandomForestClassifier,vote_entropy_sampling,0.79002395798626
0,0.014179686772493013,0.09769921350421708,1.4190537673738408,1.522615421531953,0.025679307255897284,0.0,431.1069908928038,134.16939888083806,0.05702289207333291,0.13511655402210038,8183737173.103748,206418712132.33685,454612204173.2346,3012589507667.477,,,,,38.94186046511628,241277.77204411628,1155778.846478469,201.28868447238926,442.62194423281625,122663.57895736402,610840.4700231537,1272032.7199925466,4065116.973732464,157276.19594833683,751220.566337574,128513.81826532558,799635.8425651719,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3349.0,0.0,86.0,77.0,,0.180293501048218,0.2755219052928601,1301954.1939086628,4135551.9903437668,168427.48690513213,656703.1488133186,8.23597842793186,10.837508921375282,0.31042646986212213,0.2368447597513412,0.025679307255897284,0.0011943863839952225,0.046511627906976744,132366.01896921414,731115.7718901461,0.29840896439025266,0.2936827236258103,454612204173.23474,2325207837497.854,2.583798577369778,0.45073598266891063,5256.153157235565,10875405.24122917,0.691345022600195,-0.7293548526560079,0.0,0.5744758516976025,0.6306220001251037,6.984389164597845e-09,44185.0,84.0,RandomForestClassifier,uncertainty_sampling,0.7927864232914447
0,0.05008719900300032,0.14182671169909855,1.418824297597147,1.5224338058785862,0.025717703349282296,0.0,430.50456040669854,134.03011345681125,0.05701242022159735,0.13511504527956103,8187348781.983067,206431317894.65808,454612796348.4129,3012572938413.1577,,,,,38.883720930232556,241185.7455654012,1155451.6948894279,201.01516620159498,441.95484187190016,122673.72666722203,610900.1230255497,1272032.7199925466,4065116.973732464,157285.68348013656,751254.2686041304,128529.84323551744,799666.3384450831,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3344.0,0.0,86.0,77.0,,0.18029350104821804,0.27553669272400033,1301954.1939086628,4135551.9903437668,168443.93237430634,656699.3373060155,8.231910669351343,10.82885241446572,0.3104262684666544,0.236844724389712,0.025717703349282296,0.0011961722488038277,0.046511627906976744,132379.69716029617,731183.3543808267,0.2984089643902526,0.2937032530376994,454612796348.4128,2325089057186.7505,2.5837320294420043,0.45091761150336584,5250.137146719986,10875560.327844966,0.691321584740133,-0.729337027697839,0.0,0.5745961846609189,0.630203888092806,7.005620292617456e-09,44185.0,85.0,RandomForestClassifier,vote_entropy_sampling,0.7927864232914447
0,0.016953372371143215,0.06322122877504974,1.418951546872791,1.5225526219373118,0.02575621443545972,0.0,429.9912024558251,133.92551905333968,0.05701718508021306,0.13511427097283127,8183404004.176546,206415653072.30545,454791197851.2613,3012814609990.6704,,,,,38.825581395348834,241169.3218734186,1155174.589459513,200.79002335742226,441.2941815671227,122654.8468003948,610811.0716726745,1272032.7199925466,4065116.973732464,157355.06284995328,751567.4815030943,128552.95425222092,799719.1220215585,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3339.0,0.0,86.0,77.0,,0.18029350104821804,0.2755317522141038,1301954.1939086628,4135551.9903437668,168487.4637342,656825.4565152378,8.229974699935976,10.820912289002264,0.3104260503694979,0.2368447101704797,0.02575621443545972,0.0011979634621144056,0.046511627906976744,132442.03356739305,731609.0286785692,0.29840896439025266,0.2936964195797362,454791197851.26117,2325522923428.3315,2.583396176526895,0.4510577355248824,5234.94788753169,10876255.155122861,0.6912979242980026,-0.7290144722752943,0.0,0.5743152989977036,0.630648188488515,7.026950525008818e-09,44185.0,86.0,RandomForestClassifier,max_disagreement_sampling,0.7911226028873088
0,0.0023826768204832107,0.0057471275285852,1.4189089130031094,1.5226104865449517,0.02579484103179364,0.0,429.49225779844033,133.711766003318,0.05702660083105745,0.13510205107064435,8182769968.839222,206471959059.28452,454722417602.96747,3012948478370.915,,,,,38.76744186046512,241069.1675616541,1155032.053692442,200.5279590502847,440.63053064623784,122692.29880709312,611268.9044780153,1272032.7199925466,4065116.973732464,157271.6598641518,751190.2312919574,128478.10718900581,799280.5019846846,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3334.0,0.0,86.0,77.0,,0.180293501048218,0.27554266755949436,1301954.1939086628,4135551.9903437668,168450.08285514935,656782.1816227715,8.226128424438132,10.812558632268193,0.3104258631316666,0.2368446543510587,0.02579484103179364,0.0011997600479904018,0.046511627906976744,132335.02354450224,730960.2659176157,0.29840896439025266,0.29371143489256946,454722417602.9674,2325266787729.6943,2.5828543374657515,0.45084567512433205,5228.546372193209,10875459.14263516,0.6913468196512348,-0.7290384120892242,0.0,0.5743631257074234,0.630772821386869,7.047352085082388e-09,44185.0,87.0,RandomForestClassifier,vote_entropy_sampling,0.7920388537682341
0,0.015482811186921717,0.06536263820912601,1.4188415524448927,1.5227020146063794,0.025833583658756383,0.0,429.1014756683689,133.5904491456131,0.05703889766119793,0.13511558713766617,8182269802.114977,206470625131.2955,454837321756.8737,3013013491573.83,,,,,38.7093023255814,241088.25688808138,1155157.142279866,200.25345415068045,439.9613974597691,122629.95425803387,611415.632718916,1272032.7199925466,4065116.973732464,157244.25090047898,751037.6951957865,128328.14152113955,798774.4766732061,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3329.0,0.0,86.0,77.0,,0.18029350104821804,0.27555651130820485,1301954.1939086628,4135551.9903437668,168482.01583565792,656862.3936861833,8.221974397126862,10.804047422817433,0.31042567544879407,0.23684459812776182,0.025833583658756383,0.0012015620306398318,0.046511627906976744,132271.03162170164,730641.4602818429,0.29840896439025266,0.2937305845466038,454837321756.87366,2325361362035.006,2.582029839418756,0.4510286674561162,5215.0572731753255,10875706.581234189,0.6913594275845082,-0.7287943046039816,0.0,0.5741985075087723,0.6311155648805111,7.0683588951597405e-09,44185.0,88.0,RandomForestClassifier,consensus_entropy_sampling,0.7849164133738602
0,0.015024828379514549,0.06798493855080176,1.41882680877976,1.522607933447508,0.025872442839951864,0.0,428.26447803850783,133.26103705699657,0.05704079244505547,0.13516435629095963,8180979315.667986,206471575080.70535,454986585606.87085,3013225876536.4976,,,,,38.651162790697676,241171.22280377324,1155404.3113395958,200.07475665467265,439.3204131707083,122641.29134430643,611109.3669514887,1272032.7199925466,4065116.973732464,157304.17619371548,751339.7114258324,128427.12760491279,799207.9187946136,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3324.0,0.0,86.0,77.0,,0.18029350104821804,0.2755527176049402,1301954.1939086628,4135551.9903437668,168522.78569956566,656966.7593202234,8.220221054320211,10.797003120854942,0.3104255644675804,0.23684443971827424,0.025872442839951864,0.0012033694344163659,0.046511627906976744,132345.3806159652,731072.1481923026,0.29840896439025266,0.29372566533024624,454986585606.87054,2325629685986.3037,2.5825600191727194,0.4508044231981873,5200.626418801326,10876054.637570815,0.6913359642995278,-0.7284714048273176,0.0,0.5739208981618126,0.6315242898094184,7.089973006576338e-09,44185.0,89.0,RandomForestClassifier,margin_sampling,0.7916207339711553
0,0.06065338138471047,0.15329143150238111,1.4187699507117857,1.5225573067297815,0.025911419102139198,0.0,427.7136373907804,133.13715375640598,0.05706322236182988,0.13516897718951446,8183233090.721552,206530894787.4802,455045271251.5725,3013592756277.7334,,,,,38.593023255813954,241089.54959006395,1154878.7370976077,199.82046686880884,438.65088411306954,122810.12069778371,611907.051392847,1272032.7199925466,4065116.973732464,157327.86680139828,751397.0155546837,128464.58807251163,798960.6063913784,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3319.0,0.0,86.0,77.0,,0.18029350104821804,0.2755580636145702,1301954.1939086628,4135551.9903437668,168540.75050316416,657007.2848887966,8.216945935359274,10.78841487864191,0.3104253818290831,0.2368443750423552,0.025911419102139198,0.0012051822838204278,0.046511627906976744,132374.21336522882,731125.4197428889,0.2984089643902526,0.2937330961642815,455045271251.5725,2325651527791.642,2.5823405839965443,0.4510953761931112,5192.642728733684,10877117.032797024,0.6913846232657672,-0.7286143950075346,0.0,0.5739344199485169,0.6318106003811836,7.110657190634227e-09,44185.0,90.0,RandomForestClassifier,consensus_entropy_sampling,0.7906614568513475
