,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04723256715399348,0.14411913739091864,1.449647831812371,1.5662975624418087,0.025190392501464556,0.0,441.52540092267134,137.99434467589813,0.05721369087323672,0.13609810425422267,8238368502.395166,208485310972.4288,460648213949.2089,3045955148018.8496,,,,,39.69767441860465,241898.31568644187,1156483.5574482677,225.31520741326483,547.566440568505,121692.15777679351,613231.4250712694,1292869.6920855697,4115014.364906024,158361.53306372376,754864.6420342885,126952.02400972675,793616.6845838372,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3414.0,0.0,86.0,76.0,,0.17063492063492064,0.27066449654713964,1322791.9755493605,4184458.84995895,169286.9882444984,661114.4881022292,8.506144228572179,11.725163946482803,0.31067438806916,0.23666094908465016,0.025190392501464556,0.0011716461628588166,0.046511627906976744,132820.25156318687,734221.1665783722,0.28590971272229815,0.29364497254638255,460648213949.20905,2352645717889.473,2.57956964615025,0.4526100625212874,5381.65570653985,10967470.375468401,0.6917566217239708,-0.734331549848972,0.0,0.5779045270401706,0.6294557813406381,6.715423688526328e-09,44185.0,71.0,SVC,vote_entropy_sampling,0.6379888239827999
0,0.030195412364140934,0.15889826791091244,1.4497200738262008,1.5663720411205295,0.02522733939571722,0.0,440.8980547814608,137.84691305149087,0.057223545629398846,0.13609501256250467,8235288164.944196,208348926138.13986,460506497604.08075,3044493846347.8105,,,,,39.63953488372093,241819.46689754652,1156132.1167750938,225.02315844945187,546.764967144343,121760.9861007947,613633.2340761815,1292869.6920855697,4115014.364906024,158350.49263049566,754779.6905336301,126940.58679048838,793322.0013195566,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3409.0,0.0,86.0,76.0,,0.1706349206349206,0.27065962844391955,1322791.9755493605,4184458.84995895,169279.25936570668,661008.0410290507,8.501823421831658,11.716616855555305,0.3106742189119758,0.2366608823585614,0.02522733939571722,0.0011733646230566149,0.046511627906976744,132813.57862844976,734131.2641728445,0.2859097127222982,0.29363826871177984,460506497604.0809,2351793784681.3003,2.579613477380957,0.45274549089711247,5369.453420278171,10964764.106845168,0.691767997851108,-0.7341167796499416,0.0,0.5777440853840784,0.6297458671738247,6.734983715070768e-09,44185.0,72.0,SVC,consensus_entropy_sampling,0.6351545086119554
0,0.005233145969375424,0.012500361636693647,1.4498169454988434,1.5664609734967045,0.02526439482961222,0.0,440.1695707256169,137.61867801485488,0.05720367014688243,0.13609741291187522,8240419289.070658,208502866224.01132,460888759688.798,3046783178779.617,,,,,39.58139534883721,241921.58912263953,1156511.7835724074,224.75598865803806,545.9477056011606,121317.47165998103,610072.995499458,1292869.6920855697,4115014.364906024,158426.0798359091,755105.1636528121,127265.13272072094,796359.1969105544,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3404.0,0.0,86.0,76.0,,0.17063492063492064,0.27065246210753824,1322791.9755493605,4184458.84995895,169350.51525057395,661282.0701876553,8.498349591581153,11.708492618458253,0.3106739876639985,0.2366608969195299,0.02526439482961222,0.0011750881316098707,0.046511627906976744,132876.32502033561,734568.8754433701,0.2859097127222982,0.2936282987700514,460888759688.79803,2353583345877.2603,2.579860945859784,0.45267822386207185,5365.975021290975,10971001.702059738,0.6917484357573618,-0.7344693187274047,0.0,0.5780998157973531,0.6291526294972059,6.755048515705205e-09,44185.0,73.0,SVC,consensus_entropy_sampling,0.6369546534232717
0,0.050708349688485636,0.14291570304236847,1.4498490645873727,1.5666864823081017,0.025301559282141808,0.0,439.8155431744631,137.5597447171309,0.05724907070632549,0.13610008709114363,8247548813.344101,208656775610.1905,461185621071.4316,3048885555383.039,,,,,39.52325581395349,241944.15120709303,1156613.7739587591,224.46281702232176,545.141189902741,121232.82537006534,609383.9630868994,1292869.6920855697,4115014.364906024,158482.73380131068,755317.4619075819,127344.21826532557,797016.4983070272,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3399.0,0.0,86.0,76.0,,0.17063492063492064,0.27066368238118227,1322791.9755493605,4184458.84995895,169406.88069486793,661494.5286034126,8.494171642767244,11.699804862815823,0.3106738313357804,0.23666081155961163,0.025301559282141808,0.0011768167107972932,0.046511627906976744,132927.77554033668,734895.2877945271,0.28590971272229815,0.2936438884016488,461185621071.4319,2355130515946.6733,2.5790161332826846,0.4529723361241237,5365.085408669105,10976624.285382748,0.6917598669239778,-0.7349437327166953,0.0,0.5784763151603642,0.6287055485185159,6.774781590573064e-09,44185.0,74.0,SVC,max_disagreement_sampling,0.6415237913909911
0,0.012031996017413695,0.029396860197297325,1.4489130125356402,1.5656222198070724,0.025338833235120803,0.0,439.3104467442546,137.4811501681961,0.05724568743365905,0.13611601411769803,8254747199.829679,208877388243.706,461460464238.4996,3051132680704.183,,,,,39.46511627906977,241979.27283760463,1156799.5138122211,224.1898275517191,544.3289705502444,121298.24505212171,610108.9161499394,1292869.6920855697,4115014.364906024,158450.77655777356,755147.0271710875,127241.0194653779,796332.3368743558,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3394.0,0.0,86.0,76.0,,0.1709741550695825,0.27084672418194006,1322791.9755493605,4184458.84995895,169439.5503670246,661696.2201427579,8.491424382009214,11.690706472700304,0.3106736566953332,0.2366607494833616,0.025338833235120803,0.0011785503830288745,0.046511627906976744,132868.96987068243,734513.9999124635,0.28635944998303414,0.2936638981636723,461460464238.49945,2356356819166.9883,2.5786383140743636,0.4533104388816624,5359.912531037,10980457.698539827,0.6917712845962753,-0.7350350944486123,0.0,0.5786618848487406,0.6284123708037436,6.7946019021325645e-09,44185.0,75.0,SVC,margin_sampling,0.6418111290290873
0,0.04964117943347987,0.1431295284793952,1.4497124010291622,1.5666617415872122,0.025376217173207437,0.0,438.66679883446443,137.3324452574828,0.05725341136094997,0.13611533624701097,8262715529.029363,209106551031.22354,461931381284.8196,3054371217882.1655,,,,,39.406976744186046,242188.41877044187,1157533.163412788,223.9477486424322,543.5127834677899,121515.43163837722,612749.6231400969,1292869.6920855697,4115014.364906024,158438.98412171484,755066.4300269501,126865.0427187093,793739.91617359,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3389.0,0.0,86.0,76.0,,0.17063492063492064,0.27067502068460714,1322791.9755493605,4184458.84995895,169513.27017736388,662037.0559790463,8.489260987067931,11.682678483839148,0.31067383345695976,0.23666022469341927,0.025376217173207437,0.0011802891708468574,0.046511627906976744,132820.81678922856,734339.8558590658,0.28590971272229815,0.2936592649040556,461931381284.81976,2358801320164.679,2.5787982928290702,0.45335423033493855,5356.8062538658405,10988688.71019886,0.691843690131968,-0.7357016331814455,0.0,0.5790170691966764,0.6284460616767024,6.8136771461026164e-09,44185.0,76.0,SVC,entropy_sampling,0.6406097635299853
0,0.013413699791894542,0.042846033171367724,1.4498446815712922,1.5668632307713912,0.02541371158392435,0.0,438.1184895833333,137.26135186737113,0.057251330408976925,0.13611838215609068,8269276097.647922,209284803251.24026,462266906906.69104,3056778493004.9644,,,,,39.348837209302324,242158.59411131396,1157663.79681041,223.6663115570597,542.7161142474832,121110.89459633017,609720.0862725768,1292869.6920855697,4115014.364906024,158469.32365011922,755241.7789335294,127104.58690723838,796131.8515632966,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3384.0,0.0,86.0,76.0,,0.17063492063492064,0.27067345691705574,1322791.9755493605,4184458.84995895,169567.8971372088,662279.2429035407,8.485219321460265,11.67412467485694,0.310673656899936,0.23666016337961507,0.02541371158392435,0.001182033096926714,0.046511627906976744,132836.70622916694,734572.6139391797,0.2859097127222982,0.2936574713637102,462266906906.69086,2360557879791.0415,2.5786254369019255,0.4536346801967453,5357.598365683575,10993825.763356978,0.6917631370464447,-0.7358038469853395,0.0,0.5795075425833568,0.6270292812640609,6.834930038011858e-09,44185.0,77.0,SVC,uncertainty_sampling,0.6402831537469051
0,0.01068318624230101,0.03897099531986779,1.4490866823535427,1.5659209860722314,0.025451316957679788,0.0,437.5853525451317,137.23371313748947,0.05725359010960175,0.13612545857196254,8272727038.406289,209403665183.48438,462577574138.8572,3058554832837.2515,,,,,39.2906976744186,242261.66483409886,1158069.3644994237,223.3534178869084,541.9111570966943,120965.569127189,608800.626164525,1292869.6920855697,4115014.364906024,158522.3387231862,755464.1807631488,127198.86364894187,797191.0040564254,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3379.0,0.0,86.0,76.0,,0.1709741550695825,0.27084469770702424,1322791.9755493605,4184458.84995895,169626.1534184298,662501.4151418218,8.479869425260738,11.665358078687895,0.3106734965804252,0.23666007974855163,0.025451316957679788,0.0011837821840781297,0.046511627906976744,132879.32941766465,734886.4146014,0.2863594499830342,0.29366116705138007,462577574138.857,2361951055649.405,2.578436986844269,0.4540687491791502,5354.376964817799,10999199.643270113,0.6917433878323376,-0.7361561647907624,0.0,0.5798837594782532,0.626422236301406,6.855443952891965e-09,44185.0,78.0,SVC,consensus_entropy_sampling,0.6402156329445845
0,0.008864764246558802,0.025539173565187975,1.4238954733719265,1.5301040260377703,0.025489033787788974,0.0,436.64275526081803,136.8748905139075,0.05728521002040872,0.1361298532020801,8284425312.663496,209667753343.35236,463117025683.5515,3062501014080.964,,,,,39.23255813953488,242379.3757281628,1158810.186155935,223.8478641773364,541.2744105447199,120721.26249419087,607409.8726973694,1292869.6920855697,4115014.364906024,158541.41819052564,755559.5529092193,127239.02064928488,798178.7557429133,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3374.0,0.0,86.0,76.0,,0.17916666666666667,0.27496985605540464,1322791.9755493605,4184458.84995895,169698.61725514097,662894.4448733106,8.481777763980698,11.678615509538878,0.31067332706111317,0.23666000739706727,0.025489033787788974,0.0011855364552459987,0.046511627906976744,132882.81683167955,734968.5756078952,0.2969550798914682,0.29370070068214205,463117025683.5515,2365044557079.3677,2.579294105042844,0.45380328481807497,5357.108891827714,11008587.259974577,0.6917234393565981,-0.7367547871972945,0.0,0.5805471126928244,0.6252758925458552,6.876052301044089e-09,44185.0,79.0,SVC,uncertainty_sampling,0.6397671666451268
0,0.006104797657530692,0.017542655844364496,1.4237824450232723,1.5300783171453927,0.025526862570495697,0.0,436.09467757494804,136.69100035235306,0.05730227214650538,0.13612725289966346,8285838483.725989,209763294655.58173,463283038734.6579,3063811240540.652,,,,,39.174418604651166,242366.3988449535,1159312.3022706269,223.618175970576,540.4797699559861,120712.75133087966,608493.4314990068,1292869.6920855697,4115014.364906024,158411.3725805018,754968.6031846646,126971.39159815117,796925.8681380932,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3369.0,0.0,86.0,76.0,,0.17916666666666667,0.27498141517999874,1322791.9755493605,4184458.84995895,169721.66423297976,663015.155593964,8.480129822883612,11.669940164063814,0.310673583816473,0.23665937840072435,0.025526862570495697,0.0011872959335114278,0.046511627906976744,132688.5097840434,734015.4666704463,0.29695507989146824,0.2937163334164869,463283038734.65753,2366012524286.033,2.5790035576527015,0.45385379181088586,5352.0277599953,11011385.890075842,0.691766432372674,-0.7369279683606047,0.0,0.5807917024971253,0.6250532548777622,6.895883132645379e-09,44185.0,80.0,SVC,uncertainty_batch_sampling,0.6406873211687913
0,0.014025931045522338,0.0261443429683851,1.4236916945712907,1.5300505300775666,0.025564803804994055,0.0,435.53021886147445,136.53298263828478,0.057308519329037716,0.1361330989528748,8296431797.733121,210044544485.4925,463731324066.31714,3067462279804.675,,,,,39.116279069767444,242330.05409652906,1159436.9864991673,223.36977186325592,539.6535767342478,120545.09114977164,607268.7382472297,1292869.6920855697,4115014.364906024,158403.51063070423,754855.8202851247,127081.91428374419,798013.3021229089,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3364.0,0.0,86.0,76.0,,0.17916666666666667,0.2749875504715579,1322791.9755493605,4184458.84995895,169784.54162953162,663340.83050373,8.477789787190273,11.661655083747215,0.31067343997318775,0.23665927027554223,0.025564803804994055,0.0011890606420927466,0.046511627906976744,132653.6985447283,733753.5414109244,0.29695507989146813,0.2937249307191383,463731324066.31714,2368593329541.138,2.578817951187799,0.4539514433445765,5359.627415977137,11020906.904162273,0.6917779339765205,-0.7378226503244112,0.0,0.5816874895007389,0.6238074532049018,6.9162380351146205e-09,44185.0,81.0,SVC,uncertainty_sampling,0.6427087955977634
0,0.056636365204313276,0.14562754836652284,1.4236794835420519,1.530031851451852,0.025602857993450433,0.0,434.87493487645133,136.38102888568878,0.05733492053535224,0.13613415918246127,8303975130.061337,210195869120.28055,463986428769.3772,3069343359690.1216,,,,,39.05813953488372,242421.68891031394,1159976.4574346445,223.09601432788725,538.842458909478,120550.41057756088,607694.5824333956,1292869.6920855697,4115014.364906024,158395.89468000518,754756.2565400039,127006.3671795465,797680.2997569798,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3359.0,0.0,86.0,76.0,,0.17916666666666667,0.27498727299367753,1322791.9755493605,4184458.84995895,169829.63409790766,663523.6763986392,8.474874275207219,11.652689407076972,0.31067326517322924,0.2366592023385525,0.025602857993450433,0.0011908306043465317,0.046511627906976744,132619.9520672559,733569.5603330327,0.29695507989146824,0.2937246440640146,463986428769.377,2369873400635.3013,2.578924662370402,0.45414882904868464,5354.258122856331,11024590.151337856,0.6917894214358729,-0.7379522859176442,0.0,0.5818380106948313,0.6235379298046664,6.936683867665893e-09,44185.0,82.0,SVC,margin_sampling,0.638999236662982
0,0.030610024281791992,0.13290686364672719,1.4235531932779861,1.5300353414331764,0.02564102564102564,0.0,434.2826941711389,136.17484711090702,0.05734238997490868,0.13614720777049247,8314441368.529473,210480906231.3929,464345804987.066,3072629365201.0083,,,,,39.0,242514.85579984885,1160643.9529124384,223.58708027708374,538.2978591783685,120507.2570195595,607422.3941647526,1292869.6920855697,4115014.364906024,158398.28160298459,754749.2643668717,127045.78809114535,798011.0387673681,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03119015047879617,3354.0,0.0,86.0,76.0,,0.17916666666666667,0.2749984890197742,1322791.9755493605,4184458.84995895,169868.17326810508,663787.6374439928,8.488974169130582,11.660445569956028,0.31067312794551966,0.23665908362723678,0.02564102564102564,0.0011926058437686344,0.046511627906976744,132611.64471412962,733467.9710565899,0.2969550798914682,0.29374020847492294,464345804987.066,2371952407634.029,2.5786824270871658,0.45423303896193057,5355.571279892646,11030617.16978457,0.6917697531880744,-0.7382449425440499,0.0,0.582342993258414,0.6225181908627061,6.957655292141863e-09,44185.0,83.0,SVC,vote_entropy_sampling,0.638999236662982
0,0.02595806253975413,0.13594037821477364,1.4236653766789242,1.5301240564827328,0.025679307255897284,0.0,433.13775567333533,135.76070368850935,0.05735632149615258,0.13619252925051364,8307847406.870675,210214623471.12726,463668380246.23804,3068572839052.533,,,,,38.94186046511628,242546.90879279072,1160721.8938461684,223.30859734608373,537.4919646002627,120538.12248684489,607146.2835407553,1282142.9478995232,4074035.414524429,158432.8264525842,754911.650178928,127136.22640486047,798385.8914174369,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03119015047879617,3349.0,0.0,86.0,76.0,,0.17916666666666667,0.2749894001854851,1312064.4218156396,4144245.005995116,169760.90414015276,663298.9473104781,8.484472334793665,11.652463513120187,0.3106739119204033,0.2366577636497314,0.025679307255897284,0.0011943863839952225,0.046511627906976744,132699.6288971254,733915.4589280302,0.2969550798914682,0.29372793978991396,463668380246.2381,2368731121978.4165,2.580072091422213,0.4540446141851745,5354.705461336899,11025488.397862185,0.6917812971831019,-0.7390594615912025,0.0,0.5823077820923542,0.6228302053957756,6.978284710946592e-09,44185.0,84.0,SVC,uncertainty_sampling,0.6412411118293472
0,0.02280352218536488,0.12355327229461975,1.4237937731365031,1.530130834922967,0.025717703349282296,0.0,432.3201536333732,135.54640733919354,0.057361653344911605,0.13618575057589702,8313895513.358576,210423130923.57086,464092125213.72595,3071475120332.067,,,,,38.883720930232556,242557.67317265406,1160831.7440455975,223.0032985718375,536.6838730247613,120595.13405046196,607394.2708574479,1282142.9478995232,4074035.414524429,158487.21954471088,755158.856045309,127189.83620164535,798624.7835808146,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03119015047879617,3344.0,0.0,86.0,76.0,,0.17916666666666667,0.2749731224006108,1312064.4218156396,4144245.005995116,169824.8202026531,663605.5028181068,8.48001046142371,11.643390825418967,0.31067371686208656,0.23665771972759053,0.025717703349282296,0.0011961722488038277,0.046511627906976744,132751.28617708076,734216.6536732399,0.29695507989146824,0.2937058684081455,464092125213.7258,2370898135179.7886,2.580615236340471,0.4540303987318971,5357.363834685989,11033152.649555933,0.691729812167074,-0.7395520271905679,0.0,0.5829778527775492,0.6215272078925962,6.999890470086122e-09,44185.0,85.0,SVC,vote_entropy_sampling,0.6398246680855376
0,0.04952932492141174,0.13812031987339057,1.423697273537212,1.5301516445143366,0.02575621443545972,0.0,431.7854803084756,135.3301252311939,0.057348152566802355,0.13619096958887825,8314188067.525435,210428719459.94882,464298249522.8748,3072026100230.579,,,,,38.825581395348834,242536.3585622442,1160781.971252517,223.17408000767526,535.9793439408277,120497.0397948112,607153.3676273773,1282142.9478995232,4074035.414524429,158499.42771834368,755230.3979607725,127122.18446490697,798613.1749376365,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03119015047879617,3339.0,0.0,86.0,76.0,,0.17916666666666667,0.27498171104548197,1312064.4218156396,4144245.005995116,169880.54913364313,663748.1890987387,8.489056131388846,11.645124223777856,0.3106735632285584,0.23665762000259802,0.02575621443545972,0.0011979634621144056,0.046511627906976744,132744.0891145263,734331.2415089295,0.2969550798914682,0.2937177768660925,464298249522.87445,2371569160432.753,2.5801919361622225,0.45399289798843473,5344.390403323424,11034607.617236022,0.6917095362879,-0.73932261993931,0.0,0.5828292222715358,0.6217147733545447,7.021155456391249e-09,44185.0,86.0,SVC,max_disagreement_sampling,0.6440294284097341
0,0.051270620805352454,0.13796168955458024,1.423667673009742,1.5301767924359997,0.02579484103179364,0.0,431.32126387222553,135.296239346466,0.057331983620628635,0.1361932288838894,8314702832.561345,210480140497.57166,464577962767.44135,3073131312075.227,,,,,38.76744186046512,242611.31550817154,1160777.0637965864,222.8649392122007,535.172794307755,119960.1320047587,602139.156345408,1282142.9478995232,4074035.414524429,158642.16711003936,755903.7535346899,127667.50947484303,802993.2140893361,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03119015047879617,3334.0,0.0,86.0,76.0,,0.17916666666666667,0.27498829677662295,1312064.4218156396,4144245.005995116,169940.64012717782,663945.7824928367,8.48430854504898,11.636166193907673,0.3106733547098506,0.2366575920954934,0.02579484103179364,0.0011997600479904018,0.046511627906976744,132930.42122287207,735333.8471403241,0.2969550798914682,0.29372710733506724,464577962767.4414,2372608355698.45,2.5797822508045636,0.45446023003081837,5334.530494252009,11037417.77612029,0.6916234957560168,-0.739140429142197,0.0,0.5828118604597526,0.6212903844127946,7.043444838792491e-09,44185.0,87.0,SVC,uncertainty_batch_sampling,0.6438812116472908
0,0.005249028315204593,0.015146915689962265,1.4237429899038423,1.5301708897691055,0.025833583658756383,0.0,430.56273468008413,135.10356255088095,0.05733599319817882,0.13619038521030202,8326129130.976848,210771279514.57578,465074643934.9256,3076993468442.7173,,,,,38.7093023255814,242651.13641008138,1161103.6113020356,222.55769814623454,534.363475711888,119786.2612029672,601859.5907252537,1282142.9478995232,4074035.414524429,158610.27949265856,755722.1895337733,127531.20890338373,802820.570814747,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03119015047879617,3329.0,0.0,86.0,76.0,,0.17916666666666667,0.27497854318229964,1312064.4218156396,4144245.005995116,170021.33997381103,664303.2206172246,8.479498792779491,11.627194604946956,0.3106731224102022,0.2366575947803963,0.025833583658756383,0.0012015620306398318,0.046511627906976744,132855.98055813822,735014.873367332,0.29695507989146824,0.2937140819641265,465074643934.9257,2375386792129.4126,2.5801024220856608,0.45454591501093167,5339.761210972572,11047232.820685685,0.691668365927447,-0.7400164178720542,0.0,0.5835549645321628,0.6204455868033489,7.06398334311178e-09,44185.0,88.0,SVC,uncertainty_sampling,0.6456257089998249
0,0.025952893509925464,0.12471501129833698,1.4236649529825538,1.5301750722121261,0.025872442839951864,0.0,429.8766264290012,134.83688574063777,0.05734165204040664,0.13619238375482956,8331672523.682697,210947324838.68903,465465718303.4762,3079424339578.3047,,,,,38.651162790697676,242754.71474067733,1161388.8196175208,222.25833610538854,533.5533594816449,119563.09280851345,600241.9992782375,1282142.9478995232,4074035.414524429,158669.69935140645,755966.658811409,127641.39851527325,804208.0774753013,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03119015047879617,3324.0,0.0,86.0,76.0,,0.17916666666666667,0.2749876586006019,1312064.4218156396,4144245.005995116,170095.28777346518,664581.8214463755,8.475511571952254,11.61804720002565,0.3106732417481322,0.23665713430898655,0.025872442839951864,0.0012033694344163659,0.046511627906976744,132906.04001974693,735332.3911256116,0.2969550798914682,0.2937263954888672,465465718303.47595,2377190968249.546,2.580086168761759,0.4545754511756892,5337.1348127651645,11054075.36016627,0.691680263917418,-0.7405239618975443,0.0,0.5839342484213434,0.6200588636406561,7.085081850299653e-09,44185.0,89.0,SVC,entropy_sampling,0.6393118066688903
0,0.03988966739314048,0.15861689872858217,1.4236036950629463,1.5303063353779451,0.025911419102139198,0.0,429.4733353419705,134.80576808249464,0.057327280244885793,0.13617472226985955,8340591622.968437,211165392900.1446,465860658386.5099,3082369965575.6646,,,,,38.593023255813954,242796.96865515696,1161564.9068245469,221.968015856366,532.7407548680173,119409.31697630616,599307.6812242675,1282142.9478995232,4074035.414524429,158693.7977335275,756043.8932753752,127695.47643963953,804986.5757204766,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03119015047879617,3319.0,0.0,86.0,76.0,,0.17916666666666667,0.2749997192438246,1312064.4218156396,4144245.005995116,170163.7253575239,664864.6654547381,8.471839530345473,11.608985247669612,0.31067305868267026,0.23665707000745925,0.025911419102139198,0.0012051822838204278,0.046511627906976744,132913.31224659624,735434.1823772675,0.29695507989146824,0.2937431292643664,465860658386.5097,2379340324244.2437,2.57937544374946,0.4550169781324929,5339.482959795658,11062050.785560321,0.6917244977807635,-0.7412870428435102,0.0,0.5844901601274702,0.6195501198012583,7.1058150908528315e-09,44185.0,90.0,SVC,uncertainty_sampling,0.6427731126526307
0,0.05597394703780443,0.14099612338845863,1.4234950887475621,1.5303258795308317,0.02595051297525649,0.0,428.9795941460471,134.6644395031815,0.057344287674460696,0.1362048003931979,8349205239.678903,211380103081.2823,466040209725.2929,3084433659042.6523,,,,,38.53488372093023,242804.09161654653,1161820.142016093,222.34438712757338,532.2193821395549,119448.74484051621,600132.428793011,1282142.9478995232,4074035.414524429,158684.3874931189,755889.3819697951,127546.72644212209,804104.7712644043,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03119015047879617,3314.0,0.0,86.0,76.0,,0.17916666666666667,0.2750115675990447,1312064.4218156396,4144245.005995116,170157.45976140536,665002.8905793357,8.483306835873151,11.618124068547926,0.31067285697706565,0.23665702941573405,0.02595051297525649,0.0012070006035003018,0.046511627906976744,132887.98310695423,735146.438399846,0.2969550798914682,0.29375964509590907,466040209725.2929,2380372703547.1074,2.5789283256942093,0.4551898960337141,5337.205270313419,11065606.05826542,0.6917681839275762,-0.7416079109763145,0.0,0.5847640828973428,0.6194094763913363,7.126649209486826e-09,44185.0,91.0,SVC,consensus_entropy_sampling,0.6425746517604142
0,0.05950767472279364,0.16676798793691275,1.4235530147659052,1.530387453572021,0.025989724992444847,0.0,428.4059572378362,134.5112048740852,0.05734546708395846,0.13619671049349055,8355338262.000816,211580603848.6021,466502281402.72064,3087400290357.022,,,,,38.47674418604651,242993.59232043024,1162544.7598096302,222.10958676278756,531.3985697994927,119095.65796515034,597130.3690841725,1282142.9478995232,4074035.414524429,158758.20025251206,756181.7185924002,127823.70667219769,806502.5018255572,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03119015047879617,3309.0,0.0,86.0,76.0,,0.1791666666666667,0.275006690916605,1312064.4218156396,4144245.005995116,170241.36886502753,665332.5887877225,8.479994165302362,11.611196264914007,0.31067275089481416,0.23665686143059053,0.025989724992444847,0.0012088244182532487,0.046511627906976744,132954.45301354147,735576.3211223502,0.2969550798914682,0.2937529918281797,466502281402.7206,2382684160567.0005,2.5787256232985682,0.45520842089550045,5338.20026697782,11072560.047734234,0.6916504266736938,-0.7417459174330553,0.0,0.585354480975494,0.6177079513452984,7.1498895886353e-09,44185.0,92.0,SVC,consensus_entropy_sampling,0.6407630216265611
0,0.00904064261705778,0.026830812063025084,1.4235169286712699,1.5303213143883445,0.02602905569007264,0.0,427.64119249394673,134.3081559190547,0.05735098938387714,0.13619267797018736,8358539926.425765,211737159857.47833,466833853878.70746,3089465112837.1016,,,,,38.41860465116279,243007.17648959885,1162642.515810005,221.81339511538354,530.5950955691111,119096.99349166994,597459.5768306602,1282142.9478995232,4074035.414524429,158793.99561219395,756305.0852875997,127753.95783747091,806179.7245228542,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03119015047879617,3304.0,0.0,86.0,76.0,,0.17916666666666667,0.2750080844410562,1312064.4218156396,4144245.005995116,170299.87558917236,665569.507023516,8.475624994543137,11.602311261096938,0.31067263788129434,0.23665670153657883,0.02602905569007264,0.0012106537530266344,0.046511627906976744,132973.1408315189,735697.8457913423,0.29695507989146824,0.2937547778984237,466833853878.7074,2384163464208.3955,2.5791491386897434,0.4552956569515771,5331.214523600618,11077684.54338763,0.6916952688463212,-0.7420618440937563,0.0,0.585488526571543,0.6178421432808245,7.1709016510509175e-09,44185.0,93.0,SVC,uncertainty_sampling,0.6391108003822472
0,0.043419447021182035,0.13823022837269314,1.4235965813154796,1.5303439850755092,0.026068505607759928,0.0,426.7991247347681,134.00820395283404,0.057374637186881045,0.13619310182379948,8351873295.937503,211654793659.10934,466927431138.711,3088817534731.5854,,,,,38.36046511627907,242998.71190452905,1162193.0200445286,221.58551364280186,529.7863949514054,118598.24029143216,591982.2730979671,1282142.9478995232,4074035.414524429,158994.06309434833,757225.8252019383,128479.21481173256,811353.7960231914,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03119015047879617,3299.0,0.0,86.0,76.0,,0.17916666666666667,0.27499879622044165,1312064.4218156396,4144245.005995116,170334.66430948264,665631.6227420009,8.473599841331161,11.594130991941498,0.31067516018493657,0.23665316377223578,0.026068505607759928,0.0012124886329190664,0.046511627906976744,133240.87171246335,737106.1054132571,0.2969550798914682,0.29374218611708075,466927431138.7113,2383955192007.097,2.5797441799207235,0.45520041746987905,5313.3070986705725,11076359.127045194,0.691607854946242,-0.7414920776458329,0.0,0.5850532969975748,0.6181606495134823,7.1939148142442775e-09,44185.0,94.0,SVC,uncertainty_sampling,0.6424007257813831
