query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.02823597671923036,0.0830936991037127,1.4500902390547987,1.5658338441608104,0.025080198308544764,0.0,438.20740376202974,135.13483843912124,0.05842214260834328,0.13633231376414406,8075179000.680857,205150689711.024,431085444053.2963,2975552497153.704,,,,,39.872093023255815,241327.7974427558,1154820.122951963,204.31781186637707,485.40141575325833,127599.3959228297,654242.8051557615,910948.9827832441,3164327.184723313,155234.66476550803,745292.55397709,124229.97455622093,762872.1333531821,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3429.0,0.0,86.0,78.0,,0.17131474103585662,0.2709012952765023,940870.4566993604,3187952.314487304,158345.03700406302,640928.1617505068,8.004634560076418,11.433256172701075,0.31035226693780615,0.2369423934936882,0.025080198308544764,0.0008748906386701663,0.03488372093023256,131923.63106287894,725244.7986418875,0.2868104504124523,0.29350175694024994,431085444053.29626,2286882099427.274,2.5951003862740536,0.4442366742660817,6042.426974443182,10715822.113524871,0.6920445082541521,-0.7617917833800795,0.0,0.5840187571047378,0.6158706761099116,8.58712387334152e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7694753577106518
69.0,0.08925476437906342,0.18502000752124345,1.4502127571759775,1.5658890923283035,0.02511682242990654,0.0,436.56329402745325,134.52869802101537,0.05843075071358232,0.13636578259064028,8072983863.453045,205224042259.3244,430485131428.9804,2975716494436.282,,,,,39.81395348837209,241328.26494647964,1154946.1578995844,203.98426657502517,484.7129621579948,127279.7071984027,654007.1019777113,878877.1223181278,3089936.1045706403,155057.7179718655,744623.0845645048,123922.06638812208,762124.7984161285,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3424.0,0.0,86.0,78.0,,0.17131474103585656,0.2708895944236001,908798.5962342442,3114437.415035002,158030.11070524968,640532.8566343543,7.996185569520495,11.426758298487902,0.3103520859136823,0.23694234528350994,0.02511682242990654,0.0008761682242990654,0.03488372093023256,131775.56167259306,724366.9555916863,0.28681045041245223,0.29348569114028134,430485131428.9802,2286530277648.615,2.5983723034088673,0.4436400460011447,6062.895518571808,10713100.883605802,0.6921089303251583,-0.7628707333239194,0.0,0.584761746878823,0.6149291866435267,8.611110252875993e-09,44185.0,DecisionTreeClassifier,uncertainty_sampling,0.7742448330683624
70.0,0.04001344511403359,0.12600685117102986,1.451763839984208,1.5678072966849668,0.025153553670663936,0.0,435.9796084381398,134.33154672285752,0.058467796116118124,0.13636381973188133,8073513404.372187,205276521082.34644,430623427692.2208,2976460002631.0376,,,,,39.75581395348837,241296.39557856394,1154975.4951990168,203.7450381552151,483.9960842887576,127237.46220220454,655176.3052809446,878877.1223181278,3089936.1045706403,154998.7707972367,744349.6961714472,123623.72106784883,760659.8718634776,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3419.0,0.0,86.0,78.0,,0.17063492063492064,0.2705505744729476,908798.5962342442,3114437.415035002,158056.28048698665,640635.5395057244,7.9939378285610205,11.418225677882688,0.3103519607322133,0.23694222241698681,0.025153553670663936,0.0008774495466510676,0.03488372093023256,131669.61886805773,723880.6153691714,0.28590971272229826,0.2934843343054274,430623427692.22076,2287092764130.6914,2.5981324181451324,0.443710659095895,6053.324951790555,10715646.108188145,0.6921715913919424,-0.763131493909364,0.0,0.5848233123020632,0.6152984238805934,8.63523100988685e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.7861685214626392
71.0,0.06803203393827402,0.17206854096463056,1.4506842496548606,1.5666091207166215,0.025190392501464556,0.0,435.5165037346221,134.20061601877939,0.058606797599251206,0.1360952867657623,8073136928.049789,205304119813.036,430762579554.3513,2976969282532.2173,,,,,39.69767441860465,241207.13441577324,1154663.5663624986,204.21887666989926,483.3051727584098,127149.14079868954,654994.9427461486,878877.1223181278,3089936.1045706403,155002.5004979778,744384.2280055663,123503.97685323838,760460.3757000964,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3414.0,0.0,86.0,78.0,,0.1709741550695825,0.270736117138765,908798.5962342442,3114437.415035002,158080.40682062952,640739.3904462773,8.003053561203602,11.415714003548297,0.3103712934458789,0.23691784134977747,0.025190392501464556,0.0008787346221441124,0.03488372093023256,131659.3554874871,723878.3010792929,0.2863617634940256,0.2935068309580633,430762579554.3513,2287542688919.7466,2.597572209720441,0.44389577022164367,6040.011457867066,10717195.883513669,0.6922072354107254,-0.7631561329782868,0.0,0.5846927572236561,0.6158529073566914,8.6599249594969e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.7782193958664547
72.0,0.05384864660596193,0.1527785072846738,1.4511187099164513,1.5669492984217017,0.02522733939571722,0.0,434.4619939865063,133.78116332910753,0.058604036165649166,0.1361265193902971,8071597766.330899,205223395266.0548,430673536653.5672,2976309754012.4917,,,,,39.63953488372093,241233.72766538372,1154722.2267399065,204.2391772223356,482.6546446073799,126995.53842267448,654644.1881031414,878877.017666965,3089936.1346834353,154957.80137427663,744168.5703667797,123381.24194095349,760251.8014479135,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3409.0,0.0,86.0,78.0,,0.1709741550695825,0.2707181101568767,908798.4915830813,3114437.4459284535,158070.98511167333,640671.4366466752,8.00635291397963,11.415271931866274,0.3104778321730611,0.2368193006959697,0.02522733939571722,0.0008800234672924611,0.03488372093023256,131612.4259339982,723616.5432000719,0.286357136509424,0.29348286059198775,430673536653.5673,2287307710673.9155,2.598753444496287,0.4435580555123018,6029.298023475956,10715241.924930548,0.6921916889015177,-0.7629214487781514,0.0,0.5846148417020055,0.6157515841021921,8.685617112469913e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.794912559618442
73.0,0.011201756227018895,0.025780237498391683,1.4511214631058744,1.5669630286512748,0.02526439482961222,0.0,433.9674188454759,133.66878340606561,0.05861200313746522,0.13614064348252602,8073058568.608118,205166643521.75998,430485098716.25806,2975125500858.3784,,,,,39.58139534883721,241184.59664509882,1154586.7861950602,203.95999420541133,481.9413778064936,127146.48955237608,654946.7170494382,878877.017666965,3089936.1346834353,154999.76822896133,744332.9143085673,123527.20301602906,760460.0579488075,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3404.0,0.0,86.0,78.0,,0.1709741550695825,0.2707179311376135,908798.4915830813,3114437.4459284535,158051.60185036642,640527.4658088308,8.001504007552946,11.407136110844853,0.3104776159780532,0.23681929546944122,0.02526439482961222,0.0008813160987074031,0.03488372093023256,131674.1171563094,723868.1724110753,0.2863571365094241,0.2934829577871239,430485098716.25806,2286204048469.3633,2.5983590537044363,0.44380190746138937,6022.5816113620995,10713583.37687837,0.6922017029622767,-0.7631308369538362,0.0,0.5846223202744053,0.6158128262916567,8.710977078431392e-09,44185.0,DecisionTreeClassifier,consensus_entropy_sampling,0.794912559618442
74.0,0.04317753871673667,0.13829603610240146,1.4499278853295134,1.5657131058687912,0.025301559282141808,0.0,433.5463279641071,133.52226443568333,0.05855769829317496,0.13617272989260532,8074019434.91584,205182016195.91388,430564353606.1581,2975431379294.884,,,,,39.52325581395349,241161.13546057558,1154501.7800471191,204.03952064638207,481.22435794315004,127023.00095385281,654648.4367466496,878877.017666965,3089936.1346834353,154982.6248452862,744290.7691360491,123418.78031304652,760337.7950587164,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3399.0,0.0,86.0,78.0,,0.17131474103585656,0.2709124719714665,908798.4915830813,3114437.4459284535,158074.04644285783,640584.4542058831,8.000279917982267,11.411772428014334,0.3104811597795387,0.23681457339294637,0.025301559282141808,0.00088261253309797,0.03488372093023256,131643.96516794155,723831.1395656244,0.28681045041245223,0.29351706005985007,430564353606.15796,2286483197173.721,2.597713357339619,0.44388554302254724,6013.435462905107,10714651.066690201,0.6922116934487546,-0.7631665545280751,0.0,0.5846317279166764,0.6159416170098251,8.736449202929439e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.7726550079491256
75.0,0.007776593775930365,0.020696424720663964,1.4499389964767262,1.5658023706087212,0.025338833235120803,0.0,433.11948475250443,133.39203642552957,0.05857952714619152,0.1361798926352449,8075748046.819104,205225590296.29047,430314774497.5123,2974715558696.32,,,,,39.46511627906977,241177.31069127322,1154431.82465027,203.76859915242994,480.50979882718235,127370.4224045505,655470.5217833035,878877.017666965,3089936.1346834353,154990.85113240365,744313.0508197022,123709.07510905233,760723.6614311413,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3394.0,0.0,86.0,77.0,,0.17131474103585656,0.27091696248733305,908798.4915830813,3114437.4459284535,158004.75360579387,640404.6277972524,7.996490759350114,11.403126137897534,0.3104809356491735,0.23681457690026209,0.025338833235120803,0.0008839127872716559,0.03488372093023256,131690.63379521365,723819.5450159705,0.28681045041245223,0.2935236008069346,430314774497.51227,2285214703901.511,2.597115054167306,0.44399868403140447,6010.4331141641915,10712234.60071259,0.692221660023089,-0.7633248494685019,0.0,0.5847191698606065,0.6157769392091034,8.762034153734546e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.7972972972972973
76.0,0.047313988791626446,0.13808786603305084,1.4498420966388823,1.5657745805250978,0.025376217173207437,0.0,432.5122547211567,133.2175432726682,0.05859505095845537,0.1361890033094854,8072845584.228387,205215273389.63312,430464614159.6599,2975066192577.499,,,,,39.406976744186046,241139.33128695347,1154110.4034959807,203.47916929261336,479.79775583770765,127510.40230383725,655695.6325721948,878877.017666965,3089936.1346834353,155047.2682780881,744592.3280250725,123815.51287118606,760859.7750840408,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3389.0,0.0,86.0,77.0,,0.17131474103585656,0.2709301586539288,908798.4915830813,3114437.4459284535,158033.76341924648,640515.7404045772,7.991619718677614,11.3945251391756,0.3104807728213332,0.2368144984463777,0.025376217173207437,0.0008852168781351431,0.03488372093023256,131764.170591788,724239.7348870542,0.2868104504124523,0.29354159824321036,430464614159.66,2285751634479.677,2.596990965631779,0.4441603026988529,5997.435058833739,10713714.172314296,0.6922061628413776,-0.7632544463449993,0.0,0.5846345199687865,0.6159078180313493,8.788180280253684e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7726550079491256
77.0,0.018487269873951384,0.04956744735797208,1.4506206959704682,1.5665625338949045,0.02541371158392435,0.0,431.74686945921985,132.99522220983295,0.05857167094412301,0.1361909141168938,8067295412.805051,205275614059.37283,430013040424.5419,2975021532221.0605,,,,,39.348837209302324,241077.35074953196,1154413.6770043306,203.18674267977727,479.0865772705361,127352.7701463319,655712.6916400905,878877.017666965,3089936.1346834353,154840.31952462156,743790.7856458407,123570.51293327907,760262.4654704834,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3384.0,0.0,86.0,77.0,,0.1709741550695825,0.27074246225197823,908798.4915830813,3114437.4459284535,157867.60472630884,640200.4644044907,7.986307683172246,11.385965235018567,0.31048058315987936,0.23681445467733261,0.02541371158392435,0.0008865248226950354,0.03488372093023256,131564.23490000522,723140.2053226718,0.28636176349402553,0.29351646961025535,430013040424.5416,2285229294588.6147,2.5974240701469804,0.444132224922679,6006.458293100505,10709965.839428736,0.6922161802599357,-0.7635548579021147,0.0,0.5851308699492452,0.6148731939245549,8.81399245651475e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7845786963434023
78.0,0.020870695305769342,0.12248413341762501,1.4507265010249009,1.5667007377111217,0.025451316957679788,0.0,431.2707439331163,132.85649011480945,0.058627964643895525,0.13616959032160966,8075425040.160865,205466767099.57013,429957116338.18774,2976543878161.4126,,,,,39.2906976744186,240919.7338711686,1154198.451462385,203.23313142992333,478.3795836963474,127129.77237391673,655632.9497644324,878877.017666965,3089936.1346834353,154716.25819011257,743237.5180300724,123311.66526382559,759562.4998802192,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3379.0,0.0,86.0,77.0,,0.17097415506958252,0.27073461397425824,908798.4915830813,3114437.4459284535,157817.67952998544,640168.7267245615,7.980982605941448,11.392474118826959,0.310480379989512,0.23681442795094876,0.025451316957679788,0.0008878366380585972,0.03488372093023256,131420.1254792158,722278.8503305694,0.2863617634940255,0.29350596474236934,429957116338.1877,2285732173991.4805,2.5969077460650283,0.44425464178354995,6011.641620021267,10712171.201302765,0.6923250253681946,-0.764262511629992,0.0,0.5855482073469208,0.6148756634605372,8.838169929174353e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.7893481717011129
79.0,0.05415693434545294,0.14347351879103395,1.427771220105834,1.5329835854267744,0.025489033787788974,0.0,430.31190723177235,132.51705677735123,0.05864926442522076,0.13623279240327046,8074254123.678535,205467878815.25894,429942984133.50854,2976490699394.1333,,,,,39.23255813953488,240987.67150036627,1154312.4195088095,203.05085567336045,477.66699133249807,127294.93107581728,655953.1393272133,875757.2967367325,3087387.32422016,154724.1868379077,743304.468874044,123455.19435346512,759827.6332623072,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3374.0,0.0,86.0,77.0,,0.17805383022774324,0.2743335430320742,905678.7706528488,3111939.052684494,157775.6220302367,640168.047803969,7.978849523678979,11.384919891227915,0.3104802658802766,0.2368142825809264,0.025489033787788974,0.0008891523414344991,0.03488372093023256,131439.2459577874,722348.0037122192,0.29551106907664276,0.2935845935732516,429942984133.50836,2285654686239.338,2.5979311849645246,0.4440746952057748,6004.6947645209575,10712655.616652487,0.6923345833464198,-0.7644221818878258,0.0,0.5856887929595427,0.6148134093346529,8.86421463575415e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7726550079491256
80.0,0.018908139372875176,0.1224677585223441,1.428093050806072,1.533518965918502,0.025526862570495697,0.0,429.6330699020481,132.262628321061,0.05861469828763159,0.13625070243378237,8082411025.636633,205676356356.6871,429635048877.68805,2978001524186.2476,,,,,39.174418604651166,240984.47420386047,1154475.2597319395,202.80452666372167,476.9469892119473,127426.39079690384,657769.5458619676,875757.2967367325,3087387.32422016,154643.1680915678,742824.6540351441,123123.79317080234,757684.7606411135,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3369.0,0.0,86.0,77.0,,0.17805383022774326,0.27432558449619177,905678.7706528488,3111939.052684494,157662.46348926015,639952.8778391326,7.975536549784097,11.376540007252299,0.31048052117032093,0.23681365743843158,0.025526862570495697,0.0008904719501335708,0.03488372093023256,131372.5530776353,721630.7418212325,0.2955110690766429,0.29357338214450857,429635048877.6879,2286008046581.064,2.597919038515735,0.44390028105739543,6024.432688897199,10713381.237439895,0.6923677379808605,-0.7654155373747001,0.0,0.5865144226819561,0.6135689297966912,8.889955142788574e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7694753577106518
81.0,0.012193383076747239,0.03162871486826927,1.428444364570602,1.533759821533558,0.025564803804994055,0.0,428.8431183115339,132.07419739368322,0.058575124463158115,0.1362641067447262,8089915846.676731,205744191732.1981,429354117407.1984,2977998504198.7295,,,,,39.116279069767444,240940.73566654068,1154488.2330208975,202.52340745106628,476.23449008978804,127759.63077423962,661553.4278966422,875757.2967367325,3087387.32422016,154520.21505560755,742224.9344337999,122655.25946974418,753986.7881817707,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3364.0,0.0,86.0,77.0,,0.17805383022774324,0.2742984518106528,905678.7706528488,3111939.052684494,157578.19829704572,639751.768765358,7.970863916737778,11.367940338969484,0.31048025550221225,0.2368137107215473,0.025564803804994055,0.0008917954815695601,0.03488372093023256,131254.29778835538,720867.0251903102,0.2955110690766429,0.2935361229198565,429354117407.19824,2285476943269.5645,2.59848300970104,0.4438719551339783,6035.048261062453,10713653.567711195,0.6924231067943127,-0.7662874672827278,0.0,0.5870888948129733,0.6129623141629945,8.915413204480407e-09,44185.0,DecisionTreeClassifier,vote_entropy_sampling,0.7742448330683624
82.0,0.05969458029141553,0.14936409859923006,1.428559579712062,1.5337019147113027,0.025602857993450433,0.0,427.9107621315868,131.67318846315513,0.058564855636712834,0.13625532267877044,8085634491.487244,205687712989.60754,429324577829.9266,2977276865161.0913,,,,,39.05813953488372,240726.1091504535,1153740.5375215223,202.23185981312963,475.52371751659973,127788.25182242724,661858.0216279404,875757.2967367325,3087387.32422016,154506.20370006,742161.2227338912,122625.34432366278,753731.7192334078,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3359.0,0.0,86.0,77.0,,0.17805383022774326,0.2742798067410538,905678.7706528488,3111939.052684494,157588.08425687978,639725.9461362654,7.965870389152147,11.359243701119425,0.31048004091962295,0.2368136954843915,0.025602857993450433,0.0008931229532598987,0.03488372093023256,131216.02520495455,720728.186415531,0.2955110690766429,0.29351059474606506,429324577829.9267,2284975077222.199,2.599302374604823,0.44350111243874357,6019.032484838153,10712129.172828192,0.6924322547815818,-0.7660449323854243,0.0,0.5868592883605566,0.6134695770472723,8.941811068257072e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.7694753577106518
83.0,0.008533656412709844,0.021261431414820904,1.428525076798081,1.533525089935362,0.02564102564102564,0.0,427.1189437984496,131.40959781760236,0.05857427414649855,0.1362502628034739,8086471333.667709,205701900301.8099,429519831799.4044,2977904289319.8516,,,,,39.0,240794.0853794593,1153918.1508821996,202.08117743643993,474.800541304088,127592.65925028101,660094.2684985629,875757.2967367325,3087387.32422016,154575.137615295,742503.6199814302,122795.24662068022,755185.7991351509,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3354.0,0.0,86.0,77.0,,0.17805383022774326,0.2742708684966207,905678.7706528488,3111939.052684494,157637.4267191311,639868.0334598656,7.965646970094267,11.35330269629516,0.3104798959455322,0.2368135873430222,0.02564102564102564,0.0008944543828264759,0.03488372093023256,131299.72559846163,721264.257218009,0.2955110690766429,0.29349840245982795,429519831799.4042,2285682515441.209,2.599816848812322,0.4434400809285944,6004.411169108021,10713482.214800915,0.6923958355865527,-0.7657923503130257,0.0,0.5866819249817836,0.6135477018663362,8.969144993998398e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.760731319554849
84.0,0.028503593846884702,0.08486982893533306,1.4285792934489836,1.5337017930747385,0.025679307255897284,0.0,426.5355889817856,131.18076349215846,0.05861909631539093,0.1362653938981293,8090765432.390093,205890726700.85324,429401409158.8646,2979338103360.9326,,,,,38.94186046511628,240850.6925928721,1154518.240840153,201.82042054538795,474.0808421040335,127918.3275057964,663703.1148037273,875757.2967367325,3087387.32422016,154444.9109471824,741932.5927524967,122338.14664924418,751797.18090198,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3349.0,0.0,86.0,77.0,,0.17805383022774326,0.2742734646714291,905678.7706528488,3111939.052684494,157503.55406239774,639807.7597954092,7.962106218580939,11.344720797159098,0.31047966580376535,0.2368135909423119,0.025679307255897284,0.0008957897879964168,0.03488372093023256,131178.26036265423,720385.3794502931,0.2955110690766429,0.29350220657170006,429401409158.86456,2286087949343.504,2.599554796948512,0.4431583102562008,6012.276563535643,10714679.19196267,0.6924504568061138,-0.7663486606961095,0.0,0.5872348479496665,0.6129864236563777,8.994962912806683e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7670906200317965
85.0,0.008156587083703967,0.05399408003627795,1.4288362913096273,1.533889061995506,0.025717703349282296,0.0,425.7106571471292,130.9827664804244,0.058622925156443344,0.13634033302672754,8096278673.082049,206066863590.45117,428612871210.31525,2979825263066.2266,,,,,38.883720930232556,240853.424406375,1154724.8838644945,201.47015537262288,473.3960908235854,128364.66616964123,668193.6550811847,874373.0758064999,3087269.077606112,154298.80914660954,741257.2377078002,121814.92107281396,747821.895758988,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3344.0,0.0,86.0,77.0,,0.1780538302277433,0.2742537316117941,904294.5497226162,3111835.510687786,157228.4128537115,639252.5081186282,7.950488109876059,11.339935610885068,0.31047945547103556,0.23681356748714644,0.025717703349282296,0.0008971291866028708,0.03488372093023256,131062.42544015252,719403.7156000757,0.2955110690766429,0.2934753448323135,428612871210.31494,2285356639335.594,2.6002572304115743,0.44318877583835864,6042.052859563587,10711131.713046918,0.6925031696760996,-0.7678425076866829,0.0,0.5880075919754503,0.6118912397310654,9.020929895811322e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7734499205087441
86.0,0.015582943900114402,0.0991245747548321,1.4288251650528647,1.533688726402651,0.02575621443545972,0.0,425.0419474393531,130.8175647798839,0.05866291522550462,0.13636794791096243,8108603976.463987,206281028730.67776,428746827466.45593,2982089862990.831,,,,,38.825581395348834,240888.4740995291,1154883.3346093341,201.5693321244497,472.7063854652128,128712.33719908522,672452.0487889565,874373.0758064999,3087269.077606112,154250.3812790319,740895.0471758947,121236.0106126628,743705.8240793329,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3339.0,0.0,86.0,77.0,,0.1780538302277433,0.2742433039079265,904294.5497226162,3111835.510687786,157239.57502211304,639355.7303313982,7.946207545965365,11.348127368062462,0.310479248085561,0.23681353921720597,0.02575621443545972,0.0008984725965858042,0.03488372093023256,130998.87044507176,718854.4267445765,0.2955110690766429,0.293461258372973,428746827466.45593,2286645253599.183,2.600419641219123,0.44329748260641877,6043.619768019384,10714383.618487777,0.6925331389556044,-0.7681212471676327,0.0,0.5884174358478121,0.6113472448951454,9.04742422402223e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7575516693163752
87.0,0.0051662498569700534,0.018696184889850073,1.4287184055991962,1.53380431576771,0.02579484103179364,0.0,424.5557232303539,130.64478697246605,0.05866328819446534,0.13638073099809986,8115479097.338515,206442710787.03558,428851783370.77106,2984048034070.2793,,,,,38.76744186046512,240878.57664722967,1155182.7032204967,201.32567136767156,471.9814904650977,128691.96537377645,672562.8975033084,874373.0758064999,3087269.077606112,154205.94325758622,740695.3770133012,121188.77807439535,743479.2400523431,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.029822161422708618,3334.0,0.0,86.0,77.0,,0.17805383022774326,0.27426090001210957,904294.5497226162,3111835.510687786,157218.28347820998,639444.0668648913,7.9439431979173225,11.339135050134809,0.31047957496364553,0.23681281323010275,0.02579484103179364,0.0008998200359928015,0.03488372093023256,130957.30249033426,718547.353707357,0.2955110690766429,0.29348475312220257,428851783370.7707,2287942838006.1416,2.5999389793993486,0.44328335642988786,6048.038390107172,10718396.309810948,0.6925624804508259,-0.7686902873027114,0.0,0.588992342156947,0.6106760971858489,9.074048484034989e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7543720190779014
88.0,0.00333098476983642,0.006644685858145574,1.428836472332513,1.534028974046196,0.025833583658756383,0.0,422.159366551517,129.5378526025678,0.058692681830738246,0.13639557127025573,8116514944.608065,206301917081.91394,428468432136.70184,2982276806648.5474,,,,,38.7093023255814,240738.1461701977,1155070.20617699,201.0582153733472,471.2676565601986,128723.56561979407,672879.4149267924,864952.1455739418,3050333.013097786,154079.85832995866,740097.0939564272,121144.53278518605,743237.9967057657,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.029822161422708618,3329.0,0.0,86.0,77.0,,0.17805383022774326,0.2742596743552615,894873.619490058,3075288.7196909897,157125.4867740486,639163.8026697247,7.940236005741125,11.330394634636534,0.3104794173223335,0.23681271737314838,0.025833583658756383,0.0009011715229798738,0.03488372093023256,130833.5622061503,717850.8329657599,0.2955110690766429,0.29348349958311365,428468432136.70184,2286724626446.171,2.6054110864458777,0.4423564258702079,6055.204483856761,10717045.462169955,0.6925709679864911,-0.7694770082004708,0.0,0.5895481814174557,0.6098675184527669,9.101171920115749e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.7631160572337043
89.0,0.04491187812835885,0.13795140934712144,1.4287171174075228,1.5341115378440568,0.025872442839951864,0.0,421.8574007220217,129.49199406768793,0.05870717238013594,0.1364244457368835,8117033682.078949,206316590822.74893,428431815385.7696,2982425111160.1455,,,,,38.651162790697676,240811.44258964533,1155134.8850931106,200.8125961852395,470.54308137270726,128791.33242678746,673111.9218730461,864952.1455739418,3050333.013097786,154094.51314272033,740155.0058758559,121160.69153965118,743090.515850971,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3324.0,0.0,86.0,77.0,,0.17805383022774326,0.2742785096904924,894873.619490058,3075288.7196909897,157113.3691694711,639137.8346859878,7.937974884750555,11.32132707521197,0.31047927874490705,0.23681259530331916,0.025872442839951864,0.0009025270758122744,0.03488372093023256,130877.8175174571,717953.2281516783,0.2955110690766429,0.2935094195706971,428431815385.7696,2286804064006.091,2.6043755935030872,0.4426651823660885,6050.818121469586,10717677.650329273,0.692579418686317,-0.769759320472935,0.0,0.5896496645463308,0.6097431727649947,9.128418291066127e-09,44185.0,DecisionTreeClassifier,uncertainty_sampling,0.7567567567567568
90.0,0.05380517278552903,0.15069935534591353,1.4286024956770491,1.5341718461676261,0.025911419102139198,0.0,421.427152380235,129.38923126656178,0.05863283060006736,0.13625051651501244,8120827491.12896,206412736450.02277,428669596722.30225,2983927945481.8477,,,,,38.593023255813954,240832.74494554067,1155368.3131285629,201.32499542935383,470.0233983954437,128789.78938196124,673316.8038984247,864952.1455739418,3050333.013097786,154074.51651421541,740060.4470553871,121116.57122434884,742889.3209318903,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3319.0,0.0,86.0,77.0,,0.17805383022774326,0.2742933600765889,894873.619490058,3075288.7196909897,157158.85419492715,639314.7015659248,7.955665389775981,11.324015993557564,0.3104972625013208,0.2367898628448895,0.025911419102139198,0.0009038867128653209,0.03488372093023256,130831.97567936161,717807.6690054315,0.29551106907664293,0.2935295197336033,428669596722.30225,2288017098010.2837,2.6037765714486287,0.4427755990507009,6042.455402474207,10721060.212548401,0.6925878321025867,-0.7698500191447619,0.0,0.5897282108783136,0.6097150466504515,9.155788347726485e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7718600953895072
