query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
50.0,0.050504902794636604,0.1384879040481812,1.4503724356877206,1.5648890075837056,0.024438761011651038,0.0,453.78364769820973,140.98186565019674,,,7727374585.788088,196127598108.97375,435292796335.2349,2881109433860.1626,,,,,40.91860465116279,239968.44045613953,1127607.6603201604,,,120221.3576097904,550770.707851869,1197060.1385549768,3920173.2735026516,162146.0359382049,775929.8779858173,141558.67957797676,869841.3048857922,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029548563611491108,3519.0,1.0,86.0,77.0,,0.17131474103585656,0.2708229416597075,1226981.612471093,3956889.706321887,163509.70527911434,642933.845694603,,,0.31608632305032214,0.24763195534750598,0.024438761011651038,0.0011366865586814436,0.046511627906976744,140237.68310657368,769384.6876732531,0.28683138921786533,0.2934104395579628,435292796335.2349,2233491080363.147,2.581338928163889,0.4495216658483811,5343.563585723663,10611646.078918103,0.6883336081894993,-0.7228975483840148,0.0,0.5592298853712507,0.6455645428123703,5.9252481730884115e-09,44185.0,MLPClassifier,margin_sampling,0.5492845786963434
51.0,0.01444917571925359,0.0364369788913659,1.4504219873966613,1.564799408274269,0.024473534433693798,0.0,453.0571730933409,140.7714498754697,,,7719528155.041109,196069622563.0345,434497595246.1592,2879688925238.776,,,,,40.86046511627907,239915.93023526453,1127122.9404321767,,,120269.17320055244,550970.7366490841,1197060.1385549768,3920173.2735026516,162119.57265123018,775951.9465666068,141596.16574573837,869840.745485707,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3514.0,1.0,86.0,77.0,,0.17131474103585656,0.2708095576501125,1226981.612471093,3956889.706321887,163283.06401749796,642366.1803199777,,,0.31608611380045376,0.24763196861661255,0.024473534433693798,0.0011383039271485487,0.046511627906976744,140289.0900594411,769507.5706573147,0.28683138921786533,0.29339202451031104,434497595246.15906,2232098672932.6196,2.581589873429201,0.4495630890372797,5354.18001155916,10605399.624484848,0.6883478667269257,-0.7237753145357002,0.0,0.5595268436517802,0.6450072552837826,5.941951459635878e-09,44185.0,MLPClassifier,uncertainty_batch_sampling,0.5333863275039745
52.0,0.07266006652119529,0.19250815279524197,1.4501446481382896,1.5646699818905796,0.024508406953548018,0.0,452.7873949130807,140.7010347018,,,7726951048.026513,196375467590.5032,434148213969.64264,2882385663607.1533,,,,,40.80232558139535,239962.24074187208,1127881.3536011518,,,120382.12172042929,551612.2772703847,1193348.0455317209,3916965.507654633,161976.5201551174,775586.9718653539,141620.74492433722,869714.3006256875,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3509.0,1.0,86.0,77.0,,0.17131474103585653,0.27082764462080366,1223269.519447837,3951293.9079025197,162969.49231105036,642171.5698445742,,,0.3160859618712157,0.24763190736376697,0.024508406953548018,0.001139925904816187,0.046511627906976744,140210.9763574974,768922.9052928409,0.28683138921786533,0.29341710483255123,434148213969.6425,2233265300480.337,2.5805048965998654,0.44985708755748827,5376.1141751180185,10605880.894737897,0.6885283434805746,-0.7249829221047668,0.0,0.5604342499697643,0.6439999906244134,5.956732898671885e-09,44185.0,MLPClassifier,uncertainty_sampling,0.534181240063593
53.0,0.054103766526194336,0.1427562881279916,1.450247529637673,1.5647295750331502,0.02454337899543379,0.0,451.99854630422374,140.4139836857976,,,7719351353.14882,196191581089.26712,434043621357.7282,2880308423730.3477,,,,,40.74418604651163,239951.55776060175,1127020.5154171735,,,120426.19779732685,551503.649632269,1193348.0455317209,3916965.507654633,162103.3269939078,776211.8578423861,141708.9052744128,869979.1416059005,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3504.0,1.0,86.0,77.0,,0.17131474103585656,0.2708203975509296,1223269.519447837,3951293.9079025197,162976.96093309388,642087.2518535865,,,0.3160857796038465,0.2476318843802806,0.02454337899543379,0.001141552511415525,0.046511627906976744,140373.94765078466,769799.8438693741,0.2868313892178654,0.29340684211324847,434043621357.7283,2231976691255.639,2.5808722991202266,0.44982409830504083,5357.269015674519,10602324.728092792,0.6883764416694673,-0.7242994863240172,0.0,0.5600218694044533,0.6442097993996931,5.97557139613764e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5302066772655007
54.0,0.030466409068845717,0.11156890692231881,1.4502897023788355,1.5647545255743935,0.024578450985996,0.0,451.4606405401543,140.35631917738863,,,7709520748.848558,195984868292.0634,433905005577.0638,2877777825781.0815,,,,,40.68604651162791,240045.00968294183,1126702.5649444682,,,119646.65025201767,545178.9350603992,1193348.0455317209,3916965.507654633,162313.52759671092,777228.8852817327,142462.53445922094,876068.5260426553,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3499.0,1.0,86.0,77.0,,0.17131474103585656,0.27081986933235364,1223269.519447837,3951293.9079025197,162982.39354124104,641976.635708683,,,0.3160859446903482,0.24763141584995907,0.024578450985996,0.0011431837667905116,0.046511627906976744,140662.5958405343,771260.2376435223,0.28683138921786533,0.2934062870677891,433905005577.0636,2230276109419.799,2.5807041273493425,0.45019700850550676,5336.699615331394,10598614.26709558,0.6882783329741959,-0.7238028668506298,0.0,0.5594770365582017,0.6450210187879296,5.993845127880692e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5262321144674086
55.0,0.04871496571643619,0.14064112495410352,1.4503566347397137,1.5648247453570272,0.024613623354321695,0.0,450.87427554378934,140.27011296322766,,,7708767565.515454,195923957825.11407,433878937490.93475,2876963005748.8833,,,,,40.627906976744185,240063.2627705465,1126631.9955766588,,,119514.48854626786,544069.4247774441,1193348.0455317209,3916965.507654633,162384.7205053119,777552.8527785674,142635.26468680814,877258.4457764149,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3494.0,1.0,86.0,77.0,,0.17131474103585656,0.2708183969095365,1223269.519447837,3951293.9079025197,162997.5926745062,641952.1891258912,,,0.31608572214224673,0.24763144325630926,0.024613623354321695,0.0011448196908986834,0.046511627906976744,140752.1554429412,771698.1802514623,0.28683138921786533,0.2934043539699946,433878937490.93475,2229685139033.426,2.5805919979356857,0.45040306544319636,5323.62332921496,10597170.563244529,0.6882359715033165,-0.7235122012923746,0.0,0.5592358331361138,0.6453183796619746,6.0115247179213024e-09,44185.0,MLPClassifier,vote_entropy_sampling,0.5357710651828299
56.0,0.01781081733369475,0.06519042865386117,1.4505239499474814,1.564896914942487,0.024648896531957582,0.0,450.0657692032101,139.94358037839717,,,7708846894.331144,195907597857.0013,433736382565.03107,2876598295878.1777,,,,,40.56976744186046,240068.4110907093,1126588.7718954494,,,119663.40023200212,545209.8560878275,1193348.0455317209,3916965.507654633,162376.74649144727,777460.9069637177,142512.42748247675,876128.2230967969,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3489.0,1.0,86.0,77.0,,0.17131474103585656,0.2708029283919471,1223269.519447837,3951293.9079025197,162973.87687510092,641845.9337753368,,,0.31608549583232076,0.2476314747675723,0.024648896531957582,0.0011464603038119805,0.046511627906976744,140756.2938638683,771588.71107814,0.28683138921786533,0.29338329906839183,433736382565.0309,2229338124391.204,2.5809936422505757,0.450283655164039,5318.203287548387,10595927.044707246,0.688250337444313,-0.7236475354795443,0.0,0.5592744385654332,0.6452791733771931,6.0285926442051264e-09,44185.0,MLPClassifier,entropy_sampling,0.5317965023847376
57.0,0.05941141221629965,0.18098883188049864,1.4505940162601791,1.56483745904809,0.02468427095292767,0.0,449.29857024971295,139.7482525978196,,,7700920739.55169,195742938617.181,433638547930.89935,2874506080363.3853,,,,,40.51162790697674,240152.0711123285,1126432.7806262218,,,119329.64796857837,541784.3232543354,1193348.0455317209,3916965.507654633,162577.03971022685,778438.1097916476,143076.84707052907,879837.1599262226,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3484.0,1.0,86.0,77.0,,0.17131474103585653,0.2707912359720482,1223269.519447837,3951293.9079025197,162984.97884402092,641765.9664668106,,,0.31608534417632217,0.2476314093497983,0.02468427095292767,0.001148105625717566,0.046511627906976744,141028.90834191904,772994.9062774122,0.2868313892178654,0.2933673268542731,433638547930.8992,2227884860889.262,2.5813969124873215,0.45030466318260925,5299.299897915615,10592810.67855602,0.688092628962524,-0.7230668824809943,0.0,0.5588299191364917,0.6456195142843256,6.047828740708652e-09,44185.0,MLPClassifier,vote_entropy_sampling,0.5532591414944356
58.0,0.13045956422733884,0.21450771481965283,1.4506588974687395,1.5648527199539135,0.024719747053751077,0.0,448.6867185254383,139.66645436914007,,,7709433146.691471,195753984622.86603,433352874786.79834,2874222674108.4683,,,,,40.45348837209303,240135.07111802904,1126445.7188760815,,,119619.65388270689,543439.5079261137,1193348.0455317209,3916965.507654633,162493.10627274847,777990.399644338,142999.99015937207,878714.3376508838,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3479.0,1.0,86.0,77.0,,0.17131474103585656,0.2707855776647988,1223269.519447837,3951293.9079025197,162920.278074581,641557.3677432983,,,0.3160854437381712,0.24763102233286105,0.024719747053751077,0.0011497556769186547,0.046511627906976744,140968.17569984935,772439.7281417731,0.2868313892178654,0.29335983872383,433352874786.798,2227433196078.113,2.5815225975970653,0.4505076017169182,5307.353430981714,10592355.1992847,0.688164736170144,-0.7238300684542328,0.0,0.5593827598779828,0.6448041864546936,6.064344523000726e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5278219395866455
59.0,0.0638468600815842,0.17002009420817682,1.450654832108471,1.564749507770555,0.02475532527345999,0.0,447.9246455814623,139.40725896438144,,,7706191549.191856,195714950927.8096,433329445835.7567,2873862200759.963,,,,,40.395348837209305,240089.00147606398,1126164.734944338,,,119560.96291814522,543370.724385757,1193348.0455317209,3916965.507654633,162482.3050879917,777988.5115067528,142945.1134720872,878611.9878679904,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3474.0,1.0,86.0,77.0,,0.17131474103585656,0.2707811706479036,1223269.519447837,3951293.9079025197,162922.56837240237,641538.3047512111,,,0.3160853239029371,0.24763091448507932,0.02475532527345999,0.0011514104778353484,0.046511627906976744,140957.1021415746,772438.4012177857,0.2868313892178653,0.29335376030689864,433329445835.75684,2227263942772.3765,2.581919584007246,0.45043099237605255,5295.956192292114,10591064.41325272,0.6881791662033787,-0.7236001890663646,0.0,0.5592476570982571,0.6450462956894978,6.0816367682327534e-09,44185.0,MLPClassifier,vote_entropy_sampling,0.5278219395866455
60.0,0.021354528884754476,0.0699350054759858,1.450759217883275,1.564766061736178,0.024791006053617757,0.0,447.21875,139.20862600388276,,,7706186734.537205,195743727700.44635,433477021306.5558,2874573843474.2334,,,,,40.33720930232558,240162.28947273258,1126591.253506231,,,119468.3945447558,543146.5867666936,1193348.0455317209,3916965.507654633,162434.72526152784,777741.9527960471,142861.67864526744,878453.2697490854,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3469.0,1.0,86.0,77.0,,0.17131474103585656,0.2707697606443106,1223269.519447837,3951293.9079025197,162955.7386440431,641646.141945576,,,0.3160851227759035,0.2476309105637405,0.024791006053617757,0.0011530700490054772,0.046511627906976744,140881.85798013213,772073.391163479,0.2868313892178653,0.2933383063825301,433477021306.55566,2227964764520.7827,2.5821446916122683,0.4505150658892783,5287.118323131537,10592634.425067123,0.6881936167119742,-0.7235437067322069,0.0,0.5592757382696302,0.645037934933034,6.099003341532211e-09,44185.0,MLPClassifier,margin_sampling,0.5294117647058824
61.0,0.047075540087058436,0.13792145180158819,1.4508487270710613,1.564825229568079,0.024826789838337183,0.0,446.58194103637413,139.0364964841264,,,7702004967.976954,195631697048.44946,433311411982.7387,2873387063315.6665,,,,,40.27906976744186,240126.57786233723,1126378.09432353,,,119648.30687074455,544368.1890806253,1193348.0455317209,3916965.507654633,162432.3802941094,777738.3469740597,142753.50539690116,877327.2537108916,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3464.0,1.0,86.0,77.0,,0.17131474103585656,0.2707637761522155,1223269.519447837,3951293.9079025197,162932.93585705836,641521.4200635814,,,0.31608491592060445,0.24763091328010123,0.024826789838337183,0.0011547344110854503,0.046511627906976744,140890.05722056577,772076.9055689394,0.2868313892178654,0.29333010717297514,433311411982.7387,2227281009522.739,2.5821882874589024,0.4505510666269326,5278.041024717176,10590129.886523396,0.6882080876936177,-0.7234587537839732,0.0,0.5591680326349349,0.6452171826882235,6.116444670981337e-09,44185.0,MLPClassifier,uncertainty_batch_sampling,0.5381558028616852
62.0,0.04595813966260087,0.13797087943724848,1.4511219328554874,1.5649597693635149,0.02486267707429893,0.0,445.68552146574154,138.6926322076759,,,7702141929.5323305,195654457203.0587,433047988963.59845,2872730582731.0273,,,,,40.22093023255814,240049.04876536044,1126022.2755492143,,,119842.64707444835,545465.5034101891,1193348.0455317209,3916965.507654633,162450.26515113117,777830.4424979882,142696.99729960464,876278.3486945351,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3459.0,1.0,86.0,77.0,,0.17131474103585656,0.2707406149310927,1223269.519447837,3951293.9079025197,162840.04387721943,641337.5304813698,,,0.316084716180842,0.24763090603401275,0.02486267707429893,0.0011564035848511131,0.046511627906976744,140951.61749057443,772168.3230758694,0.28683138921786533,0.29329832285713175,433047988963.59827,2226262027647.533,2.58286553555079,0.45038481766385696,5276.467624181589,10587927.323151505,0.6882225791454589,-0.7236971840934477,0.0,0.5593338243494698,0.6449958316411052,6.1339611877593e-09,44185.0,MLPClassifier,consensus_entropy_sampling,0.5445151033386327
63.0,0.01082154661591117,0.024948523055783604,1.4510711467737336,1.5650199700135776,0.024898668210770122,0.0,445.1629179936306,138.44947553043693,,,7697099310.2573185,195557849469.15555,433077769412.4585,2871707885711.9956,,,,,40.16279069767442,240183.16075763374,1126477.7929921697,,,119749.04293976972,543739.3191252346,1193348.0455317209,3916965.507654633,162568.9133402061,778425.3066851444,143129.87036236626,878794.9168878493,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3454.0,1.0,86.0,77.0,,0.17131474103585656,0.2707492723875297,1223269.519447837,3951293.9079025197,162869.04737983158,641353.5693896502,,,0.3160844974300284,0.24763092248491198,0.024898668210770122,0.0011580775911986102,0.046511627906976744,141098.23940183193,772999.4191841799,0.28683138921786533,0.29331019402023945,433077769412.4584,2225673803604.2314,2.5823776496829027,0.4502111570261739,5258.77971867132,10586491.41983318,0.6881213690554688,-0.723204097614347,0.0,0.5589223701908996,0.6455103729319516,6.15298673018208e-09,44185.0,MLPClassifier,uncertainty_batch_sampling,0.5461049284578696
64.0,0.09597214475564632,0.19007799842065445,1.4511683267792586,1.5651533658267198,0.02493476369962308,0.0,444.4668291533778,138.17911674773842,,,7695663912.196952,195528463232.2638,433188103687.30975,2871488394782.595,,,,,40.104651162790695,240299.38627902328,1126527.7786328471,,,119749.77980309783,543683.2877562512,1193348.0455317209,3916965.507654633,162644.64289354766,778762.5997637726,143173.44819256978,878896.4562786894,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3449.0,1.0,86.0,77.0,,0.17131474103585656,0.2707526393775695,1223269.519447837,3951293.9079025197,162909.95572116456,641430.0814790104,,,0.31608437016131796,0.24763082030588,0.02493476369962308,0.0011597564511452595,0.046511627906976744,141187.07691470018,773472.0566917177,0.28683138921786533,0.2933146372025585,433188103687.3095,2225613014436.288,2.5824710289876833,0.4499965036056542,5242.705848054902,10586225.765510408,0.6880775350733352,-0.7228195125416201,0.0,0.5585542397640443,0.6460967072172609,6.171384252430231e-09,44185.0,MLPClassifier,margin_sampling,0.5588235294117647
65.0,0.015295548995518521,0.04567297551236042,1.4513629742129979,1.5652239148950726,0.02497096399535424,0.0,443.6191474303136,137.92750723286616,,,7697434293.30283,195498115023.07782,432049712319.5956,2869747976462.2886,,,,,40.04651162790697,240196.60255623548,1126103.6405698434,,,119868.2422373958,544994.3755864094,1193348.0455317209,3916965.507654633,162540.02256968638,778362.1456997733,142920.3377744128,877527.4582727941,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3444.0,1.0,86.0,77.0,,0.17131474103585656,0.2707343521907291,1223269.519447837,3951293.9079025197,162609.80830086395,640608.7874780643,,,0.31608415649755944,0.2476308286859621,0.02497096399535424,0.0011614401858304297,0.046511627906976744,141108.80045269235,772941.1655185588,0.2868313892178654,0.29328956880099605,432049712319.59546,2223595977791.814,2.583142206239628,0.4498765893788775,5263.77881045538,10578781.285974253,0.6881504602512882,-0.7246831093894508,0.0,0.5588528862682088,0.6456144655011568,6.188407745864907e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5453100158982512
66.0,0.0867611606514188,0.18575335473699933,1.4514903829225054,1.5652001382533025,0.02500726955510323,0.0,442.75995020354753,137.64509455392636,,,7686908887.808638,195271023112.9569,431882044262.74,2866952983038.8853,,,,,39.98837209302326,240261.01034755234,1125940.2999186385,,,119714.68204090248,542110.4985762379,1193348.0455317209,3916965.507654633,162758.69047809075,779419.2107614434,143680.44131968604,881525.5346247258,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3439.0,1.0,86.0,77.0,,0.17131474103585656,0.2707195915611061,1223269.519447837,3951293.9079025197,162611.2225180801,640476.0047243974,,,0.31608395637173414,0.24763081883916668,0.02500726955510323,0.0011631288165164292,0.046511627906976744,141411.3300257791,774467.6851188177,0.28683138921786533,0.29326930366547244,431882044262.7401,2221708476042.8066,2.583805921210733,0.44972735455738205,5242.668561235195,10574373.836652275,0.6879889066251507,-0.7240203590024604,0.0,0.5582835944585826,0.6461794058012602,6.208434955398451e-09,44185.0,MLPClassifier,margin_sampling,0.5389507154213037
67.0,0.0656350037671383,0.1508481138262151,1.4511645087562723,1.5648935448714436,0.025043680838672103,0.0,442.147104324403,137.39359911974057,,,7678512288.858338,195127779763.36725,431835972097.3302,2865315155301.5986,,,,,39.93023255813954,240386.52982937786,1126380.8805268425,,,119703.44755805776,541917.6371691471,1193348.0455317209,3916965.507654633,162828.39531061752,779784.854183239,143713.9424712965,881662.5000144289,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3434.0,1.0,86.0,76.0,,0.17131474103585662,0.2707312957873279,1223269.519447837,3951293.9079025197,162619.27544446013,640437.5446264424,,,0.31608478298464177,0.24762951583827691,0.025043680838672103,0.0011648223645894002,0.046511627906976744,141481.51779575628,774892.0235207232,0.2868313892178653,0.293284777803551,431835972097.3305,2220679886703.3047,2.5836211073692468,0.4493643873986559,5224.122431153298,10571726.91202497,0.6879441076415618,-0.7235258688823393,0.0,0.5578591104270025,0.6468622487116293,6.227089218422441e-09,44185.0,MLPClassifier,entropy_sampling,0.5516693163751988
68.0,0.056573000563230225,0.1540684961182923,1.451611155770593,1.565355905314662,0.025080198308544764,0.0,441.47930336832894,137.22113767402598,,,7673227860.130119,195021932615.33713,431866400045.36255,2864315446935.507,,,,,39.872093023255815,240321.75825576743,1125441.605954028,,,119703.27997504751,540685.1120222773,1193348.0455317209,3916965.507654633,163009.4258944485,780673.898358599,144202.63654230232,883783.8696540032,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3429.0,1.0,86.0,77.0,,0.17131474103585656,0.2707175317266863,1223269.519447837,3951293.9079025197,162645.92573594488,640454.732278007,,,0.3160845675656548,0.24762952409834088,0.025080198308544764,0.0011665208515602217,0.046511627906976744,141738.66524021563,776233.0851765237,0.28683138921786533,0.29326663925752133,431866400045.36237,2220191136097.2886,2.583702343873697,0.44946587065477167,5206.572062921495,10570438.088554451,0.6877784674572651,-0.7229945110431868,0.0,0.557432604213784,0.647215166281647,6.2473465028024756e-09,44185.0,MLPClassifier,vote_entropy_sampling,0.5476947535771065
69.0,0.018029762428887153,0.0486522368842433,1.4512514019296199,1.5647236826148783,0.02511682242990654,0.0,440.45534280081773,136.79933791614746,,,7676886245.526521,195130574981.12198,432147791164.9354,2865810614419.844,,,,,39.81395348837209,240480.06102845055,1126353.7766457621,,,119441.52408947369,539900.3129371988,1193348.0455317209,3916965.507654633,162936.80686050007,780321.1289915445,143933.0791054128,883311.5116965141,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3424.0,1.0,86.0,77.0,,0.17131474103585656,0.27071222320983834,1223269.519447837,3951293.9079025197,162704.64941821503,640661.8727089178,,,0.3160843848222526,0.2476294895116378,0.02511682242990654,0.0011682242990654205,0.046511627906976744,141601.04853809948,775633.0826015336,0.2868313892178652,0.2932591546356714,432147791164.9356,2221298506950.813,2.584794965885072,0.44909383239494105,5196.575127956714,10573491.90815736,0.687853528723437,-0.7229901495024671,0.0,0.557407724711749,0.6475171195148854,6.264658306414281e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5405405405405406
70.0,0.013032276694710935,0.047069670367592166,1.451314525328896,1.5647546039870401,0.025153553670663936,0.0,439.7432454665107,136.5893972485615,,,7671706297.783402,194958511041.7362,432009268535.4602,2863678202690.373,,,,,39.75581395348837,240481.1028053198,1125725.3815221367,,,119611.9021062623,540310.57927758,1193348.0455317209,3916965.507654633,163068.61331673944,780943.8054342809,144137.97386788373,883844.8212177369,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3419.0,1.0,86.0,77.0,,0.17131474103585656,0.27070573094643136,1223269.519447837,3951293.9079025197,162709.1100652093,640551.3361178726,,,0.31608421778386153,0.24762943395075762,0.025153553670663936,0.00116993272886809,0.046511627906976744,141787.64103565365,776561.3189161643,0.28683138921786533,0.2932501807728175,432009268535.46014,2219848424718.096,2.584995786062695,0.4491340318884294,5179.345143168267,10570014.953059541,0.687746959463555,-0.7224984460420036,0.0,0.5569890063583081,0.6479778497530805,6.284343688482695e-09,44185.0,MLPClassifier,consensus_entropy_sampling,0.5437201907790143
71.0,0.05970429889713439,0.1811329405782765,1.4517447901510054,1.5653365655094358,0.025190392501464556,0.0,439.385096294669,136.5716650624596,,,7669421496.804777,194867776052.72714,431968160214.86847,2862559356740.627,,,,,39.69767441860465,240509.91517425,1125481.5667923728,,,119882.39509824995,540695.51858797,1193348.0455317209,3916965.507654633,163209.17065406457,781590.5689161301,144526.99590773837,884965.742559072,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3414.0,1.0,86.0,77.0,,0.17131474103585656,0.27069963936738417,1223269.519447837,3951293.9079025197,162724.61026022866,640514.8855599106,,,0.3160840127094348,0.24762942655472903,0.025190392501464556,0.0011716461628588166,0.046511627906976744,141983.7212740342,777514.343161994,0.2868313892178654,0.2932427015265008,431968160214.86835,2219090878986.7896,2.5842385190479007,0.4496146905752801,5164.93814395708,10568241.990854476,0.6876390054853767,-0.722107493977012,0.0,0.5566761496201957,0.6482032453814254,6.30413567438761e-09,44185.0,MLPClassifier,consensus_entropy_sampling,0.5580286168521462
72.0,0.0934064376856856,0.18772269755876955,1.4514233822345004,1.5650710154314245,0.02522733939571722,0.0,438.76942468465825,136.3346813774795,,,7664988086.300298,194779921296.054,432012091735.15326,2861763497590.315,,,,,39.63953488372093,240633.5092625349,1125585.0748360278,,,119830.3866988534,539825.1320690392,1193348.0455317209,3916965.507654633,163384.5574033106,782449.3885906474,144717.03795006976,885995.3884923585,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3409.0,1.0,86.0,77.0,,0.17131474103585656,0.27071471587314133,1223269.519447837,3951293.9079025197,162751.58135323535,640542.6490570504,,,0.3160838231907391,0.247629398339862,0.02522733939571722,0.0011733646230566149,0.046511627906976744,142231.43629836824,778781.803422062,0.2868313892178654,0.2932633920483679,432012091735.15344,2218728825775.0254,2.584076902835143,0.44967244076829843,5149.071911998967,10567505.264764428,0.687467120468179,-0.7216414629897998,0.0,0.5563498394715206,0.6483261525583313,6.324832114553032e-09,44185.0,MLPClassifier,consensus_entropy_sampling,0.5564387917329093
73.0,0.043139625387725075,0.1383107783434167,1.4513941649344329,1.5651009231411486,0.02526439482961222,0.0,438.390303686839,136.30835015605277,,,7657663277.16755,194633666451.8013,431967229206.41223,2860067507619.641,,,,,39.58139534883721,240759.40080757847,1125814.109859152,,,119790.83377354064,538883.0936317657,1193348.0455317209,3916965.507654633,163578.7019288788,783388.9910509313,144911.25637285467,886799.49697145,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3404.0,1.0,86.0,77.0,,0.17131474103585662,0.27072230127606695,1223269.519447837,3951293.9079025197,162769.27722040084,640502.6672816044,,,0.3160836351809436,0.24762936736314003,0.02526439482961222,0.0011750881316098707,0.046511627906976744,142493.17470825714,780149.008662881,0.28683138921786533,0.29327418731255794,431967229206.41235,2217647347556.7695,2.5833812016574353,0.45016855114311266,5131.6362334813975,10565463.751677573,0.6872920626194337,-0.7211391300367986,0.0,0.5559559115466366,0.6485640596093316,6.345664894903997e-09,44185.0,MLPClassifier,vote_entropy_sampling,0.5302066772655007
74.0,0.008360887416269653,0.027636588909198734,1.451681172306348,1.5653659330692344,0.025301559282141808,0.0,437.56306082671375,135.9372733900124,,,7657914830.750648,194653838178.44702,431941753472.3259,2860626710817.2085,,,,,39.52325581395349,240768.27769028491,1125860.7883152806,,,119724.7328264837,538416.1082819288,1193348.0455317209,3916965.507654633,163510.43340270288,783122.1924540771,144959.45993675583,887210.4898802597,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3399.0,1.0,86.0,77.0,,0.17131474103585656,0.27070286179798075,1223269.519447837,3951293.9079025197,162739.33056582994,640490.2449851874,,,0.31608378599132747,0.24762890623901418,0.025301559282141808,0.0011768167107972932,0.046511627906976744,142426.73517354805,779819.7987173568,0.28683138921786533,0.29324759252799454,431941753472.32556,2218216246979.4307,2.5838284124253583,0.4497476613745382,5129.131620808955,10565713.028022733,0.6873703298711014,-0.7213223426008968,0.0,0.5561405566156395,0.6483919683826262,6.3633438877754585e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5437201907790143
75.0,0.013799039217184795,0.04675957110397481,1.4516686275530337,1.5653469147185815,0.025338833235120803,0.0,437.0737054360636,135.9021158112299,,,7648102587.647805,194475532946.6765,431831779751.577,2858679807802.4683,,,,,39.46511627906977,240798.20122337498,1125812.660678099,,,119776.52256815335,538123.2251433544,1193348.0455317209,3916965.507654633,163643.19932736323,783747.9397161348,145151.455920157,887977.1346866862,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3394.0,1.0,86.0,77.0,,0.17131474103585656,0.27070591692209295,1223269.519447837,3951293.9079025197,162735.49804852458,640404.3632385888,,,0.3160838615220979,0.24762853684701777,0.025338833235120803,0.0011785503830288745,0.046511627906976744,142601.80514949947,780709.2473928246,0.2868313892178653,0.2932520197166417,431831779751.57697,2217053601914.09,2.5834592535231518,0.4501910576115305,5112.04859580277,10562660.999672078,0.6872574408215668,-0.7208191761797456,0.0,0.5557756437822179,0.6487401027530068,6.3835589061153184e-09,44185.0,MLPClassifier,entropy_sampling,0.5381558028616852
