,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26493730641167534,0.24331070176171493,0.32193293613015345,0.4425367553370932,1.0875,1.0,6.5,0.0,1.5,0.9631672450918831,0.09637120761451512,0.8623253280048494,,0.0,46.995895071502446,0.24240647362433157,0.23913062117832745,0.9631672450918831,0.46960865945045793,6.41171875,1.6110708313710544,0.47476411880066144,0.10458985201056996,,,30.936059653192963,1395.173315358652,0.8810126582278481,46636.15856718775,412030.5238698291,1.0,6.5,0.0,1.5,41.168462126853825,,,0.07746059460654929,,,,0.0,,0.0,,0.5,0.1590990257669732,6.778624380938678,61.92729294227604,2519.3166157523924,3.420892761955023,30.62578647857074,0.7517344391712173,0.32672282411715,2.97890625,1.1125117225772658,0.9195402298850575,2669.536545105132,46.00488505747126,360.01404944401776,1.2617044264298358,0.4083951518609793,,,0.00398405334680163,,0.012499999999999956,,0.012499999999999956,,2.0,1.0,0.0,0.5,0.1590990257669732,4.0,0.0,0.5,0.0,2.900231627512915,0.75,3.0,0.15590239111558088,7.0,0.964375,18.263254727586208,130.14856646562222,83.08045977011494,548.9001099109485,28.064595258620688,183.25272535607562,16.10805172413793,103.95874792100243,0.35977011494252875,2.15619495656687,0.023395754792200935,0.10507941442104532,0.525,0.38845155155771316,0.23647858797447313,0.3375,0.4758403625512567,0.2875,0.45545220260830827,0.8625,4.0,0.09223309842157773,5.0,1.0,0.011494252873563218,0.0125,1.0,,1.0,,87.0,58.0,0.0,2.0,0.02566158781074579,1.0,80.0,23.0,87.0,53.0,0.6676166603431286,12.760314167657075,,0.6170212765957447,0.3943017013492715,0.9375,5.0,0.08838834764831845,4.0,0.7436049713186711,-0.23454052558623958,0.6125,1.0,0.03952847075210474,3.0,82.72068965517241,548.3127471039936,2.900231627512915,0.0,30.28461230262323,215.05956643109093,,0.25810867845194485,,,0.6015602807396784,0.2596637640714359,0.5,1.0875,0.025,0.022988505747126436,20.063903496168585,129.58495622870416,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.3377878265350961,46636.158567187755,411824.92440256145,0.011494252873563218,0.10721125348377948,0.9249501937424837,2.0488085789599292e-05,0.2563950286813289,3.216469830054281,0.35889311275332797,0.6375,2.0,0.12430361575146916,6.0,44258.0,75.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2979645147500014,0.24187085450114593,0.321707576353963,0.4433450004223266,1.0740740740740742,1.0,6.5,0.0,1.5,0.9599377175669783,0.10430511412886445,0.8620230808019336,,0.0,48.40311080659825,0.24222059265377247,0.23913440965335206,0.9599377175669783,0.4817957842868875,6.489969135802469,1.6228413182896206,0.472532827524036,0.1091639254267227,,,35.68862838266159,1748.7872855308117,0.8820987654320988,47680.81614415473,421735.74733724794,1.0,6.5,0.0,1.5,41.442675537364835,,,0.07729976382961833,,,,0.0,,0.0,,0.5,0.16586455361165928,6.846712346789259,62.56235285896367,2566.8455727726864,3.4529957209980413,30.92502412559663,0.7480846021429274,0.32400063326753054,3.003086419753086,1.141626325659264,0.9310344827586207,2714.9512491623846,56.090804597701144,452.4505920943793,1.2584822692098196,0.4093507538405932,,,0.003957946069686469,,0.012345679012345734,,0.0,,2.0,1.0,0.0,0.5,0.16586455361165928,4.0,0.0,0.5,0.0,2.8923196288136364,0.7666666666666666,3.0,0.11979921473804347,6.0,0.9654016156073769,18.271783937931033,130.22213308526514,83.08045977011494,548.9001099109485,28.602608627784875,187.5336863502668,16.113804597701147,104.00043900967707,0.35977011494252875,2.15619495656687,0.023163024711121652,0.10461786420552281,0.5185185185185185,0.3922977022890855,0.23718308165760157,0.345679012345679,0.4785523437190673,0.2962962962962963,0.45946829173634074,0.8527777777777779,4.0,0.09582326839255745,5.0,1.0,0.011494252873563218,0.012345679012345678,1.0,,1.0,,87.0,58.0,0.0,2.0,0.025394279604383854,1.0,81.0,23.0,87.0,53.0,0.6653781224447001,12.888841391232305,,0.6170212765957447,0.3944397332552592,0.9388888888888889,5.0,0.06454972243679027,4.0,0.7430837918352569,-0.23956309258017333,0.6180555555555556,1.0,0.02196026152894707,3.0,82.72068965517241,548.3127471039936,2.8923196288136364,0.0,30.55560488069452,217.46434860027156,,0.26171004405221426,,,0.6016225369458129,0.2596231916082997,0.5061728395061729,1.0740740740740742,0.024691358024691357,0.022988505747126436,20.939212057236688,135.85074669212062,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.3379981404970187,47680.81614415474,421420.13779358735,0.011494252873563218,0.10721125348377948,0.9121217485972695,2.0078324073807303e-05,0.2569162081647432,3.217101940803924,0.3567373963209878,0.6430555555555555,2.0,0.13241873818392252,7.0,44258.0,76.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2355970430029908,0.239233358451829,0.32094946456414725,0.441960844989799,1.0609756097560976,1.0,6.5,0.0,1.5,0.9566522721480909,0.11229646266142612,0.8624256127854739,,0.0,47.48028853003279,0.24240787940597308,0.23922503760415456,0.9566522721480909,0.48084650415215646,6.5807926829268295,1.633074012296184,0.47025442368443515,0.11377889225362728,,,35.22766028226652,1718.0975659838787,0.8831677205660946,47163.33036284897,417170.1792392742,1.0,6.5,0.0,1.5,41.51663861122842,,,0.07668872699384657,,,,0.0,,0.0,,0.5,0.17246506858208474,6.875835039567998,62.83335726481491,2533.847743957365,3.47968274373971,31.173399196242404,0.755549252110248,0.3103167496987089,3.0304878048780486,1.1702056073313312,0.9425287356321839,2681.3335408111648,52.47040229885058,421.1630178558289,1.2545591132208131,0.4094418357500791,,,0.003903960093066927,,0.012195121951219523,,0.03658536585365857,,2.0,1.0,0.0,0.5,0.17246506858208474,4.0,0.0,0.5,0.0,2.902864533162572,0.7583333333333333,3.0,0.07027283689263067,4.0,0.965348007138608,18.272610444827585,130.22201886105435,83.08045977011494,548.9001099109485,28.498610036445193,186.74313166218082,16.11437356321839,104.00035495109987,0.35977011494252875,2.15619495656687,0.02304262349142492,0.10417614977031053,0.524390243902439,0.38403612894921135,0.2396150087050237,0.34146341463414637,0.47711872361369784,0.2804878048780488,0.4520021371057978,0.8430555555555556,4.0,0.0982201867003205,6.0,1.0,0.011494252873563218,0.012195121951219513,1.0,,1.0,,87.0,58.0,0.0,2.0,0.024859663191659984,1.0,82.0,23.0,87.0,53.0,0.6631008252157147,12.928512293037526,,0.6170212765957447,0.39455905489788556,0.9388888888888889,5.0,0.06454972243679027,3.0,0.7437779375884002,-0.22924898313929834,0.5972222222222222,1.0,0.08255812268577319,5.0,82.72068965517241,548.3127471039936,2.902864533162572,0.0,30.389375247842718,216.2810405853826,,0.2517805653731416,,,0.6015961532131763,0.25976677462152237,0.5,1.0609756097560976,0.024390243902439025,0.022988505747126436,20.92146229885057,135.69730376021406,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.33814091051781525,47163.33036284902,416862.2162945868,0.011494252873563218,0.10721125348377948,0.9215877109737654,1.968463144490912e-05,0.2562220624115999,3.2143224188580364,0.35440252475905654,0.648611111111111,2.0,0.12679608127899375,7.0,44258.0,77.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.3060433228066269,0.23605622893722034,0.32046957867856923,0.441625011547747,1.0481927710843373,1.0,6.5,0.0,1.5,0.9618624139909454,0.09958620689655173,0.8653079586737397,,0.0,48.985711710692605,0.24244235182777957,0.23929918748991724,0.9618624139909454,0.4798418972332016,6.654367469879518,1.6373777343748288,0.47344155411219346,0.1066224218164523,,,33.31623764905693,1738.691536945703,0.8845136644137526,46957.823510780436,415296.4219519191,1.0,6.5,0.0,1.5,41.66357608009544,,,0.07534214572332044,,,,0.0,,0.0,,0.5,0.16186781738005301,6.879131985469979,62.86349124997043,2533.882102666456,3.50094567254377,31.37119207828648,0.7587289350510509,0.3097406882360214,3.0813253012048194,1.148643608714142,0.9540229885057471,2681.275289371447,48.85575287356322,389.8966261950297,1.259245582320537,0.40908992019121015,,,0.0038133533044787393,,0.012048192771084376,,0.0,,2.0,1.0,0.0,0.5,0.16186781738005301,4.0,0.0,0.5,0.0,2.9802240711304413,0.6916666666666667,3.0,0.13605125920150649,7.0,0.9648715343300914,18.273453993103445,130.22190275219543,83.08045977011494,548.9001099109485,28.31362470571943,184.85476145333803,16.114942528735632,104.00027116325968,0.35977011494252875,2.15619495656687,0.02308641034897795,0.10473226137448968,0.5180722891566265,0.38452451586177894,0.23819102098903092,0.3373493975903614,0.47567944816669266,0.27710843373493976,0.4502913152466316,0.8930555555555555,4.0,0.10207257228911899,5.0,1.0,0.011494252873563218,0.012048192771084338,1.0,,1.0,,87.0,58.0,0.0,2.0,0.024057738572574178,1.0,83.0,23.0,87.0,52.0,0.6667122203444067,12.881308260327124,,0.6170212765957447,0.3946871747731925,0.9527777777777778,5.0,0.06113916303414511,4.0,0.7487578633441143,-0.23542394213915885,0.5916666666666667,1.0,0.04592443247273053,3.0,82.72068965517241,548.3127471039936,2.9802240711304413,0.0,30.355601656822863,215.80469754296323,,0.25783889830158924,,,0.6016554042314373,0.25972814184718845,0.4819277108433735,1.0481927710843373,0.024096385542168676,0.022988505747126436,20.726157538877622,133.79127123510435,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.33828897772920874,46957.823510780414,414979.62193739205,0.011494252873563218,0.10721125348377948,0.9225017846368119,1.9069486712255714e-05,0.2512421366558857,3.214329170656875,0.3513625404279538,0.6402777777777777,2.0,0.1300340912353446,6.0,44258.0,78.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.18377848860231286,0.2279042945292312,0.32080596140231427,0.4431888606666054,1.0357142857142858,1.0,6.5,0.0,1.5,0.9587118829771317,0.10729613733905585,0.8659128392531283,,0.0,50.35016312616021,0.24192720013989635,0.23922968519829366,0.9587118829771317,0.4638472032742156,6.727678571428571,1.6287792839055455,0.4715521916391423,0.11063367987858849,,,28.464325537549453,1359.4638313699863,0.8777969018932874,47948.87967467252,424269.70975648914,1.0,6.5,0.0,1.5,41.903991994838194,,,0.07462487834002692,,,,0.0,,0.0,,0.5,0.1683587574253685,6.793545226043479,62.063692972299386,2578.63033398388,3.482590461361192,31.199184747282292,0.7471318054002444,0.3199292220447249,3.103422619047619,1.1682610055431004,0.9655172413793104,2724.5003014541876,56.093977011494246,452.4506448037968,1.2566390722783243,0.4090104247443625,,,0.003721574019037055,,0.011904761904761862,,0.0,,2.0,1.0,0.0,0.5,0.1683587574253685,4.0,0.0,0.5,0.0,2.996883153511567,0.7041666666666666,3.0,0.11602742273182126,6.0,0.9651360544217688,18.273453993103445,130.22190275219543,83.08045977011494,548.9001099109485,28.688147783251235,188.36183168054018,16.114942528735632,104.00027116325968,0.35977011494252875,2.15619495656687,0.022878772101121717,0.10430296259923733,0.5119047619047619,0.38274493235369256,0.23548478863781883,0.32142857142857145,0.4698298663029244,0.19047619047619047,0.3950351662305606,0.8930555555555555,4.0,0.10207257228911899,5.0,1.0,0.011494252873563218,0.011904761904761904,1.0,,1.0,,87.0,58.0,0.0,2.0,0.023523122159850307,1.0,84.0,23.0,87.0,53.0,0.6645284386549151,13.02199208875312,,0.6170212765957447,0.3945976632652639,0.9541666666666666,5.0,0.05930626029592549,4.0,0.7498050451834141,-0.239988873343306,0.6194444444444445,1.0,0.03772509034715435,3.0,82.72068965517241,548.3127471039936,2.996883153511567,0.0,30.62398909825756,218.07725946072054,,0.261087469889483,,,0.6017015009640686,0.2597170075289187,0.5,1.0357142857142858,0.023809523809523808,0.022988505747126436,21.502113395225464,139.7612242079618,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.3381260205927183,47948.879674672564,424080.14662547386,0.011494252873563218,0.10721125348377948,0.9103701959562639,1.87027658139431e-05,0.250194954816586,3.2163464563762805,0.34500117304154826,0.6458333333333334,2.0,0.12444148199736679,7.0,44258.0,79.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2970524029965,0.24202478553527523,0.32063960482585013,0.44295517873377876,1.0235294117647058,1.0,6.5,0.0,1.5,0.9636512739945752,0.09517532296335351,0.8681361735799561,,0.0,51.93782605238606,0.24227478214523218,0.23900719613548604,0.9636512739945752,0.46087936865839907,6.791176470588235,1.6269820484710085,0.4742540810445175,0.10370461194067522,,,28.22900203945305,1385.914957746723,0.8795518207282913,47726.54831559721,422437.95699915173,1.0,6.5,0.0,1.5,41.664814756113614,,,0.07366652466381082,,,,0.0,,0.0,,0.5,0.15805916285346358,6.797555100597298,62.10177399422404,2578.725607030756,3.503247438811416,31.39231684490371,0.7529968633556741,0.3207788879385143,3.149264705882353,1.1454955177476567,0.9770114942528736,2722.7940969616325,56.09081609195402,452.4505906759972,1.261162220271591,0.40883477142271657,,,0.003681741413337991,,0.0117647058823529,,0.0117647058823529,,2.0,1.0,0.0,0.5,0.15805916285346358,4.0,0.0,0.5,0.0,3.0594369092745652,0.6847222222222221,3.0,0.20254828041356232,7.0,0.9652595155709343,18.273453993103445,130.22190275219543,83.08045977011494,548.9001099109485,28.444298039215685,186.4669419370524,16.114942528735632,104.00027116325968,0.35977011494252875,2.15619495656687,0.02312865854883407,0.10481577846962635,0.5058823529411764,0.3798824776276637,0.23277628751010865,0.3176470588235294,0.4683243866087233,0.23529411764705882,0.42669992867547174,0.8847222222222222,4.0,0.10838673897292594,5.0,1.0,0.011494252873563218,0.011764705882352941,1.0,,1.0,,87.0,58.0,0.0,2.0,0.023523122159850307,1.0,85.0,23.0,87.0,53.0,0.6679521636123391,12.863303146131397,,0.6170212765957447,0.39464138167747714,0.9541666666666666,5.0,0.05930626029592549,3.0,0.7536604158780477,-0.24624831449711682,0.5791666666666666,1.0,0.09443763592016322,4.0,82.72068965517241,548.3127471039936,3.0594369092745652,0.0,30.53890608339442,217.57306570602924,,0.2683577954432955,,,0.601757949164045,0.2596801995629991,0.49411764705882355,1.0235294117647058,0.023529411764705882,0.022988505747126436,20.51633107955826,132.9656819783069,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.3381569375932791,47726.548315597174,422240.09367976966,0.011494252873563218,0.10721125348377948,0.9069005619963236,1.8136015334732708e-05,0.24633958412195237,3.218213711702333,0.3396418001055838,0.648611111111111,2.0,0.13765657004197132,6.0,44258.0,80.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2381130220756194,0.23826957099587187,0.31926313500931597,0.4414038125620406,1.0116279069767442,1.0,6.5,0.0,1.5,0.9681647320759547,0.08393782383419679,0.8706839629195299,,0.0,53.29636880641942,0.24244929231686832,0.23914131402704153,0.9681647320759547,0.4572498898193037,6.914244186046512,1.6524351602375595,0.4771231297440827,0.09603313299156367,,,27.09949143360206,1156.265587055538,0.8807113543091656,47599.17960219704,420531.8772143152,1.0,6.5,0.0,1.5,41.74200972625824,,,0.0724550176492374,,,,0.0,,0.0,,0.5,0.14799909373671924,6.87298302615675,62.80472124625167,2578.0788907684478,3.535231696744785,31.690124911416667,0.7547180025095636,0.3244317785045482,3.223110465116279,1.13122423181874,0.9885057471264368,2727.259347982931,52.47041379310344,421.16301643203326,1.2642338537058209,0.40784140181251566,,,0.0036387595662997763,,0.011627906976744207,,0.011627906976744207,,2.0,1.0,0.0,0.5,0.14799909373671924,4.0,0.0,0.5,0.0,3.1337783824414847,0.711111111111111,3.0,0.15379849821154365,7.0,0.9656571119524067,18.264933303448274,130.14833493291442,83.08045977011494,548.9001099109485,28.388690724405237,185.13100168935142,16.10919540229885,103.95857922043348,0.35977011494252875,2.15619495656687,0.02319401337944974,0.10530108012012702,0.5,0.37052125635002586,0.2361422065530662,0.3023255813953488,0.4619591894850215,0.32558139534883723,0.47134002875696684,0.8972222222222221,4.0,0.08261002971553874,5.0,1.0,0.011494252873563218,0.011627906976744186,1.0,,1.0,,87.0,58.0,0.0,2.0,0.022988505747126436,1.0,86.0,23.0,87.0,53.0,0.6710806543560228,12.764893974416182,,0.6170212765957447,0.3950805537975093,0.9541666666666666,5.0,0.05930626029592549,4.0,0.7580905632852573,-0.2522434254104187,0.6055555555555555,1.0,0.045924432472730516,3.0,82.72068965517241,548.3127471039936,3.1337783824414847,0.0,30.594405346132486,217.26885849165853,,0.2723671508428763,,,0.6018130691710815,0.25964425766686583,0.4883720930232558,1.0116279069767442,0.023255813953488372,0.022988505747126436,20.47956697612732,131.97092985980402,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.33881904106284033,47599.179602197,420393.5207571677,0.011494252873563218,0.10721125348377948,0.9145841050912882,1.760260311900527e-05,0.24190943671474277,3.2094170686133165,0.3404275853997791,0.6402777777777777,2.0,0.12256720392804105,6.0,44258.0,81.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2571174084072616,0.2456570430381809,0.31941322394575616,0.4431416597472974,1.0,1.0,6.5,0.0,1.5,0.9653168212008997,0.0910466582597731,0.8689336415697213,,0.0,54.910891805780324,0.24241768133364025,0.2388824554443011,0.9653168212008997,0.45884861407249466,6.982758620689655,1.6655192480056016,0.47476866887749164,0.10048006262971412,,,31.835553099731964,1417.398594699809,0.8810478481689388,47989.46778844402,424119.81813307095,1.0,6.5,0.0,1.5,41.53835541696282,,,0.073277689520234,,,,0.0,,0.0,,0.5,0.15442561887982073,6.936172590856337,63.393893931769014,2608.360037815832,3.5658529588292116,31.975419792178176,0.7597480159631131,0.3160899772047113,3.2399425287356323,1.1586290563693364,1.0,2755.7917541585985,55.57414942528736,451.7318357754508,1.2614908771172282,0.4085910092797332,,,0.0036040943094881595,,0.011494252873563204,,0.011494252873563204,,2.0,1.0,0.0,0.5,0.15442561887982073,4.0,0.0,0.5,0.0,3.0823937020866667,0.725,3.0,0.10774213487251004,6.0,0.9653851235301889,18.273453993103445,130.22190275219543,83.08045977011494,548.9001099109485,28.79209723873695,188.30838373407184,16.114942528735632,104.00027116325968,0.35977011494252875,2.15619495656687,0.023239168029428,0.10504308817589712,0.4942528735632184,0.3700700559952661,0.23480299125922774,0.2988505747126437,0.46040787096336094,0.28735632183908044,0.455152567751188,0.8972222222222221,4.0,0.08261002971553874,5.0,1.0,0.011494252873563218,0.011494252873563218,1.0,,1.0,,87.0,58.0,0.0,2.0,0.023255813953488372,1.0,87.0,23.0,87.0,53.0,0.6691066329624924,12.744606671860193,,0.6170212765957447,0.39505397445469914,0.9555555555555555,5.0,0.05737753105492473,4.0,0.7550456734516169,-0.2576352977218734,0.6097222222222223,1.0,0.04962565628096892,3.0,82.72068965517241,548.3127471039936,3.0823937020866667,0.0,30.69724146078651,218.16096581603074,,0.2760603281080728,,,0.6018669073174886,0.2596091516287821,0.47126436781609193,1.0,0.022988505747126436,0.022988505747126436,21.28665387117762,137.76716682556648,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.338829192263214,47989.46778844397,423913.6634343707,0.011494252873563218,0.10721125348377948,0.9022223882391416,1.727047853185423e-05,0.24495432654838314,3.2101854099077958,0.340468384049356,0.6430555555555555,2.0,0.1256072356220117,7.0,44258.0,82.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.18455753517540208,0.22656599844475064,0.31810233872448274,0.44084188296731724,0.9886363636363636,1.0,6.5,0.0,1.5,0.9696055994904406,0.08031730292513639,0.8684362476159874,,0.0,56.446798543514895,0.24287503703067664,0.23904798509667277,0.9696055994904406,0.4533789563729683,7.080965909090909,1.6671266182209357,0.47723484181700154,0.09349006750960022,,,34.55505282542958,1607.282974714585,0.8837513061650992,47836.16227027245,422399.87368428503,1.0,6.5,0.0,1.5,41.482023771179996,,,0.07398056207082454,,,,0.0,,0.0,,0.5,0.14463547796997564,6.748113132771426,61.63854387845769,2608.9160713643546,3.3826886516943575,30.266341484391955,0.7648712703806818,0.3169871910611121,3.2982954545454546,1.1368203758182964,1.0114942528735633,2758.1514340890035,56.09110344827586,452.4510043927931,1.2643338230840198,0.40754846349419777,,,0.003514702950577875,,0.011363636363636354,,0.011363636363636354,,2.0,1.0,0.0,0.5,0.14463547796997564,4.0,0.0,0.5,0.0,3.068042339343124,0.7277777777777779,3.0,0.1288335343031562,7.0,0.965521694214876,18.64921640689655,131.5084233867481,83.08045977011494,548.9001099109485,28.483827716823406,186.19313980516384,16.10919540229885,103.95857922043348,0.35977011494252875,2.15619495656687,0.023374115130903584,0.10550157194214453,0.48863636363636365,0.36679784416794353,0.23438271123049517,0.29545454545454547,0.45886143224517123,0.26136363636363635,0.44189555591864443,0.9222222222222222,4.0,0.10540925533894598,5.0,1.0,0.011494252873563218,0.011363636363636364,1.0,,1.0,,87.0,58.0,0.0,2.0,0.024325046778936113,1.0,88.0,23.0,87.0,53.0,0.6720793875419344,12.609171382231729,,0.6170212765957447,0.3954147629845194,0.9555555555555555,5.0,0.05737753105492473,3.0,0.7541815161733365,-0.2637412714912103,0.5777777777777777,1.0,0.08788983314877248,4.0,82.72068965517241,548.3127471039936,3.068042339343124,0.0,30.69080905702687,217.80614851187676,,0.28136068925643937,,,0.6019070063314627,0.259603120917842,0.4659090909090909,0.9886363636363636,0.022727272727272728,0.022988505747126436,20.98496402724564,135.62856008502607,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.33935822372557284,47836.16227027239,422133.6959889835,0.011494252873563218,0.10721125348377948,0.9039859605489352,1.6777036288086968e-05,0.2458184838266635,3.206135190828357,0.33700410954497306,0.6375,2.0,0.11119788278471164,6.0,44258.0,83.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2793959632950803,0.2564499589455137,0.3180926259022583,0.440718421864314,0.9775280898876404,1.0,6.5,0.0,1.5,0.9735190023846809,0.07040194884287454,0.8688326347748808,,0.0,57.95264553033871,0.2433355703789864,0.23873885452392216,0.9735190023846809,0.44820971867007675,7.148876404494382,1.6697763383345463,0.4792313058293168,0.0871648553916047,,,30.92758097968661,1425.1307521853796,0.8861082737487231,47653.261279916675,420527.90920443943,1.0,6.5,0.0,1.5,40.99897131409051,,,0.07407870524086367,,,,0.0,,0.0,,0.5,0.13506534022664393,6.81007945249185,62.21683136335899,2608.414793724708,3.411605513303579,30.536131570147415,0.7680303023526885,0.3164837305222883,3.339185393258427,1.1166589317173883,1.0229885057471264,2758.8449168789375,56.09081609195402,452.4505906759972,1.2678666666163987,0.40730956740982516,,,0.003477295484184517,,0.011235955056179803,,0.022471910112359605,,2.0,1.0,0.0,0.5,0.13506534022664393,4.0,0.0,0.5,0.0,3.07947048791035,0.7416666666666667,3.0,0.1283334669445085,7.0,0.9654084080292893,19.024978820689654,132.87929845938467,83.08045977011494,548.9001099109485,28.346246416117783,184.78198072469027,16.103448275862068,103.91689820311794,0.35977011494252875,2.15619495656687,0.0237449616705408,0.10594297703923056,0.48314606741573035,0.36633830147433216,0.23308750724369673,0.29213483146067415,0.45732043647085324,0.2696629213483146,0.4462990473127607,0.9222222222222222,4.0,0.10540925533894598,6.0,1.0,0.011494252873563218,0.011235955056179775,1.0,,1.0,,87.0,58.0,0.0,2.0,0.024057738572574178,1.0,89.0,23.0,87.0,53.0,0.6747919517244723,12.396215597892503,,0.6170212765957447,0.39544334418195787,0.9555555555555555,5.0,0.05737753105492473,3.0,0.7548701472498615,-0.2694871275786995,0.6291666666666667,1.5,0.10476678980914506,4.5,82.72068965517241,548.3127471039936,3.07947048791035,0.0,30.65283435658782,217.38640062636705,,0.28644533108314785,,,0.6019584129680418,0.2595695977875581,0.4606741573033708,0.9775280898876404,0.02247191011235955,0.022988505747126436,20.891360919540233,134.668277355731,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.33939313561210904,47653.2612799167,420317.7246310715,0.011494252873563218,0.10721125348377948,0.9066702220369443,1.6311007502306773e-05,0.2451298527501386,3.2078001215668537,0.3333336295068604,0.6291666666666667,1.5,0.10476678980914506,4.5,44258.0,84.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
