,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14663898773271106,0.18383254619994047,1.1512711387412133,0.5981714087612814,0.8541666666666666,0.725,0.1751983003469053,0.9414049083478593,,0.0,0.14343936202031193,0.1459737832323487,0.7765557854444601,,,1.7944844645826847,8.250253184770752,25.196967259010453,99.02792567508402,0.71,0.1349897115421106,6.470345317474557,0.5,0.3830161731427133,,,12.873327467972484,,,1.170731707317073,2.0263103658536585,3.9055847223918327,1.8078092516594169,0.5444713723620936,,,5.0,2.4,0.5477225575051661,0.2,0.2608745973749755,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,7.790683395164666,0.6900000000000001,0.22335820757001273,1.3308576980487805,2.761230017149928,13.817282926829272,25.99836542788702,3.471209705284553,6.7824381276370485,2.879958536585366,6.65693560360079,1.2025048780487806,4.090859709275741,0.12001767252625675,0.1006449750122363,0.805,0.1921371038260613,4.0,0.0975609756097561,0.08333333333333333,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,41.0,1.0,0.0,2.0,0.12926829268292683,1.0,48.0,10.0,41.0,30.0,8.592513456627358,,0.78,0.23944379994757295,0.8862432014614413,0.77,0.0632455532033676,12.614778048780487,25.453797611746584,7.790683395164666,2.471240916396421,4.423480980171847,,,,0.2064598234096891,0.32112480834476903,2.985317398373984,6.577046501099255,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,25.196967259010446,82.98898999883183,0.024390243902439025,0.09132288112367899,0.11375679853855869,0.8550000000000001,0.13834337312964753,qsar-biodegradation.arff,43,KNeighborsClassifier,expected_error_reduction,0.7134099616858238
0,0.12211981104463056,0.14911697179278557,1.1559688998399804,0.5886173024247049,0.8367346938775511,0.69,0.1523883926754995,0.9417692046281613,,0.0,0.12515352171044483,0.1354491241359962,0.7682814090975241,,,1.7711090684569437,8.114206869954286,24.76112835646529,97.1845051677638,0.6849999999999999,0.24272755646334568,6.847174844754551,0.5,0.3896302671844241,,,12.500353129031422,,,1.1951219512195121,2.034968292682927,3.883075083773106,1.8120461624805049,0.5378026548657127,,,5.0,2.4,0.5477225575051661,0.2,0.2521874315360298,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,7.844019036282473,0.7150000000000001,0.2135025370653317,1.3146322682926832,2.7528794522737075,13.84167317073171,25.985544655048354,3.4489822797411644,6.759027539838754,2.8612609756097562,6.642781701398822,1.2025048780487806,4.090859709275741,0.11220414645699973,0.09283403528707106,0.8150000000000001,0.17646214576755237,4.0,0.0975609756097561,0.08163265306122448,1.3333333333333333,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.12926829268292683,1.0,49.0,9.0,41.0,32.0,9.30237238409888,,0.7350000000000001,0.2108843811718218,0.8869292347859595,0.735,0.09442810316143534,12.639168292682925,25.441884053686344,7.844019036282473,2.45734411102201,4.380713752735163,,,,0.19368538021033657,0.29887572403832396,2.964440676632573,6.550375608842383,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,24.761128356465285,81.36372449358123,0.024390243902439022,0.08249847561836303,0.1130707652140405,0.8600000000000001,0.09660917830792956,qsar-biodegradation.arff,44,KNeighborsClassifier,expected_error_reduction,0.723305596137966
0,0.13107978065678091,0.14708793149793703,1.1558285911261474,0.5874812994431402,0.82,0.7,0.14142135623730953,0.9456104059490734,,0.0,0.13258544435641448,0.1345086531914332,0.7950402793845223,,,1.7485340416570436,7.974556577304024,24.32295294271778,95.37812210385167,0.7200000000000001,0.23475755815545346,6.524427576603625,0.5,0.36769552621700474,,,12.576848088285862,,,1.2195121951219512,2.022854268292683,3.8648418352740452,1.8290129268206041,0.533416237639446,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2167640806652861,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,8.449923705853571,0.72,0.214993539954628,1.3460398836585368,2.804582071782494,13.84167317073171,25.985544655048354,3.430081463414634,6.740938879971233,2.8599548780487805,6.6255623002674735,1.2025048780487806,4.090859709275741,0.12185594369006558,0.0980192405451716,0.8200000000000001,0.17511900715418263,5.0,0.12195121951219512,0.1,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.13048780487804879,1.0,50.0,9.0,41.0,32.0,8.485204874913109,,0.74,0.21186998109427607,0.8941790398391715,0.76,0.08432740427115681,12.639168292682925,25.441884053686344,8.449923705853571,2.438383666217413,4.340123153784688,,,,0.19379969565356672,0.2988910504335233,2.928616341463415,6.523066941389093,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,24.32295294271777,79.79647845494027,0.024390243902439025,0.08780181771296672,0.10582096016082856,0.8200000000000001,0.11352924243950933,qsar-biodegradation.arff,45,KNeighborsClassifier,training_utility_sampling,0.717124488603156
0,0.12614827452984673,0.15063284587577067,1.1585029804986247,0.5875560600326807,0.803921568627451,0.6599999999999999,0.18973665961010278,0.944012170022068,,0.0,0.1315255626614225,0.13451062556950727,0.787126586201269,,,1.70813511983319,7.843155093571919,24.0913408372773,93.98628004178575,0.6433333333333333,0.1618183709755638,6.4978414931718245,0.5,0.3743506488634663,,,12.321264316466534,,,1.2439024390243902,2.017206097560976,3.860328462582477,1.8244929420179268,0.533326847421716,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22001013572820902,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,8.187712259706336,0.8066666666666666,0.15539674432930747,1.3667763951219516,2.8016744843572257,13.84167317073171,25.985544655048354,3.4150514586322336,6.692941805882794,2.8499195121951217,6.597233342895319,1.2025048780487806,4.090859709275741,0.12113662468196724,0.0975311061227498,0.8200000000000001,0.17511900715418263,5.0,0.12195121951219512,0.09803921568627451,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.12682926829268293,1.0,51.0,9.0,41.0,32.0,8.563606246584506,,0.7933333333333332,0.22542141605183574,0.8911589771497739,0.8,0.18856180831641267,12.639168292682925,25.441884053686344,8.187712259706336,2.429828126068403,4.317633381601581,,,,0.19384278542249486,0.29893499024785525,2.9192594020456335,6.483314683130844,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,24.09134083727729,78.70674358908133,0.024390243902439025,0.08795382148815054,0.10884102285022614,0.86,0.09660917830792956,qsar-biodegradation.arff,46,KNeighborsClassifier,training_utility_sampling,0.7031123782371109
0,0.12693750492782224,0.16000865354860086,1.1553786832711088,0.5881212626657357,0.7884615384615384,0.69,0.17919573407620817,0.9453274620087372,,0.0,0.135145447111237,0.1353312750053108,0.8112781244591328,,,1.687839227742431,7.726260568330876,23.721007820341654,92.37851677257558,0.71,0.2024845673131659,6.467571292015328,0.5,0.3535533905932738,,,12.463528545844348,,,1.2682926829268293,2.0153823170731706,3.8515556268305566,1.8412189752225872,0.5322851747662269,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.23162235467971723,16.666666666666668,5.8878405775518985,0.5,0.0,8.402385366570297,0.8466666666666667,0.14757295747452437,1.3759323541463413,2.8199338942630843,13.84167317073171,25.985544655048354,3.39638935272045,6.668460032193956,2.845562195121951,6.560245046669183,1.2025048780487806,4.090859709275741,0.12543783250765442,0.10502237291757,0.8266666666666668,0.166888740937943,5.0,0.12195121951219512,0.09615384615384616,1.25,0.5,1.6666666666666667,0.5773502691896257,41.0,2.0,0.0,2.0,0.12439024390243902,1.0,52.0,9.0,41.0,32.0,8.210767279485683,,0.7566666666666667,0.22113623531185755,0.8936440104278804,0.7533333333333333,0.07730012058189376,12.639168292682925,25.441884053686344,8.402385366570297,2.418621062851551,4.279960510803728,,,,0.1939168618862434,0.298968836516576,2.901723475609756,6.453683936374837,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,23.72100782034166,77.28179001196231,0.024390243902439025,0.09502744798188346,0.10635598957211957,0.8133333333333332,0.14673399128194828,qsar-biodegradation.arff,47,KNeighborsClassifier,expected_error_reduction,0.6944444444444444
0,0.11755467681001582,0.14784039329868104,1.1561542151162543,0.5878132911367875,0.7735849056603774,0.6799999999999999,0.20976176963403034,0.9429405614749379,,0.0,0.13044929334247912,0.13585309312660865,0.8037159237834124,,,1.670518797371544,7.625510260827096,23.43397748902776,91.12644015676446,0.7,0.21081851067789195,6.695488968298098,0.5,0.36022420928371296,,,12.149000166136354,,,1.2926829268292683,2.005565853658536,3.838828293607944,1.8398317178689014,0.5330364850898649,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.20922704946899293,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,8.020134042092142,0.8266666666666668,0.19167874358086956,1.3832404873170734,2.832426332800086,13.864429268292685,25.97394259647776,3.3749956281638296,6.637119215018556,2.833163414634147,6.523353919179768,1.2021878048780488,4.090819894727409,0.12003842103076544,0.10179965916018384,0.7899999999999998,0.16927587243211695,5.0,0.12195121951219512,0.09433962264150944,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.12560975609756098,1.0,53.0,9.0,41.0,32.0,8.63153468021656,,0.7833333333333334,0.20920189315291923,0.8891369024746711,0.76,0.0644061188719531,12.662241463414636,25.4357088855508,8.020134042092142,2.4062216210440135,4.252667030750736,,,,0.19388525705685972,0.29903792816306585,2.8825621581670364,6.415453311619518,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,23.433977489027757,76.21308866970871,0.024390243902439022,0.08536968579244897,0.11086309752532886,0.8166666666666667,0.17444798297897315,qsar-biodegradation.arff,48,KNeighborsClassifier,density_weighted_sampling,0.6981970211654036
0,0.12421186827937869,0.09582851427249081,1.1575142532213398,0.5899673996951126,0.7592592592592593,0.6900000000000001,0.2183269719175042,0.9396254198590597,,0.0,0.1343338938353184,0.13604043383777706,0.8256265261578954,,,1.6556879794631507,7.5139292229466115,23.066433554527876,89.61793137344178,0.7133333333333333,0.221777332442216,6.557986804224023,0.5,0.3404588205713006,,,12.309707278095324,,,1.3170731707317074,1.9974475609756095,3.813371820432529,1.8572444409440758,0.5328233434462172,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.20654582953479536,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,7.539412822894978,0.8566666666666668,0.1563866686244604,1.3576710614634147,2.7876742772336067,13.864429268292685,25.97394259647776,3.3552302168021684,6.614914360494447,2.812842682926829,6.47694394233848,1.2021878048780488,4.090819894727409,0.12589633843515916,0.10690617612116526,0.8166666666666667,0.14677605348469897,5.0,0.12195121951219512,0.09259259259259259,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.12439024390243902,1.0,54.0,9.0,41.0,32.0,8.19418521307908,,0.7866666666666666,0.24855135843076334,0.8828959296453142,0.7466666666666667,0.06885303726590969,12.662241463414636,25.4357088855508,7.539412822894978,2.3907668801677233,4.2171594659440474,,,,0.1939323868740223,0.2990766745325337,2.867085222381635,6.389539668069669,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,23.06643355452787,74.8797619060645,0.024390243902439022,0.08684805293244134,0.11710407035468587,0.8233333333333335,0.13703203194062977,qsar-biodegradation.arff,49,KNeighborsClassifier,training_utility_sampling,0.6958677685950413
0,0.10672032383585998,0.1463117000925104,1.1571748124012955,0.5910000802827376,0.7454545454545455,0.69,0.19692073983655906,0.9393495063067534,,0.0,0.13293648426100993,0.1365950201407031,0.8184033299219706,,,1.6459875705824916,7.411177622052911,22.814776456678658,88.20722786933341,0.6433333333333333,0.12477139589893153,6.59296668940599,0.5,0.34712514712794157,,,11.973655017586363,,,1.3414634146341464,2.003395121951219,3.831558635004247,1.8514453552978087,0.5339685966198289,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.221315874381942,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,7.501774383986286,0.74,0.19232174687483383,1.3367880980487803,2.77972645831507,13.864429268292685,25.97394259647776,3.3386657206208423,6.570276329277238,2.796912195121951,6.438132623369726,1.1851146341463414,3.9944755855782237,0.12413278702545769,0.10731943627359077,0.8366666666666667,0.20634981684891374,5.0,0.12195121951219512,0.09090909090909091,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.12073170731707317,1.0,55.0,9.0,41.0,32.0,8.322072275425326,,0.7899999999999999,0.21026144806694802,0.8823774949987413,0.75,0.07243558228002947,12.679314634146339,25.449451060460625,7.501774383986286,2.3829810815669346,4.191012057022988,,,,0.19398265756635183,0.29911457692097,2.847217073170732,6.365267469711958,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,22.814776456678658,73.62223403379215,0.024390243902439025,0.08111963148043175,0.11762250500125873,0.8033333333333333,0.12217170673247521,qsar-biodegradation.arff,50,KNeighborsClassifier,training_utility_sampling,0.6992763334226748
0,0.13585571190018353,0.14362427148979323,1.1574428858523618,0.5912922060431429,0.7321428571428571,0.7466666666666666,0.1278502210101558,0.9382651894149145,,0.0,0.13074835067121515,0.13764769052539616,0.8112781244591328,,,1.622813377237686,7.285815845466992,22.59812989516651,87.00072527750285,0.72,0.14072124621322282,6.69496749144297,0.5,0.3535533905932738,,,11.703105019499882,,,1.3658536585365855,2.025206707317073,3.8575870934312047,1.847543704298276,0.5350415291509953,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22436607598837613,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,7.3571208797852945,0.76,0.1769424821101723,1.327865377317073,2.7563918501046603,13.893600000000001,25.96025866454339,3.3283043989547036,6.52869485272328,2.7954743902439025,6.422376514627606,1.1851146341463414,3.9944755855782237,0.12117730601321822,0.10721290478210256,0.82,0.12392749772087722,5.0,0.12195121951219512,0.08928571428571429,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.12073170731707317,1.0,56.0,9.0,41.0,32.0,8.551647283907318,,0.7933333333333333,0.17126976771553507,0.8803415656678055,0.8433333333333334,0.12477139589893152,12.708485365853656,25.442913317047257,7.3571208797852945,2.375794806038272,4.168641524302288,,,,0.19409349231663356,0.2991151669249614,2.8426015064562407,6.332459673176874,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,22.598129895166537,72.71449846482378,0.024390243902439022,0.08137323145574703,0.11965843433219446,0.7733333333333333,0.14384490962384233,qsar-biodegradation.arff,51,KNeighborsClassifier,margin_sampling,0.6982954271089865
0,0.15679267497855895,0.11903330724585202,1.1577217405653524,0.5904605480928665,0.7192982456140351,0.7499999999999999,0.12981468272831026,0.9314867095641391,,0.0,0.12830081673010407,0.13904726828075345,0.8314743880097293,,,1.6104683424193105,7.214987330590596,22.37030511362907,86.003558957775,0.7233333333333334,0.10778350500246914,7.061659492146188,0.5,0.33494531740415406,,,12.132343516703383,,,1.3902439024390243,2.015217073170732,3.839080595917624,1.8714512289612621,0.5334555239521109,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22101085653717228,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,6.556722083750015,0.76,0.13770607453181927,1.327064411707317,2.7400873733469204,13.893600000000001,25.96025866454339,3.3053101412066757,6.4965094014056115,2.7900853658536584,6.404670707677366,1.1850170731707317,3.9944809446223704,0.1177448996138196,0.10971456895246702,0.8233333333333335,0.1370320319406298,5.0,0.12195121951219512,0.08771929824561403,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.11951219512195121,1.0,57.0,9.0,41.0,32.0,8.83245766366488,,0.7733333333333333,0.1817609337482536,0.867667490094627,0.74,0.0782525193851512,12.708582926829267,25.44286388659797,6.556722083750015,2.3670671788738793,4.145658034188938,,,,0.19418359687979617,0.2991233835470854,2.8198602090592333,6.300003042756128,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,22.370305113629048,71.82325032013851,0.024390243902439025,0.08348508093437786,0.13233250990537304,0.7966666666666666,0.13095093794298746,qsar-biodegradation.arff,52,KNeighborsClassifier,margin_sampling,0.7153615207258612
0,0.13861668341892605,0.18645580346425528,1.155904549824486,0.5908272859097791,0.7068965517241379,0.7533333333333332,0.15331722942809192,0.9311597339821216,,0.0,0.12280677278803644,0.13895479921398055,0.8246578332945033,,,1.6081397431277942,7.15256138864782,22.185679721952987,85.07975947299616,0.7066666666666666,0.11417984514369008,7.542616296376053,0.5,0.3413618943659195,,,11.691545864330685,,,1.4146341463414633,2.0129134146341463,3.8156972351724985,1.8712292550781637,0.5381234024630692,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2149763327035593,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,6.522102769424666,0.7733333333333333,0.1817609337482536,1.3497771204878048,2.746913584443779,13.895746341463415,25.959088931779725,3.2792187552565175,6.452887135624783,2.769651219512195,6.37535614711531,1.1850170731707317,3.9944809446223704,0.10933312804082591,0.10274264550729029,0.8099999999999999,0.22057724494528969,5.0,0.12195121951219512,0.08620689655172414,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.12073170731707317,1.0,58.0,9.0,41.0,32.0,9.572317563189644,,0.7733333333333333,0.16390301257409579,0.8670584501896554,0.8466666666666667,0.14673399128194828,12.710729268292681,25.441825670834277,6.522102769424666,2.359973537215903,4.126937089565757,,,,0.19425291774063455,0.2991435005183081,2.797336585365854,6.266229262945641,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,22.185679721952987,70.97582875021529,0.024390243902439025,0.07843950233990764,0.1329415498103446,0.8300000000000001,0.13649040123623946,qsar-biodegradation.arff,53,KNeighborsClassifier,training_utility_sampling,0.7223140495867768
0,0.09245679315605022,0.08213955022222978,1.155324371388165,0.5903235485442566,0.6949152542372882,0.7566666666666667,0.1975466814654822,0.924109420493479,,0.0,0.12038795967066952,0.13866829727860303,0.8179252501386403,,,1.6074985692744221,7.045977487330242,22.0391507327059,84.03521417309052,0.6399999999999999,0.13948759845755745,7.703981435589327,0.5,0.3475609602442352,,,11.327303587281548,,,1.4390243902439024,2.0252036585365856,3.8127026896020593,1.8670804599086124,0.5390895721475993,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.20074961092662597,20.0,5.849976258261415,0.5,0.30304576336566325,5.848293502209418,0.79,0.1931224903948173,1.3411635760975613,2.755330234790754,13.895746341463415,25.959088931779725,3.262369987598181,6.406920612998531,2.7495097560975608,6.3471048552787,1.183651219512195,3.9945203157026223,0.10616916161819281,0.09935078199388124,0.8099999999999999,0.1735966660657278,6.0,0.14634146341463414,0.1016949152542373,1.5,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.12439024390243902,1.0,59.0,9.0,41.0,32.0,9.881920453916369,,0.7433333333333333,0.2154810867928601,0.8539782210447936,0.7466666666666667,0.08491099188685693,12.712095121951219,25.441147260117333,5.848293502209418,2.356499502132009,4.11074352762203,,,,0.19434372819364693,0.2991479690910206,2.7851870797626894,6.235191943105108,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,22.03915073270588,70.16391982041227,0.024390243902439025,0.07685875107281623,0.1460217789552064,0.78,0.11133311155444758,qsar-biodegradation.arff,54,KNeighborsClassifier,training_utility_sampling,0.7239425217567294
0,0.16832421346607007,0.1905367218464207,1.1538126879246353,0.5913336057534855,0.6833333333333333,0.7666666666666667,0.1405456737852613,0.9242627672707915,,0.0,0.11572972789524673,0.13852730470058208,0.8112781244591328,,,1.6018738438662667,6.9767852069444265,21.927494789119116,82.97077088463715,0.7166666666666667,0.15811388300841897,8.150665554861677,0.5,0.3535533905932738,,,11.037136481983044,,,1.4634146341463414,2.0247128048780487,3.8008176049499616,1.8655556125895347,0.5436978557963118,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.19622765097022135,20.0,5.849976258261415,0.5,0.30304576336566325,5.861612533334594,0.75,0.19641855032959654,1.337339552926829,2.787247092956808,13.895746341463415,25.959088931779725,3.2394018292682927,6.349768978706451,2.7260414634146346,6.299743777566498,0.9958463414634147,2.9940767914415254,0.09953519979423335,0.09313909464794042,0.8,0.17213259316477408,6.0,0.14634146341463414,0.1,1.5,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.12195121951219512,1.0,60.0,9.0,41.0,33.0,10.592006549541102,,0.7666666666666666,0.16101529717988267,0.8542616629630613,0.7666666666666667,0.17916128329552333,12.899899999999999,25.62242991696923,5.861612533334594,2.3553709312646838,4.0974645366865925,,,,0.19441171198412016,0.2991650276360943,2.7600594173441735,6.214122052172445,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,21.92749478911913,69.17860797043107,0.024390243902439025,0.07392187736272363,0.1457383370369387,0.85,0.14593250596181886,qsar-biodegradation.arff,55,KNeighborsClassifier,training_utility_sampling,0.7258107745912624
0,0.10256689143917395,0.17483240700074984,1.1520728289684652,0.5917704382094799,0.6721311475409836,0.7333333333333334,0.16101529717988267,0.9262382657345231,,0.0,0.11984216848582145,0.1383800364961704,0.8301899714180443,,,1.5781312499056044,6.867287565734237,21.60710519214582,81.65943309174445,0.6880952380952381,0.19966272897412732,7.883477449944871,0.5,0.3361655189247521,,,11.05492867729705,,,1.4878048780487805,2.0063121951219514,3.7887688047831003,1.87695521541665,0.5414439229678949,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.20578271898092437,20.0,5.849976258261415,0.5,0.10101525445522107,6.038155773551415,0.7690476190476191,0.18030027304629745,1.3287965224390244,2.82809921219748,13.895746341463415,25.959088931779725,3.2299775289884045,6.361029133842867,2.7189634146341466,6.352594153562626,0.9958463414634147,2.9940767914415254,0.10530758496985995,0.09695042965244259,0.8,0.17213259316477408,6.0,0.14634146341463414,0.09836065573770492,1.5,0.5773502691896257,1.0,0.0,41.0,2.0,0.0,2.0,0.12195121951219512,1.0,61.0,9.0,41.0,33.0,9.940074537823651,,0.7761904761904761,0.19021145624057453,0.857917324910897,0.7666666666666667,0.19563129846287788,12.899899999999999,25.62242991696923,6.038155773551415,2.339596232573328,4.066537781355457,,,,0.19447536758372677,0.2991838568854354,2.75723533289387,6.235453796544416,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,21.60710519214581,68.0805801087323,0.024390243902439025,0.07569745430618526,0.14208267508910302,0.8333333333333334,0.13608276348795434,qsar-biodegradation.arff,56,KNeighborsClassifier,training_utility_sampling,0.7258107745912624
0,0.11833444611098246,0.1535046220257101,1.1518805100694247,0.5850503523561033,0.6612903225806451,0.6904761904761905,0.19342948582466574,0.9266755040701647,,0.0,0.10572245826722303,0.12514810994561168,0.8238116333123173,,,1.62063908661142,6.878473767179824,21.987437028273916,81.48072200873504,0.6285714285714287,0.2070196678027063,8.05542501889017,0.5,0.3421484425096198,,,10.74456236385241,,,1.5121951219512195,1.9836676829268294,3.757710355431898,1.8734242144542852,0.5369691882373903,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.20218811952516413,20.0,5.849976258261415,0.5,0.10101525445522107,6.078517957199068,0.7738095238095238,0.15962051873903785,1.3159503358536588,2.7873748398913367,13.931209756097559,25.941563827454633,3.190489653815893,6.260717154384439,2.707224390243903,6.300071840613426,0.3988024390243902,1.441131805298843,0.1022679289274568,0.09276266356484758,0.8071428571428572,0.13858242833485307,6.0,0.14634146341463414,0.0967741935483871,1.5,0.5773502691896257,1.0,0.0,41.0,3.0,0.0,2.0,0.1378048780487805,1.0,62.0,6.0,41.0,37.0,10.263360098809713,,0.8142857142857144,0.17810344320855015,0.858727489843694,0.7428571428571429,0.07999748043399466,13.532407317073172,26.05307587516674,6.078517957199068,2.3858588120727053,4.086868315233213,,,,0.18213967749408969,0.27450853695541527,2.734343453145058,6.204288586964475,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,21.98743702827392,67.77860252413636,0.024390243902439025,0.07437277886786137,0.14127251015630607,0.8380952380952381,0.130313496836659,qsar-biodegradation.arff,57,KNeighborsClassifier,training_utility_sampling,0.7258107745912624
0,0.10772901310401782,0.14849612231467912,1.153494471095302,0.5814754733961209,0.6507936507936508,0.6976190476190476,0.18682006978150675,0.9192309232847985,,0.0,0.1032759420954777,0.12363330814607365,0.8175072881213616,,,1.6409936757510644,6.87300087042011,22.034247430823502,81.07666190305818,0.6547619047619049,0.20733889647004974,8.210045826570246,0.5,0.34794143201242816,,,10.489751773833351,,,1.5365853658536586,1.9816841463414636,3.756156891565484,1.8714277366849432,0.5344999153036759,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.19888831882764552,20.0,5.849976258261415,0.5,0.10101525445522107,5.451009018986833,0.7785714285714286,0.11057125083725787,1.3026702175609755,2.748666825765633,13.948673170731709,25.9322843018025,3.1598771583430123,6.189153549240719,2.6954365853658535,6.247607967844818,0.3988024390243902,1.441131805298843,0.09957402253172026,0.08595993603539007,0.8119047619047619,0.1553002439947615,6.0,0.14634146341463414,0.09523809523809523,1.5,0.5773502691896257,1.0,0.0,41.0,3.0,0.0,2.0,0.1329268292682927,1.0,63.0,6.0,41.0,37.0,10.584291181245039,,0.7880952380952381,0.19357596784931283,0.8449854903230231,0.7476190476190477,0.07628961803617727,13.549870731707315,26.04486550512638,5.451009018986833,2.396506956100742,4.086352516143077,,,,0.1822029715161204,0.27453401489542006,2.712769355847405,6.173243382581461,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,22.0342474308235,67.29499210815294,0.024390243902439022,0.07357094330447013,0.15501450967697694,0.8261904761904761,0.1111394521678432,qsar-biodegradation.arff,58,KNeighborsClassifier,training_utility_sampling,0.7258107745912624
