query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.05214573838472794,0.1420307351793119,0.7428986353238004,1.2802365463541683,0.010897619730427301,0.0,601.928806997419,64.01968273319483,,,14.91814275601225,314.10989549723655,1245.854514478345,4862.568357191219,7.28347264989957,33.5435168558719,5.189115541917162,28.24111676818673,91.76315789473684,15.789473684210526,54.68183546156104,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.608304529606205,46.00256547557862,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3487.0,1.0,38.0,28.0,,0.27941176470588236,0.37050321971441846,52.31578947368421,173.67429990259694,10.483042937155163,34.15643359117625,,,0.4483718762891736,0.19148291342765025,0.010897619730427301,0.0008603383997705764,0.07894736842105263,11.882477933965347,42.61773549591958,0.4190938511326861,0.36107146051653666,1245.854514478345,4460.064610584968,1.942436439749908,0.1825798373168002,3346.4822261857967,360.0471399738773,1.02014030984247,-0.7058834979359259,0.0,0.5116850602049857,0.7632519378851587,6.405198622791982e-09,43949.0,DecisionTreeClassifier,max_disagreement_sampling,0.5543041029766693
48.0,0.045764169616195394,0.13782490648757934,0.7428528858128495,1.2802391865828022,0.010913268236645606,0.0,601.1735353245261,63.967209989130325,,,14.932322077860764,314.4893231487892,1246.7126945862078,4866.596703139505,7.281981196212491,33.53636871572889,5.1881862663793745,28.23561473798176,91.63157894736842,15.842105263157896,54.81428784728336,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.607061882160885,45.99720330536798,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3482.0,1.0,38.0,28.0,,0.27941176470588236,0.3705066023329498,52.31578947368421,173.67429990259694,10.48636449670749,34.16828641056753,,,0.44837164906191274,0.19148299230350171,0.010913268236645606,0.0008615738081562321,0.07894736842105263,11.879375472173258,42.60589482561053,0.4190938511326861,0.36107740204594435,1246.712694586208,4463.440632577871,1.9422557067001665,0.18261009202951278,3344.942365512545,360.17473685638345,1.0202100569956483,-0.7060401785350116,0.0,0.5119196188776607,0.7631403182096003,6.425229131538194e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5961383748994369
49.0,0.0493195913309921,0.14145880647204293,0.7428143090938847,1.2802887570401151,0.01092896174863388,0.0,600.381866551625,63.81814768571586,,,14.92750162694272,314.3319832605076,1245.3180753143763,4863.260685547524,7.278127566149585,33.51693727214648,5.186815136706997,28.224711216180395,91.5,15.868421052631579,54.870940003785286,,,7.295952631578947,25.89222415013702,53.60526315789474,179.55207623321598,13.594697485733315,45.95839776160075,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3477.0,1.0,38.0,28.0,,0.27941176470588236,0.3705141936276726,52.28947368421053,173.67209050776444,10.47760694860452,34.150081105482165,,,0.4483797894287453,0.1914636819499861,0.01092896174863388,0.0008628127696289905,0.07894736842105263,11.8676897082188,42.57670494602435,0.41909385113268605,0.36108910685081075,1245.3180753143768,4460.22455671767,1.9420832017613943,0.18238966041398544,3346.6576111058757,360.0618730126931,1.020003890548902,-0.7063610008283886,0.0,0.5124051209239313,0.7618500194986692,6.451149488279175e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6138374899436846
50.0,0.05462489991072165,0.15244674932277008,0.7428344763263229,1.2802446217890673,0.010944700460829493,0.0,599.5237615207374,63.7803668664255,,,14.892069234924438,314.53118664984316,1240.4016172395081,4847.933519537891,7.275137623813805,33.51142626475681,5.18638204093669,28.22506613382512,91.36842105263158,15.881578947368421,54.89860853483598,,,7.256936842105263,25.695087635308298,53.60526315789474,179.55207623321598,13.577090407470289,45.91740987945702,10.605263157894736,41.49343124417843,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3472.0,1.0,38.0,28.0,,0.27941176470588236,0.3705103492282089,52.28947368421053,173.67209050776444,10.45877421059371,34.082013585495574,,,0.44837999066755196,0.1914627335282448,0.010944700460829493,0.0008640552995391706,0.07894736842105263,11.853457419941408,42.54749862113346,0.4190938511326861,0.36108326047509204,1240.4016172395086,4442.9769984102295,1.9418809010122073,0.18256426369619064,3346.1890276921667,359.2648065257079,1.0199650808704024,-0.7062485778122671,0.0,0.5122665702589232,0.7613718475660202,4.081147576964902e-09,43949.0,DecisionTreeClassifier,margin_sampling,0.585679806918745
51.0,0.04310593262261308,0.13837267958380872,0.7428324206869267,1.2802388042474642,0.010960484568791463,0.0,598.6936472454572,63.756053562205125,,,14.90606247391888,314.2056160542636,1240.242500565598,4846.395287407895,7.273478715400843,33.51008161815163,5.186333822550522,28.22783463036671,91.23684210526316,15.789473684210526,54.70716040625308,,,7.256936842105263,25.695087635308298,53.60526315789474,179.55207623321598,13.576138934009384,45.9147623437778,10.605263157894736,41.49343124417843,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3467.0,1.0,38.0,28.0,,0.27941176470588236,0.37051423873486117,52.28947368421053,173.67209050776444,10.45820647720266,34.07979502783026,,,0.44837976147434533,0.19146281307930732,0.010960484568791463,0.0008653014133256418,0.07894736842105263,11.85305647588457,42.54656048637843,0.4190938511326861,0.3610896461405502,1240.2425005655982,4442.171102379572,1.9417984645010569,0.18280182406649723,3336.239947872985,359.3276060589525,1.0193096967792343,-0.7063202325549525,0.0,0.5121582707643855,0.7615649618760841,4.099126200651972e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.584875301689461
52.0,0.014095985235137214,0.07420596194474445,0.7422743319664822,1.2790106839608393,0.01097631426920855,0.0,597.9025491045638,63.58091402682462,,,14.989315946751322,314.42606478413154,1236.93011802836,4840.511923009732,7.267538684983072,33.48664814280741,5.184123365482884,28.21763706141733,91.10526315789474,15.796052631578947,54.71319123216965,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.562543707622611,45.86913035323123,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3462.0,1.0,38.0,28.0,,0.27941176470588236,0.370542930450617,52.28947368421053,173.67209050776444,10.441763115970137,34.03503308008683,,,0.4483801723202209,0.19146136072056086,0.01097631426920855,0.0008665511265164644,0.07894736842105263,11.84229522313966,42.52103353542698,0.4190938511326861,0.3611312408982189,1236.93011802836,4435.148174591963,1.9415367202205152,0.18250779083031798,2999.596497641621,436.2714782774103,1.2777057064038235,-0.736494068188566,0.0,0.5137613489938737,0.7271529002529278,5.359121061976299e-09,43949.0,DecisionTreeClassifier,margin_sampling,0.5905068382944489
53.0,0.08653901792719625,0.18691824131287546,0.7422412338523752,1.2790470372519107,0.010992189759907435,0.0,597.0856956899046,63.43774643713392,,,14.91618560201303,314.3455587154449,1235.886211008711,4837.160773305924,7.265812425012347,33.485458433030246,5.184322585477003,28.221627985330038,90.97368421052632,15.657894736842104,54.474529786388054,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.5576785469604,45.857794239699416,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3457.0,1.0,38.0,28.0,,0.27941176470588236,0.37054300134042073,52.28947368421053,173.67209050776444,10.437641721152236,34.02057809690585,,,0.44837994179997426,0.19146144073168056,0.010992189759907435,0.0008678044547295343,0.07894736842105263,11.838072289156628,42.51304396829963,0.41909385113268616,0.3611313110011175,1235.8862110087111,4431.71658928769,1.9414013102198249,0.18231927031396208,3359.1118415813885,358.8897816613145,1.0191678113963865,-0.7082174710791849,0.0,0.5130307534371916,0.7577268222924115,4.12879687938057e-09,43949.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5905068382944489
54.0,0.062310897539552906,0.16855859858789207,0.7427801943744222,1.2803332932345985,0.01100811123986095,0.0,596.1612471031286,63.33502449635467,,,14.9212657198748,314.79526173009054,1236.9966763096209,4841.82921399707,7.263797803762407,33.47431393958936,5.182295760546872,28.20932992844114,90.84210526315789,15.822368421052632,54.802961176367425,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.561611880221994,45.86458844774522,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3452.0,1.0,38.0,28.0,,0.27941176470588236,0.3705217669050373,52.28947368421053,173.67209050776444,10.442027699405754,34.03595391748604,,,0.44837971061174686,0.19146152097464936,0.01100811123986095,0.0008690614136732329,0.07894736842105263,11.842384677910994,42.512635617180656,0.41909385113268605,0.361100608803259,1236.9966763096213,4435.6009788919855,1.9416023610179065,0.18227424740058956,2805.0232274673667,451.75386635636767,1.0775152496081757,-0.7418221194445848,0.0,0.5241440413579792,0.7011204360004225,6.933959364666707e-09,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.5929203539823009
55.0,0.004092108383126948,0.013174350420020487,0.7428333232472459,1.2803261785324338,0.011024078909196402,0.0,595.1742094574993,63.186189739458506,,,14.88509002082828,314.97672302940265,1237.432373654674,4843.343778795467,7.26339377484694,33.472269931952056,5.181323367189352,28.203424126348136,90.71052631578948,15.868421052631579,54.8902694338498,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.562915120699921,45.86943340030247,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3447.0,1.0,38.0,28.0,,0.27941176470588236,0.370512247192148,52.28947368421053,173.67209050776444,10.443453664319458,34.04207756792525,,,0.44837947875263057,0.19146160145047642,0.011024078909196402,0.0008703220191470844,0.07894736842105263,11.844229350563454,42.516083027432245,0.41909385113268616,0.361085242683678,1237.4323736546733,4436.770154759438,1.9418662856859779,0.1821948424540425,3352.828863980701,358.9279830777824,1.020034553795948,-0.7079571491105149,0.0,0.5130240338197151,0.7577708080804669,4.149719836539593e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5953338696701529
56.0,0.0436714403353684,0.13832835323957518,0.742730549459501,1.2803767059560796,0.011040092969203951,0.0,594.4353573503777,62.91175368606171,,,14.881818832789026,314.8931702849103,1235.0826508158177,4840.824087861112,7.258977698745365,33.447893707460764,5.178463380189917,28.186785892245194,90.57894736842105,15.901315789473685,54.95017827829589,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.555743294901985,45.838262181506366,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3442.0,1.0,38.0,28.0,,0.2794117647058824,0.370524467823361,52.28947368421053,173.67209050776444,10.42966862687775,34.01095896502985,,,0.4483797153428335,0.19146056061883301,0.011040092969203951,0.0008715862870424172,0.07894736842105263,11.840372955622357,42.503766767975115,0.4190938511326861,0.361104422963201,1235.0826508158184,4434.245030583614,1.9414360421686387,0.1815837014640909,3376.677131023134,358.91286599343204,1.0202727526044617,-0.7106217221366093,0.0,0.5140462880761681,0.7556443642140821,4.1652305578427826e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6242960579243765
57.0,0.07033453501585424,0.18437526155647452,0.7426034783274884,1.2804274729924956,0.011056153622345069,0.0,593.8098268839104,62.73500518205077,,,14.96074601836848,314.8867163452618,1232.5231973050065,4835.353117303172,7.254129847555939,33.42127754365531,5.174798332254306,28.166923662220952,90.44736842105263,15.947368421052632,55.019381041455944,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.544599788677395,45.80122069887123,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3437.0,1.0,38.0,28.0,,0.27941176470588236,0.3705428941356584,52.28947368421053,173.67209050776444,10.417678477601953,33.97607129063279,,,0.448379718808181,0.19146007575413823,0.011056153622345069,0.0008728542333430317,0.07894736842105263,11.832678521315406,42.48314202689649,0.41909385113268605,0.3611334592793265,1232.5231973050065,4428.279083286436,1.9408255084089685,0.18112695779058535,3380.0640860826347,358.6896534774394,1.0199500623002586,-0.7117803461997656,0.0,0.514500025547811,0.7558016185200386,4.1884975836415925e-09,43949.0,DecisionTreeClassifier,max_disagreement_sampling,0.589702333065165
58.0,0.10458689463019734,0.21715880712524913,0.7426197614630812,1.2803911068700802,0.011072261072261072,0.0,592.9550553613053,62.68298821789644,,,14.975575249265981,314.89356162406165,1232.4611400369265,4835.0831569166485,7.253783008705248,33.419975839459845,5.17446535631029,28.166221510801545,90.3157894736842,15.93421052631579,55.06947958526863,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.544611090663723,45.80253112411214,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3432.0,1.0,38.0,28.0,,0.27941176470588236,0.3705392267025489,52.28947368421053,173.67209050776444,10.41767878614528,33.97513324848429,,,0.4483794849190829,0.1914601569339389,0.011072261072261072,0.0008741258741258741,0.07894736842105263,11.833329075114973,42.48554107427531,0.4190938511326861,0.361128123317943,1232.4611400369254,4427.963928209677,1.9408620105529582,0.1812548385844446,3369.2735319069625,358.65679599971565,1.0197378460299138,-0.711466388128194,0.0,0.514181066696094,0.7568123019153079,4.2057155712440306e-09,43949.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5937248592115849
59.0,0.015178129588431852,0.04753666301276281,0.7420776936234611,1.2790697750874802,0.011088415523781734,0.0,592.1584111467756,62.59079351534481,,,14.99853151487241,314.69950159397143,1232.3375498344437,4833.609091663626,7.251817028333019,33.42422706501527,5.1755419025371365,28.17558577203645,90.1842105263158,15.894736842105264,54.966716943533186,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.543032881298666,45.79771871745791,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3427.0,1.0,38.0,28.0,,0.27941176470588236,0.37056079773957973,52.28947368421053,173.67209050776444,10.417647000507223,33.97327521651677,,,0.44837925034729614,0.19146023835069167,0.011088415523781734,0.0008754012255617158,0.07894736842105263,11.83041219967761,42.47801632695506,0.41909385113268616,0.36115950880736897,1232.3375498344435,4426.8750050884855,1.9406782983129665,0.18126184375309196,3363.3082662899883,358.63473819644906,1.0197514282236384,-0.7114582330912308,0.0,0.5142475417053988,0.7568590378456982,4.210478556035926e-09,43949.0,DecisionTreeClassifier,entropy_sampling,0.586484312148029
60.0,0.07719562357280162,0.19369565196308597,0.7420148091153402,1.279110962627683,0.011104617182933957,0.0,591.4392533606078,62.44478331599849,,,14.983899980256421,314.7393108842836,1232.6656407266219,4834.2426147003,7.253726406918927,33.428952369636384,5.175313606233847,28.175363338162132,90.05263157894737,15.927631578947368,55.051968933255836,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.549140238087913,45.814715724376065,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3422.0,1.0,38.0,28.0,,0.27941176470588236,0.3705678753454302,52.28947368421053,173.67209050776444,10.419485702891302,33.97765498634356,,,0.44837901508982736,0.19146032000543556,0.011104617182933957,0.0008766803039158387,0.07894736842105263,11.838684466765747,42.49719676505756,0.41909385113268616,0.36117113445644095,1232.6656407266219,4427.461231520598,1.9403904991554728,0.18104750253226196,3354.8066590917874,358.58469290181057,1.0201029035308582,-0.7110294006669009,0.0,0.5138680414898836,0.7572603149067269,4.220036963654622e-09,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.6323411102172164
61.0,0.046069187190187676,0.13828931359228824,0.7420320629821624,1.279109818529823,0.01112086625695054,0.0,590.5936128182616,62.427925620929734,,,15.006789885364421,314.8034075376048,1232.6323200432603,4833.852524501273,7.254787589677034,33.43133326391913,5.175081929180822,28.174465319349004,89.92105263157895,15.921052631578947,55.02352400070914,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.551614990065156,45.82238656199672,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3417.0,1.0,38.0,28.0,,0.27941176470588236,0.3705674308454034,52.28947368421053,173.67209050776444,10.419893315033251,33.97702301801563,,,0.4483787791436658,0.1914604018992156,0.01112086625695054,0.000877963125548727,0.07894736842105263,11.842336215966537,42.507974744061904,0.41909385113268605,0.36117087978326645,1232.6323200432605,4426.859412963269,1.9404019208521903,0.18121902164868806,3345.7755481615072,358.62234007259576,1.019607566365087,-0.7109230474839047,0.0,0.5136969302081047,0.757313956787513,4.241368029047182e-09,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.6347546259050684
62.0,0.043236112173163005,0.13831539208271273,0.7425659158760582,1.2803966060775693,0.011137162954279016,0.0,589.7573637162955,62.31729656084293,,,15.020500489795365,314.7755768566917,1232.916860217192,4834.634666972221,7.25350384756956,33.42442912977712,5.174093890431856,28.168730612019072,89.78947368421052,15.93421052631579,55.05671781342322,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.551698340223362,45.82056289849619,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3412.0,1.0,38.0,28.0,,0.27941176470588236,0.37054331026852605,52.28947368421053,173.67209050776444,10.42093158089005,33.98099616667193,,,0.4483785425057829,0.19146048403308288,0.011137162954279016,0.0008792497069167644,0.07894736842105263,11.843094675164474,42.50579527932859,0.4190938511326861,0.3611371833820664,1232.9168602171912,4427.786763884579,1.9403864839517149,0.1811901858276529,3337.5490257435454,358.5647460544767,1.019960225197527,-0.710621723993929,0.0,0.5134692534940634,0.758253376591082,4.251023960815076e-09,43949.0,DecisionTreeClassifier,margin_sampling,0.6339501206757844
63.0,0.04489546550954923,0.1384929148113282,0.7425910381475056,1.2803714553631393,0.011153507484590548,0.0,588.8188655708835,62.23389319768795,,,14.986260984754326,314.6615707877557,1233.2527740422768,4835.027276489317,7.252033337036131,33.423359862630726,5.173655053753971,28.16813792423562,89.65789473684211,15.947368421052632,55.08994972275063,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.548128466161,45.81235043996172,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3407.0,1.0,38.0,28.0,,0.27941176470588236,0.37053971373547573,52.28947368421053,173.67209050776444,10.422005581619771,33.98573381167242,,,0.44837830517313226,0.19146056640809486,0.011153507484590548,0.0008805400645729381,0.07894736842105263,11.836764895122894,42.493379065550194,0.4190938511326861,0.3611312308619905,1233.2527740422765,4428.527301209123,1.940490440512888,0.18129630018781856,3332.3235655878893,358.68557172732176,1.0198604610638613,-0.7105989741033202,0.0,0.5135587730528204,0.7575098162371319,4.2622394930930855e-09,43949.0,DecisionTreeClassifier,entropy_sampling,0.6259050683829445
64.0,0.12747821476805343,0.216082778389574,0.7426724051383464,1.2804100652151602,0.011169900058788948,0.0,587.839322457378,62.10245585656119,,,15.005600699148001,314.7697541070622,1233.503229625641,4835.686259316436,7.25439891418114,33.42596533755239,5.173152867439396,28.164463367113846,89.52631578947368,15.960526315789474,55.123219659789925,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.552353104984682,45.82396264063595,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3402.0,1.0,38.0,28.0,,0.27941176470588236,0.37052731460681265,52.28947368421053,173.67209050776444,10.423529624566646,33.98903792762079,,,0.44837806714264966,0.19146064902531504,0.011169900058788948,0.0008818342151675485,0.07894736842105263,11.842414557451415,42.5063891156501,0.41909385113268616,0.3611117322801832,1233.503229625641,4428.95258049826,1.9407785764040255,0.1812354950868658,3323.880123161047,358.6594095198994,1.0199303610240118,-0.7103211174653206,0.0,0.5132688556512135,0.7580891246693011,4.275938954608952e-09,43949.0,DecisionTreeClassifier,entropy_sampling,0.6202735317779565
65.0,0.08593726381495338,0.18604486275435717,0.7426865907475965,1.280424216381757,0.011186340889019724,0.0,586.9619149249338,62.010356792152955,,,15.017567977656048,314.92653290836995,1233.9500414411311,4836.997430541945,7.2554266802835405,33.42307961899602,5.172417298562397,28.155490506169528,89.39473684210526,15.973684210526315,55.156527555727166,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.555637327053283,45.83124926214166,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3397.0,1.0,38.0,28.0,,0.2794117647058823,0.3705278461096007,52.28947368421053,173.67209050776444,10.425733044836027,33.99509384829807,,,0.4483778284112529,0.19146073188581325,0.011186340889019724,0.0008831321754489255,0.07894736842105263,11.846493379107406,42.51265770499541,0.41909385113268605,0.36111244325132347,1233.950041441132,4429.959786823311,1.9408402911852232,0.18123014348079158,3317.8641508972437,358.7854167596065,1.0194307070805237,-0.7104728536365417,0.0,0.513318487417124,0.757323818322117,4.297710987295339e-09,43949.0,DecisionTreeClassifier,entropy_sampling,0.6267095736122285
66.0,0.0710392892512489,0.18708869449064108,0.742707412275422,1.2804100937476013,0.011202830188679245,0.0,585.996462264151,61.911675248121036,,,15.040410074263441,315.3259671261107,1234.6934463904179,4840.056392220706,7.257019272479124,33.42260225639323,5.171784502765883,28.147084023967725,89.26315789473684,15.993421052631579,55.201396832910035,,,7.237428947368421,25.711426464773666,53.60526315789474,179.55207623321598,13.558248510427012,45.83927816935786,10.592105263157896,41.49826685784403,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3392.0,1.0,38.0,28.0,,0.27941176470588236,0.370526647039227,52.28947368421053,173.67209050776444,10.429053741879997,34.00527574676368,,,0.44837758897584123,0.19146081499066567,0.011202830188679245,0.000884433962264151,0.07894736842105263,11.848929790094097,42.5188990019708,0.4190938511326861,0.3611098840895885,1234.6934463904174,4432.219159678964,1.9410827097998034,0.18124844159210451,3314.1109338034544,358.80361965264854,1.0200705091100915,-0.7103612154761549,0.0,0.5133888692799804,0.7581480701642529,4.3035370620130635e-09,43949.0,DecisionTreeClassifier,margin_sampling,0.6427996781979083
67.0,0.0512031494265073,0.14208118352869992,0.7426165713270467,1.2804122453105027,0.011219368172423975,0.0,585.1897328018896,61.790995544775036,,,15.063907272181664,315.71970774887615,1234.7687048755347,4841.779884245336,7.253956773943611,33.40771014340221,5.169190440659115,28.13374524163274,89.13157894736842,16.0,55.24307465463248,,,7.256936842105262,25.81043096998661,53.60526315789474,179.55207623321598,13.556205615899803,45.83142367435857,10.605263157894736,41.52598631120115,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3387.0,1.0,38.0,28.0,,0.27941176470588236,0.37053757531803044,52.28947368421053,173.67209050776444,10.429198045335662,34.00636675454643,,,0.44837734883329605,0.1914608983409547,0.011219368172423975,0.0008857395925597874,0.07894736842105263,11.84857741993942,42.51539990715725,0.4190938511326861,0.3611264354988126,1234.7687048755347,4433.034852305449,1.9409216312168216,0.18116138740527504,3307.463125079262,358.80537001475204,1.0197397645220159,-0.7102200463060396,0.0,0.5133193385224449,0.7583415669365414,4.327997109929553e-09,43949.0,DecisionTreeClassifier,uncertainty_sampling,0.6363636363636364
68.0,0.08435372223183263,0.18661523393376953,0.7425625055889293,1.2804044861431805,0.011235955056179775,0.0,584.3444337670018,61.583775659470106,,,15.049575910742236,315.50866565597795,1234.4159649401743,4841.199907474759,7.2502792902494,33.39394334153493,5.167832734254451,28.127409021251243,89.0,15.993421052631579,55.251405963586656,,,7.256936842105262,25.81043096998661,53.60526315789474,179.55207623321598,13.555666220548416,45.82190739773286,10.605263157894736,41.52598631120115,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3382.0,1.0,38.0,28.0,,0.2794117647058824,0.37054372706536115,52.28947368421053,173.67209050776444,10.427052846111787,34.0017154923393,,,0.44837734608219265,0.19146041272730394,0.011235955056179775,0.0008870490833826139,0.07894736842105263,11.849351827845476,42.5077114990777,0.41909385113268605,0.361135461828572,1234.4159649401738,4432.973437307594,1.9408605124853813,0.18083962227731523,3306.6430367832013,358.764922504686,1.019925519936324,-0.7104978771889261,0.0,0.5135209461347204,0.758134602674676,4.335454887832936e-09,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.6379726468222043
69.0,0.017005157935106336,0.07793120556266094,0.7425030372260241,1.280361570491046,0.011252591057151318,0.0,583.5766582765768,61.43979007133947,,,14.959891298907632,315.06257479131096,1232.1886657310438,4834.684377899677,7.247768915043834,33.38827726829916,5.167759450573004,28.13020610048668,88.86842105263158,15.973684210526315,55.156527555727166,,,7.256936842105262,25.81043096998661,53.60526315789474,179.55207623321598,13.548610569954647,45.80069288514026,10.605263157894736,41.52598631120115,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3377.0,1.0,38.0,28.0,,0.27941176470588236,0.37054782601752123,52.28947368421053,173.67209050776444,10.417070992149869,33.971206134922255,,,0.44837710451605445,0.1914604965714902,0.011252591057151318,0.0008883624518803672,0.07894736842105263,11.845039337366604,42.502824955017445,0.41909385113268616,0.3611419860974063,1232.1886657310438,4427.074220300477,1.9406110162298194,0.1806515981541404,3313.9295907471187,358.4981124067299,1.020281603659139,-0.7111336793561874,0.0,0.5138767186430077,0.7571868855932865,4.345438664201002e-09,43949.0,DecisionTreeClassifier,uncertainty_sampling,0.6259050683829445
70.0,0.0848631087932363,0.1864289312077619,0.7298243148071993,1.248804600455123,0.011269276393831554,0.0,582.7201215895611,61.44176260346035,,,14.93048530471038,314.86237552813117,1231.915543187141,4833.345130809037,7.245155069519164,33.386435296248926,5.168029229463985,28.134776424161636,88.73684210526316,15.953947368421053,55.099659563350805,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.541853967659362,45.785070985999866,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3372.0,1.0,38.0,28.0,,0.2900763358778626,0.3736868595818742,52.28947368421053,173.67209050776444,10.415192766978791,33.96766885163281,,,0.44837686223331524,0.1914605806643984,0.011269276393831554,0.0008896797153024911,0.07894736842105263,11.836072394424798,42.48423048382664,0.4271880819366853,0.3583929142376346,1231.9155431871397,4426.156013362466,1.9405473453188191,0.18087812158542985,3305.674842380205,358.53723703548104,1.0198953352679139,-0.7109286439681478,0.0,0.5137799521269897,0.7569622697094968,4.361117378275335e-09,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.6371681415929203
