query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.08412791435831157,0.1867083006442323,0.7304163876698776,1.246868859290095,0.011286011286011286,0.0,579.690934065934,61.22274848292329,,,16.24958108557808,325.77513248060643,1325.5372003483465,5130.014415584211,7.221457123142332,33.41426399721391,5.1688830740229434,28.184716694945415,88.60526315789474,16.236842105263158,56.42715189374048,,,7.178905263157895,25.083763468642065,65.78947368421052,243.7528830482013,13.786417707470338,46.41127785704021,10.526315789473685,41.33236206203695,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3367.0,2.0,38.0,27.0,,0.2923076923076923,0.3741143797678735,64.47368421052632,237.09728153309575,10.794837445878095,35.23754525030343,,,0.46156281793780485,0.21120953689570482,0.011286011286011286,0.000891000891000891,0.07894736842105263,12.00089846089742,42.64312413733365,0.4294726217511986,0.3575315098496358,1325.5372003483456,4720.151710374458,1.9471295842111134,0.18427412458483847,3118.9945864314495,370.14929369722074,1.029701280316783,-0.6983888167048328,0.0,0.5143614354218222,0.7818769436005848,8.452929581022237e-09,43949.0,SVCLinear,uncertainty_sampling,0.66532582461786
72.0,0.0578524972061637,0.1567908117192495,0.7304266891533809,1.2468004258354708,0.011302795954788817,0.0,578.7475089232599,61.14075083630559,,,16.259664821323216,325.72162072877677,1326.2164399405222,5131.960892490084,7.222126183731048,33.42203511361848,5.169885455776972,28.19299538600184,88.47368421052632,16.25,56.47930738033322,,,7.178905263157895,25.083763468642065,65.78947368421052,243.7528830482013,13.78837001784652,46.41943184983854,10.526315789473685,41.33236206203695,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3362.0,2.0,38.0,27.0,,0.2923076923076923,0.37411091152484766,64.47368421052632,237.09728153309575,10.797716114749589,35.24653677928547,,,0.4615625800383659,0.21120963021509667,0.011302795954788817,0.000892325996430696,0.07894736842105263,12.001760471545564,42.64928192881845,0.42947262175119855,0.35752564731676845,1326.2164399405222,4722.4058814661485,1.947358325794473,0.1842988406906635,3118.7691411694977,371.9130973190045,1.0341393922358122,-0.7087000625367339,0.0,0.5159053309749821,0.8031551536263143,7.4167469180263805e-09,43949.0,SVCLinear,uncertainty_batch_sampling,0.666130329847144
73.0,0.070252635794063,0.18428668367345907,0.7304479379947652,1.2467855192740414,0.011319630622579685,0.0,577.8514670837056,61.01993280402447,,,16.283597659751653,326.03007927542467,1327.5582019549427,5137.2494179600335,7.218940762833322,33.409052189495405,5.167419381673636,28.180910787918613,88.34210526315789,16.289473684210527,56.56180924069146,,,7.178905263157895,25.083763468642065,65.78947368421052,243.7528830482013,13.790735775990466,46.42366857565758,10.526315789473685,41.33236206203695,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3357.0,2.0,38.0,27.0,,0.2923076923076924,0.37410739486500466,64.47368421052632,237.09728153309575,10.802604362557982,35.264542239263434,,,0.4615625752931518,0.2112092019834392,0.011319630622579685,0.0008936550491510277,0.07894736842105263,12.004766879979105,42.64904869437728,0.4294726217511986,0.35752041824704844,1327.5582019549413,4727.342604635952,1.9475391294460018,0.18414517508918596,3112.92086881298,370.26466533295763,1.0303940411791441,-0.6983902539171521,0.0,0.5146988825530479,0.7814114434707765,8.492754926515863e-09,43949.0,SVCLinear,uncertainty_batch_sampling,0.6629123089300081
74.0,0.1055466596622452,0.22017137437566564,0.730354678657797,1.2467664292378307,0.011336515513126491,0.0,577.1379400357995,60.860132340884455,,,16.283007993576827,325.6462295478567,1326.8234143379361,5135.932307618624,7.21762997145624,33.39973657527536,5.165843868030934,28.17263880404319,88.21052631578948,16.30263157894737,56.586401225899095,,,7.198413157894737,25.13037903251621,65.78947368421052,243.7528830482013,13.790996734078634,46.41948227846156,10.539473684210526,41.34469173727917,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3352.0,2.0,38.0,27.0,,0.2923076923076923,0.3741205283389054,64.47368421052632,237.09728153309575,10.798189828124908,35.25522978624752,,,0.4615625712364734,0.21120877091453097,0.011336515513126491,0.0008949880668257757,0.07894736842105263,12.008619336611906,42.655824476416505,0.4294726217511986,0.3575409389642457,1326.8234143379368,4726.91547792536,1.9471876017157332,0.18381214953142716,3116.686799515918,370.26457572763303,1.0305675093243178,-0.699285795062568,0.0,0.5150478772137019,0.7809406609030692,8.507786351164564e-09,43949.0,SVCLinear,entropy_sampling,0.6629123089300081
75.0,0.13752613116015122,0.23253743322070952,0.7303840492075085,1.2466605424052646,0.011353450851508814,0.0,576.198760083657,60.735682115936754,,,16.304901093534045,326.11775369183226,1327.8830715042304,5140.56565882285,7.215908274834905,33.3866136497994,5.163200850332813,28.158070920680636,88.07894736842105,16.32894736842105,56.63590164920814,,,7.178905263157895,25.083763468642065,65.78947368421052,243.7528830482013,13.794977434623307,46.425530306359015,10.526315789473685,41.33236206203695,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3347.0,2.0,38.0,27.0,,0.2923076923076923,0.37410755443781757,64.47368421052632,237.09728153309575,10.802467050546266,35.269315785358515,,,0.461562331201071,0.21120886507139963,0.011353450851508814,0.00089632506722438,0.07894736842105263,12.014500537056929,42.66061751458046,0.4294726217511986,0.35752098518515946,1327.8830715042309,4730.714090634445,1.9475178447356254,0.18367590329225458,1633.3353395674512,541.4070525626785,0.6881767699498758,-0.6405336629468736,0.0,0.4765727536787412,0.8289163619141373,8.121113997526522e-09,43949.0,SVCLinear,uncertainty_sampling,0.66532582461786
76.0,0.07262995079454815,0.19003886477641962,0.7304242638034556,1.2467492497377273,0.011370436864153202,0.0,575.3102932375823,60.666110930913725,,,16.302131393409486,325.95218407798575,1328.2159713774263,5140.924461686461,7.215733914591716,33.393175788314664,5.164529894989914,28.166640385145556,87.94736842105263,16.32894736842105,56.63590164920814,,,7.217921052631579,25.177482663876763,65.78947368421052,243.7528830482013,13.798001511858642,46.43391274026684,10.552631578947368,41.35717681332596,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3342.0,2.0,38.0,27.0,,0.29230769230769227,0.3741082757835394,64.47368421052632,237.09728153309575,10.804128666644425,35.27363974622405,,,0.461562090447215,0.21120895951009075,0.011370436864153202,0.0008976660682226212,0.07894736842105263,12.017710027811303,42.66870600370306,0.4294726217511986,0.3575218138988901,1328.2159713774263,4731.537279173605,1.947575150848262,0.1837622107212976,2937.748407300602,468.285103868272,1.2666250848995744,-0.7343332424532768,0.0,0.5163492039044955,0.7042192193126855,1.024538973759032e-08,43949.0,SVCLinear,uncertainty_sampling,0.666130329847144
77.0,0.06030898731055429,0.1809886365733699,0.7303326732906096,1.2466013151258484,0.011387473778843273,0.0,574.4380806113276,60.52954230144704,,,16.322652552744692,326.25710528912725,1329.3653913249375,5145.2100396904625,7.214663883743128,33.38563140848544,5.162310843315069,28.155460222308218,87.8157894736842,16.342105263157894,56.66080981084768,,,7.256936842105263,25.27549372046371,65.78947368421052,243.7528830482013,13.801168714414144,46.442212509366975,10.552631578947368,41.35717681332596,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3337.0,2.0,38.0,27.0,,0.2923076923076923,0.3741082961139434,64.47368421052632,237.09728153309575,10.808742961286727,35.28891784660623,,,0.46156184897167485,0.21120905423187142,0.011387473778843273,0.0008990110878034162,0.07894736842105263,12.020876579867041,42.672165565585885,0.4294726217511986,0.35752158876872414,1329.3653913249382,4735.393881392936,1.9476471749378002,0.1836150799339309,2963.164247910564,467.4699338696257,1.2879912175096289,-0.7274413861794992,0.0,0.5173562073714819,0.7106538690383183,8.924374310112048e-09,43949.0,SVCLinear,entropy_sampling,0.66532582461786
78.0,0.005884545268633697,0.022425452785000393,0.7303539504607978,1.246547833697781,0.011404561824729893,0.0,573.5232593037215,60.45495830691774,,,16.31909651441484,326.0828407405625,1329.7579119419734,5146.020639644426,7.214935223084143,33.3908118386602,5.163292080562442,28.162537040068077,87.6842105263158,16.342105263157894,56.66080981084768,,,7.217921052631579,25.177482663876763,65.78947368421052,243.7528830482013,13.80482719403551,46.45204702821063,10.552631578947368,41.35717681332596,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3332.0,2.0,38.0,27.0,,0.2923076923076923,0.3741018829566706,64.47368421052632,237.09728153309575,10.8102935787674,35.294141485348185,,,0.4615616067712006,0.21120914923801656,0.011404561824729893,0.000900360144057623,0.07894736842105263,12.025210526315789,42.68109803382991,0.4294726217511986,0.35751165572723154,1329.7579119419736,4736.730452396051,1.947819406004823,0.18363189582274803,3093.2740237049984,370.4201174390927,1.0313495768874494,-0.6986212324176702,0.0,0.5144766944115756,0.781598301602954,8.585651654308976e-09,43949.0,SVCLinear,uncertainty_sampling,0.666934835076428
79.0,0.04324395775302586,0.13832411918947307,0.7305213401643526,1.2467132031742845,0.01142170123234145,0.0,572.5101442741209,60.27135928200945,,,16.333555776411607,326.00616368999584,1330.0105253768918,5146.406725516707,7.215800976514204,33.398851208073296,5.165214685267517,28.171333506450477,87.55263157894737,16.31578947368421,56.61109874142382,,,7.217921052631579,25.177482663876763,65.78947368421052,243.7528830482013,13.806653694651416,46.4572484865562,10.526315789473685,41.30488933960532,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3327.0,2.0,38.0,27.0,,0.2923076923076923,0.3740775934903469,64.47368421052632,237.09728153309575,10.811706779601488,35.29737216762545,,,0.46156136384252294,0.21120924452980852,0.01142170123234145,0.0009017132551848512,0.07894736842105263,12.027066916163719,42.68617593053217,0.4294726217511986,0.3574741120005807,1330.010525376891,4737.348256737335,1.9482254044190697,0.1834629683095189,3088.414709481268,370.4505322272706,1.0313487903138827,-0.6986462256765157,0.0,0.5145626967394201,0.7815473479176133,8.595872668183153e-09,43949.0,SVCLinear,max_disagreement_sampling,0.6645213193885761
80.0,0.08685770475058067,0.18714183997181194,0.7304792162854168,1.246481484916337,0.011438892233594221,0.0,571.626919024684,60.22240309161236,,,16.270951324155323,325.35415109694605,1328.2888002945099,5138.923470436609,7.215680489554835,33.41611104663317,5.168845052652795,28.196872730258594,87.42105263157895,16.230263157894736,56.45245492887306,,,7.217921052631579,25.177482663876763,65.78947368421052,243.7528830482013,13.797815203270067,46.44107334749767,10.526315789473685,41.30488933960532,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3322.0,2.0,38.0,27.0,,0.2923076923076923,0.37407198922925083,64.47368421052632,237.09728153309575,10.80467676525428,35.274527556791654,,,0.4615611201823525,0.2112093401085375,0.011438892233594221,0.0009030704394942806,0.07894736842105263,12.015335480124584,42.67191024611578,0.4294726217511985,0.3574652614734054,1328.2888002945099,4730.929483690883,1.948152488699613,0.18361496453268714,2753.3512084725603,490.254797604141,1.085650609222952,-0.7327213423479495,0.0,0.5271504082295285,0.6970281692743926,1.3532763718573348e-08,43949.0,SVCLinear,margin_sampling,0.666130329847144
81.0,0.06037400210073294,0.16962036061059316,0.7304165506888802,1.2465567130103805,0.011456135061802835,0.0,570.809843231836,60.10458305168285,,,16.31412484883597,325.992041164844,1329.4487967869422,5144.31367691474,7.213391014965668,33.40443747750932,5.167296819776968,28.1846798614327,87.28947368421052,16.263157894736842,56.51294241170291,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.799311362518443,46.44040592085756,10.526315789473685,41.30488933960532,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3317.0,3.0,38.0,26.0,,0.29457364341085274,0.3746345558053347,64.44736842105263,237.10457236445455,10.808880702152292,35.290088188349955,,,0.4747227385262543,0.22853331023348047,0.011456135061802835,0.0009044317154054868,0.07894736842105263,12.016111977583336,42.66425925140315,0.43177737881508077,0.35680756095407334,1329.448796786943,4735.113835474034,1.9481286833004556,0.1835129700919276,3085.6627747643065,372.13772288383285,1.0352682131383335,-0.7090654773335272,0.0,0.5162428536580496,0.8020951300446945,7.604550513679819e-09,43949.0,SVCLinear,uncertainty_sampling,0.6645213193885761
82.0,0.015957284777960587,0.07264521884324025,0.7303904104193973,1.2465777025720262,0.011473429951690822,0.0,570.0519323671498,60.0855833787366,,,16.318661448121695,325.8120704235196,1329.7938783624115,5144.893519412374,7.212398699178227,33.40796673391093,5.168283118308709,28.192496180870005,87.15789473684211,16.24342105263158,56.47657032866101,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.801709890668702,46.44682504926311,10.526315789473685,41.30488933960532,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3312.0,3.0,38.0,26.0,,0.29457364341085274,0.37464208802049836,64.44736842105263,237.10457236445455,10.81018473770857,35.294699013722564,,,0.47472249938530264,0.22853341427695872,0.011473429951690822,0.0009057971014492754,0.07894736842105263,12.018002753362278,42.665466799580884,0.43177737881508077,0.35682021587327134,1329.7938783624115,4736.213129018464,1.9478877102598666,0.18368811900678567,3079.288303813841,372.16533937732,1.035265433334166,-0.7089601830945915,0.0,0.5161319350996244,0.8023257827591564,7.613723674733714e-09,43949.0,SVCLinear,margin_sampling,0.6637168141592921
83.0,0.09663319251100828,0.20668787614251932,0.7304210709881988,1.2466231136169277,0.01149077713940127,0.0,569.2631917145449,60.05952871693407,,,16.31230839164845,325.7224327817604,1330.1803268218398,5145.7071992067695,7.213708823044569,33.41878842328291,5.169722483220983,28.202979157360883,87.02631578947368,16.223684210526315,56.440437076719164,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.807346458071397,46.46498387671243,10.526315789473685,41.30488933960532,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3307.0,3.0,38.0,26.0,,0.29457364341085274,0.37463975616218076,64.44736842105263,237.10457236445455,10.811923071315277,35.29977435048787,,,0.47472225952099667,0.228533518635148,0.01149077713940127,0.0009071666162685213,0.07894736842105263,12.02516240222723,42.68626984234994,0.43177737881508077,0.35681779545341713,1330.180326821839,4737.331744216767,1.9477910817281103,0.18387394263404508,3067.6292887906943,370.48252073387323,1.031250218942385,-0.6984384477851049,0.0,0.5145226919588671,0.7816580987173269,8.649217654659633e-09,43949.0,SVCLinear,consensus_entropy_sampling,0.666130329847144
84.0,0.009125224199692751,0.06695742195054999,0.7304194043005099,1.246601759412874,0.01150817686250757,0.0,568.4075938824955,60.003016213180125,,,16.312372115255002,325.3392652043147,1330.2461956224827,5144.957037125561,7.2126667186455204,33.41861062691286,5.170326059423007,28.208326570262123,86.89473684210526,16.20394736842105,56.40454311486935,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.809047148458669,46.4667747016204,10.526315789473685,41.30488933960532,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3302.0,3.0,38.0,26.0,,0.29457364341085274,0.37464141323658356,64.44736842105263,237.10457236445455,10.81244844397099,35.300567280573205,,,0.4747221997971637,0.22853323933319172,0.01150817686250757,0.0009085402786190188,0.07894736842105263,12.027484199904404,42.6870621958776,0.43177737881508077,0.35682093265972353,1330.2461956224831,4737.516070991717,1.9478111247528591,0.18400578291354272,3063.9546143264847,372.0804854285275,1.0356060634722297,-0.7083157397562836,0.0,0.5155951533811995,0.8027945270048985,7.641376424157687e-09,43949.0,SVCLinear,max_disagreement_sampling,0.668543845534996
85.0,0.04524814415379227,0.140182072642847,0.7304536629552523,1.2465440099627674,0.011525629360024265,0.0,567.5232029117379,59.95965370821142,,,16.250203451454006,324.72776537775434,1328.7798475147122,5138.334585472197,7.214595766006712,33.43520300056318,5.173432233837279,28.228977928214068,86.76315789473684,16.210526315789473,56.416481152775305,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.803417780119087,46.45932349132349,10.526315789473685,41.30488933960532,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3297.0,3.0,38.0,26.0,,0.29457364341085274,0.3746325828829054,64.44736842105263,237.10457236445455,10.806222671532538,35.28118906394767,,,0.47472195847635096,0.22853334432492553,0.011525629360024265,0.0009099181073703367,0.07894736842105263,12.020597856439988,42.68225579765,0.43177737881508077,0.35680708425393903,1328.7798475147115,4731.925502729952,1.947803270631601,0.18412434824002494,3064.427508761985,371.966355891596,1.0355253572237044,-0.7085167959927978,0.0,0.5159223377891642,0.8018110768053756,7.661249847985153e-09,43949.0,SVCLinear,vote_entropy_sampling,0.668543845534996
86.0,0.08780418584965181,0.18706108376663974,0.7305048866302122,1.246603688822067,0.011543134872417983,0.0,566.6261770959903,59.85792717228632,,,16.237079431418493,324.73282307507515,1329.254237360718,5139.5761426400195,7.216497468799098,33.43883479026844,5.174002980048287,28.22909930285301,86.63157894736842,16.210526315789473,56.416481152775305,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.810697384408774,46.47835864477256,10.526315789473685,41.30488933960532,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3292.0,3.0,38.0,26.0,,0.29457364341085274,0.3746279186493778,64.44736842105263,237.10457236445455,10.808513939928023,35.287372377076,,,0.4747217164222634,0.2285334496356863,0.011543134872417983,0.0009113001215066828,0.07894736842105263,12.029858299595142,42.70023036697557,0.43177737881508077,0.35679978676582536,1329.2542373607175,4733.262208566714,1.9479701372671476,0.18404846237574315,2734.8571367914933,344.9340217641555,1.4835416871735811,-0.6645663889464902,0.0,0.4760877272572519,0.8300999110983887,1.334718025026949e-08,43949.0,SVCLinear,consensus_entropy_sampling,0.668543845534996
87.0,0.08759007871119875,0.18571610147864032,0.7305517993429662,1.2465960026360672,0.011560693641618497,0.0,565.6457636142379,59.72287268478863,,,16.23636145943329,324.7033205280563,1329.9301201636936,5141.584331162779,7.217292940737891,33.44595291558811,5.1748962273872765,28.236628953469456,86.5,16.223684210526315,56.4143332094349,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.815725425519991,46.49303665859034,10.526315789473685,41.30488933960532,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3287.0,3.0,38.0,26.0,,0.29457364341085274,0.37462024003867794,64.44736842105263,237.10457236445455,10.81145844579226,35.2962805194047,,,0.4747214736315535,0.2285335552669302,0.011560693641618497,0.0009126863401277761,0.07894736842105263,12.036439298956973,42.71725422197569,0.43177737881508077,0.35678733452751,1329.9301201636924,4735.519567542484,1.9483310542155208,0.18393024492293553,3047.1704219962858,370.30910937153203,1.0317752557013942,-0.6977752057413411,0.0,0.5141887321318074,0.7809743770640399,8.736456281674589e-09,43949.0,SVCLinear,margin_sampling,0.66532582461786
88.0,0.12950893936791885,0.21554117337022088,0.7305802175852754,1.2466094287488498,0.01157830591102986,0.0,564.6877285191956,59.61243425606688,,,16.284091879181688,325.17889008494217,1330.477223949247,5144.744352973249,7.213498271215681,33.43438862058721,5.173709004015378,28.23105308925577,86.36842105263158,16.25657894736842,56.47698906090418,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.815556945379905,46.486414675885364,10.5,41.3114407293565,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3282.0,3.0,38.0,26.0,,0.29457364341085274,0.3746181098567981,64.44736842105263,237.10457236445455,10.81364225896359,35.303552333198716,,,0.4747212301008535,0.22853366122012236,0.01157830591102986,0.0009140767824497258,0.07894736842105263,12.035720010686616,42.70628521700393,0.43177737881508077,0.3567835834212354,1330.4772239492468,4737.706605539112,1.9485880170026424,0.18396773540385325,2912.5117206858636,467.2808665045763,1.2877464807373906,-0.7277921019828137,0.0,0.5167078672669109,0.7120479884494617,9.180791296684044e-09,43949.0,SVCLinear,margin_sampling,0.66532582461786
89.0,0.1278100596728956,0.21612149637949735,0.7306025324386219,1.2465726949984137,0.011595971925541654,0.0,563.7923024107415,59.5058055324074,,,16.304850424781204,325.17484002211467,1330.70592226872,5145.174890591957,7.211231306169542,33.430533424674735,5.173025486526501,28.229373543179673,86.23684210526316,16.263157894736842,56.49859324272444,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.816937828244704,46.48881752457231,10.5,41.3114407293565,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3277.0,3.0,38.0,26.0,,0.2945736434108528,0.3746115156729124,64.44736842105263,237.10457236445455,10.81471347980512,35.30654177019171,,,0.4747209858267755,0.22853376749673704,0.011595971925541654,0.00091547146780592,0.07894736842105263,12.038410082144864,42.70979354810519,0.43177737881508077,0.3567735128044628,1330.7059222687203,4738.181963490624,1.9486939607683162,0.1839914522546432,3043.3403209558214,371.954846585459,1.0363813448892716,-0.7077833885645791,0.0,0.5154685801440771,0.8022545145775272,7.7220905615e-09,43949.0,SVCLinear,entropy_sampling,0.666934835076428
90.0,0.08393053401958046,0.18678929609437586,0.730612022412059,1.2465447576704218,0.011613691931540342,0.0,562.892993581907,59.380566127947894,,,16.3311689712227,325.312370106289,1331.3072740397608,5147.568960526641,7.2104206022141,33.429946091407956,5.173288896636866,28.230883910335006,86.10526315789474,16.263157894736842,56.49859324272444,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.817759940805562,46.488988441762615,10.5,41.3114407293565,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3272.0,3.0,38.0,26.0,,0.29457364341085274,0.37460757330572814,64.44736842105263,237.10457236445455,10.817226407603384,35.31449656462722,,,0.47472074080591015,0.2285338740982572,0.011613691931540342,0.0009168704156479218,0.07894736842105263,12.038374959802766,42.706856037392576,0.4317773788150808,0.3567676752815454,1331.3072740397602,4740.420078933907,1.9488395031354107,0.18395171610257602,2876.8832577702706,467.5663615791152,1.269265303164988,-0.7340987145566591,0.0,0.516065935231099,0.7124681566794135,1.0666046721659669e-08,43949.0,SVCLinear,uncertainty_batch_sampling,0.66532582461786
91.0,0.1295112913675347,0.21522141364597872,0.7305099260931133,1.2465135356255057,0.011631466176920723,0.0,562.157943067034,59.22931982756419,,,16.325407796582464,324.6743011256548,1329.4609043375033,5143.626494490685,7.209372313836234,33.42183390018198,5.171928690053484,28.225187581666656,85.97368421052632,16.236842105263158,56.47682337868666,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.816103619931372,46.47943369937116,10.5,41.3114407293565,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3267.0,3.0,38.0,26.0,,0.2945736434108528,0.37462572725237575,64.44736842105263,237.10457236445455,10.807444692761138,35.2907160500045,,,0.47472073171324586,0.22853347896411297,0.011631466176920723,0.0009182736455463728,0.07894736842105263,12.04105048444671,42.71609930541354,0.43177737881508077,0.35679584933851155,1329.4609043375028,4737.800602389477,1.948481579301827,0.18371703264424097,1582.0195937149067,540.558490408374,0.6865648535998351,-0.6405938536442501,0.0,0.47536922703138,0.8313239804416505,1.0197675175928669e-08,43949.0,SVCLinear,max_disagreement_sampling,0.666934835076428
92.0,0.14108019369356528,0.2209846354525725,0.7305654234289328,1.2465170696640355,0.011649294911097487,0.0,561.209917228694,59.1358366178249,,,16.324676032003257,324.7246089225995,1328.5654242176074,5140.247963751063,7.20963780467159,33.421529126835814,5.1716437224939895,28.22358069124979,85.84210526315789,16.25657894736842,56.48667885422266,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.814732647068315,46.475722792259404,10.5,41.3114407293565,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3262.0,3.0,38.0,26.0,,0.29457364341085274,0.3746170873114651,64.44736842105263,237.10457236445455,10.804699481428301,35.27854717035206,,,0.47472069704042347,0.22853313666682507,0.011649294911097487,0.0009196811771919068,0.07894736842105263,12.04053545508306,42.71368905123012,0.4317773788150808,0.35678208387071425,1328.565424217607,4734.001624670056,1.9486752141312835,0.1837199068004934,3044.4333514991354,371.7007464296931,1.0365190541996108,-0.7091809455730794,0.0,0.5159039609847444,0.7998550932177184,7.819003577113792e-09,43949.0,SVCLinear,max_disagreement_sampling,0.668543845534996
93.0,0.13650833840925392,0.21658085449814088,0.7306061085442694,1.2464774984891223,0.011667178385016887,0.0,560.2660039914032,59.04122717726048,,,16.365810082902403,325.11197618735395,1328.1036062356472,5139.889389614662,7.206186699852443,33.40101514452457,5.168467478399463,28.205229740194408,85.71052631578948,16.236842105263158,56.4510954148984,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.811757671735371,46.462144030249426,10.5,41.3114407293565,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3257.0,3.0,38.0,26.0,,0.29457364341085274,0.37460853376189873,64.44736842105263,237.10457236445455,10.802897292613592,35.27239124768212,,,0.47472063157855193,0.22853285825563233,0.011667178385016887,0.00092109303039607,0.07894736842105263,12.039870776685959,42.7016731100044,0.43177737881508077,0.35676867021463265,1328.103606235648,4732.597820806737,1.9489043650152844,0.18370935425162888,2893.7219371096203,466.7338610283607,1.2890939194954916,-0.7272782819247322,0.0,0.5167981810511086,0.7121504465521141,9.230949242161226e-09,43949.0,SVCLinear,consensus_entropy_sampling,0.6645213193885761
94.0,0.06048294791599881,0.153391871321606,0.7306520526945558,1.2464990837619414,0.011685116851168511,0.0,559.3557426199262,58.931829763973234,,,16.37806922103598,325.1105484662973,1328.7203862351928,5141.70518880321,7.2051923196773044,33.400126174063914,5.168845552649574,28.20926229376496,85.57894736842105,16.236842105263158,56.4510954148984,,,7.217921052631579,25.177482663876763,65.76315789473684,243.76012070027417,13.81403346928206,46.46698055403859,10.5,41.3114407293565,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3252.0,3.0,38.0,26.0,,0.29457364341085274,0.37460298223151073,64.44736842105263,237.10457236445455,10.805433032118655,35.28057199178427,,,0.4747203835363263,0.22853296617115726,0.011685116851168511,0.0009225092250922509,0.07894736842105263,12.041738567730803,42.70017977186107,0.43177737881508077,0.35676007930433307,1328.7203862351928,4734.571936041684,1.9490511508454187,0.18368898059314426,3035.500403174063,371.57564425092875,1.0369635359194693,-0.7090494791324733,0.0,0.5159551205753724,0.799842450829899,7.863751445542583e-09,43949.0,SVCLinear,consensus_entropy_sampling,0.66532582461786
