query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.01156423224683312,0.03253990277187228,0.7438403361455943,1.2787783180067809,0.010897619730427301,0.0,600.2394608546028,63.63455257154523,,,15.034928831716844,310.098172514147,1282.3274370221093,4934.121020500208,7.367022940618437,33.90037535281799,5.231482388064182,28.461262929152596,91.76315789473684,15.710526315789474,54.86440676290262,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.788952953073823,46.5939432157423,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3487.0,2.0,38.0,27.0,,0.2814814814814815,0.3708151652444279,64.5,236.71967113592967,10.658489229375732,34.64550736681019,,,0.4615064863171192,0.2113411810876576,0.010897619730427301,0.0008603383997705764,0.07894736842105263,12.034287223074408,43.04485324999657,0.4213430382718948,0.360107478603314,1282.3274370221097,4548.411256061076,1.9457601185989097,0.1831196423616741,3058.110966719705,363.7994255912106,1.0165084213558218,-0.6869598254940067,0.0,0.5006539958704583,0.7891537983051533,7.680128171686995e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6484312148028962
48.0,0.06005770772054715,0.18079428517147003,0.7438634460716038,1.278726272556634,0.010913268236645606,0.0,599.3335367604825,63.56105051956439,,,15.09733425246413,310.55104979646774,1281.6814885597792,4932.703772089716,7.368334224761727,33.89638004844129,5.2301432043379155,28.449872640810916,91.63157894736842,15.644736842105264,54.6582636237313,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.786934308775962,46.59097982441596,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3482.0,2.0,38.0,27.0,,0.28148148148148144,0.3708095694674766,64.5,236.71967113592967,10.656558929264065,34.6365418398914,,,0.4615062645002813,0.21134126814354842,0.010913268236645606,0.0008615738081562321,0.07894736842105263,12.03341727524553,43.045621555353385,0.4213430382718948,0.36009868960683766,1281.6814885597794,4545.692905226334,1.9458934078590433,0.183135261211072,3052.261945084197,363.718308343506,1.016196046539171,-0.6871591224425722,0.0,0.5006886907763287,0.7894966349642312,7.722205343140638e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6492357200321802
49.0,0.003966305133426229,0.013444544361774733,0.7439184860576092,1.2787421782331723,0.01092896174863388,0.0,598.4004529767041,63.46065981330735,,,15.10138119130456,310.5501040611288,1282.2064209091695,4934.472664671977,7.368543393641391,33.90092114623334,5.230804033847338,28.456131224566164,91.5,15.68421052631579,54.781682311950355,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.79125985801432,46.60300978775443,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3477.0,2.0,38.0,27.0,,0.2814814814814815,0.37080067179258275,64.5,236.71967113592967,10.658628979609103,34.64366946928822,,,0.46150604204530493,0.2113413554498877,0.01092896174863388,0.0008628127696289905,0.07894736842105263,12.038219050261015,43.05474178161834,0.4213430382718948,0.36008494002477376,1282.206420909169,4547.614276640991,1.9461015339503824,0.18312006837193168,2794.0193622155225,454.202620110409,1.2579246374711084,-0.7274681030474581,0.0,0.5017678606273754,0.719920262496873,7.405384997445372e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6484312148028962
50.0,0.059186604315597253,0.18104216127425451,0.7439703368330639,1.2787330629719604,0.010944700460829493,0.0,597.4039818548387,63.31923220329322,,,15.111056083173647,310.84162198978134,1283.1466307961898,4938.831628533571,7.36334110507523,33.87725858758449,5.227343944373488,28.437856590517487,91.36842105263158,15.75,54.98915740791481,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.790246786320642,46.592076158450304,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3472.0,2.0,38.0,27.0,,0.2814814814814815,0.3707915539318618,64.5,236.71967113592967,10.66218824166531,34.656478729141966,,,0.46150581894943277,0.21134144300775778,0.010944700460829493,0.0008640552995391706,0.07894736842105263,12.03708707950298,43.039307872062615,0.42134303827189473,0.36007046794142794,1283.1466307961891,4551.587425334479,1.9465142837711729,0.18299158643032157,2771.7487922033347,356.9965089646936,1.2077608596606146,-0.7023527509765256,0.0,0.48920436478907386,0.8110995689209659,4.853880524299558e-09,43949.0,KNeighborsClassifier,entropy_sampling,0.6516492357200322
51.0,0.07008670618689997,0.1849182046798716,0.7439979392940356,1.278724702986059,0.010960484568791463,0.0,596.5089053937121,63.17835320577418,,,15.03069520310417,310.4827062772586,1282.8556070346383,4937.0303913308235,7.3665421237408655,33.89649144365234,5.231438456249979,28.4602569367395,91.23684210526316,15.710526315789474,54.86440676290262,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.789359828761402,46.596249807594916,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3467.0,2.0,38.0,27.0,,0.2814814814814815,0.3707851895365954,64.5,236.71967113592967,10.660944893450884,34.652559173271,,,0.4615055952098911,0.21134153081824722,0.010960484568791463,0.0008653014133256418,0.07894736842105263,12.035193100483067,43.04497725119333,0.42134303827189473,0.3600603778001951,1282.855607034638,4550.5728679877775,1.9466198238604773,0.1828148544100016,3046.1600471623274,363.8148723392097,1.0168844182930583,-0.6871486176773248,0.0,0.5011318348007778,0.7888624179037792,7.764940292466264e-09,43949.0,KNeighborsClassifier,vote_entropy_sampling,0.6516492357200322
52.0,0.0903150886189439,0.18764200259227698,0.7440164166530124,1.2787305484582998,0.01097631426920855,0.0,595.6411395147313,63.12417430842118,,,15.045384844965392,310.31480375210924,1283.114815731347,4937.361772636534,7.366587200897437,33.89302985983442,5.2306903673396645,28.45690616508849,91.10526315789474,15.677631578947368,54.76105676009384,,,7.3934921052631575,26.441065698034446,65.8157894736842,243.38534181174376,13.790545471130166,46.598407501660425,10.776315789473685,41.90670096845782,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3462.0,2.0,38.0,27.0,,0.28148148148148144,0.3707851392872261,64.5,236.71967113592967,10.662137040614427,34.656023492442614,,,0.46150537082389037,0.2113416188824509,0.01097631426920855,0.0008665511265164644,0.07894736842105263,12.036041740539993,43.045175377535635,0.4213430382718948,0.3600603225149555,1283.1148157313469,4551.365077070368,1.946672009053891,0.1829093443965995,3038.9268012828384,363.8637999475701,1.0166736380021255,-0.6871056840199967,0.0,0.5010694374462387,0.789096396007153,7.796273765548724e-09,43949.0,KNeighborsClassifier,entropy_sampling,0.6516492357200322
53.0,0.06179675371211553,0.16805481366693154,0.7439254783563535,1.2787672760423157,0.010992189759907435,0.0,594.9432311252531,63.057417694230935,,,14.99878567200009,310.11304816406033,1283.082078164004,4936.532712425601,7.3655625251060455,33.89687150296996,5.23207998775184,28.466494678030458,90.97368421052632,15.68421052631579,54.781682311950355,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.788522144238234,46.59294465260441,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3457.0,2.0,38.0,27.0,,0.2814814814814815,0.3707971755600451,64.5,236.71967113592967,10.66219728457795,34.655519366462386,,,0.4615051457886243,0.2113417072014699,0.010992189759907435,0.0008678044547295343,0.07894736842105263,12.031883322764743,43.035014777310536,0.4213430382718948,0.36007935369432936,1283.0820781640043,4550.993417779413,1.9462948274122465,0.18295632665670186,3037.157635342248,363.870022614583,1.0168443456364213,-0.6871878989615715,0.0,0.501316526535225,0.7887567995738411,7.809253133637872e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6532582461786002
54.0,0.04638506141880138,0.1392634071042944,0.743940032976427,1.278813254194419,0.01100811123986095,0.0,594.107220451912,62.97607533464808,,,15.05071384171934,310.36095086434915,1281.857978553441,4932.785960761439,7.3653600466512215,33.89794705945163,5.232102185157857,28.468389403191097,90.84210526315789,15.664473684210526,54.71987250545091,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.784350795877293,46.58484152116043,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3452.0,2.0,38.0,27.0,,0.2814814814814815,0.3707989383272837,64.5,236.71967113592967,10.657976197466526,34.63871050953775,,,0.46150509272514845,0.21134141053671684,0.01100811123986095,0.0008690614136732329,0.07894736842105263,12.028131985368828,43.02868591595765,0.4213430382718948,0.3600826099671431,1281.8579785534407,4546.280586185621,1.946186743607527,0.1830438778134893,3031.658195835548,363.67841690148373,1.0166328891113696,-0.6874398489749713,0.0,0.5014873811485414,0.7889737776637871,7.840856562741745e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6540627514078842
55.0,0.007732142170770298,0.04253988333735161,0.7438866112135392,1.2788099635855177,0.011024078909196402,0.0,593.3434145633885,62.9175015571792,,,15.034843399459545,310.01231769042266,1281.5124241567635,4930.462292917202,7.366929008761501,33.91145479147273,5.234430807965885,28.483635649054946,90.71052631578948,15.631578947368421,54.61730299665788,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.782320247965432,46.58384666953747,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3447.0,2.0,38.0,27.0,,0.2814814814814815,0.3708091465413443,64.5,236.71967113592967,10.65709614435371,34.63386547063868,,,0.46150486638294236,0.21134149936853394,0.011024078909196402,0.0008703220191470844,0.07894736842105263,12.024331612016992,43.02889285286848,0.42134303827189484,0.36009895074471593,1281.5124241567632,4544.6642836549045,1.945933399717549,0.1831788732446944,3023.8781369315916,363.5181133308347,1.0169052558872627,-0.6870523759021576,0.0,0.5012931975448818,0.7904087790996753,7.842447283965031e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6540627514078842
56.0,0.04616675692874892,0.1381669949598268,0.7439123097216441,1.2788145661930852,0.011040092969203951,0.0,592.5451409064498,62.94052026543425,,,15.097009687990974,310.4672374120012,1281.3767418294476,4930.69671661235,7.368913402156487,33.91051076927207,5.233307448272591,28.47426436762702,90.57894736842105,15.578947368421053,54.4543605475797,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.782393957001743,46.58760970294554,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3442.0,2.0,38.0,27.0,,0.28148148148148144,0.37080708970981263,64.5,236.71967113592967,10.656855140331208,34.631929827834846,,,0.4615046393829557,0.211341588458508,0.011040092969203951,0.0008715862870424172,0.07894736842105263,12.026137463697967,43.037334959645015,0.4213430382718948,0.3600964220276357,1281.376741829447,4543.732278477622,1.9458540394609178,0.1834421051009065,3015.241011171138,363.4627667328873,1.016591884960122,-0.6868679890521121,0.0,0.5010426335201175,0.791596274910646,7.885822969377163e-09,43949.0,KNeighborsClassifier,entropy_sampling,0.6548672566371682
57.0,0.0008857736989692505,0.0028086451833253647,0.7439043188395339,1.2787854922679942,0.011056153622345069,0.0,591.6819173697993,62.84984614496005,,,15.103686002906349,310.58492744072896,1282.0056312717738,4932.7789573101045,7.368531295596378,33.91107383530108,5.232843573762544,28.47341707799149,90.44736842105263,15.578947368421053,54.4543605475797,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.785499900463991,46.59713147671204,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3437.0,2.0,38.0,27.0,,0.2814814814814815,0.37080987632161566,64.5,236.71967113592967,10.659611425715276,34.64038261676692,,,0.4615044117223175,0.21134167780776603,0.011056153622345069,0.0008728542333430317,0.07894736842105263,12.029887491389648,43.047083682582546,0.4213430382718948,0.36010075964133775,1282.0056312717734,4545.685861929163,1.9458608219639455,0.18349195409043254,2624.905067649007,454.92187074398936,1.08628187360295,-0.7289669035087883,0.0,0.5135814246533977,0.7343912054930067,1.1722271701697581e-08,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6548672566371682
58.0,0.01669715370111448,0.06941954206054242,0.7439134703499303,1.2787598801435804,0.011072261072261072,0.0,590.8293269230769,62.85022812921874,,,15.09401979138054,310.54174439154235,1281.4827591927344,4930.931233467781,7.367437293247241,33.908933698463926,5.23269650473052,28.47437641554299,90.3157894736842,15.578947368421053,54.4543605475797,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.78323978652926,46.59340287784007,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3432.0,2.0,38.0,27.0,,0.2814814814814815,0.3708095386587122,64.5,236.71967113592967,10.657119652909453,34.63341819846431,,,0.46150461376227164,0.211340807610759,0.011072261072261072,0.0008741258741258741,0.07894736842105263,12.028359734287177,43.04445732661503,0.4213430382718948,0.36010044789796186,1281.4827591927342,4543.793946314362,1.9457943338128005,0.18371213990288865,2791.422366225116,454.3084303750312,1.2786358585291129,-0.7210997387313928,0.0,0.5034456653167819,0.729013724372932,7.636545802131046e-09,43949.0,KNeighborsClassifier,entropy_sampling,0.6556717618664522
59.0,0.044512490257711576,0.13817119495526944,0.7439196455106272,1.2787726962664445,0.011088415523781734,0.0,590.0393565800993,62.81963172396583,,,15.089915998449808,310.7980628110083,1282.2436198952848,4934.020290091878,7.370548444260882,33.91381413372233,5.233476108416505,28.47340680288693,90.1842105263158,15.592105263157896,54.49496074683815,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.790264616896778,46.6125747005072,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3427.0,2.0,38.0,27.0,,0.28148148148148155,0.37081111651265236,64.5,236.71967113592967,10.659941915007131,34.643805972656835,,,0.4615043847718309,0.21134089748158413,0.011088415523781734,0.0008754012255617158,0.07894736842105263,12.038021646240052,43.06602882282186,0.4213430382718948,0.36010373418043673,1282.2436198952848,4546.481961285693,1.9457309426704819,0.1838382859047237,2996.5987433297423,363.5939433638112,1.0163366293102483,-0.68636704235283,0.0,0.5006215103430983,0.7919943369033193,7.963540232402213e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6564762670957361
60.0,0.015926436278600128,0.07005930967372843,0.7439243398228347,1.2787389811925183,0.011104617182933957,0.0,589.1575832846289,62.77074720491026,,,15.100523096076547,310.94584366330986,1282.9709323226652,4936.665933372972,7.368689856411191,33.9061512118476,5.231758034555978,28.465441734547657,90.05263157894737,15.598684210526315,54.51529476290825,,,7.432507894736841,26.58782479222074,65.8157894736842,243.38534181174376,13.792196007259529,46.616356000066105,10.802631578947368,42.009255652239204,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3422.0,2.0,38.0,27.0,,0.2814814814814815,0.37081100037515335,64.5,236.71967113592967,10.663042550198607,34.653605297410344,,,0.46150415511202303,0.21134098761511266,0.011104617182933957,0.0008766803039158387,0.07894736842105263,12.039755547583662,43.06525630939259,0.4213430382718948,0.3601032019684266,1282.9709323226652,4548.968435440072,1.945842846436034,0.18398312804774614,2990.3125300608954,363.7434389999132,1.016121455556524,-0.6863197214328676,0.0,0.5004882731104644,0.79202202659124,7.996115115937813e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6572807723250201
61.0,0.0026392313661599484,0.012224161378394306,0.7439450978841593,1.2787740099687142,0.01112086625695054,0.0,588.3220295580919,62.712502868263094,,,15.036195417244102,310.88348185455163,1282.4050810722613,4934.534859190387,7.369149906575435,33.904243749737276,5.231282902849508,28.463172390998796,89.92105263157895,15.605263157894736,54.53565135622564,,,7.452015789473684,26.6878837499243,65.8157894736842,243.38534181174376,13.79138363908014,46.61335958492709,10.81578947368421,42.03849925520839,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3417.0,2.0,38.0,27.0,,0.28148148148148144,0.370811898733474,64.5,236.71967113592967,10.661231617146562,34.645791607529326,,,0.4615041504962674,0.21134057468697479,0.01112086625695054,0.000877963125548727,0.07894736842105263,12.040660525032719,43.0665958724038,0.4213430382718948,0.3601053145288758,1282.40508107226,4546.825564759655,1.9458361484645907,0.1840013948600325,2991.8231136443424,363.46392360405287,1.0169399223146829,-0.6862404070057884,0.0,0.5005804890313506,0.7920039260205328,8.01118228582752e-09,43949.0,KNeighborsClassifier,entropy_sampling,0.6596942880128721
62.0,0.09163315308182776,0.18816146481162754,0.7438929827667884,1.2787385019803563,0.011137162954279016,0.0,587.4988643024619,62.53782350882272,,,15.106360514799745,310.796261590289,1281.316290246294,4932.005555721795,7.366943303529907,33.89427458489529,5.229703870394748,28.455710134008093,89.78947368421052,15.585526315789474,54.47464933329791,,,7.452015789473684,26.6878837499243,65.8157894736842,243.38534181174376,13.786018387116679,46.59634657858789,10.81578947368421,42.03849925520839,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3412.0,2.0,38.0,27.0,,0.2814814814814815,0.3708163530544206,64.5,236.71967113592967,10.656228634195521,34.63123145159573,,,0.46150435365483433,0.2113396970829303,0.011137162954279016,0.0008792497069167644,0.07894736842105263,12.037263569078947,43.06206687774151,0.42134303827189484,0.36011195665716816,1281.3162902462943,4544.298011672843,1.9456776959999516,0.18372352183504914,2990.8590267479444,363.4601804178733,1.0161548221585328,-0.6866852945257711,0.0,0.5008766705401281,0.790209238143297,8.058938961152872e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6613032984714401
63.0,0.1319553589950056,0.217374602617175,0.7439387036184282,1.278734549151524,0.011153507484590548,0.0,586.560904021133,62.412444698485565,,,15.10210039078458,310.68996774184734,1281.93575060514,4933.69602130288,7.366284672819811,33.88936920123184,5.228742851243234,28.450998186697355,89.65789473684211,15.631578947368421,54.61730299665788,,,7.452015789473684,26.6878837499243,65.8157894736842,243.38534181174376,13.789859885993232,46.60393614701165,10.81578947368421,42.03849925520839,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3407.0,2.0,38.0,27.0,,0.28148148148148155,0.37080774337030836,64.5,236.71967113592967,10.658910322396446,34.639568255798864,,,0.46150412196950497,0.21133978801088427,0.011153507484590548,0.0008805400645729381,0.07894736842105263,12.041770685883415,43.066663825106154,0.4213430382718948,0.3600986263464063,1281.9357506051394,4546.408874431332,1.945906456452756,0.18367721199089787,2984.2971803045707,363.44392797252783,1.016509856105357,-0.686322971417227,0.0,0.5006175194422783,0.7904457893057306,8.07708972457889e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6629123089300081
64.0,0.09135171759331105,0.1861823948229505,0.7439721795375318,1.2787445084180853,0.011169900058788948,0.0,585.6700102880659,62.33769993546275,,,15.153999977019,311.07432526027486,1280.9057235060418,4930.8022897827595,7.3673054110711504,33.8851494159749,5.226702682656709,28.439437538096378,89.52631578947368,15.598684210526315,54.51529476290825,,,7.491031578947369,26.888498098610413,65.8157894736842,243.38534181174376,13.790131192177975,46.60751079900702,10.842105263157896,42.09739435718434,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3402.0,2.0,38.0,27.0,,0.2814814814814815,0.3708052542418525,64.5,236.71967113592967,10.655109187681878,34.625496825306904,,,0.4615038896029483,0.21133987920619474,0.011169900058788948,0.0008818342151675485,0.07894736842105263,12.045839991752153,43.07591152119689,0.4213430382718948,0.3600942979579109,1280.9057235060418,4542.26380336598,1.945893967282237,0.1837984405592834,2975.748216619124,362.94209083729254,1.0173303546224437,-0.6857825482602771,0.0,0.5001614960184503,0.7930642700912816,8.148412968903729e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6645213193885761
65.0,0.09606968693834211,0.18942580907974021,0.7439279661805343,1.2788046232625414,0.011186340889019724,0.0,584.9059464233147,62.23811399110542,,,15.18831712464327,311.4584729384646,1280.5288622241726,4931.423933324135,7.36569795150454,33.86496706541804,5.224008035302226,28.419849630481824,89.39473684210526,15.605263157894736,54.53565135622564,,,7.491031578947369,26.888498098610413,65.8157894736842,243.38534181174376,13.786909502192337,46.59014102511406,10.842105263157896,42.09739435718434,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3397.0,2.0,38.0,27.0,,0.2814814814814815,0.3708149585955262,64.5,236.71967113592967,10.653027613541479,34.620565230991396,,,0.46150365655215575,0.21133997067004268,0.011186340889019724,0.0008831321754489255,0.07894736842105263,12.044732970238249,43.06492492148681,0.4213430382718948,0.360110113055916,1280.5288622241721,4541.935393120958,1.945630489796855,0.1836432780299177,2975.0133914757034,362.97151175035907,1.0170095250394393,-0.6859927228196729,0.0,0.5004229056018956,0.791660911170072,8.1378936587513e-09,43949.0,KNeighborsClassifier,vote_entropy_sampling,0.66532582461786
66.0,0.046923168272899794,0.13790693082189776,0.7439547721400348,1.2787586166051794,0.011202830188679245,0.0,583.961711379717,62.14419413451124,,,15.187068965360307,311.52670349190487,1278.3908112652603,4925.535872778574,7.362646484586082,33.84782510976158,5.221384298936179,28.40465533775591,89.26315789473684,15.526315789473685,54.30484490958737,,,7.491031578947369,26.888498098610413,65.8157894736842,243.38534181174376,13.778208788480637,46.56387186791982,10.842105263157896,42.09739435718434,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3392.0,2.0,38.0,27.0,,0.2814814814814815,0.3708091455973074,64.5,236.71967113592967,10.644175292479478,34.591636646274935,,,0.4615034228141005,0.21134006240361589,0.011202830188679245,0.000884433962264151,0.07894736842105263,12.03864646882432,43.048455545538694,0.4213430382718948,0.36010050153057627,1278.3908112652598,4535.364067616255,1.9457457323305338,0.18369922871150351,2735.3819521477626,455.5204135000126,1.2583289562092341,-0.7269213975999309,0.0,0.5015625025467295,0.7195480356236192,7.809979031268792e-09,43949.0,KNeighborsClassifier,margin_sampling,0.66532582461786
67.0,0.10594650063327735,0.21634016199024658,0.7439355885859654,1.2787216330673128,0.011219368172423975,0.0,583.1103483909064,62.06050029250557,,,15.163656964146494,311.00214033973003,1278.210534640738,4923.342329392466,7.365469662862493,33.86573572908199,5.224593222238551,28.425443253988412,89.13157894736842,15.539473684210526,54.3331044350803,,,7.491031578947369,26.888498098610413,65.8157894736842,243.38534181174376,13.779450841452611,46.57124018695035,10.842105263157896,42.09739435718434,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3387.0,2.0,38.0,27.0,,0.28148148148148144,0.3708140013352467,64.5,236.71967113592967,10.643893271892235,34.58904946420517,,,0.46150318838573795,0.2113401544081093,0.011219368172423975,0.0008857395925597874,0.07894736842105263,12.038548165790768,43.05471175948252,0.42134303827189473,0.36010820340037597,1278.2105346407377,4534.351304271845,1.9456751074480558,0.18377145691314,2764.010970335471,455.81874664215593,1.279149375714838,-0.720304754167521,0.0,0.5031399597026216,0.7274636604642872,7.84729812636536e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.666130329847144
68.0,0.008811823347014977,0.037515214345237136,0.7439184501882367,1.2786491563879534,0.011235955056179775,0.0,582.2387640449438,62.00329839693682,,,15.165916878680491,311.2149760514092,1278.3017083790132,4924.678581572007,7.364488827596616,33.86771950072114,5.225492265290593,28.43413615968693,89.0,15.55921052631579,54.39363021042073,,,7.491031578947369,26.888498098610413,65.8157894736842,243.38534181174376,13.777716393289552,46.56750393057346,10.842105263157896,42.09739435718434,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3382.0,2.0,38.0,27.0,,0.28148148148148144,0.3708161602359003,64.5,236.71967113592967,10.64338321641589,34.59056420288168,,,0.4615031267764497,0.21133985946135805,0.011235955056179775,0.0008870490833826139,0.07894736842105263,12.036388384754991,43.05341149705059,0.42134303827189473,0.36011125110415143,1278.3017083790132,4535.247887697724,1.945698765937465,0.18388375634712378,2965.536728904987,362.6784236156742,1.0170394778932663,-0.6864006484772915,0.0,0.5007404431074816,0.7912312185263669,8.268536993015332e-09,43949.0,KNeighborsClassifier,uncertainty_batch_sampling,0.66532582461786
69.0,0.09377477431911863,0.19358668901860537,0.7438176175419948,1.2787470908860543,0.011252591057151318,0.0,581.6096757477051,61.828078364021884,,,15.037721656337508,309.92736566062086,1271.6769598688716,4905.914104833259,7.358059795141082,33.83589402093607,5.222140057738976,28.416393083846856,88.86842105263158,15.5,54.21266930813787,,,7.491031578947369,26.888498098610413,65.8157894736842,243.38534181174376,13.760461636768854,46.50469077433456,10.842105263157896,42.09739435718434,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3377.0,2.0,38.0,27.0,,0.28148148148148155,0.3708324845006567,64.5,236.71967113592967,10.613426509224986,34.50155547957682,,,0.4615033490785033,0.21133893048352148,0.011252591057151318,0.0008883624518803672,0.07894736842105263,12.02822423597227,43.03324720646293,0.4213430382718948,0.3601372750325861,1271.6769598688707,4518.24118130582,1.9449617023467682,0.18338834950996313,2988.529293626134,362.1840104956217,1.0168217082841835,-0.6893010797693729,0.0,0.5017780879280338,0.7886251801533887,8.302877312777433e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6645213193885761
70.0,0.06845751489061504,0.18548962783470171,0.7315176867380897,1.2481046021884978,0.011269276393831554,0.0,580.721715599051,61.75595771680498,,,15.092678628517639,310.4963618596086,1270.9040062062693,4904.619801948832,7.358100182125639,33.82684289625881,5.220703263191886,28.402958575524288,88.73684210526316,15.532894736842104,54.324916233957126,,,7.491031578947369,26.888498098610413,65.8157894736842,243.38534181174376,13.755174189923205,46.49022362891063,10.828947368421053,42.024168772554944,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3372.0,2.0,38.0,27.0,,0.2923076923076923,0.3739209585314305,64.5,236.71967113592967,10.610707744666692,34.490908210486076,,,0.4615032869680391,0.2113386340901627,0.011269276393831554,0.0008896797153024911,0.07894736842105263,12.023091325150823,43.020883986186696,0.4294726217511986,0.35724123279795295,1270.9040062062693,4515.345725048487,1.9450429965872633,0.18350265282569553,2985.1303808583475,362.1293960674144,1.016421536453453,-0.6893218955471954,0.0,0.5019613429447792,0.7885600668297622,8.332701409925985e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.666934835076428
