query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.06483109377191898,0.15765076502310008,0.7443114523687305,1.2772047741640125,0.010897619730427301,0.0,599.6499498135934,66.04425124752356,,,16.10496379944519,326.94808178241055,1328.176925494812,5084.154611914683,7.30675470080483,33.89354827923563,5.219685169638644,28.507262775092492,91.76315789473684,15.605263157894736,54.237485528141534,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.69337237559054,46.481892614529315,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3487.0,2.0,38.0,27.0,,0.2814814814814815,0.37078265693834345,66.76315789473684,248.46397685613016,10.852484920223638,35.25782216026602,,,0.46154531612763255,0.21125742272690187,0.010897619730427301,0.0008603383997705764,0.07894736842105263,11.821397138330777,42.61550504912648,0.4213430382718948,0.3600545983347567,1328.1769254948124,4667.176699358942,1.9465277618889445,0.19167309708207203,2829.401713131897,467.3650389981401,1.2531032203521866,-0.7193335194997523,0.0,0.5069559633039349,0.7250721383442251,6.720748843420168e-09,43949.0,LogisticRegression,margin_sampling,0.6106194690265486
48.0,0.08414289880798627,0.18670815690612486,0.7442978566254559,1.2771004069518699,0.010913268236645606,0.0,598.7550258472143,65.95044086014452,,,16.13001330961857,327.4895571151312,1329.3558210464428,5089.077452181845,7.305588897843852,33.88999388878566,5.218050925965267,28.500171384386654,91.63157894736842,15.618421052631579,54.29625742546643,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.697572478007197,46.49408973250436,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3482.0,2.0,38.0,27.0,,0.2814814814814815,0.37077995534097963,66.76315789473684,248.46397685613016,10.857078682041413,35.27353621551929,,,0.46154509432678953,0.21125750974829086,0.010913268236645606,0.0008615738081562321,0.07894736842105263,11.826278015613198,42.62496384889757,0.4213430382718948,0.3600504887872976,1329.355821046443,4671.0964730410415,1.9466693425910486,0.1916787061285677,2891.4019028740704,373.8162217721654,1.0143559108644862,-0.6904703343155959,0.0,0.5080548542969926,0.851102061365458,3.687979444232171e-09,43949.0,LogisticRegression,uncertainty_sampling,0.6130329847144006
49.0,0.05148854361713132,0.1411613000347087,0.7443249685773585,1.2770560069733472,0.01092896174863388,0.0,597.853825136612,65.89555620214624,,,16.135747421880655,327.17538731027287,1329.1816603269533,5087.359059614868,7.308827555371581,33.901821315598674,5.221457370635044,28.512755899155767,91.5,15.631578947368421,54.31460957841602,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.698439368481601,46.4978847708515,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3477.0,2.0,38.0,27.0,,0.28148148148148144,0.37077447957984416,66.76315789473684,248.46397685613016,10.856728233582583,35.27111147406354,,,0.4615448718878539,0.21125759702002903,0.01092896174863388,0.0008628127696289905,0.07894736842105263,11.826620936625224,42.626535490425454,0.4213430382718948,0.36004188053530445,1329.1816603269533,4670.059173692126,1.946782427992139,0.19174143144164568,2883.166403275703,370.349456274498,1.007389326377835,-0.6737362350924957,0.0,0.5054445034755983,0.8162861507936392,7.935800346893726e-09,43949.0,LogisticRegression,margin_sampling,0.6146419951729686
50.0,0.1338296351312103,0.21788826574379627,0.7444028560081123,1.2770629149509438,0.010944700460829493,0.0,596.8402937788019,65.72149765696764,,,16.157635524584123,327.63760327009396,1330.3992595403288,5092.2091847411575,7.307100438298057,33.893367928156565,5.219540795961879,28.50219192138047,91.36842105263158,15.638157894736842,54.34663200262229,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.701529529468832,46.50438644496427,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3472.0,2.0,38.0,27.0,,0.2814814814814815,0.37075995420872354,66.76315789473684,248.46397685613016,10.861719894804855,35.28725649225262,,,0.46154464880806884,0.21125768454319838,0.010944700460829493,0.0008640552995391706,0.07894736842105263,11.829149409031215,42.62673173506122,0.4213430382718948,0.36001894024603176,1330.3992595403286,4674.110941692798,1.9472010515893567,0.19157904907832515,2818.9873783349335,467.38065448361726,1.2543179273841512,-0.7190624326793842,0.0,0.5068946678846721,0.7252129794421563,6.77002673228152e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6138374899436846
51.0,0.05999506661443398,0.1808498692181749,0.7444317719469215,1.2770460892927509,0.010960484568791463,0.0,595.8832924718777,65.56725854435756,,,16.174652450528452,328.032900553304,1331.72313856502,5097.234447480629,7.307160132561653,33.888149727995504,5.217614725358048,28.491825405816535,91.23684210526316,15.657894736842104,54.44276752690499,,,7.217921052631579,25.53594598202389,68.07894736842105,255.1957787479133,13.706085953273723,46.51616542421958,10.526315789473685,41.5488880666289,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3467.0,2.0,38.0,27.0,,0.2814814814814815,0.37075520778345433,66.76315789473684,248.46397685613016,10.866990210665529,35.30485119731946,,,0.46154442508466065,0.21125777231888687,0.010960484568791463,0.0008653014133256418,0.07894736842105263,11.834290194491516,42.63554706061689,0.42134303827189473,0.36001120319467633,1331.7231385650202,4678.5320142103465,1.9474815501733158,0.1914555987153435,2877.2152258691126,373.9018166500168,1.0151213337819476,-0.6900039704089148,0.0,0.5078868941902365,0.8513331537338891,3.7157915310867925e-09,43949.0,LogisticRegression,margin_sampling,0.6130329847144006
52.0,0.14194531599417304,0.23051599710354545,0.7444358467346371,1.2771195959026413,0.01097631426920855,0.0,595.0651718659734,65.46447259155957,,,16.207316622679933,328.5431971867076,1332.6960543668592,5101.390612520191,7.305922466782674,33.88444055113796,5.2164644292809745,28.48537770389013,91.10526315789474,15.677631578947368,54.48173844481016,,,7.198413157894737,25.438177886516133,68.07894736842105,255.1957787479133,13.708048283620665,46.52161196058102,10.513157894736842,41.521809124861385,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3462.0,2.0,38.0,27.0,,0.28148148148148155,0.3707498394957389,66.76315789473684,248.46397685613016,10.87087726797857,35.317771006489785,,,0.4615444078356107,0.2112573981463079,0.01097631426920855,0.0008665511265164644,0.07894736842105263,11.835697279773061,42.637945429956496,0.4213430382718948,0.36000345387324034,1332.69605436686,4681.69788091427,1.9474419977547166,0.1914047866188913,2814.1971641884816,468.953501582028,1.254517947015812,-0.7188095525579565,0.0,0.5069691740303706,0.7244773610294681,6.796937684652883e-09,43949.0,LogisticRegression,max_disagreement_sampling,0.6154465004022526
53.0,0.055099602486956945,0.14763699282624934,0.7443919188328451,1.277127140081029,0.010992189759907435,0.0,594.2327523864623,65.2859277052319,,,16.20101916608004,327.88777980375335,1330.82736112926,5093.276857822331,7.306323460129245,33.90367190817132,5.219894383068985,28.50980790243472,90.97368421052632,15.631578947368421,54.31460957841602,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.703621941750528,46.51723586633534,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3457.0,2.0,38.0,27.0,,0.2814814814814815,0.37075282461992853,66.76315789473684,248.46397685613016,10.86371288917393,35.292855845805,,,0.46154439708938094,0.21125700831700975,0.010992189759907435,0.0008678044547295343,0.07894736842105263,11.831832593532022,42.641138057610945,0.42134303827189473,0.36000737751284295,1330.827361129261,4674.602816802755,1.9472348172361325,0.1912430830184471,2699.7719436256607,488.088009694988,1.07584735462366,-0.7211841525516861,0.0,0.5199435687257747,0.7310864278860487,1.1394990855712946e-08,43949.0,LogisticRegression,vote_entropy_sampling,0.6146419951729686
54.0,0.07051050456081204,0.18715131995380188,0.7443948083921796,1.27721868928329,0.01100811123986095,0.0,593.3619278679026,65.16492711269967,,,16.20250998651425,327.8493845918963,1331.3538576501905,5095.146772366499,7.302902517490008,33.88946975716952,5.217955284988712,28.49899451302555,90.84210526315789,15.611842105263158,54.25673134750135,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.703489967677013,46.510747325887145,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3452.0,2.0,38.0,27.0,,0.28148148148148155,0.37075022937266755,66.76315789473684,248.46397685613016,10.86563215073143,35.29990890171881,,,0.4615443797063011,0.21125663205572243,0.01100811123986095,0.0008690614136732329,0.07894736842105263,11.831462101198944,42.631798269180756,0.42134303827189473,0.3600033869414264,1331.353857650191,4676.742083130279,1.9472725345334025,0.19112405864555532,2596.4059865515546,360.6065735615187,1.2147342457025692,-0.6849220010155224,0.0,0.49398239990700865,0.8327332879466849,4.44212457669915e-09,43949.0,LogisticRegression,margin_sampling,0.6146419951729686
55.0,0.09156382712927234,0.1865483538952575,0.7443759998017008,1.2772326941385084,0.011024078909196402,0.0,592.561285175515,65.10699280505462,,,16.217928784052692,328.36359518068457,1332.74728423702,5100.707601159658,7.303011388004212,33.88750629453973,5.216533475260386,28.4914820431542,90.71052631578948,15.657894736842104,54.41731953816129,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.709335348815904,46.527553669247396,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3447.0,2.0,38.0,27.0,,0.2814814814814815,0.37075600144337084,66.76315789473684,248.46397685613016,10.871014006393196,35.31847264571762,,,0.4615441533806081,0.2112567208519051,0.011024078909196402,0.0008703220191470844,0.07894736842105263,11.8388873343339,42.64882674434572,0.4213430382718948,0.36001281052397266,1332.7472842370194,4681.430417453702,1.9471931839061323,0.19123277477617978,2803.396100711257,467.37040161417536,1.256201265616371,-0.7186984318308706,0.0,0.50692263947348,0.7257188637725752,6.8471670923118926e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6122284794851166
56.0,0.042219793758865753,0.1385593372905302,0.7443651025706185,1.2772036805234315,0.011040092969203951,0.0,591.7557742591516,65.06529808304688,,,16.238717308032495,328.66202975746853,1333.1291285588466,5102.472758665576,7.302230805629773,33.88693921188845,5.2163088374510584,28.491486409561684,90.57894736842105,15.651315789473685,54.410710996961605,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.70630600324169,46.5217033646783,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3442.0,2.0,38.0,27.0,,0.28148148148148155,0.3707566304721898,66.76315789473684,248.46397685613016,10.872455333967153,35.32356844927391,,,0.46154392639718295,0.2112568099061412,0.011040092969203951,0.0008715862870424172,0.07894736842105263,11.833392775258572,42.63713447122413,0.4213430382718948,0.3600146526452623,1333.129128558846,4682.556451865566,1.9470887459535646,0.19141765214527126,2852.6209859124106,371.3338241182123,1.0094321667640855,-0.6767339414577704,0.0,0.5061057685903645,0.8240310191098134,7.152139393145847e-09,43949.0,LogisticRegression,margin_sampling,0.6130329847144006
57.0,0.052523649353849886,0.1481614683087467,0.744359853248675,1.2772369840257056,0.011056153622345069,0.0,590.9377000290951,65.01875305748744,,,16.27828941542787,329.40570664463223,1333.6548281239436,5105.827876387123,7.3041934345247865,33.886241112089984,5.215710853663287,28.483641109459413,90.44736842105263,15.68421052631579,54.49478292071731,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.706973645927448,46.52489312438963,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3437.0,2.0,38.0,27.0,,0.2814814814814815,0.3707626237958234,66.76315789473684,248.46397685613016,10.874668115142006,35.33051051771182,,,0.46154411886963354,0.21125596173724565,0.011056153622345069,0.0008728542333430317,0.07894736842105263,11.834170982473148,42.64348175186817,0.42134303827189484,0.3600243434465998,1333.6548281239436,4684.225199598263,1.947006032937859,0.19160070152294817,2849.9951117175697,374.23425361328106,1.0146981728905233,-0.6901188697551462,0.0,0.5081310697229883,0.8522049219497251,3.783583593194504e-09,43949.0,LogisticRegression,uncertainty_sampling,0.6138374899436846
58.0,0.055101015069061135,0.1654556654238399,0.7443583308977452,1.2772093089341485,0.011072261072261072,0.0,590.0466564685315,64.9409475200729,,,16.281416487003312,329.70685106249186,1334.699122626441,5109.712766267168,7.305405574583616,33.88346298448045,5.214502823386558,28.47410907505027,90.3157894736842,15.717105263157896,54.56041069968545,,,7.198413157894737,25.438177886516133,68.07894736842105,255.1957787479133,13.71219788982947,46.53762608071955,10.513157894736842,41.521809124861385,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3432.0,2.0,38.0,27.0,,0.2814814814814815,0.3707641784128456,66.76315789473684,248.46397685613016,10.879037750236167,35.344304594790195,,,0.4615438905622911,0.21125605131057731,0.011072261072261072,0.0008741258741258741,0.07894736842105263,11.840419008686766,42.65450105296088,0.42134303827189473,0.3600264766911162,1334.6991226264417,4687.655734426858,1.9471707312149726,0.1915911031157875,2686.8757510657056,488.30377607922196,1.0766803250670094,-0.7211725664450559,0.0,0.5202771290022683,0.7307000360793536,1.1588756843409638e-08,43949.0,LogisticRegression,consensus_entropy_sampling,0.6162510056315366
59.0,0.04729144142531239,0.141687530057793,0.7443591287305804,1.2771374347366833,0.011088415523781734,0.0,589.1719798657718,64.89635497432295,,,16.29178192406495,330.0034566058893,1335.771973535897,5113.580385607283,7.305739562202765,33.88305128277778,5.21386033204966,28.46931893583206,90.1842105263158,15.723684210526315,54.57361719886132,,,7.217921052631579,25.53594598202389,68.07894736842105,255.1957787479133,13.714542410885691,46.543748714474816,10.526315789473685,41.5488880666289,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3427.0,2.0,38.0,27.0,,0.28148148148148144,0.37076099148512115,66.76315789473684,248.46397685613016,10.883551415824346,35.35846193318195,,,0.461543877089745,0.21125566029450588,0.011088415523781734,0.0008754012255617158,0.07894736842105263,11.841427218995472,42.65647251996869,0.4213430382718948,0.36002146935979595,1335.771973535899,4691.078579146567,1.947314191639831,0.1916344272647467,2683.785421237378,488.3883542982456,1.0769356549025215,-0.7211686749886828,0.0,0.5202891572855579,0.7306330614135725,1.1608255593005954e-08,43949.0,LogisticRegression,max_disagreement_sampling,0.6154465004022526
60.0,0.014566321017664504,0.07334983998586746,0.7444071728076003,1.277159832999699,0.011104617182933957,0.0,588.2266949152543,64.792374842171,,,16.30733765001673,329.5448344383546,1333.656112168844,5105.10740586967,7.3068646714127174,33.89607883637109,5.215969605487884,28.483796336623385,90.05263157894737,15.677631578947368,54.48173844481016,,,7.198413157894737,25.438177886516133,68.07894736842105,255.1957787479133,13.708380756098313,46.533356387065034,10.513157894736842,41.521809124861385,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3422.0,2.0,38.0,27.0,,0.2814814814814815,0.37075582306644994,66.76315789473684,248.46397685613016,10.875981051467816,35.330114111857526,,,0.4615438641865775,0.21125526678443235,0.011104617182933957,0.0008766803039158387,0.07894736842105263,11.836250192179573,42.655828985902986,0.4213430382718948,0.3600131273420155,1333.6561121688435,4683.064621857642,1.9473753515552914,0.19173022912798293,2788.950586261119,469.0187005587007,1.2556133375188216,-0.7186705217092632,0.0,0.5073116208172482,0.724020649805116,6.948454233527068e-09,43949.0,LogisticRegression,margin_sampling,0.6162510056315366
61.0,0.09097770297266597,0.19010744148482037,0.7445287559349373,1.2773166105168399,0.01112086625695054,0.0,587.2728270412642,64.64822499173206,,,16.31322516955595,330.0714410221901,1334.7946353248,5109.858526355073,7.3075606034806455,33.894094264548,5.214439849768636,28.47565832117031,89.92105263157895,15.710526315789474,54.54723115560067,,,7.217921052631579,25.53594598202389,68.07894736842105,255.1957787479133,13.71485451996981,46.551249993325875,10.526315789473685,41.5488880666289,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3417.0,2.0,38.0,27.0,,0.28148148148148144,0.3707423321882876,66.76315789473684,248.46397685613016,10.880470256825381,35.34523940113656,,,0.46154363387144837,0.21125535714515223,0.01112086625695054,0.000877963125548727,0.07894736842105263,11.84487669686161,42.6753532769499,0.4213430382718948,0.35999264347757187,1334.7946353248008,4686.836742416429,1.94767461549148,0.1916199109145701,2826.39290728458,370.7328273452341,1.0082436510785362,-0.6728194368890648,0.0,0.5051878168054764,0.8176726828936184,8.201260975782885e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6170555108608206
62.0,0.05485358602199031,0.14105571764442953,0.7445820910957192,1.2773925308926244,0.011137162954279016,0.0,586.3343713364595,64.55944165219242,,,16.335890831259782,330.5774964118064,1336.0899472264773,5115.070571409903,7.305919415841891,33.88793081545539,5.212823787521039,28.4668790108359,89.78947368421052,15.763157894736842,54.677152800843864,,,7.217921052631579,25.53594598202389,68.07894736842105,255.1957787479133,13.71882519898809,46.56064679851129,10.526315789473685,41.5488880666289,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3412.0,2.0,38.0,27.0,,0.2814814814814815,0.37073952536448485,66.76315789473684,248.46397685613016,10.885573155389112,35.36244048215474,,,0.46154340288110624,0.21125544777078187,0.011137162954279016,0.0008792497069167644,0.07894736842105263,11.848954050164474,42.68001975838768,0.4213430382718948,0.3599878870720627,1336.0899472264764,4691.163719589445,1.9479061385115795,0.19168870758682557,2669.885393040919,490.2134631130321,1.0764563150746413,-0.7207597468463339,0.0,0.5199720353808992,0.7299161548632637,1.1697888329825955e-08,43949.0,LogisticRegression,max_disagreement_sampling,0.6162510056315366
63.0,0.08669863698883445,0.18580947790502678,0.744535205523909,1.2771986581407717,0.011153507484590548,0.0,585.448341649545,64.51741474488436,,,16.301754144567596,330.2677332409313,1335.412307780479,5111.903568270514,7.304279520297926,33.89243893397909,5.2139536894338585,28.477172875817637,89.65789473684211,15.697368421052632,54.577683226765295,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.709916116972794,46.54336590482911,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3407.0,2.0,38.0,27.0,,0.2814814814814815,0.37073871907022254,66.76315789473684,248.46397685613016,10.882802550535363,35.35347485662574,,,0.4615433892018765,0.21125505227465702,0.011153507484590548,0.0008805400645729381,0.07894736842105263,11.837498391455412,42.66287396268578,0.4213430382718948,0.35998643600156677,1335.4123077804788,4688.543298990326,1.9478705714469164,0.19187165704456235,2663.848689251676,488.2813922193624,1.076793329922157,-0.7209124589296672,0.0,0.5200194910145501,0.7316028038447918,1.1760934891901119e-08,43949.0,LogisticRegression,uncertainty_sampling,0.6130329847144006
64.0,0.030066083501201192,0.13274991531795216,0.744580125544206,1.2772165597055707,0.011169900058788948,0.0,584.5500440917108,64.43391616268524,,,16.300439349916537,330.31951923290507,1335.4732935677537,5111.796974078698,7.306486599292622,33.89617708036337,5.21405889398934,28.47409133264908,89.52631578947368,15.703947368421053,54.590918932942515,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.710889879018533,46.5479069788676,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3402.0,2.0,38.0,27.0,,0.2814814814814815,0.3707341010618439,66.76315789473684,248.46397685613016,10.8828930849317,35.354332049804015,,,0.461543156852264,0.21125514343340315,0.011169900058788948,0.0008818342151675485,0.07894736842105263,11.83883189855147,42.666954451853634,0.4213430382718948,0.35997928888016995,1335.4732935677537,4688.288814601536,1.947958050675843,0.19188311282554402,2658.0396460530837,490.2444552805274,1.0757400050172974,-0.720709443033833,0.0,0.5198747307295054,0.7307887609396897,1.1786517630171547e-08,43949.0,LogisticRegression,margin_sampling,0.6138374899436846
65.0,0.007197242738276798,0.021872652497009898,0.7446033708730347,1.2771594011774148,0.011186340889019724,0.0,583.631549896968,64.36434383085894,,,16.30570530694486,330.37186553586366,1335.8205524345497,5112.715088706518,7.309054138391389,33.90082839665517,5.214942589752584,28.472010154673555,89.39473684210526,15.710526315789474,54.60418155195395,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.71106858993229,46.55123876242493,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3397.0,2.0,38.0,27.0,,0.28148148148148155,0.3707281337783005,66.76315789473684,248.46397685613016,10.884190502353434,35.35896540717525,,,0.4615429238184657,0.211255234860579,0.011186340889019724,0.0008831321754489255,0.07894736842105263,11.838930332206191,42.6707217528052,0.42134303827189484,0.3599698592200445,1335.8205524345517,4689.149219997287,1.9481089783448926,0.1919742231347276,2802.736137286363,370.90405131556605,1.0078038444009012,-0.6724401590854364,0.0,0.5050753010556995,0.8192586771355056,8.306191279190448e-09,43949.0,LogisticRegression,vote_entropy_sampling,0.6146419951729686
66.0,0.021810890480712514,0.07749148759514249,0.7445314210544322,1.277181740120362,0.011202830188679245,0.0,582.9275869693396,64.26549999910885,,,16.292971356850924,329.86416093062985,1335.1933706319294,5109.504501320883,7.308969837626158,33.89861590097718,5.21488866686022,28.470818959629206,89.26315789473684,15.717105263157896,54.60311875598785,,,7.198413157894737,25.438177886516133,68.07894736842105,255.1957787479133,13.709292763157896,46.54422573183104,10.513157894736842,41.521809124861385,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3392.0,2.0,38.0,27.0,,0.2814814814814815,0.37074274274606733,66.76315789473684,248.46397685613016,10.881741452580798,35.35063010121653,,,0.46154290194678155,0.21125485382598497,0.011202830188679245,0.000884433962264151,0.07894736842105263,11.837917485265226,42.66957922324734,0.42134303827189473,0.3599925327906819,1335.1933706319294,4687.007202707476,1.9477081151165612,0.1919852830798022,2798.607106620051,370.89178322699354,1.0076742762501054,-0.6725434264637562,0.0,0.5052469177682337,0.8191269375037474,8.328347472752707e-09,43949.0,LogisticRegression,max_disagreement_sampling,0.6186645213193885
67.0,0.07683150024483591,0.1885631144215193,0.7445592310668993,1.2771656257736486,0.011219368172423975,0.0,581.9766755240626,64.1539933994041,,,16.312867224421915,329.86686526785917,1333.4194546132878,5103.627112814359,7.3102325345682075,33.908942104154875,5.217076246981551,28.48502676314046,89.13157894736842,15.697368421052632,54.577683226765295,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.70239926654546,46.53195320049427,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3387.0,2.0,38.0,27.0,,0.2814814814814815,0.3707396563490976,66.76315789473684,248.46397685613016,10.875243251239842,35.32690746783139,,,0.4615426675356056,0.21125494579338377,0.011219368172423975,0.0008857395925597874,0.07894736842105263,11.83097315349367,42.66363111922711,0.4213430382718948,0.3599871566090466,1333.4194546132874,4680.589452596255,1.947780819483064,0.19203044837996971,2787.744659417633,465.4261495273899,1.2776821534707135,-0.7122450949425168,0.0,0.5089419030668738,0.7361336565423692,7.112581194208472e-09,43949.0,LogisticRegression,entropy_sampling,0.6170555108608206
68.0,0.07793169787473038,0.20527815491269047,0.7445772632748078,1.2772191098123473,0.011235955056179775,0.0,581.0926227084566,64.07492924670882,,,16.323894092775802,330.3690272384116,1334.758567079608,5108.931737794057,7.311625173572314,33.90843457910121,5.215902732984316,28.477287201789178,89.0,15.730263157894736,54.60108347043209,,,7.217921052631579,25.53594598202389,68.07894736842105,255.1957787479133,13.708884496871987,46.54901001995154,10.526315789473685,41.5488880666289,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3382.0,2.0,38.0,27.0,,0.28148148148148144,0.3707431390627225,66.76315789473684,248.46397685613016,10.880732650229824,35.34463242050608,,,0.46154243243111087,0.211255038032795,0.011235955056179775,0.0008870490833826139,0.07894736842105263,11.838877365828363,42.68070567572855,0.4213430382718948,0.3599925727981621,1334.7585670796063,4685.029022414312,1.9479118655712295,0.1921008292620355,2785.4152602649447,370.75301561846857,1.007488383347979,-0.6721144528131423,0.0,0.5049917448043422,0.8199882185514568,8.39068110766022e-09,43949.0,LogisticRegression,uncertainty_batch_sampling,0.6178600160901045
69.0,0.05945030703621238,0.18122526616727538,0.7444934792631923,1.2772377014413439,0.011252591057151318,0.0,580.4159387029908,63.996401654889446,,,16.258424638674384,330.65611111429496,1332.3834224222553,5102.3616918316175,7.306758300947468,33.88649938628853,5.2127785123655,28.46020541775272,88.86842105263158,15.763157894736842,54.630668651644264,,,7.139889473684209,25.26154194594845,68.07894736842105,255.1957787479133,13.693795489612393,46.507042362095255,10.473684210526315,41.47336288876256,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3377.0,2.0,38.0,27.0,,0.2814814814814815,0.3707483264849763,66.76315789473684,248.46397685613016,10.87138978342365,35.31306306444824,,,0.4615424096869411,0.2112546551268664,0.011252591057151318,0.0008883624518803672,0.07894736842105263,11.824682574715032,42.646047956667516,0.4213430382718948,0.3600017939652954,1332.3834224222549,4677.102558641769,1.947342258801156,0.19205120431191497,2779.319331343423,370.38343764705434,1.0071250164233032,-0.6721034653054097,0.0,0.5050866892728056,0.8210715485244076,8.46592852927015e-09,43949.0,LogisticRegression,uncertainty_sampling,0.6154465004022526
70.0,0.027864063185245536,0.13155332828067026,0.7322377459475675,1.246684355080632,0.011269276393831554,0.0,579.5186832740213,63.88865447200792,,,16.284625296993585,331.131567713211,1333.390899799396,5106.583146915868,7.306440012896689,33.88140201136986,5.210906886147026,28.45017300829831,88.73684210526316,15.769736842105264,54.64975648356231,,,7.159397368421052,25.359451600265512,68.07894736842105,255.1957787479133,13.697423050508837,46.51657107512125,10.486842105263158,41.50032348328912,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3372.0,2.0,38.0,27.0,,0.2923076923076923,0.3738339812093834,66.76315789473684,248.46397685613016,10.875696220082252,35.32634917301111,,,0.4615421731866417,0.2112547479137266,0.011269276393831554,0.0008896797153024911,0.07894736842105263,11.829493447056375,42.654963602562724,0.4294726217511986,0.35710465844283007,1333.3908997993956,4680.428698691104,1.9475778727922999,0.19198288402631292,2773.6255072900967,371.2810392973812,1.0081018328583247,-0.6754395024546737,0.0,0.5055563757251808,0.8278140080483843,7.516252905889229e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6146419951729686
