query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
67.0,0.021044860724876616,0.12320854540071356,0.7428563167017659,1.2779748149904182,0.011219368172423975,0.0,584.2719958665485,63.90461134611588,,,15.756118891940028,326.7764171321599,1335.6797304468098,5119.271962143135,7.357596169211788,33.870141607440395,5.208849701353091,28.35414495079316,89.13157894736842,16.276315789473685,56.21948990803103,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.882103398442963,46.91108680123651,10.763157894736842,41.79837977625857,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3387.0,1.0,38.0,28.0,,0.27941176470588236,0.37039295290423613,64.73684210526316,237.08986598317597,10.869705725895486,35.36149633750434,,,0.4483869914686662,0.19143918878190652,0.011219368172423975,0.0008857395925597874,0.07894736842105263,12.087179951847155,43.08339685047042,0.4190938511326861,0.36090346203074697,1335.6797304468105,4705.904413412812,1.9423709063476244,0.1893765725912612,2872.190318809789,369.8847664687556,1.0221120817807974,-0.6738250121958889,0.0,0.49945298273138183,0.8046804925387853,8.728162923415307e-09,43949.0,RandomForestClassifier,uncertainty_batch_sampling,0.7135961383748994
68.0,0.030313544941299512,0.1175809817322519,0.7428540732568298,1.2779642337733075,0.011235955056179775,0.0,583.4066750443525,63.80048781356382,,,15.759475867430911,328.13177277248377,1334.2237514099581,5119.207697283643,7.350113906499572,33.838013681899746,5.205213192590006,28.33404976197598,89.0,16.263157894736842,56.177654599001066,,,7.5495552631578935,26.704522573655264,66.05263157894737,243.74421100467808,13.867658501665163,46.860740712323626,10.736842105263158,41.74095416522057,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3382.0,1.0,38.0,28.0,,0.2794117647058823,0.37039392151347095,64.73684210526316,237.08986598317597,10.863533507422659,35.34229564097327,,,0.4483871660313189,0.19143827870127114,0.011235955056179775,0.0008870490833826139,0.07894736842105263,12.072245268343272,43.041353598858215,0.4190938511326861,0.36090536606213036,1334.2237514099593,4702.253955315159,1.942370837009491,0.18942258910897977,2878.84367919488,369.7829767589559,1.021795283085571,-0.6742309883533116,0.0,0.500082053318559,0.8023989525513354,8.777286451238413e-09,43949.0,RandomForestClassifier,consensus_entropy_sampling,0.7152051488334674
69.0,0.04827182195997325,0.14143722270295853,0.7428763955288578,1.2779211011757292,0.011252591057151318,0.0,582.4918566775244,63.683620853388305,,,15.774405139387161,328.2527946399277,1334.9776941214507,5121.763862903081,7.349857141587219,33.83518769282273,5.204086367800231,28.3290887329267,88.86842105263158,16.263157894736842,56.177654599001066,,,7.569063157894736,26.746370260921044,66.05263157894737,243.74421100467808,13.869301622430372,46.86494006878479,10.736842105263158,41.74095416522057,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3377.0,1.0,38.0,28.0,,0.27941176470588236,0.3703883697211767,64.73684210526316,237.08986598317597,10.866760019023506,35.35223009548618,,,0.44838692446948103,0.1914383625357645,0.011252591057151318,0.0008883624518803672,0.07894736842105263,12.073079220003637,43.042416766559064,0.4190938511326861,0.36089664813893446,1334.9776941214518,4704.71441028494,1.9425650256897686,0.1893789592941044,2680.3300442235254,484.4218728736047,1.0896111990306143,-0.7185243592319239,0.0,0.5153411897807694,0.7134165959100068,1.3181709824281674e-08,43949.0,RandomForestClassifier,max_disagreement_sampling,0.7103781174577635
70.0,0.043918160517737954,0.13846322300565264,0.7304061325100946,1.246918916511301,0.011269276393831554,0.0,581.5194988137604,63.57902706313394,,,15.756564455769963,328.012996200906,1334.9231260668098,5120.943152693156,7.349368081758863,33.83847211716064,5.2056170474242185,28.33834915915801,88.73684210526316,16.263157894736842,56.177654599001066,,,7.5300473684210525,26.663151577489522,66.05263157894737,243.74421100467808,13.86908441031404,46.864105664477435,10.736842105263158,41.74095416522057,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3372.0,1.0,38.0,28.0,,0.2900763358778626,0.37351563469678406,64.73684210526316,237.08986598317597,10.866775785353681,35.35143247363731,,,0.44838668219105493,0.19143844661895104,0.011269276393831554,0.0008896797153024911,0.07894736842105263,12.07115924693156,43.0360940092109,0.4271880819366853,0.35812958258028055,1334.9231260668105,4704.457925766601,1.9427518706824567,0.18944199343624382,2849.4191205069596,462.6800826290982,1.2919746092135136,-0.7113315862929465,0.0,0.5055632610766462,0.722962203924405,7.58982748041193e-09,43949.0,RandomForestClassifier,vote_entropy_sampling,0.7192276749798874
71.0,0.030026440004767126,0.15482271970642658,0.7304486986178171,1.2469933558236852,0.011286011286011286,0.0,580.5997178497179,63.493912911860065,,,15.760872952530558,327.819474616173,1335.243650454177,5121.21021198831,7.348095714143131,33.83696293880268,5.205257103979555,28.338116421353423,88.60526315789474,16.276315789473685,56.21948990803103,,,7.569063157894736,26.746370260921044,66.05263157894737,243.74421100467808,13.871078423710003,46.86840198062501,10.736842105263158,41.74095416522057,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3367.0,1.0,38.0,28.0,,0.2900763358778626,0.3735152881617062,64.73684210526316,237.08986598317597,10.868184524618437,35.35564337863415,,,0.44838643919284754,0.19143853095193908,0.011286011286011286,0.000891000891000891,0.07894736842105263,12.073283158415585,43.03641921838939,0.4271880819366853,0.3581287480189101,1335.2436504541765,4705.259874981134,1.9428580209931876,0.1895488800398367,2854.711563262908,372.40050278850254,1.0298399417309605,-0.6887318461944619,0.0,0.5013616726160506,0.8403604375647906,7.4993226895061e-09,43949.0,RandomForestClassifier,uncertainty_batch_sampling,0.7119871279163315
72.0,0.08925216534921232,0.1855036474503274,0.7304717708129188,1.2469756167317534,0.011302795954788817,0.0,579.747025580012,63.45101755948846,,,15.783539360057164,328.3423920287758,1332.6920277351257,5113.992696954724,7.343615067307876,33.81845996762143,5.202415819779927,28.322864020751666,88.47368421052632,16.236842105263158,56.12603298779782,,,7.5300473684210525,26.663151577489522,66.05263157894737,243.74421100467808,13.859035974827014,46.83484262690171,10.736842105263158,41.74095416522057,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3362.0,1.0,38.0,28.0,,0.29007633587786263,0.3735131029752756,64.73684210526316,237.08986598317597,10.859008314357904,35.32146224293483,,,0.44838619547164665,0.19143861553584351,0.011302795954788817,0.000892325996430696,0.07894736842105263,12.062568462782329,43.00605959167297,0.4271880819366853,0.35812585593203883,1332.692027735126,4696.0143351091065,1.942784748453972,0.18964817894783634,2668.0354721405033,484.1838393962028,1.0894344086360528,-0.7183938086521466,0.0,0.5151984164800172,0.713369046379984,1.3310110596363921e-08,43949.0,RandomForestClassifier,margin_sampling,0.7119871279163315
73.0,0.07490971688778991,0.18540827886854164,0.7304279515020059,1.2468047354686311,0.011319630622579685,0.0,578.9278373547811,63.42068235049472,,,15.82229476121887,328.7074338668495,1331.6849900662328,5111.561564681256,7.34258485279705,33.80458273760458,5.199687455922805,28.30636490261931,88.34210526315789,16.236842105263158,56.12603298779782,,,7.5300473684210525,26.663151577489522,66.05263157894737,243.74421100467808,13.854592916607873,46.821018595211065,10.736842105263158,41.74095416522057,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3357.0,1.0,38.0,28.0,,0.2900763358778626,0.3735135180377846,64.73684210526316,237.08986598317597,10.855375471230756,35.30796591495256,,,0.44838595102422013,0.19143870037178579,0.011319630622579685,0.0008936550491510277,0.07894736842105263,12.059736189108005,42.994581990053284,0.4271880819366853,0.35812682970900434,1331.6849900662328,4692.392039642538,1.942727608383124,0.18979561270371584,2663.593977745788,486.1155932324219,1.088157641496612,-0.7183722850151718,0.0,0.5151581255150448,0.7122636461825044,1.3379925845101466e-08,43949.0,RandomForestClassifier,margin_sampling,0.7119871279163315
74.0,0.04225374312814785,0.1385661558747766,0.7304347720010514,1.2467188013190185,0.011336515513126491,0.0,578.0246867541766,63.395847038547274,,,15.829327351332266,328.55115907450755,1332.0661341978023,5112.204462144784,7.339942730950279,33.80456717574503,5.200101587549445,28.312594463554138,88.21052631578948,16.236842105263158,56.12603298779782,,,7.5105394736842115,26.565294714879403,66.05263157894737,243.74421100467808,13.851800967215175,46.81406535685174,10.723684210526315,41.71244829564072,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3352.0,1.0,38.0,28.0,,0.2900763358778626,0.3735094302756856,64.73684210526316,237.08986598317597,10.857152656803946,35.31294765786262,,,0.44838570584731785,0.1914387854608941,0.011336515513126491,0.0008949880668257757,0.07894736842105263,12.053756408914932,42.98020597953569,0.4271880819366853,0.3581206145855342,1332.066134197802,4693.506681413254,1.9428550545176415,0.18993032956070918,2843.9323602944223,464.0429537578388,1.2906853962410936,-0.711853216318372,0.0,0.5061897927039251,0.7213672780830751,7.685735489857487e-09,43949.0,RandomForestClassifier,uncertainty_batch_sampling,0.7095736122284795
75.0,0.09301831965253146,0.19428030501585372,0.7304176238898543,1.2467161882893445,0.011353450851508814,0.0,577.1907305049298,63.29349815199285,,,15.811387647502306,329.3943967126496,1331.4651620212294,5112.466743722213,7.333010787641285,33.7804057126088,5.197119151572705,28.297222868653012,88.07894736842105,16.31578947368421,56.282158501394576,,,7.491031578947369,26.467622426983393,66.05263157894737,243.74421100467808,13.83794600034595,46.77058853566657,10.710526315789474,41.684080761181406,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3347.0,1.0,38.0,28.0,,0.2900763358778626,0.3735030549253387,64.73684210526316,237.08986598317597,10.854574521215598,35.3050215444554,,,0.44838608834715243,0.19143736767101877,0.011353450851508814,0.00089632506722438,0.07894736842105263,12.035799428885804,42.93254307015413,0.4271880819366853,0.3581110176955235,1331.465162021229,4691.5515238776925,1.9427490794900406,0.1898689824845782,2850.336511848632,369.6209499144887,1.0203670150545006,-0.6745875715216143,0.0,0.501115726375995,0.8005877730966429,9.004545999050401e-09,43949.0,RandomForestClassifier,max_disagreement_sampling,0.7119871279163315
76.0,0.05510429779889183,0.14893461437056654,0.730461793009417,1.2467501820013631,0.011370436864153202,0.0,576.3265634350688,63.258534414438195,,,15.820068251545063,329.65978910756905,1332.1350069860575,5114.90797820652,7.334713062943289,33.775307375445564,5.195135114008754,28.284245259312048,87.94736842105263,16.43421052631579,56.52339518654148,,,7.5105394736842115,26.565294714879403,66.05263157894737,243.74421100467808,13.84310529465495,46.78256733790593,10.723684210526315,41.71244829564072,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3342.0,1.0,38.0,28.0,,0.2900763358778625,0.37349893892132374,64.73684210526316,237.08986598317597,10.8576114556654,35.31380430554675,,,0.4483858417017489,0.1914374532691987,0.011370436864153202,0.0008976660682226212,0.07894736842105263,12.042556540903606,42.94270053882776,0.4271880819366852,0.35810507869823943,1332.1350069860582,4693.503556905098,1.9428684476248712,0.18996957103037176,2843.2431955681163,369.6061511222998,1.0206121017773324,-0.6741887703015114,0.0,0.5007595237062322,0.801288088291198,9.039215549476326e-09,43949.0,RandomForestClassifier,margin_sampling,0.7200321802091714
77.0,0.04400993816260367,0.13833680560891032,0.7304693934729386,1.2467369434154676,0.011387473778843273,0.0,575.4238837278994,63.192393972072125,,,15.831053521903037,329.4277889381721,1331.7590868522475,5112.725529247569,7.334626319731558,33.778983951644776,5.195596254013582,28.288688691955805,87.8157894736842,16.394736842105264,56.44204847819897,,,7.491031578947369,26.467622426983393,66.05263157894737,243.74421100467808,13.841095847199659,46.779156500090416,10.710526315789474,41.684080761181406,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3337.0,1.0,38.0,28.0,,0.2900763358778626,0.3735012511831093,64.73684210526316,237.08986598317597,10.85655934076281,35.30866972359401,,,0.44838580378368187,0.19143703808392093,0.011387473778843273,0.0008990110878034162,0.07894736842105263,12.04049189373834,42.94198333098207,0.42718808193668534,0.35810820824830597,1331.7590868522475,4691.742042476025,1.942925419647291,0.19011881117047272,2831.068643628664,372.208369447352,1.0285594752278002,-0.6893919472361209,0.0,0.5023854261257151,0.8401491850739705,7.68064659317712e-09,43949.0,RandomForestClassifier,entropy_sampling,0.7224456958970233
78.0,0.0751813703998943,0.19024405093015764,0.7304922942900788,1.2467355907390023,0.011404561824729893,0.0,574.5268982593037,63.120028231717654,,,15.884572479173398,330.00293195941254,1331.7747744146568,5113.8642820242285,7.33603635274996,33.7791865435762,5.194362872667194,28.281198402661182,87.6842105263158,16.45394736842105,56.56441721442877,,,7.5300473684210525,26.663151577489522,66.05263157894737,243.74421100467808,13.842397485309915,46.78619553439522,10.736842105263158,41.74095416522057,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3332.0,1.0,38.0,28.0,,0.2900763358778625,0.3734995315572792,64.73684210526316,237.08986598317597,10.856947808773873,35.308775201420374,,,0.44838555565635363,0.19143712419620948,0.011404561824729893,0.000900360144057623,0.07894736842105263,12.043736842105263,42.953926781406025,0.4271880819366853,0.3581054475009185,1331.7747744146561,4691.442507987587,1.943018815591745,0.1901895858432252,2834.184663158812,459.4930693523009,1.293824004607488,-0.7119208990297584,0.0,0.5063690346910196,0.7245149277348778,7.599395867875933e-09,43949.0,RandomForestClassifier,margin_sampling,0.7345132743362832
79.0,0.05156949739532457,0.140594605702085,0.7304757557872613,1.2468459884361995,0.01142170123234145,0.0,573.7419972948602,63.040382544553474,,,15.872133079526572,329.96873716391747,1331.9740905955327,5114.275933885505,7.3353985367598815,33.78120863149343,5.194991049334783,28.286763473502365,87.55263157894737,16.42105263157895,56.49617618198902,,,7.5300473684210525,26.663151577489522,66.05263157894737,243.74421100467808,13.837304035562305,46.77362762715137,10.736842105263158,41.74095416522057,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3327.0,1.0,38.0,28.0,,0.2900763358778626,0.3735038654421987,64.73684210526316,237.08986598317597,10.857805611004103,35.31140295901244,,,0.44838551743665356,0.19143670669561083,0.01142170123234145,0.0009017132551848512,0.07894736842105263,12.034446406451782,42.93638624258845,0.4271880819366853,0.35811264383614816,1331.9740905955323,4691.984079129345,1.9428212501238702,0.19010150903110806,2836.440004787155,464.11069649729666,1.2901796524477473,-0.7118353814718161,0.0,0.5068481739346747,0.7196239680839843,7.842207218207593e-09,43949.0,RandomForestClassifier,entropy_sampling,0.7296862429605793
80.0,0.05588104008217959,0.16535503865461693,0.730437117461958,1.2468563778798472,0.011438892233594221,0.0,572.9234271523179,62.98879855560975,,,15.892407275929479,330.0856562931591,1332.0907526921821,5114.756507198727,7.333680056150296,33.77672985692459,5.194130740920876,28.28385703721412,87.42105263157895,16.43421052631579,56.52339518654148,,,7.5105394736842115,26.565294714879403,66.05263157894737,243.74421100467808,13.83314585379765,46.7634982619961,10.723684210526315,41.71244829564072,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3322.0,1.0,38.0,28.0,,0.2900763358778626,0.37350644325315363,64.73684210526316,237.08986598317597,10.858458385652993,35.312893326701335,,,0.4483854440314438,0.19143637159474908,0.011438892233594221,0.0009030704394942806,0.07894736842105263,12.028031462809482,42.922225354614596,0.4271880819366853,0.35811689492309634,1332.0907526921824,4692.193253147145,1.9426745015704732,0.19016211080862638,2822.4101658487025,369.71683323341654,1.0198588760279277,-0.6740626851921983,0.0,0.5010784364116476,0.8010995431345324,9.17912987926121e-09,43949.0,RandomForestClassifier,uncertainty_sampling,0.7240547063555913
81.0,0.09034293795429203,0.1867106018104306,0.7304012519781927,1.2468265181274933,0.011456135061802835,0.0,572.1796050648176,63.010361982437146,,,15.91753444447428,330.5441112692879,1332.9045975843512,5118.371592869682,7.334082011322232,33.768722348719386,5.19259164867939,28.269639840168765,87.28947368421052,16.473684210526315,56.60567101859274,,,7.5300473684210525,26.663151577489522,66.05263157894737,243.74421100467808,13.832259651238438,46.761659024406285,10.736842105263158,41.74095416522057,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3317.0,1.0,38.0,28.0,,0.2900763358778625,0.373514886066415,64.73684210526316,237.08986598317597,10.861139401298738,35.32387962019555,,,0.448385193656092,0.19143645848685215,0.011456135061802835,0.0009044317154054868,0.07894736842105263,12.0260646593883,42.91433113800611,0.4271880819366853,0.3581309795851998,1332.9045975843503,4694.906616282527,1.9423937688087287,0.19047325135554632,2814.902341325073,372.5467120728411,1.027962107865292,-0.6897908755259172,0.0,0.5030278192431105,0.8401273397504675,7.813224701356067e-09,43949.0,RandomForestClassifier,uncertainty_batch_sampling,0.7304907481898633
82.0,0.05067834728435299,0.1410542341989541,0.7304218823709707,1.2467791102368915,0.011473429951690822,0.0,571.2552460748792,62.98405742611075,,,15.909867424129565,331.1828125724724,1332.905774781328,5120.231926370496,7.329703003208133,33.75240634749131,5.190145685762605,28.257122373195056,87.15789473684211,16.50657894736842,56.74249821955587,,,7.491031578947369,26.467622426983393,66.05263157894737,243.74421100467808,13.822233346046275,46.73384917902078,10.710526315789474,41.684080761181406,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3312.0,1.0,38.0,28.0,,0.2900763358778626,0.3735107558729459,64.73684210526316,237.08986598317597,10.861110401216095,35.323905891164046,,,0.44838494252454797,0.19143654564138982,0.011473429951690822,0.0009057971014492754,0.07894736842105263,12.012813724451975,42.88496242893364,0.4271880819366853,0.3581245129018491,1332.9057747813283,4695.228101916571,1.942544375681769,0.19065480331977813,2645.7013548309574,484.4724147483487,1.0875707780772323,-0.719465278998512,0.0,0.5170335098624006,0.709603132776536,1.3934351273107507e-08,43949.0,RandomForestClassifier,vote_entropy_sampling,0.7288817377312953
83.0,0.011489878780324437,0.04410049512818572,0.7304017517377442,1.246743565915019,0.01149077713940127,0.0,570.371635923798,62.84708856926097,,,15.927977535400355,331.3675686950298,1333.1440736532536,5121.428428170133,7.330524639868752,33.75216338764132,5.189926224871024,28.256299114596782,87.02631578947368,16.513157894736842,56.75629347673823,,,7.491031578947369,26.467622426983393,66.05263157894737,243.74421100467808,13.82459853898429,46.73932222699323,10.710526315789474,41.684080761181406,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3307.0,1.0,38.0,28.0,,0.2900763358778626,0.37351311448799374,64.73684210526316,237.08986598317597,10.86197743442291,35.32709616012896,,,0.4483846906333806,0.19143663305955283,0.01149077713940127,0.0009071666162685213,0.07894736842105263,12.016279994697069,42.89077463621008,0.4271880819366853,0.3581278583043186,1333.1440736532527,4696.036010449736,1.9425901460915616,0.19058821326785813,2826.577377306294,459.8052250253038,1.2926604023627313,-0.7125333778579725,0.0,0.5074784712615973,0.7224886797275702,7.79498558121912e-09,43949.0,RandomForestClassifier,entropy_sampling,0.7232502011263073
84.0,0.054310857260761965,0.16571376381343147,0.7303845549414539,1.2467962159396029,0.01150817686250757,0.0,569.5081390066626,62.727488125187314,,,15.947570569763512,331.7859268925793,1334.4223408372698,5126.482122109755,7.328876626878591,33.74094336938727,5.187560034558163,28.24267072259159,86.89473684210526,16.539473684210527,56.811730514391385,,,7.5105394736842115,26.565294714879403,66.05263157894737,243.74421100467808,13.829242245529025,46.749614371441204,10.723684210526315,41.71244829564072,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3302.0,1.0,38.0,28.0,,0.2900763358778626,0.37351001542730766,64.73684210526316,237.08986598317597,10.866736778796152,35.344169655465414,,,0.4483848269633448,0.19143579009337303,0.01150817686250757,0.0009085402786190188,0.07894736842105263,12.02185458601094,42.89565670561894,0.4271880819366853,0.3581233266679165,1334.4223408372702,4700.424738499022,1.942622404814525,0.19047368682713406,2804.3734246842732,370.11456355216933,1.0193721632057897,-0.6739079754376771,0.0,0.5012309155228168,0.800319843732514,9.368036271251394e-09,43949.0,RandomForestClassifier,vote_entropy_sampling,0.7256637168141593
85.0,0.058995576053504854,0.18114462275006116,0.7304140037395396,1.2467756367973097,0.011525629360024265,0.0,568.5830300272976,62.623346326804324,,,15.971492811694286,331.97368021211776,1334.4215921253733,5126.657722079563,7.329180862896725,33.744089032014934,5.187377446381097,28.243640111769878,86.76315789473684,16.55263157894737,56.83960237627485,,,7.5300473684210525,26.663151577489522,66.05263157894737,243.74421100467808,13.828081349871495,46.75050663197471,10.736842105263158,41.74095416522057,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3297.0,1.0,38.0,28.0,,0.2900763358778626,0.37350586498780103,64.73684210526316,237.08986598317597,10.867087701379122,35.344047966595255,,,0.4483845735427326,0.1914358780419602,0.011525629360024265,0.0009099181073703367,0.07894736842105263,12.02073083162682,42.899502070747104,0.4271880819366853,0.35811646762731375,1334.4215921253726,4700.110128199815,1.942788424539339,0.1904797454929555,2629.8877571313114,484.42806112188794,1.0881768214937244,-0.7187214702349022,0.0,0.5164193233371456,0.7108117582334118,1.4085644809871873e-08,43949.0,RandomForestClassifier,consensus_entropy_sampling,0.7288817377312953
86.0,0.09734508409552327,0.19373859195819473,0.730346022139883,1.246735047375027,0.011543134872417983,0.0,567.7777566828676,62.5042505269515,,,15.997406327630673,332.48529868940795,1335.605896470356,5131.705705052184,7.325457595073357,33.726753646377624,5.18439803744305,28.22786774884588,86.63157894736842,16.532894736842106,56.797832891086216,,,7.5105394736842115,26.565294714879403,66.05263157894737,243.74421100467808,13.827868197224532,46.74473601228422,10.723684210526315,41.71244829564072,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3292.0,1.0,38.0,28.0,,0.2900763358778626,0.373506360454489,64.73684210526316,237.08986598317597,10.871772323935629,35.359771612576,,,0.44838431935207873,0.19143596625778714,0.011543134872417983,0.0009113001215066828,0.07894736842105263,12.018884508842957,42.88477886962804,0.4271880819366853,0.3581175820693776,1335.6058964703561,4704.241498466418,1.9427130313134613,0.1904239886149543,2795.300587357305,370.20779184909975,1.019512984405833,-0.6737323833811381,0.0,0.5012547589717126,0.8008674454188788,9.430595840506726e-09,43949.0,RandomForestClassifier,entropy_sampling,0.7312952534191473
87.0,0.05060126499391576,0.1423056307767358,0.7303386090391475,1.2467925954012342,0.011560693641618497,0.0,566.9744828110739,62.367602788358205,,,15.959436439532963,331.68348391071197,1334.9640136540324,5127.36059635566,7.326577859400408,33.74966325710134,5.188857709923596,28.25845551113581,86.5,16.513157894736842,56.75629347673823,,,7.491031578947369,26.467622426983393,66.05263157894737,243.74421100467808,13.827029926504732,46.749510156745615,10.710526315789474,41.684080761181406,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3287.0,1.0,38.0,28.0,,0.2900763358778626,0.3735129777101751,64.73684210526316,237.08986598317597,10.868818952728184,35.3513813150438,,,0.44838406438786865,0.19143605474207367,0.011560693641618497,0.0009126863401277761,0.07894736842105263,12.01728599247739,42.89185874089635,0.4271880819366853,0.3581282028748434,1334.9640136540318,4701.6555779815835,1.9424373258722651,0.19035146465525077,2787.0379969622527,370.1381106903524,1.019358038410358,-0.6734476579929024,0.0,0.5010334007790295,0.8010704572384654,9.436166186543647e-09,43949.0,RandomForestClassifier,uncertainty_sampling,0.7288817377312953
88.0,0.07053876046649207,0.18475192135526758,0.730358722517501,1.2467466782437058,0.01157830591102986,0.0,566.0750685557587,62.292347355553574,,,15.951619917202377,331.4567205414493,1335.1327528867325,5126.877911326287,7.325636582575477,33.748920877989036,5.188226574607722,28.257339536312053,86.36842105263158,16.486842105263158,56.68419352132995,,,7.491031578947369,26.467622426983393,66.05263157894737,243.74421100467808,13.827255524551783,46.7497564220228,10.710526315789474,41.684080761181406,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3282.0,1.0,38.0,28.0,,0.2900763358778626,0.3735088959410871,64.73684210526316,237.08986598317597,10.869925413113705,35.35348296125816,,,0.4483838086465653,0.19143614349604715,0.01157830591102986,0.0009140767824497258,0.07894736842105263,12.017125300561046,42.89135360305755,0.4271880819366853,0.35812191618829603,1335.1327528867319,4701.737045078463,1.9425343876279246,0.19045006845506818,2780.313277707256,370.10663868812935,1.0195503857976016,-0.6730793486595722,0.0,0.5008339130151537,0.8011439425693735,9.452916777407332e-09,43949.0,RandomForestClassifier,uncertainty_sampling,0.7296862429605793
89.0,0.047020143818427625,0.14157749131318606,0.7303933508618511,1.246745234907233,0.011595971925541654,0.0,565.2049893194995,62.26484419054864,,,15.962285034747817,331.9226953011536,1335.8721946245312,5130.157560617273,7.326660204754994,33.74119694018753,5.186231515330498,28.243241552265875,86.23684210526316,16.526315789473685,56.78396083121858,,,7.491031578947369,26.467622426983393,66.05263157894737,243.74421100467808,13.830501260780881,46.75563512783334,10.710526315789474,41.684080761181406,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3277.0,1.0,38.0,28.0,,0.2900763358778626,0.3735039549704115,64.73684210526316,237.08986598317597,10.873140978241864,35.36320656087713,,,0.44838355212461095,0.1914362325209424,0.011595971925541654,0.00091547146780592,0.07894736842105263,12.021071361678217,42.8949135731363,0.4271880819366853,0.3581146161469554,1335.8721946245316,4704.065051521106,1.942642695020857,0.19061293692362533,2776.0582118064367,370.1318431979176,1.019796466189257,-0.6729228573511575,0.0,0.5007314507225513,0.801426916036221,9.490172020008068e-09,43949.0,RandomForestClassifier,entropy_sampling,0.7272727272727273
90.0,0.08979654565494291,0.18632376608923581,0.7304102627759594,1.2467031633778773,0.011613691931540342,0.0,564.2928254889976,62.16069278488167,,,15.937737500258866,330.924508822731,1335.1207097445567,5124.964588755323,7.327211424504082,33.76292310346962,5.191426903502372,28.27865331215719,86.10526315789474,16.45394736842105,56.56441721442877,,,7.491031578947369,26.467622426983393,66.05263157894737,243.74421100467808,13.828416548706729,46.75427428909628,10.710526315789474,41.684080761181406,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3272.0,1.0,38.0,28.0,,0.2900763358778625,0.373501067131571,64.73684210526316,237.08986598317597,10.870364136263722,35.35316949169091,,,0.44838350787717546,0.19143581220591382,0.011613691931540342,0.0009168704156479218,0.07894736842105263,12.017284810805018,42.89346703747105,0.4271880819366853,0.3581098579978095,1335.1207097445563,4701.075404047991,1.9426924463014594,0.1906623225228043,2766.1406703333464,370.03178305850554,1.0196390832421383,-0.6725520674684157,0.0,0.500466101895838,0.8016785433334888,9.495804169574838e-09,43949.0,RandomForestClassifier,margin_sampling,0.7264682220434433
