query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.06284289390733466,0.16893484022111843,0.7391339459924521,1.270069075464449,0.010897619730427301,0.0,604.0667837682822,65.09524725434794,,,13.077316332599793,286.80924167322803,1206.4838355082786,4678.965120419021,7.304919213224913,34.18831079949627,5.325877231881109,29.177642748137586,91.76315789473684,14.447368421052632,51.08641188588322,,,6.905794736842104,24.35008201651038,53.94736842105263,181.15499521179348,13.415641555854075,45.78701927078015,10.421052631578947,41.27798417123102,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3487.0,3.0,38.0,26.0,,0.2857142857142857,0.37222888892112127,52.63157894736842,175.26048891811843,10.2436229566971,33.635155723733895,,,0.4749179126758113,0.22814697210879814,0.010897619730427301,0.0008603383997705764,0.07894736842105263,11.652236779239068,42.595926748625025,0.4253388189738626,0.35930537386694267,1206.483835508279,4331.835624990548,1.9320457948715821,0.18423834699819888,3272.9636322700403,359.43987836398844,1.006251831130718,-0.7102686456977658,0.0,0.5114078721974035,0.7646377294328052,4.913352444388258e-09,43949.0,GaussianNB,vote_entropy_sampling,0.5575221238938053
48.0,0.10350305698477585,0.21634846212593592,0.7391676089928422,1.2700916247043539,0.010913268236645606,0.0,603.1221998851235,64.98154990814638,,,13.081364190177455,287.09781704470214,1207.3286113964518,4682.348437600029,7.3047710282840095,34.17996948838083,5.324443838676708,29.165290478892132,91.63157894736842,14.44078947368421,51.07616974261189,,,6.905794736842104,24.35008201651038,53.94736842105263,181.15499521179348,13.41746274071163,45.78969359468289,10.421052631578947,41.27798417123102,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3482.0,3.0,38.0,26.0,,0.28571428571428564,0.37222656516631525,52.63157894736842,175.26048891811843,10.247181740935451,33.64693767643014,,,0.47491769638342274,0.22814706608734883,0.010913268236645606,0.0008615738081562321,0.07894736842105263,11.654381767816671,42.596115231766234,0.42533881897386255,0.35930135980331107,1207.3286113964516,4334.7645514616515,1.932272023643426,0.1841879739815001,3267.9545954312794,359.9300912967053,1.0048715035009592,-0.7114206092707974,0.0,0.5118919542196898,0.7641605358330579,4.885008593529966e-09,43949.0,GaussianNB,entropy_sampling,0.5599356395816573
49.0,0.04478031468195953,0.13848541475909767,0.7391829104485526,1.2699767692124133,0.01092896174863388,0.0,602.15577365545,64.83715149409592,,,13.08293245600945,287.17062326362714,1207.7598798751,4683.8259814911635,7.303225999659562,34.17397283931755,5.323973855290281,29.160411749303776,91.5,14.421052631578947,51.045624308300724,,,6.905794736842104,24.35008201651038,53.94736842105263,181.15499521179348,13.412447209481858,45.77604951368746,10.421052631578947,41.27798417123102,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3477.0,3.0,38.0,26.0,,0.2857142857142857,0.37221701979771926,52.63157894736842,175.26048891811843,10.24917594993102,33.65289527902318,,,0.47491747946878904,0.22814716033626356,0.01092896174863388,0.0008628127696289905,0.07894736842105263,11.64500794391345,42.57361350399226,0.42533881897386255,0.35928648230868243,1207.7598798750998,4336.177413259295,1.9325343858551156,0.18415610460634474,3265.1960260078413,360.16031931989824,1.004350448807983,-0.7118147003966431,0.0,0.5122623473914051,0.763053872956973,4.909178330473752e-09,43949.0,GaussianNB,entropy_sampling,0.5615446500402252
50.0,0.0023329076239743465,0.0051413225325376895,0.739166197662729,1.2698740048751516,0.010944700460829493,0.0,601.2481278801844,64.77246916636406,,,13.139124765730758,286.6523116569845,1206.431865592726,4679.784786530108,7.301793480584536,34.17879242097457,5.32587991677468,29.175460963790126,91.36842105263158,14.427631578947368,51.07787205001687,,,6.905794736842104,24.35008201651038,53.94736842105263,181.15499521179348,13.406333373756974,45.760293258060905,10.421052631578947,41.27798417123102,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3472.0,3.0,38.0,26.0,,0.2857142857142857,0.3722172901429397,52.63157894736842,175.26048891811843,10.24267108950591,33.63466000001204,,,0.4749172619292213,0.22814725485671075,0.010944700460829493,0.0008640552995391706,0.07894736842105263,11.63876401656733,42.56851517177166,0.4253388189738626,0.359286460322558,1206.4318655927254,4333.107919156359,1.9325761886516912,0.18433733482992376,3271.741165664617,360.1580810281034,1.0042940904203292,-0.7125441657131985,0.0,0.5129564816471028,0.7620582302019935,4.914423179117421e-09,43949.0,GaussianNB,uncertainty_batch_sampling,0.5583266291230893
51.0,0.08650291312597812,0.18615233774662587,0.7391630122319581,1.2697809565832017,0.010960484568791463,0.0,600.3435246610903,64.69531688165992,,,13.132826137180569,286.96995963060874,1206.3827745785009,4680.765830869118,7.298043254211867,34.168138676946896,5.324059138984126,29.167640546160218,91.23684210526316,14.421052631578947,51.09219625129594,,,6.905794736842104,24.35008201651038,53.94736842105263,181.15499521179348,13.398304312844413,45.73921239180391,10.421052631578947,41.27798417123102,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3467.0,3.0,38.0,26.0,,0.2857142857142857,0.3722149279682384,52.63157894736842,175.26048891811843,10.242222371931664,33.634050839592696,,,0.47491728330067123,0.2281468404858776,0.010960484568791463,0.0008653014133256418,0.07894736842105263,11.62859455221427,42.55144074097776,0.42533881897386255,0.3592824254488331,1206.3827745785006,4333.370456514357,1.93267100491689,0.18445855450769272,3269.2270628218967,359.5663113972561,1.0063847715986807,-0.7106899387539943,0.0,0.5124404024791901,0.7628743097298402,4.359924662066395e-09,43949.0,GaussianNB,uncertainty_sampling,0.5583266291230893
52.0,0.08447953490541095,0.18656040805955895,0.7391807237064142,1.2697507768837275,0.01097631426920855,0.0,599.3876372039284,64.58553411161748,,,13.086997367300913,286.8975724513352,1204.908656248673,4678.160815965255,7.292808331003058,34.14774427399969,5.321870705614342,29.15743837237887,91.10526315789474,14.421052631578947,51.09219625129594,,,6.886286842105263,24.349961633669434,53.94736842105263,181.15499521179348,13.388952233269483,45.706681556591505,10.407894736842104,41.27721956367142,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3462.0,3.0,38.0,26.0,,0.28571428571428564,0.3722125306753728,52.63157894736842,175.26048891811843,10.234212402124513,33.614042675547765,,,0.4749170645032058,0.2281469355527097,0.01097631426920855,0.0008665511265164644,0.07894736842105263,11.620459956435845,42.53088144786246,0.42533881897386255,0.3592781828160269,1204.908656248673,4330.7437387786595,1.932757576385147,0.18459023538672048,3270.6540469794336,359.5544757432606,1.0056657549046857,-0.7113970407782976,0.0,0.5128872659296808,0.7624246611665004,4.320507738824612e-09,43949.0,GaussianNB,entropy_sampling,0.5615446500402252
53.0,0.0502045673112876,0.1398973687413207,0.7391970292569553,1.269731560620549,0.010992189759907435,0.0,598.5342782759618,64.56263707901823,,,13.089690347338111,287.3469778561678,1204.7968415022685,4679.840121293217,7.289437134588674,34.125675976911204,5.318575648064126,29.138496029759942,90.97368421052632,14.473684210526315,51.35132664519882,,,6.905794736842104,24.35008201651038,53.94736842105263,181.15499521179348,13.384719029276981,45.68726528404146,10.421052631578947,41.27798417123102,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3457.0,3.0,38.0,26.0,,0.2857142857142857,0.3722115881945822,52.63157894736842,175.26048891811843,10.233005379148175,33.6127118857678,,,0.47491684507264575,0.22814703089461943,0.010992189759907435,0.0008678044547295343,0.07894736842105263,11.616854787571338,42.513948168911654,0.4253388189738626,0.3592775682355817,1204.796841502269,4331.427124601962,1.9327695517445154,0.1848043759831879,3270.2108802828357,359.4451236447853,1.0059327555406845,-0.7112580468066687,0.0,0.5130300897434144,0.7617059627985988,4.336157848614729e-09,43949.0,GaussianNB,max_disagreement_sampling,0.5631536604987932
54.0,0.0042661836654627,0.01290399525707413,0.7392787844961227,1.269736308041379,0.01100811123986095,0.0,597.5937862108923,64.4690725876637,,,13.07706275546519,287.51463961724903,1205.0569119185864,4680.825344784478,7.286865597582708,34.11819989774915,5.31721893702566,29.131749492015405,90.84210526315789,14.453947368421053,51.32125419985178,,,6.886286842105263,24.3084502457331,53.94736842105263,181.15499521179348,13.382158321644203,45.67926647892234,10.407894736842104,41.26706940248727,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3452.0,3.0,38.0,26.0,,0.2857142857142857,0.37219535883415783,52.63157894736842,175.26048891811843,10.234450580087154,33.61623299281566,,,0.47491662500623955,0.22814712651280245,0.01100811123986095,0.0008690614136732329,0.07894736842105263,11.613201077016864,42.50423625603382,0.42533881897386255,0.3592526070396345,1205.0569119185866,4332.07092755371,1.9330358414969382,0.18481676495982075,3263.590539017687,359.8622990176871,1.0042433097375913,-0.7123444308362905,0.0,0.5134465465416808,0.7613179882715615,4.980089661145391e-09,43949.0,GaussianNB,consensus_entropy_sampling,0.5655671761866452
55.0,0.04987305485964156,0.13958141668917065,0.7393088684792276,1.2697437647385064,0.011024078909196402,0.0,596.7138816362054,64.45849196960896,,,13.099840234424336,287.3780133459047,1205.0085181468273,4680.105765153994,7.286057905486954,34.117020397932556,5.317059840477893,29.132214374552923,90.71052631578948,14.43421052631579,51.2703711725466,,,6.86677894736842,24.267342971419794,53.94736842105263,181.15499521179348,13.377796100346602,45.67012309538224,10.394736842105264,41.25631121166483,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3447.0,3.0,38.0,26.0,,0.2857142857142857,0.3721932316645413,52.63157894736842,175.26048891811843,10.234340096816307,33.615528279281705,,,0.4749164043012192,0.22814722240846133,0.011024078909196402,0.0008703220191470844,0.07894736842105263,11.606344280226908,42.49239476925749,0.42533881897386255,0.35924999550777315,1205.0085181468269,4331.634842613777,1.9330827158199573,0.1850608649133111,3263.3416807338585,360.6670386338715,1.0013327353950465,-0.7145226387771062,0.0,0.5146224830629756,0.7581079226913067,6.8891582698264825e-09,43949.0,GaussianNB,uncertainty_sampling,0.5671761866452132
56.0,0.016153552790343664,0.12252422006678027,0.7393295386726303,1.2697306514568063,0.011040092969203951,0.0,595.8190368971528,64.35512064880288,,,13.112607982812372,287.58358858950834,1205.434416610255,4681.921170116735,7.281703100521668,34.106395558194905,5.315725238232727,29.12745275377227,90.57894736842105,14.407894736842104,51.16452731050624,,,6.827763157894736,24.070992834096945,53.94736842105263,181.15499521179348,13.372129117098382,45.65274728921751,10.342105263157896,41.20369723360211,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3442.0,3.0,38.0,26.0,,0.2857142857142857,0.37218756049444457,52.63157894736842,175.26048891811843,10.235925259127876,33.6215381123922,,,0.4749161829548008,0.22814731858280568,0.011040092969203951,0.0008715862870424172,0.07894736842105263,11.596397819330514,42.46465924039945,0.42533881897386255,0.35924134969543453,1205.4344166102553,4333.077247437104,1.933154251772471,0.18512585724260672,3263.336692717574,360.87259663180623,1.0010887193498128,-0.7146744133219571,0.0,0.5149889951169606,0.7563144460707614,6.904087598856903e-09,43949.0,GaussianNB,uncertainty_sampling,0.5687851971037812
57.0,0.12304442851678851,0.23477627583575547,0.7394204072662921,1.2698307533405473,0.011056153622345069,0.0,594.9589758510328,64.32829558179297,,,13.133181908595514,287.24505967112003,1204.5960799872682,4678.402933755808,7.2813734909534755,34.122072896930526,5.318443983873965,29.14833040307061,90.44736842105263,14.342105263157896,50.887940649589936,,,6.827763157894736,24.070992834096945,53.94736842105263,181.15499521179348,13.36220388037303,45.639993865348785,10.342105263157896,41.20369723360211,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3437.0,3.0,38.0,26.0,,0.2857142857142857,0.3721773613441092,52.63157894736842,175.26048891811843,10.23047775996705,33.61043490717251,,,0.47491596096418437,0.22814741503705202,0.011056153622345069,0.0008728542333430317,0.07894736842105263,11.583411995816006,42.4556567983521,0.4253388189738625,0.35922665319285035,1204.596079987269,4330.125888968726,1.9329945276581597,0.18533953184149457,3260.717537355789,361.0863973266861,1.0001244390164412,-0.7149963285626834,0.0,0.5154275593314094,0.7553419275193803,6.923113207175538e-09,43949.0,GaussianNB,margin_sampling,0.5736122284794851
58.0,0.12722544253262974,0.2163025265849505,0.739397720602705,1.2698327428183032,0.011072261072261072,0.0,594.1860067016318,64.24657829957138,,,13.139958765850405,286.7773474134517,1204.062708578563,4675.7152295669675,7.28133808989499,34.13992170060614,5.322463136215195,29.176505740890708,90.3157894736842,14.342105263157896,50.887940649589936,,,6.827763157894736,24.070992834096945,53.94736842105263,181.15499521179348,13.357341123788494,45.63270994246413,10.342105263157896,41.20369723360211,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3432.0,3.0,38.0,26.0,,0.2857142857142857,0.37218470620931887,52.63157894736842,175.26048891811843,10.22801908400222,33.60305355310786,,,0.47491573832655404,0.2281475117724241,0.011072261072261072,0.0008741258741258741,0.07894736842105263,11.574603985692386,42.44811543798681,0.42533881897386255,0.3592390123060724,1204.0627085785634,4328.398083770936,1.9327320650405955,0.18545714562690468,3256.9866578502065,361.1261788122215,0.9998545342682308,-0.7150950154852341,0.0,0.5156312429701267,0.7549654563930973,6.957371626631984e-09,43949.0,GaussianNB,uncertainty_batch_sampling,0.5736122284794851
59.0,0.0898298535380888,0.18822312411069425,0.7393076464110603,1.2694637673688556,0.011088415523781734,0.0,593.2056463379049,64.11207781902394,,,13.119507858672105,287.28709042436714,1202.788099661741,4673.569421791882,7.275626021421817,34.116529469833246,5.3191432976573205,29.15914298308736,90.1842105263158,14.342105263157896,50.887940649589936,,,6.788747368421053,23.875450713331517,53.94736842105263,181.15499521179348,13.347895197579593,45.6024376451182,10.31578947368421,41.1530467580226,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3427.0,3.0,38.0,26.0,,0.2857142857142857,0.3721798256190354,52.63157894736842,175.26048891811843,10.222276414231999,33.58536531906844,,,0.474915932792372,0.22814672043371984,0.011088415523781734,0.0008754012255617158,0.07894736842105263,11.566371568201008,42.42289861849659,0.42533881897386255,0.3592305781434838,1202.7880996617412,4324.798800625047,1.932924574545576,0.18542035063518184,3258.0810542356376,360.89578906762847,0.9998163310868711,-0.7154822740580205,0.0,0.5160143250465301,0.7541756762936265,6.968575123615288e-09,43949.0,GaussianNB,consensus_entropy_sampling,0.5736122284794851
60.0,0.13137573296234797,0.21593029686289913,0.7393493081197317,1.269433782243914,0.011104617182933957,0.0,592.2464567504384,64.01107007241352,,,13.127156749931013,287.1947706994963,1202.6138943094293,4673.052984123735,7.2735823954692735,34.11686049604195,5.320101138328214,29.16764015977544,90.05263157894737,14.335526315789474,50.867550464476324,,,6.76923947368421,23.83413778524907,53.94736842105263,181.15499521179348,13.342574364022271,45.58866027693931,10.31578947368421,41.1530467580226,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3422.0,3.0,38.0,26.0,,0.28571428571428575,0.3721707557437209,52.63157894736842,175.26048891811843,10.221587335694087,33.582917058814886,,,0.47491588236422,0.22814644856384073,0.011104617182933957,0.0008766803039158387,0.07894736842105263,11.558012606979963,42.40732344984099,0.42533881897386255,0.3592162934980664,1202.6138943094293,4324.47252166972,1.9331689347537495,0.18546003619041415,3252.5286872641423,360.3655479059881,1.0017794825471436,-0.7141574366347698,0.0,0.5155943180566431,0.7565744191596598,4.632645052307384e-09,43949.0,GaussianNB,consensus_entropy_sampling,0.5736122284794851
61.0,0.09453590549199765,0.1886109082728942,0.7392829770783118,1.2694203526868844,0.01112086625695054,0.0,591.4981709101551,63.94091943954476,,,13.12916563313503,287.34886154443245,1199.27497747647,4667.029725573253,7.269170698523917,34.1020315749163,5.318750005370653,29.16199742094329,89.92105263157895,14.289473684210526,50.725497557128094,,,6.710715789473684,23.693375848028918,53.94736842105263,181.15499521179348,13.330206552377433,45.548254173849905,10.31578947368421,41.1530467580226,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3417.0,3.0,38.0,26.0,,0.28571428571428564,0.37217980814018825,52.63157894736842,175.26048891811843,10.204569491200626,33.537146037691556,,,0.47491628381845286,0.22814521488521994,0.01112086625695054,0.000877963125548727,0.07894736842105263,11.545561856860582,42.3836615316468,0.4253388189738625,0.35923103407670776,1199.274977476471,4317.573789302971,1.9327664435200649,0.18531997791672175,3273.5024089160643,360.3223786626907,1.0013722174868864,-0.7169351162595546,0.0,0.5164999456021799,0.7534063077612556,1.6627693237363193e-09,43949.0,GaussianNB,uncertainty_sampling,0.5736122284794851
62.0,0.09811584146157223,0.1938985387530043,0.7362021794762124,1.2616657477032929,0.011137162954279016,0.0,590.6223622508793,63.89404057079619,,,13.079731579383509,286.70774290642674,1198.291049319203,4662.089418877409,7.269588726161916,34.11827142555869,5.32246213707211,29.187915441242197,89.78947368421052,14.269736842105264,50.66498276233058,,,6.691207894736841,23.59509570460343,53.94736842105263,181.15499521179348,13.325299253409021,45.54108766679899,10.302631578947368,41.12793807358839,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3412.0,3.0,38.0,26.0,,0.2878787878787879,0.3728188011220692,52.63157894736842,175.26048891811843,10.200884353868783,33.52322885391059,,,0.47491605856479274,0.2281453127563652,0.011137162954279016,0.0008792497069167644,0.07894736842105263,11.537983141447368,42.37657645935255,0.42695801620427204,0.3586825058389099,1198.2910493192035,4313.857845867113,1.932777807130963,0.1854779732614006,3262.0478373859587,360.2772155989924,1.0008708173735839,-0.7163692737466375,0.0,0.5161567636780182,0.7548658208407607,5.125791196565015e-09,43949.0,GaussianNB,uncertainty_batch_sampling,0.5760257441673371
63.0,0.12897372861550715,0.21529333970412748,0.7362616221813022,1.2616780687675877,0.011153507484590548,0.0,589.7579248605812,63.819824320218736,,,13.117412983725966,286.44407541660223,1196.1518636800868,4653.639796996095,7.267908549364657,34.12199291063108,5.323390785491708,29.195665521109234,89.65789473684211,14.236842105263158,50.51434594761112,,,6.6716999999999995,23.497019937591393,53.94736842105263,181.15499521179348,13.315719957363324,45.5201256471837,10.289473684210526,41.102974111329054,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3407.0,3.0,38.0,26.0,,0.2878787878787879,0.3728095941171161,52.63157894736842,175.26048891811843,10.193087660717431,33.492882442594826,,,0.4749160444988407,0.22814496042909732,0.011153507484590548,0.0008805400645729381,0.07894736842105263,11.527872860635696,42.36112244915198,0.42695801620427204,0.3586686324307063,1196.1518636800868,4305.386400977928,1.9327286780046806,0.1855486668235303,3263.051649527558,359.52528729736497,1.0026147447632805,-0.7152301903822005,0.0,0.5158092319942036,0.7557116333485819,4.5415093768422625e-09,43949.0,GaussianNB,max_disagreement_sampling,0.5760257441673371
64.0,0.1337845950154731,0.21490793453241827,0.7363228363573736,1.261718485169533,0.011169900058788948,0.0,588.7659832451499,63.67119145008705,,,13.139499707169861,286.84000814514326,1197.0072411918668,4657.105530061889,7.269166355060769,34.121753446169215,5.322205806737677,29.188621330622684,89.52631578947368,14.256578947368421,50.612214329462375,,,6.6716999999999995,23.497019937591393,53.94736842105263,181.15499521179348,13.32016770320864,45.53196125992836,10.289473684210526,41.102974111329054,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3402.0,3.0,38.0,26.0,,0.2878787878787879,0.37280271463813536,52.63157894736842,175.26048891811843,10.197008261131684,33.504769334215545,,,0.47491581791966797,0.22814505887601402,0.011169900058788948,0.0008818342151675485,0.07894736842105263,11.532566111655239,42.37124410717079,0.42695801620427204,0.35865730429397086,1197.007241191868,4308.130167284128,1.9330983937655857,0.18537998764054872,3259.6850739409806,359.7731887219334,1.0020740115558882,-0.7158008143366948,0.0,0.5160704155249857,0.7551948163922185,4.564565595997752e-09,43949.0,GaussianNB,max_disagreement_sampling,0.581657280772325
65.0,0.1475824458617768,0.24011984348359816,0.7363508864956397,1.26170494643931,0.011186340889019724,0.0,587.8785693258758,63.65616487280034,,,13.084596002168022,286.3492570718948,1196.4510718395613,4653.858932135097,7.2726448680739155,34.13499588628439,5.325123951490704,29.202273522658565,89.39473684210526,14.236842105263158,50.51434594761112,,,6.6716999999999995,23.497019937591393,53.94736842105263,181.15499521179348,13.316982476798414,45.52915103238214,10.289473684210526,41.102974111329054,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3397.0,3.0,38.0,26.0,,0.2878787878787879,0.37279974147016726,52.63157894736842,175.26048891811843,10.195056553943175,33.49685421319262,,,0.4749155906733009,0.2281451576128215,0.011186340889019724,0.0008831321754489255,0.07894736842105263,11.526909475749207,42.36832307928602,0.42695801620427204,0.35865278305145015,1196.4510718395622,4305.866374040581,1.9331214774726044,0.18558003455114808,3249.6454391195375,360.3089227462372,0.9994895574722416,-0.7172323169768932,0.0,0.5165888327433955,0.7541477113874206,5.251517594814062e-09,43949.0,GaussianNB,margin_sampling,0.584875301689461
66.0,0.01828017054901537,0.12300333535614298,0.7363843097527323,1.2616841700515704,0.011202830188679245,0.0,586.9696344339623,63.57343170181538,,,13.085089643077573,285.310076509284,1194.7467971911162,4645.211647574463,7.273510342048109,34.15659365040491,5.329312861856154,29.23169605096208,89.26315789473684,14.197368421052632,50.35606856711784,,,6.6716999999999995,23.497019937591393,53.94736842105263,181.15499521179348,13.308931231380337,45.517396020625114,10.289473684210526,41.102974111329054,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3392.0,3.0,38.0,26.0,,0.2878787878787879,0.3727945071583464,52.63157894736842,175.26048891811843,10.188579609756731,33.47274261149804,,,0.4749153627567882,0.22814525664080215,0.011202830188679245,0.000884433962264151,0.07894736842105263,11.516596008685763,42.363823919732184,0.42695801620427204,0.35864439889010097,1194.746797191116,4299.141204440391,1.9331212637568713,0.18570569102530698,3240.985440900057,360.2466672127499,0.9987411291846643,-0.7175507242929425,0.0,0.5167288541325867,0.7532891496142856,1.7125369024207693e-09,43949.0,GaussianNB,uncertainty_sampling,0.585679806918745
67.0,0.04568088477011768,0.1379324907604465,0.7359942805350986,1.2618326138227638,0.011219368172423975,0.0,586.7422128727487,63.12694447053311,,,12.864291658120285,282.9274296275053,1182.819991543982,4620.094532239415,7.264040845226234,34.09516916809135,5.324218901733727,29.19851648103941,89.13157894736842,14.223684210526315,50.47406309699274,,,6.6716999999999995,23.497019937591393,53.94736842105263,181.15499521179348,13.285969574068032,45.413082950796294,10.289473684210526,41.102974111329054,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3387.0,3.0,38.0,26.0,,0.2878787878787879,0.37285260768419454,52.63157894736842,175.26048891811843,10.124569400816794,33.3093190708664,,,0.4749161129201416,0.22814327561521186,0.011219368172423975,0.0008857395925597874,0.07894736842105263,11.510925000647214,42.345773222053424,0.42695801620427204,0.35873407196698487,1182.8199915439825,4278.024126327307,1.9314382314511347,0.1842715261617514,3321.2974145604894,359.4766163070003,0.998699602990554,-0.7258175703369965,0.0,0.518743743784769,0.7479990739121462,1.715321515270234e-09,43949.0,GaussianNB,margin_sampling,0.586484312148029
68.0,0.049437185515050705,0.14224752535498708,0.7360282498618693,1.2617620625211083,0.011235955056179775,0.0,585.8112803075104,63.05540237050831,,,12.861947906662161,282.76978920680745,1182.4050230548437,4618.6161123011625,7.2649788377252875,34.113081023873264,5.327901737363905,29.224266964503734,89.0,14.203947368421053,50.40122314793527,,,6.6716999999999995,23.497019937591393,53.94736842105263,181.15499521179348,13.282556257586604,45.41127853714893,10.289473684210526,41.102974111329054,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3382.0,3.0,38.0,26.0,,0.2878787878787879,0.3728420090940152,52.63157894736842,175.26048891811843,10.122918249868397,33.303436584350386,,,0.4749158836548415,0.22814337522850772,0.011235955056179775,0.0008870490833826139,0.07894736842105263,11.50500388903293,42.34557071877408,0.426958016204272,0.35871787364398744,1182.4050230548437,4276.8233443416,1.9316276548770168,0.18437366632197205,3316.312215615865,359.51706068384146,0.9982297039685128,-0.725913391586085,0.0,0.5188984141940083,0.7477843388920044,1.7200912223473004e-09,43949.0,GaussianNB,entropy_sampling,0.5913113435237329
69.0,0.06932167918720078,0.18606119672777055,0.7359297658497613,1.2614950355751506,0.011252591057151318,0.0,585.0239857862008,63.03859601187706,,,12.834618683440057,282.2434698031746,1181.5458409604078,4614.621949987271,7.264899164662917,34.12989945784578,5.331265563908836,29.249081602079617,88.86842105263158,14.210526315789474,50.43387851849397,,,6.6716999999999995,23.497019937591393,53.94736842105263,181.15499521179348,13.274293595997694,45.40222838355294,10.289473684210526,41.102974111329054,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3377.0,3.0,38.0,26.0,,0.2878787878787879,0.37284410188909956,52.63157894736842,175.26048891811843,10.116714442560726,33.292122814047275,,,0.4749309403448368,0.22811242953425187,0.011252591057151318,0.0008883624518803672,0.07894736842105263,11.493950094773194,42.33710015516285,0.426958016204272,0.35872196651681193,1181.5458409604078,4273.833153233424,1.9313155194348302,0.18457540735378825,3308.8293336149077,359.0383519476175,0.9997140101523337,-0.724359114866054,0.0,0.5183727952053391,0.7494381556918729,1.7324593563552595e-09,43949.0,GaussianNB,max_disagreement_sampling,0.5913113435237329
70.0,0.011102554882217047,0.04106899504488221,0.7304633255278008,1.2471503168642155,0.011269276393831554,0.0,584.0631301897984,62.91564949235757,,,12.83758478319985,281.95182888843595,1181.3397795211915,4613.064044006139,7.263482842089421,34.133127536965375,5.3324734735263615,29.25779084993627,88.73684210526316,14.19078947368421,50.37378642527624,,,6.6716999999999995,23.497019937591393,53.94736842105263,181.15499521179348,13.270603109196477,45.39301656912895,10.289473684210526,41.102974111329054,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3372.0,3.0,38.0,26.0,,0.29457364341085274,0.3745964151173687,52.63157894736842,175.26048891811843,10.116166861629438,33.28911517860615,,,0.474930709725022,0.22811252972535104,0.011269276393831554,0.0008896797153024911,0.07894736842105263,11.488207301851467,42.32656939561938,0.43177737881508077,0.35676916516174206,1181.3397795211913,4272.881320512373,1.9315287341370582,0.1845731401680518,3299.882296217491,358.9056896584044,1.0000147386692264,-0.7234682759831202,0.0,0.5179837298303658,0.7509463179482926,4.64765119982524e-09,43949.0,GaussianNB,max_disagreement_sampling,0.5921158487530169
