,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.052933635204077116,0.05043913331077175,0.9967916319816367,0.0,0.2,0.75,0.26352313834736496,0.6111268558909648,0.3269753194731265,0.0,0.28571416169989955,0.028117712796880457,1.3699740752745007,0.2294465890778118,0.12210802423515812,3493.122323790476,6040.227695183338,56549.58893446244,50256.222876566484,0.5,0.408248290463863,4.898735125087521,0.19999999999999998,0.29814239699997197,253.07291747317484,282.1006446431603,492.36361366893993,169.0770976917693,213.2266441327228,5.0,285.1897915,247.27677133667532,2.087106970808323,0.020479343846190497,-0.01764340561186047,1.7345198261263122,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.24494897427831783,16.666666666666668,5.8878405775518985,0.19999999999999998,0.07453559924999299,5.216026448632922,0.7,0.34960294939005054,214.50544671499998,185.70832821381248,635.2093453333333,550.7089327552312,329.4084626222222,324.51686969682436,340.4712543333333,370.3101039114921,34.117638666666664,39.80002980611554,0.2796587364478141,0.020479343846190497,0.8,0.25819888974716115,5.0,1.6666666666666667,0.3333333333333333,1.25,0.5,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,15.0,2.0,3.0,1.0,2.5643142947820747,,0.7,0.34960294939005054,1.3342538210626345,0.8,0.25819888974716115,601.0917066666667,520.3918505418183,4.304093023080088,194.1276748482218,168.21430435230008,,0.5637891898718855,0.9644915893810486,0.0,0.0,322.65670911111107,343.79021561738614,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,56549.58893446242,49153.97772198006,0.3333333333333333,0.19077595108096862,0.09564238769709947,0.8,0.25819888974716115,volcanoes-b5.arff,10,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.04166662833332881,0.032274862509389754,1.0,0.0,0.1875,0.8,0.25819888974716115,0.5905935116421522,0.3261214276664797,0.0,0.2638887612962887,0.012028132692993722,1.311278124459133,0.24386428833827423,0.09576716554500697,5499.454076605555,9515.82967517644,58139.72097155402,53634.69032974995,0.8,0.25819888974716115,5.042127407040339,0.2,0.3074593469062211,264.54396462132183,289.46455467382606,467.8472001453051,175.73449206737507,220.3200485553051,5.333333333333333,306.51858641666666,269.1508142774969,2.051213667811689,0.008717083840287295,-0.00710659665726876,1.97527143321239,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.225924028528766,16.666666666666668,5.8878405775518985,0.19999999999999998,0.07453559924999299,4.439390966585878,0.75,0.26352313834736496,218.94780656139997,190.86966388882635,635.2093453333333,550.7089327552312,343.725383125,332.52541530874424,346.63864416666667,375.92311322312287,34.117638666666664,39.80002980611554,0.2600644566474443,0.008717083840287295,0.8,0.25819888974716115,5.0,1.6666666666666667,0.3125,1.25,0.5,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,16.0,2.0,3.0,1.0,2.8452005817759534,,0.75,0.26352313834736496,1.259112459147873,0.8,0.25819888974716115,601.0917066666667,520.3918505418183,3.667403528975989,196.67158058328224,170.85085760288501,,0.4793310155731265,1.0162980257149965,0.0,0.0,341.13895726666664,352.91587474009424,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,58139.720971553994,51037.69188092419,0.3333333333333333,0.2494640261190748,0.11799640985848589,0.8,0.25819888974716115,volcanoes-b5.arff,11,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.040252018960900714,0.037139910312257295,0.9975025463691153,0.0,0.17647058823529413,0.8,0.25819888974716115,0.5666105499533273,0.33373690115807586,0.0,0.24928761825797716,0.02097212882335929,1.2577148214953866,0.2241799497910575,0.1599026159784651,7039.872304590685,12185.62973071392,60038.35692981017,56144.25000972601,0.65,0.41163630117428235,5.136579897860739,0.2,0.31568018505879386,250.2907395162673,268.6034630577774,447.53000215139855,165.2064719765518,200.89001279166712,5.666666666666667,325.02321133333334,281.4291572781647,2.0103628447178465,0.015227817247592246,-0.03318066970435959,2.045160036190975,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2365164329767612,16.666666666666668,5.8878405775518985,0.19999999999999998,0.07453559924999299,4.2653170320950355,0.75,0.26352313834736496,214.50544671499998,185.70832821381248,635.2093453333333,550.7089327552312,330.21903956862747,318.13143081738764,340.4712543333333,370.3101039114921,34.117542666666665,39.800151970004606,0.24485452314665532,0.015227817247592246,0.8,0.25819888974716115,5.0,1.6666666666666667,0.29411764705882354,1.25,0.5,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,17.0,1.0,3.0,1.0,3.073857952673647,,0.75,0.26352313834736496,1.1859031843444263,0.8,0.25819888974716115,601.0918026666667,520.3916842871231,3.672757202680667,200.07710172299372,173.23759823983207,,0.5520097703789592,0.9585849310356609,0.0,0.0,325.5311689393939,336.05442654772196,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,60038.35692981016,52024.20839466634,0.3333333333333333,0.19062708125086195,0.1320816597400873,0.8,0.25819888974716115,volcanoes-b5.arff,12,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.04526745152262928,0.05100225186669002,1.0,0.0,0.16666666666666666,0.8,0.25819888974716115,0.559693151192699,0.3299425796761315,0.0,0.24867711773242107,0.033042323210648664,1.2086489509530647,0.23053855775688148,0.12949170107587962,8279.83757461111,14333.880171231358,59892.599509390595,57570.6494061044,0.6,0.31622776601683794,5.004090103493452,0.2,0.32298759674996963,238.02557450960194,264.6880662569914,449.47782348877655,158.5675546075511,203.1618858660161,6.0,329.3590203333333,285.54775267334753,1.9671167391111393,0.02418995944659544,-0.030217968367732755,2.057145822286917,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.24595492912420727,16.666666666666668,5.8878405775518985,0.19999999999999998,0.07453559924999299,3.7832402669308314,0.75,0.26352313834736496,218.2113183397,190.01604073070496,635.2093453333333,550.7089327552312,319.0857048703704,310.32145661970634,320.30531083333335,351.7491624408861,33.450876,40.070194852310465,0.24153221184192578,0.02418995944659544,0.8,0.25819888974716115,5.0,1.6666666666666667,0.2777777777777778,1.25,0.5,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,18.0,1.0,3.0,1.0,3.140234515197767,,0.75,0.26352313834736496,1.157493482242721,0.8,0.25819888974716115,601.7584693333333,520.9536013918984,3.1975793272485307,199.81999117784108,173.05159910447853,,0.590301998598816,0.8713995508708161,0.0,0.0,309.8329338888889,323.71595051544426,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,59892.599509390595,51940.27628659982,0.3333333333333333,0.310342011301233,0.1478114410126024,0.8,0.25819888974716115,volcanoes-b5.arff,13,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.04687238965513953,0.06783299503114992,0.9980008838722995,0.0,0.15789473684210525,0.8,0.25819888974716115,0.5405701091383059,0.3321782880239002,0.0,0.22123443144422042,0.016251343758119527,1.163540201121071,0.20598415391440603,0.15842192752112502,8050.5432500692,13937.958014464457,62083.22752935311,59210.31873083767,0.7,0.34960294939005054,5.340789312182951,0.19999999999999996,0.32952580721049535,220.9149222142532,234.30339934988734,425.5170060591545,130.86341268487638,154.26420854460153,6.333333333333333,313.68944316666665,277.31688048717876,1.943681863610699,0.011778418096290192,0.11019287536120743,2.234238020238879,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.254416211148035,16.666666666666668,5.8878405775518985,0.19999999999999998,0.07453559924999299,3.5382800438434767,0.75,0.26352313834736496,240.69678996439998,212.06522827884316,635.2093453333333,550.7089327552312,308.84242250877196,296.09544969298196,315.137921,330.25856797607344,27.450875999999997,30.19497116246558,0.21785922138267141,0.011778418096290192,0.8,0.25819888974716115,5.0,1.6666666666666667,0.2631578947368421,1.25,0.5,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,19.0,1.0,3.0,1.0,3.580943957930076,,0.75,0.26352313834736496,1.0973329587503782,0.8,0.25819888974716115,607.7584693333333,526.3544455546935,3.0624791383767875,203.3697009534105,176.31219014920745,,0.6427628604154413,0.8928750197603857,0.0,0.0,300.9583497435898,308.7092486071523,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,62083.227529353135,54063.80265129096,0.3333333333333333,0.15666084605369213,0.16469776549376106,0.8,0.25819888974716115,volcanoes-b5.arff,14,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.02666662773332881,0.020655912006009497,1.0,0.0,0.15,0.8,0.25819888974716115,0.5325443813182358,0.33397872413276253,0.0,0.20833319479166315,0.0072168796278245,1.1219280948873622,0.20265846298435894,0.16415784129624575,7891.54378962456,13662.942067124244,61199.74698636104,58717.19992904745,0.7,0.25819888974716115,5.445570702558644,0.20000000000000004,0.33541019662496846,216.3270346999609,224.85849378728423,412.0141104789945,129.97469486475742,150.60873407296836,6.666666666666667,300.7732488333333,279.45274709984466,1.9159022885636625,0.005219519602135836,0.20669628242224306,2.3779918927949955,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.262043253427114,16.666666666666668,5.8878405775518985,0.19999999999999998,0.07453559924999299,3.5089432796998503,0.75,0.26352313834736496,237.4820777742,218.19637952816686,635.2093453333333,550.7089327552312,301.8732060333333,287.0958058878777,292.80316983333336,294.05915978310134,27.450875999999997,30.19497116246558,0.20602580632370002,0.005219519602135836,0.8,0.25819888974716115,5.0,1.6666666666666667,0.25,1.25,0.5,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,20.0,1.0,3.0,1.0,3.8537608848322504,,0.75,0.26352313834736496,1.0738941305675636,0.8,0.25819888974716115,607.7584693333333,526.3544455546935,3.0807400744485336,201.77526933871164,175.29897747698672,,0.7147706375080656,0.8712116255091291,0.0,0.0,289.58116266666667,295.6181278472502,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,61199.74698636104,53735.72559757481,0.3333333333333333,0.3095238095238095,0.16965132628392343,0.8,0.25819888974716115,volcanoes-b5.arff,15,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.019999960638011613,0.027783055216090157,0.998363672593813,0.0,0.14285714285714285,0.8166666666666667,0.24152294576982397,0.5236840306827067,0.33046595486781666,0.0,0.19893034049652292,0.012967227576280146,1.0834189322427714,0.19609550430777836,0.15975493997907542,7199.741748002382,12464.946141078097,61065.06955778103,58519.72312291192,0.7666666666666666,0.25092421756969363,5.51975882059677,0.20000000000000004,0.340734167999968,210.52565613150458,212.65115038511914,394.8112012625787,126.51218260590315,142.65083767139672,7.0,293.68776433333335,298.0633282111951,1.8855024832848901,0.009387176015335955,0.3299712618126122,2.5755045640671317,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2689527856465322,16.666666666666668,5.8878405775518985,0.19999999999999998,0.07453559924999299,3.220534410092196,0.7833333333333333,0.28382310609877337,231.3051129928,224.88085897961176,635.2093453333333,550.7089327552312,295.7906258888889,277.7563018604277,270.4712543333333,259.5275254552781,27.450875999999997,30.19497116246558,0.19628012155169441,0.009387176015335955,0.8166666666666667,0.24152294576982397,5.0,1.6666666666666667,0.23809523809523808,1.25,0.5,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,21.0,1.0,3.0,2.0,4.086422734514525,,0.7833333333333333,0.28382310609877337,1.0411503866296539,0.8166666666666667,0.24152294576982397,607.7584693333333,526.3544455546935,2.8219673820587663,201.29944725400784,175.54316602909364,,0.7602558047109284,0.8518209029964954,0.0,0.0,282.49586987179487,280.95540108784917,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,61065.06955778105,54390.250836602456,0.3333333333333333,0.3092264425219035,0.18513787641214471,0.8166666666666667,0.24152294576982397,volcanoes-b5.arff,16,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.008264423140490985,1.9002943576525366e-18,1.0,0.0,0.13636363636363635,0.8333333333333333,0.22222222222222224,0.5033707285639694,0.3047044832096395,0.0,0.18518504213991605,0.005831821924714031,1.0476747992754052,0.19968624593422094,0.13738797422679902,6097.6785755757555,10555.293125238486,62622.52223941195,60119.05221015051,0.7166666666666666,0.3429177636002437,5.686134237832316,0.19999999999999998,0.3455741419772403,193.53757810229408,184.3610756634287,375.22105784578275,88.86363307153005,82.9174073825212,7.333333333333333,301.1079875,308.4637398151936,1.8634239962773382,0.004215468377592333,0.13801640199511622,2.209955583950157,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714282,0.2382624363746212,23.333333333333336,6.024640760767093,0.19999999999999996,0.12777531299998798,2.2314166399993023,0.8333333333333333,0.22222222222222224,234.02415147859998,239.59500540105236,635.2093453333333,550.7089327552312,289.1105892575758,267.08236498007193,270.80513866666666,258.50184059851046,13.117542666666667,11.333899807015294,0.18425080299806687,0.004215468377592333,0.8333333333333333,0.22222222222222224,6.0,2.0,0.2727272727272727,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,22.0,1.0,3.0,2.0,4.427384758863123,,0.8,0.26988795114424713,0.9458359153011706,0.8333333333333333,0.22222222222222224,622.0918026666667,539.8478688549108,1.841130980878612,203.35254295012962,178.62082261788933,,0.7040520803937692,0.7454062842751948,0.0,0.0,276.5906459761905,267.4148352086622,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,62622.52223941195,57270.64658875682,0.3333333333333333,0.18081361231946874,0.2506498072881134,0.8333333333333333,0.22222222222222224,volcanoes-b5.arff,17,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.006906143169187082,0.007498200394602437,0.9986359641585719,0.0,0.13043478260869565,0.8,0.21942686286812776,0.48597572507551073,0.3065132671691607,0.0,0.1807547732720406,0.010589360869784781,1.0144044449514422,0.14839693197806383,0.14121949303045989,4435.650384821475,7678.249900429484,63945.628464274116,61143.71378889299,0.7166666666666666,0.26117020607873687,5.679068858834431,0.19999999999999998,0.349993248652141,183.07455654684884,166.91511328512146,354.1884284940689,79.74088529198094,70.18798996552772,7.666666666666667,321.0254,316.07996098373593,1.8344187952210713,0.007659726999207493,0.11693036742793946,2.2340098600984484,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714282,0.24429764520866012,23.333333333333336,6.024640760767093,0.19999999999999996,0.12777531299998798,2.1380828248741723,0.7666666666666666,0.2629368792488718,254.5343899644,254.23414479295207,635.2093453333333,550.7089327552312,284.6036733768116,258.45243227029164,271.137921,257.5090819633488,13.117542666666667,11.333899807015294,0.1786216138889427,0.007659726999207493,0.85,0.19953649995631081,6.0,2.0,0.2608695652173913,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,23.0,1.0,3.0,1.0,4.590790176039222,,0.85,0.19953649995631081,0.8964179819894318,0.8,0.21942686286812776,622.0918026666667,539.8478688549108,1.8292700003340088,205.0802201222806,181.1949162319589,,0.6979231092665596,0.7226563561343459,0.0,0.0,273.1592664,256.0372988371261,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,63945.628464274116,59679.29046010911,0.3333333333333333,0.1813515258124058,0.2679218727310949,0.85,0.19953649995631081,volcanoes-b5.arff,18,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.018518479259254633,0.014344383337506567,1.0,0.0,0.125,0.7833333333333333,0.24907235301622105,0.47728667854296564,0.29527947073618743,0.0,0.16944429826666751,0.0048112530900273455,0.9833557549816877,0.14469527532674023,0.1467646327905128,3545.0598648768114,6135.589555343304,62887.8841376182,59988.57125369413,0.7333333333333333,0.25092421756969363,5.829968148151587,0.19999999999999998,0.3540440964374667,183.26865107657576,164.83309320835008,339.5267333931981,81.50884939674187,71.50347089482462,8.0,324.0282935833333,309.72740198209874,1.8146831773633239,0.0034763923622706298,0.0863181890199245,2.197079805969051,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2498346013712433,23.333333333333336,6.024640760767093,0.19999999999999996,0.12777531299998798,1.8848441179128355,0.8333333333333333,0.23570226039551587,245.3913964096,229.34190671525357,635.2093453333333,550.7089327552312,282.47378647222223,253.83445479693694,254.47180533333335,232.45104155674952,13.117542666666667,11.333899807015294,0.16867257761836388,0.0034763923622706298,0.8666666666666666,0.17213259316477408,6.0,2.0,0.25,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,24.0,1.0,3.0,1.0,4.928645984545191,,0.8333333333333333,0.23570226039551587,0.8577876522202146,0.8166666666666667,0.19953649995631081,622.0918026666667,539.8478688549108,1.584528008028966,203.25501965086426,179.89697520113413,,0.6808198323753333,0.6538878979351898,0.0,0.0,270.67971147916666,248.2542529348667,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,62887.8841376182,59039.27010337763,0.3333333333333333,0.17490810717384758,0.29524410128725354,0.8333333333333333,0.23570226039551587,volcanoes-b5.arff,19,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.018600661913758202,0.017246965293330075,0.9988455359952018,0.0,0.12,0.7833333333333333,0.1932503014547343,0.4661413247182309,0.2956400729988748,0.0,0.16564901837707682,0.008811818850706855,0.954309554640566,0.11375173804889892,0.15215589264661172,1511.0506969027772,2613.042983934272,64320.280123974335,60847.351306181685,0.7,0.23306863292670035,5.822624198605142,0.2,0.3577708763999663,177.75695689990815,156.0263615811608,317.717922729568,78.41652540005406,67.73968873276446,8.333333333333334,324.69425533333333,308.0673047491467,1.789258276743987,0.006370396524797493,0.12014732297714348,2.3873669066371157,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714288,0.23872678146885024,23.333333333333336,6.024640760767093,0.19999999999999996,0.12777531299998798,1.8120309566101118,0.8333333333333333,0.17568209223157666,261.9473899644,249.41495392246517,635.2093453333333,550.7089327552312,280.540319,248.46726368973697,237.80458766666666,210.13817532028793,13.117542666666667,11.333899807015294,0.16389681389178076,0.006370396524797493,0.8666666666666666,0.17213259316477408,6.0,2.0,0.24,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,25.0,1.0,3.0,1.0,5.094356029731782,,0.8333333333333333,0.17568209223157666,0.8266693093557616,0.8333333333333333,0.17568209223157666,622.0918026666667,539.8478688549108,1.5518479938641765,205.45299229337442,182.10991769398362,,0.6801255680706246,0.6680942489964468,0.0,0.0,267.40465304444444,239.1063214897349,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,64320.28012397435,60678.61526996382,0.3333333333333333,0.24636021262664537,0.3088710082384398,0.8666666666666666,0.17213259316477408,volcanoes-b5.arff,20,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.0059171199999952665,9.501471788262683e-19,1.0,0.0,0.11538461538461539,0.7833333333333333,0.1932503014547343,0.4603046046935428,0.29549940561200266,0.0,0.15850801009960058,0.004037415181910695,0.9270745023710717,0.0981920099438836,0.15665915768936475,447.5205877641019,771.2462671455855,63811.44631443165,60196.00866628188,0.6833333333333333,0.3374742788552765,5.896950187270095,0.19999999999999998,0.3612109809807353,178.4178173916961,155.401778052952,301.89380660788726,79.99636633794427,69.02285178260564,8.666666666666666,345.85798750000004,314.54571441827096,1.7698619648847667,0.0029164037092317017,0.18730185810724453,2.5555885924080557,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.22939149170492423,26.799999999999994,12.985461956442759,0.19999999999999996,0.12777531299998798,1.773435465641337,0.8333333333333333,0.17568209223157666,254.78055147859996,236.09432294445176,635.2093453333333,550.7089327552312,279.6786969871794,245.6173024022,234.8047005,205.41778081432994,13.117542666666667,11.333899807015294,0.1572125374863048,0.0029164037092317017,0.8666666666666666,0.17213259316477408,6.0,2.0,0.23076923076923078,1.2,0.4472135954999579,3.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,26.0,1.0,3.0,1.0,5.360815848335969,,0.8333333333333333,0.17568209223157666,0.8102807847403298,0.8666666666666666,0.17213259316477408,622.0918026666667,539.8478688549108,1.5332154755223737,204.64454528691155,181.3782914191148,,0.6886723280180321,0.6814475928811148,0.0,0.0,266.82549639583334,234.6633872035098,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,63811.446314431676,60181.134865607964,0.3333333333333333,0.38815489368816564,0.3162954495926888,0.8666666666666666,0.17213259316477408,volcanoes-b5.arff,21,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.04115221837447808,0.025501124913300175,1.584962500721156,0.0,0.1111111111111111,0.7833333333333333,0.1932503014547343,0.4473464417065531,0.2854818570444226,0.0,0.15619950608526834,0.005578264110718915,0.9014828729297168,0.133289553099446,0.15092965181527002,1709.440244467711,2955.8317304259126,65666.75235554972,61844.07947421951,0.7166666666666666,0.22291558497487643,3.6536201300810176,0.19999999999999996,0.3643962629999657,172.61551133951914,149.1271726249433,280.5018779394122,73.90434386986347,64.29729450018459,9.0,354.0253181666667,318.77321724076614,2.239708482339261,0.008288516348375977,0.07590044053622602,2.469813383758277,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714282,0.22163355304980611,26.799999999999994,12.985461956442759,0.19999999999999996,0.12777531299998798,1.5567795369973163,0.8,0.23306863292670035,251.56885539099997,231.30035562881415,635.2093453333333,550.7089327552312,279.0050194814815,242.81552034614324,231.80481333333333,201.33648117890738,13.117542666666667,11.333899807015294,0.24673689131161178,0.008288516348375977,0.8666666666666666,0.17213259316477408,6.0,2.0,0.2222222222222222,1.2,0.4472135954999579,3.0,2.8284271247461903,3.0,0.0,0.0,5.0,0.0,3.0,27.0,1.0,3.0,1.0,5.423694860933694,,0.8333333333333333,0.17568209223157666,0.7633562981256079,0.8666666666666666,0.17213259316477408,622.0918026666667,539.8478688549108,1.335748598706715,207.7014244461141,183.82139689902073,,0.6472020464505309,0.634315883016698,0.0,0.0,265.0606280980392,230.44419981016352,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,65666.7523555497,61631.564362168945,0.3333333333333333,0.5066472730138599,0.3486113434068834,0.8666666666666666,0.17213259316477408,volcanoes-b5.arff,22,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.048985338633767285,0.0011719615089798565,1.5831431015277737,0.0,0.10714285714285714,0.8,0.23306863292670035,0.4458672780071123,0.28351658790806467,0.0,0.15368224546586248,0.006828019063390846,0.8773870642966131,0.12759254941726098,0.1524541098363957,1664.4908946631394,2878.3953101999195,63513.611379855625,59940.323842953796,0.8,0.23306863292670035,3.6225689474578524,0.19999999999999998,0.36735402487496543,174.35810622521853,150.641194394173,277.8706596335036,75.73824156368924,65.91707666589123,9.333333333333334,350.36059725,314.5663581613268,2.2183299269821912,0.010065921035054907,0.16408775458536948,2.512394191174644,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.22681617718163868,26.799999999999994,12.985461956442759,0.19999999999999996,0.12777531299998798,1.529887712490843,0.8,0.23306863292670035,248.8501514786,226.790014825885,635.2093453333333,550.7089327552312,277.30693883333333,241.04241292997054,234.8047005,202.98882894061956,13.117542666666667,11.333899807015294,0.24220023884219563,0.010065921035054909,0.8666666666666666,0.17213259316477408,6.0,2.0,0.21428571428571427,1.2,0.4472135954999579,3.0,2.8284271247461903,3.0,0.0,0.0,5.0,0.0,3.0,28.0,1.0,3.0,1.0,5.536505121117006,,0.8333333333333333,0.17568209223157666,0.7571562000304775,0.8666666666666666,0.17213259316477408,622.0918026666667,539.8478688549108,1.3113784598314542,204.2253260491029,180.854752135491,,0.6783398808627256,0.6462006660883285,0.0,0.0,263.1938577222223,228.42384736726507,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,63513.61137985564,59732.40756456555,0.3333333333333333,0.5057692532030615,0.35301619050058963,0.8666666666666666,0.17213259316477408,volcanoes-b5.arff,23,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.06804889650095876,0.03857076220777084,1.5832262740679839,0.0,0.10344827586206896,0.8666666666666668,0.17213259316477408,0.43723255417143697,0.28539839562250424,0.0,0.14519030247455766,0.008624045849961346,0.8546566935976371,0.11568328379747457,0.12798844952533062,2897.177820295156,5014.571837199213,63852.0052404252,60127.48444470066,0.7,0.29186501192363773,3.7272397866487808,0.19999999999999996,0.37010780317237896,175.43638941109407,151.84783966713502,261.1731889515856,77.16396030267627,67.36980845576797,9.666666666666666,352.02758866666665,316.4235589386536,2.2085828038663737,0.013091258633502075,0.17809129920793407,2.6012536004429117,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714282,0.2202839045060978,26.799999999999994,12.985461956442759,0.19999999999999996,0.12777531299998798,1.4926477642736236,0.8333333333333333,0.17568209223157666,253.05034986559997,221.09361371078373,635.2093453333333,550.7089327552312,277.8063937586207,240.5730805483368,237.80458766666666,206.60603264895258,13.117542666666667,11.333899807015294,0.22930016379924734,0.013091258633502075,0.8666666666666668,0.17213259316477408,6.0,2.0,0.20689655172413793,1.2,0.4472135954999579,3.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,29.0,1.0,3.0,1.0,5.904601583512609,,0.8333333333333333,0.17568209223157666,0.7364214077296345,0.8666666666666668,0.17213259316477408,622.0918026666667,539.8478688549108,1.2992625119066323,204.96153186462516,181.0087388614075,,0.6863372575502903,0.6771095471417551,0.0,0.0,263.22529319298246,227.6463258163978,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,63852.00524042521,59496.56802084999,0.3333333333333333,0.34806984216117814,0.3626007206744441,0.8666666666666668,0.17213259316477408,volcanoes-b5.arff,24,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
